,data,tau_x_score,prediction_time,buckets_per_rank,algo
290,iris,0.911111111111111,0.3539812791104253,2.4,ST-GBR-EPSI(0.03)
291,iris,0.8666666666666666,0.31403519864057317,2.6,ST-GBR-EPSI(0.03)
292,iris,0.8888888888888887,0.3126982894269686,2.466666666666667,ST-GBR-EPSI(0.03)
293,iris,0.8888888888888888,0.3278875158547451,2.6666666666666665,ST-GBR-EPSI(0.03)
294,iris,0.8888888888888888,0.29336870549446104,2.4,ST-GBR-EPSI(0.03)
295,iris,0.8444444444444444,0.3451672835548675,2.7333333333333334,ST-GBR-EPSI(0.03)
296,iris,0.9777777777777777,0.2932976767680573,2.6,ST-GBR-EPSI(0.03)
297,iris,0.911111111111111,0.2944384949309427,2.466666666666667,ST-GBR-EPSI(0.03)
298,iris,0.8888888888888888,0.29370006361298023,2.6,ST-GBR-EPSI(0.03)
299,iris,0.911111111111111,0.35842217203074156,2.6,ST-GBR-EPSI(0.03)
300,letter,0.6881169230769231,3.1781108676545546,5.213,ST-GBR-EPSI(0.03)
301,letter,0.683796923076923,3.154340731312954,5.2365,ST-GBR-EPSI(0.03)
302,letter,0.6869553846153846,3.1445299659453902,5.274,ST-GBR-EPSI(0.03)
303,letter,0.6806046153846155,3.135022766345371,5.189,ST-GBR-EPSI(0.03)
304,letter,0.6846476923076923,3.158718441009997,5.2345,ST-GBR-EPSI(0.03)
305,letter,0.6790661538461539,3.188601812236441,5.248,ST-GBR-EPSI(0.03)
306,letter,0.6859384615384615,3.2135705293698034,5.238,ST-GBR-EPSI(0.03)
307,letter,0.6884676923076923,3.2061837773415967,5.191,ST-GBR-EPSI(0.03)
308,letter,0.6848892307692308,3.174476290761627,5.232,ST-GBR-EPSI(0.03)
309,letter,0.6828861538461538,3.202368608725143,5.2165,ST-GBR-EPSI(0.03)
310,letter,0.6844692307692307,3.217667478342119,5.2465,ST-GBR-EPSI(0.03)
311,letter,0.6831230769230769,3.2041782480717247,5.224,ST-GBR-EPSI(0.03)
312,letter,0.6842646153846154,3.1707658769362417,5.282,ST-GBR-EPSI(0.03)
313,letter,0.68198,3.151018294203068,5.2005,ST-GBR-EPSI(0.03)
314,letter,0.6871876923076923,3.1461912799459477,5.271,ST-GBR-EPSI(0.03)
315,letter,0.6798876923076923,3.1632132342658297,5.256,ST-GBR-EPSI(0.03)
316,letter,0.6904984615384616,3.1830638734148136,5.192,ST-GBR-EPSI(0.03)
317,letter,0.6852092307692308,3.191271326599281,5.251,ST-GBR-EPSI(0.03)
318,letter,0.68914,3.1911724475059544,5.174,ST-GBR-EPSI(0.03)
319,letter,0.6846384615384615,3.188605759823254,5.1905,ST-GBR-EPSI(0.03)
320,letter,0.6855646153846153,3.2135999922608987,5.246,ST-GBR-EPSI(0.03)
321,letter,0.6896769230769231,3.2417414675828233,5.206,ST-GBR-EPSI(0.03)
322,letter,0.681813846153846,3.19767886857352,5.232,ST-GBR-EPSI(0.03)
323,letter,0.6841953846153845,3.1640149825260355,5.263,ST-GBR-EPSI(0.03)
324,letter,0.6878446153846154,3.1485060630827406,5.2325,ST-GBR-EPSI(0.03)
325,letter,0.6848738461538462,3.1573282917753094,5.245,ST-GBR-EPSI(0.03)
326,letter,0.6820415384615385,3.16682384230567,5.189,ST-GBR-EPSI(0.03)
327,letter,0.6876353846153846,3.177407999692863,5.195,ST-GBR-EPSI(0.03)
328,letter,0.6807276923076923,3.183268623044505,5.2415,ST-GBR-EPSI(0.03)
329,letter,0.6845,3.1629343414606894,5.256,ST-GBR-EPSI(0.03)
330,letter,0.6883276923076923,3.1763682391862713,5.162,ST-GBR-EPSI(0.03)
331,letter,0.6829046153846153,3.215226170065121,5.2975,ST-GBR-EPSI(0.03)
332,letter,0.6827461538461539,3.2306434472830037,5.2505,ST-GBR-EPSI(0.03)
333,letter,0.6877030769230769,3.1871898203056452,5.2865,ST-GBR-EPSI(0.03)
334,letter,0.6842784615384614,3.158242523535032,5.278,ST-GBR-EPSI(0.03)
335,letter,0.6828830769230769,3.1652716455862797,5.1625,ST-GBR-EPSI(0.03)
336,letter,0.6848399999999999,3.164698057598501,5.2445,ST-GBR-EPSI(0.03)
337,letter,0.6814092307692308,3.1792526167397184,5.2315,ST-GBR-EPSI(0.03)
338,letter,0.6934461538461538,3.162641411296496,5.191,ST-GBR-EPSI(0.03)
339,letter,0.6842692307692307,3.1511832468157004,5.215,ST-GBR-EPSI(0.03)
340,letter,0.6787538461538462,3.153676060355969,5.2895,ST-GBR-EPSI(0.03)
341,letter,0.6841523076923076,3.151278298007692,5.28,ST-GBR-EPSI(0.03)
342,letter,0.6856738461538462,3.1548642224026433,5.279,ST-GBR-EPSI(0.03)
343,letter,0.6820276923076923,3.1642473896778665,5.24,ST-GBR-EPSI(0.03)
344,letter,0.68566,3.17154014809464,5.1805,ST-GBR-EPSI(0.03)
345,letter,0.683563076923077,3.1549855110904397,5.217,ST-GBR-EPSI(0.03)
346,letter,0.6832569230769231,3.160376379010988,5.2135,ST-GBR-EPSI(0.03)
347,letter,0.6810661538461539,3.1476760631547447,5.2015,ST-GBR-EPSI(0.03)
348,letter,0.6905169230769231,3.1404677677591906,5.2085,ST-GBR-EPSI(0.03)
349,letter,0.6878723076923077,3.1408882696501026,5.1715,ST-GBR-EPSI(0.03)
350,libras,0.7304232804232805,1.6446829836836119,6.722222222222222,ST-GBR-EPSI(0.03)
351,libras,0.7074074074074076,1.6368104643264652,6.777777777777778,ST-GBR-EPSI(0.03)
352,libras,0.7365079365079366,1.6542131527744477,6.833333333333333,ST-GBR-EPSI(0.03)
353,libras,0.7060846560846562,1.643827516290434,7.138888888888889,ST-GBR-EPSI(0.03)
354,libras,0.7476190476190476,1.6493242585469987,7.0,ST-GBR-EPSI(0.03)
355,libras,0.7211640211640213,1.6528887303711977,6.805555555555555,ST-GBR-EPSI(0.03)
356,libras,0.7132275132275132,1.6433541172130268,7.25,ST-GBR-EPSI(0.03)
357,libras,0.6976190476190477,1.6498685490696838,6.638888888888889,ST-GBR-EPSI(0.03)
358,libras,0.7375661375661378,1.6421258493106423,7.277777777777778,ST-GBR-EPSI(0.03)
359,libras,0.7462962962962965,1.6550372422192623,6.888888888888889,ST-GBR-EPSI(0.03)
360,libras,0.7261904761904763,1.637133009318328,7.25,ST-GBR-EPSI(0.03)
361,libras,0.7544973544973546,1.6381535818702218,6.805555555555555,ST-GBR-EPSI(0.03)
362,libras,0.7351851851851853,1.6368971157869454,7.138888888888889,ST-GBR-EPSI(0.03)
363,libras,0.7283068783068785,1.6629601188504857,7.027777777777778,ST-GBR-EPSI(0.03)
364,libras,0.7269841269841271,1.6390909317258051,7.111111111111111,ST-GBR-EPSI(0.03)
365,libras,0.73994708994709,1.648669858687319,6.777777777777778,ST-GBR-EPSI(0.03)
366,libras,0.747883597883598,1.6407118828224925,6.888888888888889,ST-GBR-EPSI(0.03)
367,libras,0.6920634920634922,1.6484006319962736,6.805555555555555,ST-GBR-EPSI(0.03)
368,libras,0.748941798941799,1.635126399094904,6.888888888888889,ST-GBR-EPSI(0.03)
369,libras,0.710846560846561,1.655946170069157,6.916666666666667,ST-GBR-EPSI(0.03)
370,libras,0.7047619047619049,1.6441868321711082,7.111111111111111,ST-GBR-EPSI(0.03)
371,libras,0.7171957671957673,1.6596898259572355,6.083333333333333,ST-GBR-EPSI(0.03)
372,libras,0.7137566137566138,1.6452105097935228,6.944444444444445,ST-GBR-EPSI(0.03)
373,libras,0.7161375661375663,1.6398265192658654,7.222222222222222,ST-GBR-EPSI(0.03)
374,libras,0.7425925925925926,1.6395209633791623,7.083333333333333,ST-GBR-EPSI(0.03)
375,libras,0.747883597883598,1.6748024353812954,7.0,ST-GBR-EPSI(0.03)
376,libras,0.7380952380952382,1.653138099967345,7.166666666666667,ST-GBR-EPSI(0.03)
377,libras,0.7034391534391535,1.6409461368453546,6.805555555555555,ST-GBR-EPSI(0.03)
378,libras,0.754761904761905,1.6431467521260796,6.944444444444445,ST-GBR-EPSI(0.03)
379,libras,0.7362433862433864,1.6502454360887753,6.722222222222222,ST-GBR-EPSI(0.03)
380,libras,0.7417989417989419,1.6389381015675417,7.111111111111111,ST-GBR-EPSI(0.03)
381,libras,0.7317460317460319,1.645247439943899,6.888888888888889,ST-GBR-EPSI(0.03)
382,libras,0.7095238095238096,1.638656151801824,6.916666666666667,ST-GBR-EPSI(0.03)
383,libras,0.725925925925926,1.64514555098797,6.805555555555555,ST-GBR-EPSI(0.03)
384,libras,0.7325396825396827,1.6363251063072461,7.111111111111111,ST-GBR-EPSI(0.03)
385,libras,0.7222222222222223,1.6492217721418974,7.111111111111111,ST-GBR-EPSI(0.03)
386,libras,0.7515873015873018,1.6376450999528862,7.277777777777778,ST-GBR-EPSI(0.03)
387,libras,0.7222222222222223,1.6505605051538925,6.472222222222222,ST-GBR-EPSI(0.03)
388,libras,0.7275132275132277,1.6404775485126089,7.111111111111111,ST-GBR-EPSI(0.03)
389,libras,0.7100529100529102,1.6563569933480413,6.777777777777778,ST-GBR-EPSI(0.03)
390,libras,0.7224867724867726,1.6433521331231293,6.805555555555555,ST-GBR-EPSI(0.03)
391,libras,0.6973544973544974,1.6434406548650395,7.083333333333333,ST-GBR-EPSI(0.03)
392,libras,0.7502645502645504,1.6624705922870857,7.083333333333333,ST-GBR-EPSI(0.03)
393,libras,0.734920634920635,1.6407075256640846,7.083333333333333,ST-GBR-EPSI(0.03)
394,libras,0.7063492063492064,1.663329000849216,7.194444444444445,ST-GBR-EPSI(0.03)
395,libras,0.7089947089947092,1.6399301854294175,7.361111111111111,ST-GBR-EPSI(0.03)
396,libras,0.6947089947089948,1.6679146652364427,7.027777777777778,ST-GBR-EPSI(0.03)
397,libras,0.746825396825397,1.6441944149994783,7.25,ST-GBR-EPSI(0.03)
398,libras,0.7158730158730161,1.636042268756149,6.805555555555555,ST-GBR-EPSI(0.03)
399,libras,0.746825396825397,1.634594470524863,6.75,ST-GBR-EPSI(0.03)
400,pendigits,0.7455353535353536,1.8367849549993867,4.28,ST-GBR-EPSI(0.03)
401,pendigits,0.74610101010101,1.8355605841845393,4.305454545454546,ST-GBR-EPSI(0.03)
402,pendigits,0.7499949448994034,1.8438117872609963,4.225659690627843,ST-GBR-EPSI(0.03)
403,pendigits,0.743524416135881,1.8419550277125591,4.401273885350318,ST-GBR-EPSI(0.03)
404,pendigits,0.7501769285208776,1.8396527121308226,4.3339399454049135,ST-GBR-EPSI(0.03)
405,pendigits,0.7518147811141441,1.8435704608056152,4.334849863512284,ST-GBR-EPSI(0.03)
406,pendigits,0.7480537862703468,1.8393804544929555,4.288444040036397,ST-GBR-EPSI(0.03)
407,pendigits,0.7470427661510464,1.8414621676037781,4.288444040036397,ST-GBR-EPSI(0.03)
408,pendigits,0.7462946112627641,1.8374149652554956,4.256596906278435,ST-GBR-EPSI(0.03)
409,pendigits,0.7410777474471741,1.8415257665487006,4.327570518653321,ST-GBR-EPSI(0.03)
410,pendigits,0.7473131313131313,1.839328862385918,4.340909090909091,ST-GBR-EPSI(0.03)
411,pendigits,0.7406464646464647,1.8437703417407507,4.402727272727272,ST-GBR-EPSI(0.03)
412,pendigits,0.7475078354059246,1.839821513156997,4.314831665150137,ST-GBR-EPSI(0.03)
413,pendigits,0.7442321302193913,1.840577450524243,4.32484076433121,ST-GBR-EPSI(0.03)
414,pendigits,0.7453846931553937,1.8453925815085963,4.35304822565969,ST-GBR-EPSI(0.03)
415,pendigits,0.7353149327671621,1.837608687973906,4.292083712465878,ST-GBR-EPSI(0.03)
416,pendigits,0.7523202911737943,1.828518197066583,4.27115559599636,ST-GBR-EPSI(0.03)
417,pendigits,0.7549085026792033,1.8330884355832087,4.279344858962693,ST-GBR-EPSI(0.03)
418,pendigits,0.7492467900111213,1.8075541702200388,4.27115559599636,ST-GBR-EPSI(0.03)
419,pendigits,0.7504600141542817,1.8393045430517156,4.247497725204732,ST-GBR-EPSI(0.03)
420,pendigits,0.7478787878787878,1.841872225865468,4.289090909090909,ST-GBR-EPSI(0.03)
421,pendigits,0.7513131313131314,1.8421429559751508,4.251818181818182,ST-GBR-EPSI(0.03)
422,pendigits,0.7440703670003033,1.8363237299376611,4.292083712465878,ST-GBR-EPSI(0.03)
423,pendigits,0.757031644929734,1.8434125439408322,4.335759781619654,ST-GBR-EPSI(0.03)
424,pendigits,0.7452027095339198,1.8383075581215123,4.2993630573248405,ST-GBR-EPSI(0.03)
425,pendigits,0.7474269537963806,1.8368014174849725,4.274795268425842,ST-GBR-EPSI(0.03)
426,pendigits,0.7565867960772419,1.8441169505447053,4.306642402183804,ST-GBR-EPSI(0.03)
427,pendigits,0.7467596805176423,1.8404548626294897,4.309372156505915,ST-GBR-EPSI(0.03)
428,pendigits,0.7392781316348195,1.8345734906400046,4.3020928116469515,ST-GBR-EPSI(0.03)
429,pendigits,0.7465979172985542,1.830019225248531,4.352138307552321,ST-GBR-EPSI(0.03)
430,pendigits,0.75810101010101,1.8330108772622096,4.290909090909091,ST-GBR-EPSI(0.03)
431,pendigits,0.7483838383838384,1.8356661037974107,4.2736363636363635,ST-GBR-EPSI(0.03)
432,pendigits,0.7443736730360935,1.8313947354228852,4.363967242948135,ST-GBR-EPSI(0.03)
433,pendigits,0.7518350015165302,1.8356565866745702,4.27024567788899,ST-GBR-EPSI(0.03)
434,pendigits,0.7474471741987665,1.8057304056027375,4.286624203821656,ST-GBR-EPSI(0.03)
435,pendigits,0.7480740066727329,1.8601333878208481,4.2993630573248405,ST-GBR-EPSI(0.03)
436,pendigits,0.7507026589829137,1.8427848431467235,4.286624203821656,ST-GBR-EPSI(0.03)
437,pendigits,0.7427560408452129,1.8401301643442316,4.231119199272065,ST-GBR-EPSI(0.03)
438,pendigits,0.757072085734506,1.8444264828210652,4.274795268425842,ST-GBR-EPSI(0.03)
439,pendigits,0.7430795672833889,1.8461840126739053,4.3312101910828025,ST-GBR-EPSI(0.03)
440,pendigits,0.7477575757575757,1.8405761936327905,4.23,ST-GBR-EPSI(0.03)
441,pendigits,0.7523636363636362,1.8466479090937387,4.245454545454545,ST-GBR-EPSI(0.03)
442,pendigits,0.7498736224850874,1.8402562924146508,4.235668789808917,ST-GBR-EPSI(0.03)
443,pendigits,0.7488423819634009,1.8462805215716105,4.234758871701547,ST-GBR-EPSI(0.03)
444,pendigits,0.7448791830957436,1.8430310927358047,4.362147406733394,ST-GBR-EPSI(0.03)
445,pendigits,0.7534121929026387,1.8413192851894988,4.280254777070064,ST-GBR-EPSI(0.03)
446,pendigits,0.7413406126781923,1.8335591824746942,4.361237488626023,ST-GBR-EPSI(0.03)
447,pendigits,0.7479324638560307,1.8363946490094591,4.292993630573249,ST-GBR-EPSI(0.03)
448,pendigits,0.7504397937518956,1.8406191812113217,4.3284804367606915,ST-GBR-EPSI(0.03)
449,pendigits,0.740632898594682,1.8391587154937985,4.313011828935396,ST-GBR-EPSI(0.03)
450,satimage,0.8098343685300207,1.704638251527238,3.998447204968944,ST-GBR-EPSI(0.03)
451,satimage,0.8127329192546584,1.7159314011060038,3.9767080745341614,ST-GBR-EPSI(0.03)
452,satimage,0.8270186335403725,1.901729766403443,3.984472049689441,ST-GBR-EPSI(0.03)
453,satimage,0.8143892339544514,1.9058887413457526,4.041925465838509,ST-GBR-EPSI(0.03)
454,satimage,0.8401656314699792,1.8371680366531755,4.004658385093168,ST-GBR-EPSI(0.03)
455,satimage,0.8196993260756867,1.7599695219343432,4.0326594090202175,ST-GBR-EPSI(0.03)
456,satimage,0.8216692586832556,1.8022763591551536,4.0279937791601865,ST-GBR-EPSI(0.03)
457,satimage,0.813478486262312,1.7028407258257363,4.079315707620529,ST-GBR-EPSI(0.03)
458,satimage,0.8211508553654744,1.704438348133804,4.0,ST-GBR-EPSI(0.03)
459,satimage,0.8080870917573872,1.8039284945640925,3.995334370139969,ST-GBR-EPSI(0.03)
460,satimage,0.8160455486542443,1.8989686134708457,4.013975155279503,ST-GBR-EPSI(0.03)
461,satimage,0.8087991718426502,1.7664015979950227,3.9767080745341614,ST-GBR-EPSI(0.03)
462,satimage,0.8248447204968945,1.7140536402492483,4.096273291925466,ST-GBR-EPSI(0.03)
463,satimage,0.8196687370600414,1.843392262162402,4.001552795031056,ST-GBR-EPSI(0.03)
464,satimage,0.8183229813664596,1.8966067013934023,4.038819875776397,ST-GBR-EPSI(0.03)
465,satimage,0.8156557801969931,1.9395940238215925,4.024883359253499,ST-GBR-EPSI(0.03)
466,satimage,0.8161741835147744,1.7043984938706433,4.035769828926905,ST-GBR-EPSI(0.03)
467,satimage,0.8173146708138932,1.7511334325045624,3.984447900466563,ST-GBR-EPSI(0.03)
468,satimage,0.8311041990668739,1.87084521298475,3.964230171073095,ST-GBR-EPSI(0.03)
469,satimage,0.8110938310005186,1.8917181745161071,3.9922239502332815,ST-GBR-EPSI(0.03)
470,satimage,0.819151138716356,1.7058352677030977,4.059006211180124,ST-GBR-EPSI(0.03)
471,satimage,0.8080745341614907,1.7361862901894163,4.012422360248447,ST-GBR-EPSI(0.03)
472,satimage,0.8245341614906833,1.6685246051169433,4.001552795031056,ST-GBR-EPSI(0.03)
473,satimage,0.812215320910973,1.7039340535334955,3.9968944099378882,ST-GBR-EPSI(0.03)
474,satimage,0.8189440993788821,1.6797720033991055,4.049689440993789,ST-GBR-EPSI(0.03)
475,satimage,0.8210471747019182,1.7029813366305027,4.004665629860031,ST-GBR-EPSI(0.03)
476,satimage,0.8157594608605495,1.7073197131988525,4.090202177293935,ST-GBR-EPSI(0.03)
477,satimage,0.8215655780196993,1.7129679785283676,4.0124416796267495,ST-GBR-EPSI(0.03)
478,satimage,0.8101607050285122,1.7116676809905367,3.968895800933126,ST-GBR-EPSI(0.03)
479,satimage,0.8234318299637118,1.7031391218676115,4.009331259720062,ST-GBR-EPSI(0.03)
480,satimage,0.8167701863354038,1.7149549751772415,4.004658385093168,ST-GBR-EPSI(0.03)
481,satimage,0.8249482401656314,1.7010011110977397,3.982919254658385,ST-GBR-EPSI(0.03)
482,satimage,0.8229813664596274,1.7006501901781343,4.083850931677019,ST-GBR-EPSI(0.03)
483,satimage,0.8215320910973084,1.7036821371121817,3.981366459627329,ST-GBR-EPSI(0.03)
484,satimage,0.819151138716356,1.7292880331433373,4.023291925465839,ST-GBR-EPSI(0.03)
485,satimage,0.817210990150337,1.680037618065399,4.080870917573873,ST-GBR-EPSI(0.03)
486,satimage,0.8201140487299119,1.6832557984036167,3.9875583203732505,ST-GBR-EPSI(0.03)
487,satimage,0.8164852255054432,1.6885518067749874,3.947122861586314,ST-GBR-EPSI(0.03)
488,satimage,0.8128564022809747,1.6868714786320884,4.0482115085536545,ST-GBR-EPSI(0.03)
489,satimage,0.8149300155520995,1.6791560993054833,4.0482115085536545,ST-GBR-EPSI(0.03)
490,satimage,0.822774327122153,1.7067918819687613,4.013975155279503,ST-GBR-EPSI(0.03)
491,satimage,0.8136645962732918,1.684972210639995,4.040372670807454,ST-GBR-EPSI(0.03)
492,satimage,0.8079710144927537,1.6689260059242208,4.055900621118012,ST-GBR-EPSI(0.03)
493,satimage,0.8155279503105589,1.6787699760587407,4.027950310559007,ST-GBR-EPSI(0.03)
494,satimage,0.812111801242236,1.7104570416928533,4.083850931677019,ST-GBR-EPSI(0.03)
495,satimage,0.8163815448418869,1.7013009503599368,3.948678071539658,ST-GBR-EPSI(0.03)
496,satimage,0.8308968377397615,1.6838000277941072,3.9937791601866253,ST-GBR-EPSI(0.03)
497,satimage,0.8247796785899428,1.7000693639394788,3.9906687402799377,ST-GBR-EPSI(0.03)
498,satimage,0.8203214100570244,1.710738332415036,4.0528771384136855,ST-GBR-EPSI(0.03)
499,satimage,0.8160705028512183,1.7059568451882345,4.029548989113531,ST-GBR-EPSI(0.03)
500,segment,0.844774273345702,1.2164102218602284,3.58008658008658,ST-GBR-EPSI(0.03)
501,segment,0.8618841475984332,1.2265902500141772,3.4372294372294374,ST-GBR-EPSI(0.03)
502,segment,0.8280766852195424,1.212831940743928,3.6363636363636362,ST-GBR-EPSI(0.03)
503,segment,0.8243661100803957,1.2651524846439175,3.7316017316017316,ST-GBR-EPSI(0.03)
504,segment,0.8425066996495569,1.1761231764863285,3.5194805194805197,ST-GBR-EPSI(0.03)
505,segment,0.8552875695732839,1.2072444992818938,3.5627705627705626,ST-GBR-EPSI(0.03)
506,segment,0.8383838383838385,1.2219493322159314,3.6277056277056277,ST-GBR-EPSI(0.03)
507,segment,0.8515769944341374,1.2148802152294176,3.536796536796537,ST-GBR-EPSI(0.03)
508,segment,0.8509585652442795,1.215606021380536,3.4675324675324677,ST-GBR-EPSI(0.03)
509,segment,0.8530199958771388,1.2212012556335483,3.54978354978355,ST-GBR-EPSI(0.03)
510,segment,0.8538445681302824,1.2217326545363174,3.567099567099567,ST-GBR-EPSI(0.03)
511,segment,0.8363224077509791,1.2160951621607257,3.688311688311688,ST-GBR-EPSI(0.03)
512,segment,0.8600288600288601,1.2170436633357686,3.6277056277056277,ST-GBR-EPSI(0.03)
513,segment,0.8540507111935683,1.2199342251572998,3.536796536796537,ST-GBR-EPSI(0.03)
514,segment,0.8501339929911358,1.1873465496915752,3.6103896103896105,ST-GBR-EPSI(0.03)
515,segment,0.836940836940837,1.2173237501836311,3.5714285714285716,ST-GBR-EPSI(0.03)
516,segment,0.8293135435992578,1.2152774778623059,3.722943722943723,ST-GBR-EPSI(0.03)
517,segment,0.8466295609152751,1.21408684915074,3.536796536796537,ST-GBR-EPSI(0.03)
518,segment,0.8408575551432694,1.2245204899363709,3.5584415584415585,ST-GBR-EPSI(0.03)
519,segment,0.8600288600288601,1.2043689046589445,3.502164502164502,ST-GBR-EPSI(0.03)
520,segment,0.839620696763554,1.2257556326664958,3.7142857142857144,ST-GBR-EPSI(0.03)
521,segment,0.8674500103071532,1.2144407059128672,3.4588744588744587,ST-GBR-EPSI(0.03)
522,segment,0.836734693877551,1.2170480852294796,3.5064935064935066,ST-GBR-EPSI(0.03)
523,segment,0.8412698412698413,1.2230706609473856,3.6103896103896105,ST-GBR-EPSI(0.03)
524,segment,0.8554937126365699,1.2165380113764548,3.6103896103896105,ST-GBR-EPSI(0.03)
525,segment,0.8478664192949907,1.218183363189262,3.398268398268398,ST-GBR-EPSI(0.03)
526,segment,0.8431251288394146,1.2300476727482161,3.658008658008658,ST-GBR-EPSI(0.03)
527,segment,0.8406514120799836,1.2450263083708328,3.6363636363636362,ST-GBR-EPSI(0.03)
528,segment,0.8658008658008658,1.19954991505372,3.6233766233766236,ST-GBR-EPSI(0.03)
529,segment,0.821273964131107,1.2338719693545115,3.536796536796537,ST-GBR-EPSI(0.03)
530,segment,0.8256029684601114,1.1657479396659363,3.7142857142857144,ST-GBR-EPSI(0.03)
531,segment,0.8387961245104103,1.2219895873919928,3.5974025974025974,ST-GBR-EPSI(0.03)
532,segment,0.8406514120799836,1.2238333043872514,3.601731601731602,ST-GBR-EPSI(0.03)
533,segment,0.8530199958771387,1.1965683303592831,3.4891774891774894,ST-GBR-EPSI(0.03)
534,segment,0.8453927025355596,1.2179912155977801,3.6147186147186146,ST-GBR-EPSI(0.03)
535,segment,0.8563182848897134,1.2036928966878,3.5324675324675323,ST-GBR-EPSI(0.03)
536,segment,0.8542568542568542,1.2330195176372494,3.5281385281385282,ST-GBR-EPSI(0.03)
537,segment,0.8583797155225726,1.2203050051927893,3.588744588744589,ST-GBR-EPSI(0.03)
538,segment,0.8433312719027004,1.2033825175307447,3.670995670995671,ST-GBR-EPSI(0.03)
539,segment,0.831581117295403,1.2600469781458044,3.567099567099567,ST-GBR-EPSI(0.03)
540,segment,0.8519892805607091,1.265566950367464,3.5584415584415585,ST-GBR-EPSI(0.03)
541,segment,0.8488971346114204,1.2550233944025853,3.45021645021645,ST-GBR-EPSI(0.03)
542,segment,0.831581117295403,1.1782172721078958,3.6796536796536796,ST-GBR-EPSI(0.03)
543,segment,0.8449804164089878,1.2383305396158915,3.601731601731602,ST-GBR-EPSI(0.03)
544,segment,0.8453927025355596,1.2029935878040632,3.601731601731602,ST-GBR-EPSI(0.03)
545,segment,0.8381776953205524,1.2173098845864097,3.7012987012987013,ST-GBR-EPSI(0.03)
546,segment,0.857349000206143,1.21490955289563,3.5844155844155843,ST-GBR-EPSI(0.03)
547,segment,0.844774273345702,1.2192084706381678,3.6103896103896105,ST-GBR-EPSI(0.03)
548,segment,0.8439497010925583,1.2538891721317105,3.5108225108225106,ST-GBR-EPSI(0.03)
549,segment,0.8505462791177077,1.2189968154178048,3.484848484848485,ST-GBR-EPSI(0.03)
550,vehicle,0.792156862745098,0.5714242555137851,3.541176470588235,ST-GBR-EPSI(0.03)
551,vehicle,0.7901960784313726,0.5757453616770596,3.4941176470588236,ST-GBR-EPSI(0.03)
552,vehicle,0.8039215686274511,0.5762402679778486,3.4,ST-GBR-EPSI(0.03)
553,vehicle,0.8176470588235296,0.5749080285409605,3.5764705882352943,ST-GBR-EPSI(0.03)
554,vehicle,0.7784313725490195,0.5735955586998505,3.5176470588235293,ST-GBR-EPSI(0.03)
555,vehicle,0.7980392156862745,0.5666458453481371,3.4352941176470586,ST-GBR-EPSI(0.03)
556,vehicle,0.763888888888889,0.6013744651772828,3.5357142857142856,ST-GBR-EPSI(0.03)
557,vehicle,0.8035714285714286,0.5652245164128783,3.5,ST-GBR-EPSI(0.03)
558,vehicle,0.8134920634920633,0.5801578629081142,3.488095238095238,ST-GBR-EPSI(0.03)
559,vehicle,0.7996031746031746,0.5974258932589853,3.511904761904762,ST-GBR-EPSI(0.03)
560,vehicle,0.780392156862745,0.5816716861244982,3.6588235294117646,ST-GBR-EPSI(0.03)
561,vehicle,0.8058823529411765,0.6044405459098072,3.5058823529411764,ST-GBR-EPSI(0.03)
562,vehicle,0.7941176470588235,0.5786948890919837,3.376470588235294,ST-GBR-EPSI(0.03)
563,vehicle,0.7960784313725489,0.5640924557065071,3.4235294117647057,ST-GBR-EPSI(0.03)
564,vehicle,0.7784313725490198,0.5649266698525912,3.5647058823529414,ST-GBR-EPSI(0.03)
565,vehicle,0.7764705882352941,0.5681968428714104,3.376470588235294,ST-GBR-EPSI(0.03)
566,vehicle,0.8075396825396827,0.5698888263179822,3.488095238095238,ST-GBR-EPSI(0.03)
567,vehicle,0.8055555555555555,0.6064056815068805,3.392857142857143,ST-GBR-EPSI(0.03)
568,vehicle,0.8214285714285714,0.6235643632421637,3.511904761904762,ST-GBR-EPSI(0.03)
569,vehicle,0.8075396825396824,0.5830648480604311,3.5833333333333335,ST-GBR-EPSI(0.03)
570,vehicle,0.8137254901960783,0.5786887807721172,3.5176470588235293,ST-GBR-EPSI(0.03)
571,vehicle,0.7999999999999998,0.5704955222122721,3.4941176470588236,ST-GBR-EPSI(0.03)
572,vehicle,0.8372549019607843,0.5779496817950972,3.4941176470588236,ST-GBR-EPSI(0.03)
573,vehicle,0.8000000000000002,0.5666614935698125,3.5176470588235293,ST-GBR-EPSI(0.03)
574,vehicle,0.7921568627450981,0.5655467080299014,3.4352941176470586,ST-GBR-EPSI(0.03)
575,vehicle,0.7705882352941178,0.5736527215751772,3.552941176470588,ST-GBR-EPSI(0.03)
576,vehicle,0.7976190476190477,0.5741150090842018,3.5238095238095237,ST-GBR-EPSI(0.03)
577,vehicle,0.7797619047619045,0.6008220549617009,3.4047619047619047,ST-GBR-EPSI(0.03)
578,vehicle,0.8115079365079364,0.5677207442700216,3.4047619047619047,ST-GBR-EPSI(0.03)
579,vehicle,0.7619047619047619,0.5780453965438452,3.5952380952380953,ST-GBR-EPSI(0.03)
580,vehicle,0.8098039215686273,0.6440046637410929,3.5058823529411764,ST-GBR-EPSI(0.03)
581,vehicle,0.7862745098039216,0.5694036876942073,3.4235294117647057,ST-GBR-EPSI(0.03)
