,data,tau_x_score,prediction_time,buckets_per_rank,algo
266,iris,0.9555555555555555,0.3726086970294843,2.2666666666666666,Chain-GBR-RR-EPSI(0.18)
267,iris,0.911111111111111,0.37190785954057154,2.4,Chain-GBR-RR-EPSI(0.18)
268,iris,0.9111111111111111,0.37067395640431133,2.4,Chain-GBR-RR-EPSI(0.18)
269,iris,0.9777777777777777,0.37233094288314644,2.3333333333333335,Chain-GBR-RR-EPSI(0.18)
270,iris,0.8888888888888888,0.3709659497520529,2.2,Chain-GBR-RR-EPSI(0.18)
271,iris,0.8888888888888888,0.3714932907199862,2.1333333333333333,Chain-GBR-RR-EPSI(0.18)
272,iris,0.911111111111111,0.37161101849762385,2.2,Chain-GBR-RR-EPSI(0.18)
273,iris,0.9555555555555555,0.37123693916035416,2.3333333333333335,Chain-GBR-RR-EPSI(0.18)
274,iris,0.9333333333333332,0.3702720268506157,2.2666666666666666,Chain-GBR-RR-EPSI(0.18)
275,iris,0.9333333333333332,0.37084581317930015,2.2666666666666666,Chain-GBR-RR-EPSI(0.18)
276,iris,0.9333333333333332,0.37161976526181006,2.2666666666666666,Chain-GBR-RR-EPSI(0.18)
277,iris,0.9555555555555556,0.3716846514218522,2.2,Chain-GBR-RR-EPSI(0.18)
278,iris,0.9555555555555555,0.37180659755447737,2.2666666666666666,Chain-GBR-RR-EPSI(0.18)
279,iris,0.8666666666666667,0.37062374862751934,2.2666666666666666,Chain-GBR-RR-EPSI(0.18)
280,iris,0.9333333333333333,0.37021110306874827,2.2666666666666666,Chain-GBR-RR-EPSI(0.18)
281,iris,0.911111111111111,0.3714047806841738,2.466666666666667,Chain-GBR-RR-EPSI(0.18)
282,iris,0.9555555555555556,0.37074169694622683,2.4,Chain-GBR-RR-EPSI(0.18)
283,iris,0.8888888888888888,0.37103347696664374,2.2666666666666666,Chain-GBR-RR-EPSI(0.18)
284,iris,0.9777777777777777,0.3720402439488025,2.2,Chain-GBR-RR-EPSI(0.18)
285,iris,0.911111111111111,0.3721590505746132,2.2666666666666666,Chain-GBR-RR-EPSI(0.18)
286,iris,0.9111111111111111,0.37365547623422224,2.3333333333333335,Chain-GBR-RR-EPSI(0.18)
287,iris,0.9111111111111111,0.3736014936794121,2.2666666666666666,Chain-GBR-RR-EPSI(0.18)
288,iris,0.911111111111111,0.37222098944038123,2.4,Chain-GBR-RR-EPSI(0.18)
289,iris,0.9555555555555556,0.37070002970342847,2.2,Chain-GBR-RR-EPSI(0.18)
290,iris,0.911111111111111,0.3709500304291428,2.2666666666666666,Chain-GBR-RR-EPSI(0.18)
291,iris,0.8888888888888888,0.3719695942392906,2.2666666666666666,Chain-GBR-RR-EPSI(0.18)
292,iris,0.9777777777777777,0.37148645320946805,2.2,Chain-GBR-RR-EPSI(0.18)
293,iris,0.9777777777777777,0.3719598472870522,2.2666666666666666,Chain-GBR-RR-EPSI(0.18)
294,iris,0.9555555555555556,0.3716051684105076,2.2,Chain-GBR-RR-EPSI(0.18)
295,iris,0.8888888888888888,0.371783166691476,2.2,Chain-GBR-RR-EPSI(0.18)
296,iris,0.9333333333333332,0.37268397863609026,2.3333333333333335,Chain-GBR-RR-EPSI(0.18)
297,iris,0.9333333333333332,0.37252898804809337,2.2666666666666666,Chain-GBR-RR-EPSI(0.18)
298,iris,0.8666666666666665,0.37162654361968034,2.1333333333333333,Chain-GBR-RR-EPSI(0.18)
299,iris,0.8444444444444446,0.37124774335225924,2.2666666666666666,Chain-GBR-RR-EPSI(0.18)
300,letter,0.46335846153846155,10.52511123418076,1.029,Chain-GBR-RR-EPSI(0.18)
301,letter,0.4640938461538462,10.585118555885142,1.067,Chain-GBR-RR-EPSI(0.18)
302,letter,0.4520907692307693,10.564030474400944,1.0445,Chain-GBR-RR-EPSI(0.18)
303,letter,0.45911384615384615,10.558740375823701,1.0535,Chain-GBR-RR-EPSI(0.18)
304,letter,0.45120923076923075,10.558841443314265,1.062,Chain-GBR-RR-EPSI(0.18)
305,letter,0.4476261538461539,10.564003385268984,1.0535,Chain-GBR-RR-EPSI(0.18)
306,letter,0.44757076923076927,10.557795455256072,1.0465,Chain-GBR-RR-EPSI(0.18)
307,letter,0.4657215384615385,10.558679965649748,1.068,Chain-GBR-RR-EPSI(0.18)
308,letter,0.4603923076923077,10.56179300800598,1.0515,Chain-GBR-RR-EPSI(0.18)
309,letter,0.45055692307692313,10.565587613946885,1.047,Chain-GBR-RR-EPSI(0.18)
310,letter,0.4576246153846154,10.54424483261019,1.0515,Chain-GBR-RR-EPSI(0.18)
311,letter,0.4604215384615385,10.545421600434942,1.046,Chain-GBR-RR-EPSI(0.18)
312,letter,0.45136923076923086,10.553352966240073,1.0455,Chain-GBR-RR-EPSI(0.18)
313,letter,0.460323076923077,10.479313864615788,1.049,Chain-GBR-RR-EPSI(0.18)
314,letter,0.4491015384615385,10.557465701387686,1.043,Chain-GBR-RR-EPSI(0.18)
315,letter,0.4489338461538462,10.561224641345234,1.0455,Chain-GBR-RR-EPSI(0.18)
316,letter,0.46242461538461543,10.566385418343414,1.061,Chain-GBR-RR-EPSI(0.18)
317,letter,0.4429861538461539,10.563398365908936,1.042,Chain-GBR-RR-EPSI(0.18)
318,letter,0.4597323076923077,10.566167300022572,1.0515,Chain-GBR-RR-EPSI(0.18)
319,letter,0.46550307692307696,10.48813117337698,1.044,Chain-GBR-RR-EPSI(0.18)
320,letter,0.45815692307692313,10.558674540964335,1.0595,Chain-GBR-RR-EPSI(0.18)
321,letter,0.46216769230769233,10.56376060383618,1.052,Chain-GBR-RR-EPSI(0.18)
322,letter,0.4534815384615385,10.551321406444124,1.0525,Chain-GBR-RR-EPSI(0.18)
323,letter,0.45392615384615387,10.5508560050818,1.0485,Chain-GBR-RR-EPSI(0.18)
324,letter,0.45352153846153853,10.555444454304896,1.058,Chain-GBR-RR-EPSI(0.18)
325,letter,0.45164153846153854,10.557324596886486,1.0585,Chain-GBR-RR-EPSI(0.18)
326,letter,0.46603230769230763,10.563654148773157,1.059,Chain-GBR-RR-EPSI(0.18)
327,letter,0.45223384615384615,10.564833482642504,1.0485,Chain-GBR-RR-EPSI(0.18)
328,letter,0.4572969230769231,10.574082041911138,1.049,Chain-GBR-RR-EPSI(0.18)
329,letter,0.4562323076923077,10.563695232106125,1.0685,Chain-GBR-RR-EPSI(0.18)
330,letter,0.46946615384615387,10.567308080911499,1.0525,Chain-GBR-RR-EPSI(0.18)
331,letter,0.44658769230769235,10.566400879631159,1.0585,Chain-GBR-RR-EPSI(0.18)
332,letter,0.45518615384615385,10.561006133926217,1.057,Chain-GBR-RR-EPSI(0.18)
333,letter,0.44218461538461534,10.549828792588357,1.0475,Chain-GBR-RR-EPSI(0.18)
334,letter,0.45394000000000007,10.549891286265643,1.0595,Chain-GBR-RR-EPSI(0.18)
335,letter,0.4598153846153846,10.549155605018042,1.051,Chain-GBR-RR-EPSI(0.18)
336,letter,0.46182,10.54746343913809,1.0535,Chain-GBR-RR-EPSI(0.18)
337,letter,0.4503630769230769,10.551325916491983,1.0545,Chain-GBR-RR-EPSI(0.18)
338,letter,0.46572769230769234,10.548304200239121,1.054,Chain-GBR-RR-EPSI(0.18)
339,letter,0.458243076923077,10.55170611668297,1.051,Chain-GBR-RR-EPSI(0.18)
340,letter,0.4518169230769231,10.556511648593995,1.053,Chain-GBR-RR-EPSI(0.18)
341,letter,0.4520692307692308,10.539684357900114,1.054,Chain-GBR-RR-EPSI(0.18)
342,letter,0.4503446153846154,10.53936203060128,1.0515,Chain-GBR-RR-EPSI(0.18)
343,letter,0.45417384615384615,10.535409041083753,1.049,Chain-GBR-RR-EPSI(0.18)
344,letter,0.46133076923076927,10.543091003728817,1.059,Chain-GBR-RR-EPSI(0.18)
345,letter,0.4491246153846154,10.54260691413707,1.0435,Chain-GBR-RR-EPSI(0.18)
346,letter,0.47254307692307695,10.55210137199607,1.0465,Chain-GBR-RR-EPSI(0.18)
347,letter,0.4563430769230769,10.545017996430037,1.059,Chain-GBR-RR-EPSI(0.18)
348,letter,0.4681584615384616,10.548334881777347,1.0535,Chain-GBR-RR-EPSI(0.18)
349,letter,0.4469107692307692,10.53481747862631,1.0565,Chain-GBR-RR-EPSI(0.18)
350,libras,0.22910052910052908,4.297224664847246,1.1111111111111112,Chain-GBR-RR-EPSI(0.18)
351,libras,0.24338624338624337,4.261967717475166,1.1111111111111112,Chain-GBR-RR-EPSI(0.18)
352,libras,0.2523809523809523,4.266018681155705,1.0555555555555556,Chain-GBR-RR-EPSI(0.18)
353,libras,0.2317460317460317,4.255053376862835,1.0555555555555556,Chain-GBR-RR-EPSI(0.18)
354,libras,0.2097883597883598,4.26511892834705,1.1111111111111112,Chain-GBR-RR-EPSI(0.18)
355,libras,0.20502645502645503,4.262360725101979,1.0833333333333333,Chain-GBR-RR-EPSI(0.18)
356,libras,0.182010582010582,4.250714993634219,1.0277777777777777,Chain-GBR-RR-EPSI(0.18)
357,libras,0.22857142857142854,4.259509935427325,1.0833333333333333,Chain-GBR-RR-EPSI(0.18)
358,libras,0.20925925925925926,4.26392929644063,1.0555555555555556,Chain-GBR-RR-EPSI(0.18)
359,libras,0.21825396825396826,4.261746151877124,1.0833333333333333,Chain-GBR-RR-EPSI(0.18)
360,libras,0.17962962962962967,4.254039448696696,1.0,Chain-GBR-RR-EPSI(0.18)
361,libras,0.1828042328042328,4.2673855319091505,1.0277777777777777,Chain-GBR-RR-EPSI(0.18)
362,libras,0.2156084656084656,4.25309311183783,1.1388888888888888,Chain-GBR-RR-EPSI(0.18)
363,libras,0.2444444444444444,4.263209105226231,1.0555555555555556,Chain-GBR-RR-EPSI(0.18)
364,libras,0.2452380952380952,4.268334289251935,1.0833333333333333,Chain-GBR-RR-EPSI(0.18)
365,libras,0.2687830687830688,4.2957482210879325,1.1388888888888888,Chain-GBR-RR-EPSI(0.18)
366,libras,0.22777777777777775,4.262960259024292,1.0555555555555556,Chain-GBR-RR-EPSI(0.18)
367,libras,0.20476190476190478,4.248878389511691,1.0,Chain-GBR-RR-EPSI(0.18)
368,libras,0.23492063492063486,4.2505450322165785,1.1388888888888888,Chain-GBR-RR-EPSI(0.18)
369,libras,0.18968253968253967,4.260770214651152,1.0277777777777777,Chain-GBR-RR-EPSI(0.18)
370,libras,0.24841269841269836,4.264267576403952,1.1388888888888888,Chain-GBR-RR-EPSI(0.18)
371,libras,0.2624338624338624,4.27915460192474,1.1111111111111112,Chain-GBR-RR-EPSI(0.18)
372,libras,0.205026455026455,4.265096360093721,1.0555555555555556,Chain-GBR-RR-EPSI(0.18)
373,libras,0.22037037037037033,4.271038010239881,1.0555555555555556,Chain-GBR-RR-EPSI(0.18)
374,libras,0.2052910052910053,4.257437508287969,1.0277777777777777,Chain-GBR-RR-EPSI(0.18)
375,libras,0.23148148148148145,4.256351060489599,1.0833333333333333,Chain-GBR-RR-EPSI(0.18)
376,libras,0.17301587301587304,4.256720971728412,1.0,Chain-GBR-RR-EPSI(0.18)
377,libras,0.2201058201058201,4.259414269004319,1.1111111111111112,Chain-GBR-RR-EPSI(0.18)
378,libras,0.22989417989417993,4.262214632559588,1.0833333333333333,Chain-GBR-RR-EPSI(0.18)
379,libras,0.24259259259259258,4.274334198093625,1.1111111111111112,Chain-GBR-RR-EPSI(0.18)
380,libras,0.21984126984126984,4.261945192164041,1.0833333333333333,Chain-GBR-RR-EPSI(0.18)
381,libras,0.23068783068783072,4.256553859858889,1.0555555555555556,Chain-GBR-RR-EPSI(0.18)
382,libras,0.22328042328042327,4.256361726998207,1.0555555555555556,Chain-GBR-RR-EPSI(0.18)
383,libras,0.20317460317460317,4.251112375011264,1.1111111111111112,Chain-GBR-RR-EPSI(0.18)
384,libras,0.21428571428571427,4.259943368054236,1.0555555555555556,Chain-GBR-RR-EPSI(0.18)
385,libras,0.22354497354497355,4.263049358727085,1.0833333333333333,Chain-GBR-RR-EPSI(0.18)
386,libras,0.16746031746031745,4.258909348742211,1.0,Chain-GBR-RR-EPSI(0.18)
387,libras,0.25317460317460316,4.263498036571095,1.1666666666666667,Chain-GBR-RR-EPSI(0.18)
388,libras,0.20714285714285716,4.275158691917097,1.0555555555555556,Chain-GBR-RR-EPSI(0.18)
389,libras,0.28968253968253965,4.262794030686133,1.1388888888888888,Chain-GBR-RR-EPSI(0.18)
390,libras,0.2333333333333334,4.258170408853152,1.0833333333333333,Chain-GBR-RR-EPSI(0.18)
391,libras,0.23201058201058197,4.254829696946902,1.1111111111111112,Chain-GBR-RR-EPSI(0.18)
392,libras,0.23888888888888887,4.267497101577644,1.0555555555555556,Chain-GBR-RR-EPSI(0.18)
393,libras,0.22830687830687835,4.262318934705355,1.0555555555555556,Chain-GBR-RR-EPSI(0.18)
394,libras,0.20264550264550263,4.2606206045851875,1.0,Chain-GBR-RR-EPSI(0.18)
395,libras,0.19761904761904764,4.256777293673598,1.0555555555555556,Chain-GBR-RR-EPSI(0.18)
396,libras,0.19788359788359788,4.270119507100694,1.0,Chain-GBR-RR-EPSI(0.18)
397,libras,0.19365079365079366,4.271526200085801,1.0277777777777777,Chain-GBR-RR-EPSI(0.18)
398,libras,0.19788359788359788,4.251702681056784,1.0277777777777777,Chain-GBR-RR-EPSI(0.18)
399,libras,0.20846560846560847,4.257245365730153,1.0833333333333333,Chain-GBR-RR-EPSI(0.18)
400,pendigits,0.6996767676767677,5.10277896563538,1.760909090909091,Chain-GBR-RR-EPSI(0.18)
401,pendigits,0.7051919191919191,5.1033113967414385,1.7872727272727273,Chain-GBR-RR-EPSI(0.18)
402,pendigits,0.7209988878778687,5.104107092348316,1.7943585077343038,Chain-GBR-RR-EPSI(0.18)
403,pendigits,0.7011424527348094,5.099654699302754,1.7852593266606005,Chain-GBR-RR-EPSI(0.18)
404,pendigits,0.7002729754322111,5.101069011103164,1.7879890809827115,Chain-GBR-RR-EPSI(0.18)
405,pendigits,0.6940450914973207,5.099864484876634,1.7716105550500454,Chain-GBR-RR-EPSI(0.18)
406,pendigits,0.7063795369527853,5.10486835471103,1.7761601455868972,Chain-GBR-RR-EPSI(0.18)
407,pendigits,0.7065008593671014,5.102467019608337,1.780709736123749,Chain-GBR-RR-EPSI(0.18)
408,pendigits,0.7175007582650894,5.105912578269239,1.8098271155595997,Chain-GBR-RR-EPSI(0.18)
409,pendigits,0.7112324335254272,5.1013648563884875,1.7934485896269337,Chain-GBR-RR-EPSI(0.18)
410,pendigits,0.7099393939393938,5.101454528078404,1.7727272727272727,Chain-GBR-RR-EPSI(0.18)
411,pendigits,0.6857777777777778,5.102091510049562,1.7536363636363637,Chain-GBR-RR-EPSI(0.18)
412,pendigits,0.7068850470124355,5.101508604520046,1.7934485896269337,Chain-GBR-RR-EPSI(0.18)
413,pendigits,0.7068850470124356,5.103166242160433,1.7725204731574158,Chain-GBR-RR-EPSI(0.18)
414,pendigits,0.708098271155596,5.101403369774885,1.8043676069153776,Chain-GBR-RR-EPSI(0.18)
415,pendigits,0.7218683651804672,5.104488407854841,1.7925386715195633,Chain-GBR-RR-EPSI(0.18)
416,pendigits,0.7017086240016177,5.101630371165843,1.7870791628753413,Chain-GBR-RR-EPSI(0.18)
417,pendigits,0.7035082398139723,5.101413002605865,1.7888989990900819,Chain-GBR-RR-EPSI(0.18)
418,pendigits,0.7099383277727227,5.100728914474325,1.7934485896269337,Chain-GBR-RR-EPSI(0.18)
419,pendigits,0.7061571125265392,5.102034139245522,1.802547770700637,Chain-GBR-RR-EPSI(0.18)
420,pendigits,0.714040404040404,5.1013772600054725,1.7763636363636364,Chain-GBR-RR-EPSI(0.18)
421,pendigits,0.706929292929293,5.099451350297085,1.7927272727272727,Chain-GBR-RR-EPSI(0.18)
422,pendigits,0.7123647760590436,5.100798018262595,1.7779799818016377,Chain-GBR-RR-EPSI(0.18)
423,pendigits,0.6886866848650287,5.101197983420773,1.7606915377616015,Chain-GBR-RR-EPSI(0.18)
424,pendigits,0.7074916590840158,5.10077526333025,1.786169244767971,Chain-GBR-RR-EPSI(0.18)
425,pendigits,0.7030633909614801,5.102624405256711,1.78343949044586,Chain-GBR-RR-EPSI(0.18)
426,pendigits,0.6975432211101,5.10013788156273,1.759781619654231,Chain-GBR-RR-EPSI(0.18)
427,pendigits,0.7153371752097867,5.101789949722687,1.805277525022748,Chain-GBR-RR-EPSI(0.18)
428,pendigits,0.7108482458800931,5.10025689655746,1.7752502274795268,Chain-GBR-RR-EPSI(0.18)
429,pendigits,0.6950561116166212,5.0993979295652325,1.7761601455868972,Chain-GBR-RR-EPSI(0.18)
430,pendigits,0.707050505050505,5.101217645626315,1.7927272727272727,Chain-GBR-RR-EPSI(0.18)
431,pendigits,0.713030303030303,5.102801477036238,1.769090909090909,Chain-GBR-RR-EPSI(0.18)
432,pendigits,0.6934991406328986,5.1008085041478175,1.7552320291173795,Chain-GBR-RR-EPSI(0.18)
433,pendigits,0.7071074714386816,5.101310184948705,1.8125568698817107,Chain-GBR-RR-EPSI(0.18)
434,pendigits,0.7107269234657769,5.1026157242204215,1.7952684258416742,Chain-GBR-RR-EPSI(0.18)
435,pendigits,0.7120412496208675,5.102606207141159,1.802547770700637,Chain-GBR-RR-EPSI(0.18)
436,pendigits,0.7099989889798807,5.100814202661485,1.799818016378526,Chain-GBR-RR-EPSI(0.18)
437,pendigits,0.7071681326458396,5.10051877979821,1.7989080982711556,Chain-GBR-RR-EPSI(0.18)
438,pendigits,0.6942270751187948,5.100284495088187,1.7707006369426752,Chain-GBR-RR-EPSI(0.18)
439,pendigits,0.7101000909918106,5.099627512380364,1.7797998180163785,Chain-GBR-RR-EPSI(0.18)
440,pendigits,0.7214747474747475,5.099819365122312,1.8063636363636364,Chain-GBR-RR-EPSI(0.18)
441,pendigits,0.716929292929293,5.101309408863264,1.799090909090909,Chain-GBR-RR-EPSI(0.18)
442,pendigits,0.7204731574158325,5.1006516538507976,1.827115559599636,Chain-GBR-RR-EPSI(0.18)
443,pendigits,0.7249823071479121,5.106538833599638,1.8043676069153776,Chain-GBR-RR-EPSI(0.18)
444,pendigits,0.6975432211101,5.09919962171403,1.7779799818016377,Chain-GBR-RR-EPSI(0.18)
445,pendigits,0.7068041654028916,5.10218839400932,1.8007279344858962,Chain-GBR-RR-EPSI(0.18)
446,pendigits,0.6926094429279142,5.098032480867631,1.7788898999090081,Chain-GBR-RR-EPSI(0.18)
447,pendigits,0.6911737943585077,5.098029669288048,1.786169244767971,Chain-GBR-RR-EPSI(0.18)
448,pendigits,0.6993832777272269,5.1011105386913105,1.7579617834394905,Chain-GBR-RR-EPSI(0.18)
449,pendigits,0.7044990395308867,5.102280551873372,1.7761601455868972,Chain-GBR-RR-EPSI(0.18)
450,satimage,0.7700828157349896,4.1754151630777985,2.0698757763975157,Chain-GBR-RR-EPSI(0.18)
451,satimage,0.7693581780538302,4.174914161741427,2.049689440993789,Chain-GBR-RR-EPSI(0.18)
452,satimage,0.7626293995859214,4.180273597029797,2.031055900621118,Chain-GBR-RR-EPSI(0.18)
453,satimage,0.7486542443064182,4.1786164015138905,2.0046583850931676,Chain-GBR-RR-EPSI(0.18)
454,satimage,0.7390269151138716,4.176858673350669,2.0077639751552794,Chain-GBR-RR-EPSI(0.18)
455,satimage,0.7610160705028512,4.176252096440363,2.035769828926905,Chain-GBR-RR-EPSI(0.18)
456,satimage,0.7607050285121825,4.178401370989247,2.032659409020218,Chain-GBR-RR-EPSI(0.18)
457,satimage,0.7696215655780198,4.178239022955447,2.051321928460342,Chain-GBR-RR-EPSI(0.18)
458,satimage,0.7597719025401763,4.1771269935136495,2.0342146189735613,Chain-GBR-RR-EPSI(0.18)
459,satimage,0.7603939865215137,4.17745223517695,2.0388802488335926,Chain-GBR-RR-EPSI(0.18)
460,satimage,0.7562111801242236,4.176548481093354,1.9891304347826086,Chain-GBR-RR-EPSI(0.18)
461,satimage,0.774016563146998,4.180605115889285,2.031055900621118,Chain-GBR-RR-EPSI(0.18)
462,satimage,0.7510351966873706,4.179211730205136,2.017080745341615,Chain-GBR-RR-EPSI(0.18)
463,satimage,0.768840579710145,4.176404998584318,2.040372670807453,Chain-GBR-RR-EPSI(0.18)
464,satimage,0.7566252587991719,4.176381596569514,2.0388198757763973,Chain-GBR-RR-EPSI(0.18)
465,satimage,0.7539657853810264,4.1749168791670375,2.020217729393468,Chain-GBR-RR-EPSI(0.18)
466,satimage,0.7674442716433386,4.181064488378792,2.046656298600311,Chain-GBR-RR-EPSI(0.18)
467,satimage,0.7469155002592017,4.179293475702105,2.021772939346812,Chain-GBR-RR-EPSI(0.18)
468,satimage,0.7751166407465008,4.182315716326319,2.0948678071539657,Chain-GBR-RR-EPSI(0.18)
469,satimage,0.7649559357179886,4.176075908184725,2.021772939346812,Chain-GBR-RR-EPSI(0.18)
470,satimage,0.7615942028985507,4.175304779891001,2.046583850931677,Chain-GBR-RR-EPSI(0.18)
471,satimage,0.7593167701863354,4.174022968175382,2.0357142857142856,Chain-GBR-RR-EPSI(0.18)
472,satimage,0.7596273291925466,4.176822297399173,2.0077639751552794,Chain-GBR-RR-EPSI(0.18)
473,satimage,0.7759834368530021,4.176780612740397,2.0450310559006213,Chain-GBR-RR-EPSI(0.18)
474,satimage,0.7583850931677019,4.176494226506864,2.0232919254658386,Chain-GBR-RR-EPSI(0.18)
475,satimage,0.7683773976153447,4.179839061948189,2.0342146189735613,Chain-GBR-RR-EPSI(0.18)
476,satimage,0.7480559875583204,4.1760613952574355,2.031104199066874,Chain-GBR-RR-EPSI(0.18)
477,satimage,0.7615344738206324,4.176305388352775,2.0606531881804044,Chain-GBR-RR-EPSI(0.18)
478,satimage,0.7816485225505443,4.177484964556121,2.0404354587869364,Chain-GBR-RR-EPSI(0.18)
479,satimage,0.7606013478486263,4.1773108436096535,2.046656298600311,Chain-GBR-RR-EPSI(0.18)
480,satimage,0.7650103519668736,4.177423827800734,2.0077639751552794,Chain-GBR-RR-EPSI(0.18)
481,satimage,0.7714285714285714,4.176592871721739,2.093167701863354,Chain-GBR-RR-EPSI(0.18)
482,satimage,0.7524844720496895,4.175358806499667,2.0062111801242235,Chain-GBR-RR-EPSI(0.18)
483,satimage,0.7664596273291926,4.175449342284241,2.040372670807453,Chain-GBR-RR-EPSI(0.18)
484,satimage,0.75703933747412,4.176161448629863,2.0419254658385095,Chain-GBR-RR-EPSI(0.18)
485,satimage,0.743286677034733,4.17764267474159,2.0093312597200623,Chain-GBR-RR-EPSI(0.18)
486,satimage,0.7662001036806635,4.175850471104842,2.0342146189735613,Chain-GBR-RR-EPSI(0.18)
487,satimage,0.7645412130637637,4.179019540986103,2.0248833592534994,Chain-GBR-RR-EPSI(0.18)
488,satimage,0.7563504406428202,4.180167918999373,2.0451010886469674,Chain-GBR-RR-EPSI(0.18)
489,satimage,0.7582166925868326,4.177248480415443,2.0233281493001556,Chain-GBR-RR-EPSI(0.18)
490,satimage,0.7648033126293996,4.177114509453071,2.0372670807453415,Chain-GBR-RR-EPSI(0.18)
491,satimage,0.7568322981366459,4.174105428475919,2.059006211180124,Chain-GBR-RR-EPSI(0.18)
492,satimage,0.7678053830227743,4.176700922133943,2.06055900621118,Chain-GBR-RR-EPSI(0.18)
493,satimage,0.7563146997929606,4.176343855803603,2.017080745341615,Chain-GBR-RR-EPSI(0.18)
494,satimage,0.75879917184265,4.176768533072138,2.0434782608695654,Chain-GBR-RR-EPSI(0.18)
495,satimage,0.784033177812338,4.179865947511518,2.052877138413686,Chain-GBR-RR-EPSI(0.18)
496,satimage,0.7628823224468636,4.178495026096624,2.0388802488335926,Chain-GBR-RR-EPSI(0.18)
497,satimage,0.7634007257646449,4.176136103023617,2.0388802488335926,Chain-GBR-RR-EPSI(0.18)
498,satimage,0.751270088128564,4.17681945514924,2.0139968895800933,Chain-GBR-RR-EPSI(0.18)
499,satimage,0.7734577501296009,4.181129483625222,2.0435458786936236,Chain-GBR-RR-EPSI(0.18)
500,segment,0.8167388167388167,2.7865225828995266,2.0043290043290045,Chain-GBR-RR-EPSI(0.18)
501,segment,0.8301381158524016,2.7709287691970292,2.0259740259740258,Chain-GBR-RR-EPSI(0.18)
502,segment,0.8105545248402392,2.774384896688355,2.0,Chain-GBR-RR-EPSI(0.18)
503,segment,0.8093176664605236,2.775726170770787,2.0043290043290045,Chain-GBR-RR-EPSI(0.18)
504,segment,0.8084930942073799,2.730213168414552,1.974025974025974,Chain-GBR-RR-EPSI(0.18)
505,segment,0.8196248196248196,2.770675844978604,2.0043290043290045,Chain-GBR-RR-EPSI(0.18)
506,segment,0.8150896722325294,2.776600375103979,2.0303030303030303,Chain-GBR-RR-EPSI(0.18)
507,segment,0.8336425479282621,2.7721496288757743,1.9913419913419914,Chain-GBR-RR-EPSI(0.18)
508,segment,0.8241599670171097,2.7702660704316844,2.051948051948052,Chain-GBR-RR-EPSI(0.18)
509,segment,0.8148835291692434,2.775377815005278,2.0043290043290045,Chain-GBR-RR-EPSI(0.18)
510,segment,0.8231292517006803,2.7733020638167685,2.038961038961039,Chain-GBR-RR-EPSI(0.18)
511,segment,0.7759224902082045,2.770216096632752,1.948051948051948,Chain-GBR-RR-EPSI(0.18)
512,segment,0.787466501752216,2.773445518156335,2.0043290043290045,Chain-GBR-RR-EPSI(0.18)
513,segment,0.8340548340548342,2.775296049776746,2.0216450216450217,Chain-GBR-RR-EPSI(0.18)
514,segment,0.8099360956503813,2.723226508045016,2.017316017316017,Chain-GBR-RR-EPSI(0.18)
515,segment,0.8231292517006803,2.7740052790045118,1.9783549783549783,Chain-GBR-RR-EPSI(0.18)
516,segment,0.7969490826633683,2.7700488423330336,2.012987012987013,Chain-GBR-RR-EPSI(0.18)
517,segment,0.8297258297258296,2.7736147690421094,1.9696969696969697,Chain-GBR-RR-EPSI(0.18)
518,segment,0.8245722531436818,2.779271493777084,2.017316017316017,Chain-GBR-RR-EPSI(0.18)
519,segment,0.8396206967635537,2.7764876356642154,2.0259740259740258,Chain-GBR-RR-EPSI(0.18)
520,segment,0.8062255205112346,2.7833882519572626,2.0303030303030303,Chain-GBR-RR-EPSI(0.18)
521,segment,0.8167388167388167,2.769926078079993,2.0,Chain-GBR-RR-EPSI(0.18)
522,segment,0.8093176664605236,2.7757703008349894,2.0043290043290045,Chain-GBR-RR-EPSI(0.18)
523,segment,0.8163265306122449,2.7753946214864573,1.9956709956709957,Chain-GBR-RR-EPSI(0.18)
524,segment,0.7992166563595133,2.7719585035072667,1.9696969696969697,Chain-GBR-RR-EPSI(0.18)
525,segment,0.839208410636982,2.77242574781973,2.034632034632035,Chain-GBR-RR-EPSI(0.18)
526,segment,0.7887033601319315,2.830370571700214,1.9393939393939394,Chain-GBR-RR-EPSI(0.18)
527,segment,0.8029272314986601,2.7713783336199893,1.9913419913419914,Chain-GBR-RR-EPSI(0.18)
528,segment,0.800659657802515,2.72757030616673,2.038961038961039,Chain-GBR-RR-EPSI(0.18)
529,segment,0.8280766852195424,2.7748611552608162,2.0259740259740258,Chain-GBR-RR-EPSI(0.18)
530,segment,0.8049886621315192,2.7304671140694525,1.9870129870129871,Chain-GBR-RR-EPSI(0.18)
531,segment,0.8169449598021027,2.7803551758514207,2.0476190476190474,Chain-GBR-RR-EPSI(0.18)
532,segment,0.818387961245104,2.7758830571625874,2.034632034632035,Chain-GBR-RR-EPSI(0.18)
533,segment,0.8188002473716759,2.770395844477463,2.0,Chain-GBR-RR-EPSI(0.18)
534,segment,0.8099360956503814,2.773816260647001,1.974025974025974,Chain-GBR-RR-EPSI(0.18)
535,segment,0.8218923933209646,2.7709042959090153,1.9913419913419914,Chain-GBR-RR-EPSI(0.18)
536,segment,0.8060193774479487,2.7675951297280674,2.017316017316017,Chain-GBR-RR-EPSI(0.18)
537,segment,0.810760667903525,2.7751159368447786,1.9870129870129871,Chain-GBR-RR-EPSI(0.18)
