,data,tau_x_score,prediction_time,buckets_per_rank,algo
288,iris,0.8,0.373600406806795,3.0,Chain-GBR-RR-EPSI(0.0)
289,iris,0.7333333333333331,0.3731478085207989,3.0,Chain-GBR-RR-EPSI(0.0)
290,iris,0.7111111111111109,0.3714786290427354,3.0,Chain-GBR-RR-EPSI(0.0)
291,iris,0.7333333333333332,0.3720968492311105,3.0,Chain-GBR-RR-EPSI(0.0)
292,iris,0.7555555555555553,0.3726219533336975,3.0,Chain-GBR-RR-EPSI(0.0)
293,iris,0.7777777777777778,0.37310513445912047,3.0,Chain-GBR-RR-EPSI(0.0)
294,iris,0.6888888888888888,0.37259814601145536,3.0,Chain-GBR-RR-EPSI(0.0)
295,iris,0.7555555555555554,0.37173558745427604,3.0,Chain-GBR-RR-EPSI(0.0)
296,iris,0.8444444444444444,0.3731037366182156,3.0,Chain-GBR-RR-EPSI(0.0)
297,iris,0.8222222222222222,0.37388883065912204,3.0,Chain-GBR-RR-EPSI(0.0)
298,iris,0.8,0.37398967889372065,3.0,Chain-GBR-RR-EPSI(0.0)
299,iris,0.8666666666666666,0.37250410408920986,3.0,Chain-GBR-RR-EPSI(0.0)
300,letter,0.39282923076923076,10.531696001058453,26.0,Chain-GBR-RR-EPSI(0.0)
301,letter,0.39907230769230767,10.615322216990013,26.0,Chain-GBR-RR-EPSI(0.0)
302,letter,0.40737384615384614,10.613585648244865,26.0,Chain-GBR-RR-EPSI(0.0)
303,letter,0.3994353846153846,10.573848870265616,26.0,Chain-GBR-RR-EPSI(0.0)
304,letter,0.4061446153846153,10.573017430050434,26.0,Chain-GBR-RR-EPSI(0.0)
305,letter,0.4096046153846154,10.569732082492454,26.0,Chain-GBR-RR-EPSI(0.0)
306,letter,0.406,10.592454230063007,26.0,Chain-GBR-RR-EPSI(0.0)
307,letter,0.3975061538461538,10.598810750043544,26.0,Chain-GBR-RR-EPSI(0.0)
308,letter,0.3979,10.616942307958169,26.0,Chain-GBR-RR-EPSI(0.0)
309,letter,0.4063892307692308,10.595797815207405,26.0,Chain-GBR-RR-EPSI(0.0)
310,letter,0.4010769230769231,10.590336955495555,26.0,Chain-GBR-RR-EPSI(0.0)
311,letter,0.3982907692307692,10.608752658429049,26.0,Chain-GBR-RR-EPSI(0.0)
312,letter,0.40727230769230766,10.584002423433837,26.0,Chain-GBR-RR-EPSI(0.0)
313,letter,0.3942261538461538,10.51869428666142,26.0,Chain-GBR-RR-EPSI(0.0)
314,letter,0.40817230769230767,10.608987932929015,26.0,Chain-GBR-RR-EPSI(0.0)
315,letter,0.4061046153846154,10.60954332797518,26.0,Chain-GBR-RR-EPSI(0.0)
316,letter,0.4018461538461538,10.603141520810123,26.0,Chain-GBR-RR-EPSI(0.0)
317,letter,0.4090784615384615,10.596526605275345,26.0,Chain-GBR-RR-EPSI(0.0)
318,letter,0.40030923076923075,10.618169448087743,26.0,Chain-GBR-RR-EPSI(0.0)
319,letter,0.3905584615384615,10.523755024241604,26.0,Chain-GBR-RR-EPSI(0.0)
320,letter,0.40095384615384616,10.60778284213769,26.0,Chain-GBR-RR-EPSI(0.0)
321,letter,0.4011046153846154,10.630084920143734,26.0,Chain-GBR-RR-EPSI(0.0)
322,letter,0.40301230769230767,10.591277464026462,26.0,Chain-GBR-RR-EPSI(0.0)
323,letter,0.40392,10.585125671468262,25.9995,Chain-GBR-RR-EPSI(0.0)
324,letter,0.40348153846153845,10.580480241079174,26.0,Chain-GBR-RR-EPSI(0.0)
325,letter,0.4061123076923077,10.577859204318314,26.0,Chain-GBR-RR-EPSI(0.0)
326,letter,0.3958723076923077,10.581927235797272,26.0,Chain-GBR-RR-EPSI(0.0)
327,letter,0.4038292307692308,10.562470960330263,26.0,Chain-GBR-RR-EPSI(0.0)
328,letter,0.40440615384615386,10.576156083092563,26.0,Chain-GBR-RR-EPSI(0.0)
329,letter,0.40478,10.573471448513898,26.0,Chain-GBR-RR-EPSI(0.0)
330,letter,0.39134307692307696,10.587370638242838,26.0,Chain-GBR-RR-EPSI(0.0)
331,letter,0.4098430769230769,10.56954828928577,26.0,Chain-GBR-RR-EPSI(0.0)
332,letter,0.4017,10.589806548633334,26.0,Chain-GBR-RR-EPSI(0.0)
333,letter,0.4158815384615384,10.573755685885862,26.0,Chain-GBR-RR-EPSI(0.0)
334,letter,0.4053584615384615,10.577886881518328,26.0,Chain-GBR-RR-EPSI(0.0)
335,letter,0.39753846153846156,10.577147864027468,26.0,Chain-GBR-RR-EPSI(0.0)
336,letter,0.39989230769230766,10.590028865502061,25.9995,Chain-GBR-RR-EPSI(0.0)
337,letter,0.40474461538461537,10.610604258168905,26.0,Chain-GBR-RR-EPSI(0.0)
338,letter,0.39777230769230765,10.588179917650336,26.0,Chain-GBR-RR-EPSI(0.0)
339,letter,0.40185692307692306,10.588548303312926,26.0,Chain-GBR-RR-EPSI(0.0)
340,letter,0.40702153846153843,10.588413601115466,26.0,Chain-GBR-RR-EPSI(0.0)
341,letter,0.4051630769230769,10.591717161648534,26.0,Chain-GBR-RR-EPSI(0.0)
342,letter,0.40874923076923075,10.573519723694977,26.0,Chain-GBR-RR-EPSI(0.0)
343,letter,0.40202461538461537,10.564129516344279,26.0,Chain-GBR-RR-EPSI(0.0)
344,letter,0.39846307692307686,10.562766298028139,26.0,Chain-GBR-RR-EPSI(0.0)
345,letter,0.407816923076923,10.576502111937819,26.0,Chain-GBR-RR-EPSI(0.0)
346,letter,0.3898107692307692,10.599460347096034,26.0,Chain-GBR-RR-EPSI(0.0)
347,letter,0.4010861538461538,10.582033099878064,26.0,Chain-GBR-RR-EPSI(0.0)
348,letter,0.3962338461538461,10.58866063605814,26.0,Chain-GBR-RR-EPSI(0.0)
349,letter,0.4092523076923077,10.578412192762256,26.0,Chain-GBR-RR-EPSI(0.0)
350,libras,0.6708994708994711,4.29040608463176,15.0,Chain-GBR-RR-EPSI(0.0)
351,libras,0.6624338624338624,4.278235503868828,15.0,Chain-GBR-RR-EPSI(0.0)
352,libras,0.6571428571428573,4.306165353020247,15.0,Chain-GBR-RR-EPSI(0.0)
353,libras,0.653968253968254,4.279951530613044,15.0,Chain-GBR-RR-EPSI(0.0)
354,libras,0.703968253968254,4.287502494114798,15.0,Chain-GBR-RR-EPSI(0.0)
355,libras,0.6785714285714286,4.287068598386058,15.0,Chain-GBR-RR-EPSI(0.0)
356,libras,0.6814814814814816,4.274690379449178,15.0,Chain-GBR-RR-EPSI(0.0)
357,libras,0.6624338624338626,4.28678760059614,15.0,Chain-GBR-RR-EPSI(0.0)
358,libras,0.6801587301587302,4.291686695106732,15.0,Chain-GBR-RR-EPSI(0.0)
359,libras,0.6944444444444445,4.293914803489171,15.0,Chain-GBR-RR-EPSI(0.0)
360,libras,0.673809523809524,4.281356433864544,15.0,Chain-GBR-RR-EPSI(0.0)
361,libras,0.7050264550264551,4.29522820538658,15.0,Chain-GBR-RR-EPSI(0.0)
362,libras,0.6875661375661377,4.330074235237312,15.0,Chain-GBR-RR-EPSI(0.0)
363,libras,0.6502645502645503,4.301687945817163,15.0,Chain-GBR-RR-EPSI(0.0)
364,libras,0.6732804232804234,4.334431856158253,15.0,Chain-GBR-RR-EPSI(0.0)
365,libras,0.6444444444444445,4.293951174871049,15.0,Chain-GBR-RR-EPSI(0.0)
366,libras,0.6859788359788361,4.294844833123663,15.0,Chain-GBR-RR-EPSI(0.0)
367,libras,0.6439153439153441,4.279434912451818,15.0,Chain-GBR-RR-EPSI(0.0)
368,libras,0.6835978835978836,4.332727381693492,15.0,Chain-GBR-RR-EPSI(0.0)
369,libras,0.6611111111111112,4.292095161391818,15.0,Chain-GBR-RR-EPSI(0.0)
370,libras,0.6399470899470902,4.289368722967821,15.0,Chain-GBR-RR-EPSI(0.0)
371,libras,0.6428571428571429,4.290266379610647,15.0,Chain-GBR-RR-EPSI(0.0)
372,libras,0.6632275132275134,4.287720813031585,15.0,Chain-GBR-RR-EPSI(0.0)
373,libras,0.6664021164021166,4.297066310828516,15.0,Chain-GBR-RR-EPSI(0.0)
374,libras,0.6878306878306879,4.285071126114984,15.0,Chain-GBR-RR-EPSI(0.0)
375,libras,0.6743386243386245,4.28810740456608,15.0,Chain-GBR-RR-EPSI(0.0)
376,libras,0.6973544973544974,4.291948362957798,15.0,Chain-GBR-RR-EPSI(0.0)
377,libras,0.6534391534391535,4.319878897671754,15.0,Chain-GBR-RR-EPSI(0.0)
378,libras,0.6886243386243387,4.3389971793254425,15.0,Chain-GBR-RR-EPSI(0.0)
379,libras,0.6711640211640213,4.305021361118787,15.0,Chain-GBR-RR-EPSI(0.0)
380,libras,0.6806878306878308,4.294301982292048,15.0,Chain-GBR-RR-EPSI(0.0)
381,libras,0.6640211640211642,4.2803814454652045,15.0,Chain-GBR-RR-EPSI(0.0)
382,libras,0.6486772486772487,4.287493094648633,15.0,Chain-GBR-RR-EPSI(0.0)
383,libras,0.6777777777777778,4.280050235988869,15.0,Chain-GBR-RR-EPSI(0.0)
384,libras,0.6851851851851853,4.28712477257642,15.0,Chain-GBR-RR-EPSI(0.0)
385,libras,0.655820105820106,4.296728829368525,15.0,Chain-GBR-RR-EPSI(0.0)
386,libras,0.7034391534391536,4.305059028817119,15.0,Chain-GBR-RR-EPSI(0.0)
387,libras,0.6727513227513229,4.298180559095865,15.0,Chain-GBR-RR-EPSI(0.0)
388,libras,0.6791005291005292,4.2969685258223675,15.0,Chain-GBR-RR-EPSI(0.0)
389,libras,0.6267195767195769,4.285797716401729,15.0,Chain-GBR-RR-EPSI(0.0)
390,libras,0.6645502645502646,4.2798964281953165,15.0,Chain-GBR-RR-EPSI(0.0)
391,libras,0.6330687830687832,4.278604351298458,15.0,Chain-GBR-RR-EPSI(0.0)
392,libras,0.6812169312169313,4.312286505778963,15.0,Chain-GBR-RR-EPSI(0.0)
393,libras,0.6732804232804234,4.294548011673862,15.0,Chain-GBR-RR-EPSI(0.0)
394,libras,0.6534391534391536,4.305708180472117,15.0,Chain-GBR-RR-EPSI(0.0)
395,libras,0.6616402116402118,4.285049960070925,15.0,Chain-GBR-RR-EPSI(0.0)
396,libras,0.6603174603174604,4.2896459198737515,15.0,Chain-GBR-RR-EPSI(0.0)
397,libras,0.6904761904761906,4.293156466141756,15.0,Chain-GBR-RR-EPSI(0.0)
398,libras,0.6624338624338626,4.279770844256619,15.0,Chain-GBR-RR-EPSI(0.0)
399,libras,0.6851851851851853,4.278925372476771,15.0,Chain-GBR-RR-EPSI(0.0)
400,pendigits,0.4244040404040404,5.127172171136817,10.0,Chain-GBR-RR-EPSI(0.0)
401,pendigits,0.42379797979797984,5.141946911240292,10.0,Chain-GBR-RR-EPSI(0.0)
402,pendigits,0.4154079466181377,5.143948824346444,10.0,Chain-GBR-RR-EPSI(0.0)
403,pendigits,0.4373066424021838,5.138235128336945,10.0,Chain-GBR-RR-EPSI(0.0)
404,pendigits,0.4348397533110909,5.133942488028045,10.0,Chain-GBR-RR-EPSI(0.0)
405,pendigits,0.43483975331109087,5.127172739865684,10.0,Chain-GBR-RR-EPSI(0.0)
406,pendigits,0.4272571024163381,5.136968957949904,10.0,Chain-GBR-RR-EPSI(0.0)
407,pendigits,0.41767263168537055,5.135109339267202,10.0,Chain-GBR-RR-EPSI(0.0)
408,pendigits,0.41215246183399046,5.152467784371947,10.0,Chain-GBR-RR-EPSI(0.0)
409,pendigits,0.41908805985239106,5.140777580553493,10.0,Chain-GBR-RR-EPSI(0.0)
410,pendigits,0.42127272727272724,5.141781664136601,10.0,Chain-GBR-RR-EPSI(0.0)
411,pendigits,0.434,5.132151564774411,10.0,Chain-GBR-RR-EPSI(0.0)
412,pendigits,0.42525528258012335,5.124915308005411,10.0,Chain-GBR-RR-EPSI(0.0)
413,pendigits,0.42090789606713175,5.135005020330207,10.0,Chain-GBR-RR-EPSI(0.0)
414,pendigits,0.4261247598827217,5.142651908546588,10.0,Chain-GBR-RR-EPSI(0.0)
415,pendigits,0.4091598422808614,5.136870575789635,9.99909008189263,Chain-GBR-RR-EPSI(0.0)
416,pendigits,0.42614498028510767,5.135898430850921,10.0,Chain-GBR-RR-EPSI(0.0)
417,pendigits,0.429582448690729,5.127938589844961,10.0,Chain-GBR-RR-EPSI(0.0)
418,pendigits,0.4238802952178749,5.1310215714908365,10.0,Chain-GBR-RR-EPSI(0.0)
419,pendigits,0.4313011828935396,5.130568219445278,10.0,Chain-GBR-RR-EPSI(0.0)
420,pendigits,0.4193737373737374,5.136087819793147,10.0,Chain-GBR-RR-EPSI(0.0)
421,pendigits,0.4238585858585859,5.140212677664078,10.0,Chain-GBR-RR-EPSI(0.0)
422,pendigits,0.41856232939035487,5.136382615764056,10.0,Chain-GBR-RR-EPSI(0.0)
423,pendigits,0.4345162268729148,5.1351022439505245,10.0,Chain-GBR-RR-EPSI(0.0)
424,pendigits,0.4223233242341523,5.133051021903974,10.0,Chain-GBR-RR-EPSI(0.0)
425,pendigits,0.42574057223738754,5.137903592307862,10.0,Chain-GBR-RR-EPSI(0.0)
426,pendigits,0.4306945708219594,5.136745008067909,10.0,Chain-GBR-RR-EPSI(0.0)
427,pendigits,0.42420382165605097,5.145378880777789,10.0,Chain-GBR-RR-EPSI(0.0)
428,pendigits,0.41668183196845615,5.137395594972018,10.0,Chain-GBR-RR-EPSI(0.0)
429,pendigits,0.43372763117986046,5.134694405276199,10.0,Chain-GBR-RR-EPSI(0.0)
430,pendigits,0.4338585858585859,5.135130068192681,10.0,Chain-GBR-RR-EPSI(0.0)
431,pendigits,0.42,5.131420750251202,10.0,Chain-GBR-RR-EPSI(0.0)
432,pendigits,0.42474977252047313,5.131044657831981,10.0,Chain-GBR-RR-EPSI(0.0)
433,pendigits,0.429643109897887,5.140559179564395,10.0,Chain-GBR-RR-EPSI(0.0)
434,pendigits,0.42240420584369626,5.130449359798197,10.0,Chain-GBR-RR-EPSI(0.0)
435,pendigits,0.42343544636538266,5.127661424847184,10.0,Chain-GBR-RR-EPSI(0.0)
436,pendigits,0.42543726620159744,5.1252158903816065,10.0,Chain-GBR-RR-EPSI(0.0)
437,pendigits,0.4174299868567385,5.1305709880524715,10.0,Chain-GBR-RR-EPSI(0.0)
438,pendigits,0.43004751794560714,5.136474111301237,10.0,Chain-GBR-RR-EPSI(0.0)
439,pendigits,0.4226670710747144,5.135043652169259,10.0,Chain-GBR-RR-EPSI(0.0)
440,pendigits,0.4180808080808081,5.131641006034145,10.0,Chain-GBR-RR-EPSI(0.0)
441,pendigits,0.4163232323232323,5.130913056019086,10.0,Chain-GBR-RR-EPSI(0.0)
442,pendigits,0.41854210898796884,5.136410629256205,10.0,Chain-GBR-RR-EPSI(0.0)
443,pendigits,0.4177939540996866,5.1403341548032655,10.0,Chain-GBR-RR-EPSI(0.0)
444,pendigits,0.4310989788696795,5.142351884063239,10.0,Chain-GBR-RR-EPSI(0.0)
445,pendigits,0.4295420078859569,5.152262402890818,10.0,Chain-GBR-RR-EPSI(0.0)
446,pendigits,0.4345364472753008,5.134965590903311,10.0,Chain-GBR-RR-EPSI(0.0)
447,pendigits,0.43532504296835506,5.116039793876816,9.99909008189263,Chain-GBR-RR-EPSI(0.0)
448,pendigits,0.4226064098675564,5.120269920993053,10.0,Chain-GBR-RR-EPSI(0.0)
449,pendigits,0.42299059751289053,5.120205706555681,10.0,Chain-GBR-RR-EPSI(0.0)
450,satimage,0.6165631469979295,4.189056293660098,6.0,Chain-GBR-RR-EPSI(0.0)
451,satimage,0.6249482401656314,4.195048545680053,6.0,Chain-GBR-RR-EPSI(0.0)
452,satimage,0.6328157349896479,4.193896843749126,6.0,Chain-GBR-RR-EPSI(0.0)
453,satimage,0.6332298136645962,4.190258183966874,6.0,Chain-GBR-RR-EPSI(0.0)
454,satimage,0.643271221532091,4.192221056174369,6.0,Chain-GBR-RR-EPSI(0.0)
455,satimage,0.6304821150855365,4.189747482131349,6.0,Chain-GBR-RR-EPSI(0.0)
456,satimage,0.6329704510108864,4.189520485654349,6.0,Chain-GBR-RR-EPSI(0.0)
457,satimage,0.6323483670295489,4.1858353631091925,6.0,Chain-GBR-RR-EPSI(0.0)
458,satimage,0.6280974598237429,4.183926448006112,6.0,Chain-GBR-RR-EPSI(0.0)
459,satimage,0.6211508553654742,4.186145741185514,6.0,Chain-GBR-RR-EPSI(0.0)
460,satimage,0.6307453416149068,4.184007181002698,6.0,Chain-GBR-RR-EPSI(0.0)
461,satimage,0.6167701863354037,4.185596627310417,6.0,Chain-GBR-RR-EPSI(0.0)
462,satimage,0.6410973084886128,4.187015066785002,6.0,Chain-GBR-RR-EPSI(0.0)
463,satimage,0.6222567287784678,4.187301454222985,6.0,Chain-GBR-RR-EPSI(0.0)
464,satimage,0.634679089026915,4.181625430993989,6.0,Chain-GBR-RR-EPSI(0.0)
465,satimage,0.6284085018144115,4.182699234304924,6.0,Chain-GBR-RR-EPSI(0.0)
466,satimage,0.6363919129082426,4.186558828967317,6.0,Chain-GBR-RR-EPSI(0.0)
467,satimage,0.6327630896837739,4.185911570782324,6.0,Chain-GBR-RR-EPSI(0.0)
468,satimage,0.6383618455158112,4.187393341467571,6.0,Chain-GBR-RR-EPSI(0.0)
469,satimage,0.6104717470191808,4.180469234616589,6.0,Chain-GBR-RR-EPSI(0.0)
470,satimage,0.6365424430641821,4.182099974354592,6.0,Chain-GBR-RR-EPSI(0.0)
471,satimage,0.617287784679089,4.181378457903698,6.0,Chain-GBR-RR-EPSI(0.0)
472,satimage,0.6256728778467908,4.186866026587365,6.0,Chain-GBR-RR-EPSI(0.0)
473,satimage,0.6199792960662526,4.18334817855717,6.0,Chain-GBR-RR-EPSI(0.0)
474,satimage,0.6390269151138716,4.18476896203979,6.0,Chain-GBR-RR-EPSI(0.0)
475,satimage,0.628201140487299,4.188029522207411,6.0,Chain-GBR-RR-EPSI(0.0)
476,satimage,0.6442716433385174,4.182840948512205,6.0,Chain-GBR-RR-EPSI(0.0)
477,satimage,0.6380508035251425,4.184135052713068,6.0,Chain-GBR-RR-EPSI(0.0)
478,satimage,0.6156557801969933,4.186143670143432,6.0,Chain-GBR-RR-EPSI(0.0)
479,satimage,0.6347330222913427,4.182311776121954,6.0,Chain-GBR-RR-EPSI(0.0)
480,satimage,0.6240165631469978,4.182161964602067,6.0,Chain-GBR-RR-EPSI(0.0)
481,satimage,0.6311594202898549,4.186526280947859,6.0,Chain-GBR-RR-EPSI(0.0)
482,satimage,0.6464803312629398,4.186648563840252,6.0,Chain-GBR-RR-EPSI(0.0)
483,satimage,0.624120082815735,4.18740062653537,6.0,Chain-GBR-RR-EPSI(0.0)
484,satimage,0.6347826086956521,4.18758349660108,6.0,Chain-GBR-RR-EPSI(0.0)
485,satimage,0.6362882322446863,4.186237600626897,6.0,Chain-GBR-RR-EPSI(0.0)
486,satimage,0.619803006739243,4.187805264736922,6.0,Chain-GBR-RR-EPSI(0.0)
487,satimage,0.6189735614307932,4.188950135418297,6.0,Chain-GBR-RR-EPSI(0.0)
488,satimage,0.6318299637117677,4.186764008782274,6.0,Chain-GBR-RR-EPSI(0.0)
489,satimage,0.6323483670295489,4.186232631479095,6.0,Chain-GBR-RR-EPSI(0.0)
490,satimage,0.6285714285714284,4.188916825600554,6.0,Chain-GBR-RR-EPSI(0.0)
491,satimage,0.6289855072463768,4.187242272705113,6.0,Chain-GBR-RR-EPSI(0.0)
492,satimage,0.6289855072463768,4.190001220462893,6.0,Chain-GBR-RR-EPSI(0.0)
493,satimage,0.6288819875776397,4.188334743903145,6.0,Chain-GBR-RR-EPSI(0.0)
494,satimage,0.6336438923395445,4.188670697986253,6.0,Chain-GBR-RR-EPSI(0.0)
495,satimage,0.6134784862623122,4.187190142463862,6.0,Chain-GBR-RR-EPSI(0.0)
496,satimage,0.6361845515811301,4.187332530507157,6.0,Chain-GBR-RR-EPSI(0.0)
497,satimage,0.6372213582166926,4.184765622445118,6.0,Chain-GBR-RR-EPSI(0.0)
498,satimage,0.6350440642820113,4.182661152033456,6.0,Chain-GBR-RR-EPSI(0.0)
499,satimage,0.6211508553654743,4.18273570618478,6.0,Chain-GBR-RR-EPSI(0.0)
500,segment,0.4994846423417852,2.785778608447128,7.0,Chain-GBR-RR-EPSI(0.0)
501,segment,0.4763966192537621,2.7799800581343317,7.0,Chain-GBR-RR-EPSI(0.0)
502,segment,0.4924757781900639,2.780658616188387,7.0,Chain-GBR-RR-EPSI(0.0)
503,segment,0.5120593692022263,2.7859749343136047,7.0,Chain-GBR-RR-EPSI(0.0)
504,segment,0.4784580498866213,2.7280164328883196,7.0,Chain-GBR-RR-EPSI(0.0)
505,segment,0.49680478251906823,2.789530597268534,7.0,Chain-GBR-RR-EPSI(0.0)
506,segment,0.4970109255823541,2.7875910481762003,7.0,Chain-GBR-RR-EPSI(0.0)
507,segment,0.489383632240775,2.781186865574877,7.0,Chain-GBR-RR-EPSI(0.0)
508,segment,0.49082663368377655,2.7788047425185245,7.0,Chain-GBR-RR-EPSI(0.0)
509,segment,0.49391877963306524,2.7928329738212443,7.0,Chain-GBR-RR-EPSI(0.0)
510,segment,0.4897959183673469,2.7849847779583516,7.0,Chain-GBR-RR-EPSI(0.0)
511,segment,0.5019583591012162,2.778572415678237,7.0,Chain-GBR-RR-EPSI(0.0)
512,segment,0.5118532261389404,2.787300207251941,7.0,Chain-GBR-RR-EPSI(0.0)
513,segment,0.48835291692434546,2.7820319036993446,7.0,Chain-GBR-RR-EPSI(0.0)
514,segment,0.4910327767470624,2.732834909850486,7.0,Chain-GBR-RR-EPSI(0.0)
515,segment,0.486909915481344,2.78902831009871,7.0,Chain-GBR-RR-EPSI(0.0)
516,segment,0.510410224695939,2.787081645795557,7.0,Chain-GBR-RR-EPSI(0.0)
517,segment,0.47928262213976497,2.786596417088031,7.0,Chain-GBR-RR-EPSI(0.0)
518,segment,0.4821686250257678,2.7854346919281947,7.0,Chain-GBR-RR-EPSI(0.0)
519,segment,0.4809317666460523,2.7845014518677966,7.0,Chain-GBR-RR-EPSI(0.0)
520,segment,0.505050505050505,2.7877533699280956,7.0,Chain-GBR-RR-EPSI(0.0)
521,segment,0.49309420737992166,2.7769463488868658,7.0,Chain-GBR-RR-EPSI(0.0)
522,segment,0.48196248196248187,2.784362781261838,7.0,Chain-GBR-RR-EPSI(0.0)
523,segment,0.5089672232529374,2.782539809974494,7.0,Chain-GBR-RR-EPSI(0.0)
524,segment,0.5044320758606472,2.7848781691641946,7.0,Chain-GBR-RR-EPSI(0.0)
525,segment,0.46835703978561116,2.78296909988028,7.0,Chain-GBR-RR-EPSI(0.0)
526,segment,0.494743351886209,2.785176958900601,7.0,Chain-GBR-RR-EPSI(0.0)
527,segment,0.49144506287363426,2.7851665568194477,7.0,Chain-GBR-RR-EPSI(0.0)
528,segment,0.5106163677592249,2.740206450825108,7.0,Chain-GBR-RR-EPSI(0.0)
529,segment,0.4570191713048855,2.784898109297176,7.0,Chain-GBR-RR-EPSI(0.0)
530,segment,0.49185734900020617,2.733865997418518,7.0,Chain-GBR-RR-EPSI(0.0)
531,segment,0.48567305710162845,2.787902765219554,7.0,Chain-GBR-RR-EPSI(0.0)
532,segment,0.49041434755720464,2.785042639390753,7.0,Chain-GBR-RR-EPSI(0.0)
533,segment,0.49226963512677796,2.7818928009903283,7.0,Chain-GBR-RR-EPSI(0.0)
534,segment,0.49824778396206965,2.7910079869191837,7.0,Chain-GBR-RR-EPSI(0.0)
535,segment,0.49247577819006383,2.778737393869496,7.0,Chain-GBR-RR-EPSI(0.0)
536,segment,0.49556792413935263,2.7776118664152265,7.0,Chain-GBR-RR-EPSI(0.0)
537,segment,0.49783549783549785,2.785446058954338,7.0,Chain-GBR-RR-EPSI(0.0)
538,segment,0.5040197897340754,2.786956822030336,7.0,Chain-GBR-RR-EPSI(0.0)
539,segment,0.4768089053803339,2.7841968201344622,7.0,Chain-GBR-RR-EPSI(0.0)
540,segment,0.48958977530406095,2.7787960228495714,7.0,Chain-GBR-RR-EPSI(0.0)
541,segment,0.4695938981653267,2.801491809834467,7.0,Chain-GBR-RR-EPSI(0.0)
542,segment,0.5060812203669346,2.731686036976059,7.0,Chain-GBR-RR-EPSI(0.0)
543,segment,0.494537208822923,2.791175532381717,7.0,Chain-GBR-RR-EPSI(0.0)
544,segment,0.5163883735312307,2.7796423289213488,7.0,Chain-GBR-RR-EPSI(0.0)
545,segment,0.5011337868480725,2.781773284241916,7.0,Chain-GBR-RR-EPSI(0.0)
546,segment,0.4924757781900639,2.778558341759414,7.0,Chain-GBR-RR-EPSI(0.0)
547,segment,0.48381776953205524,2.792009607763073,7.0,Chain-GBR-RR-EPSI(0.0)
548,segment,0.4887652030509173,2.7819952686209035,7.0,Chain-GBR-RR-EPSI(0.0)
549,segment,0.4799010513296228,2.785757670666737,7.0,Chain-GBR-RR-EPSI(0.0)
550,vehicle,0.7372549019607842,1.1086609323708996,4.0,Chain-GBR-RR-EPSI(0.0)
551,vehicle,0.7274509803921569,1.1027152990852631,4.0,Chain-GBR-RR-EPSI(0.0)
552,vehicle,0.7411764705882353,1.1034608422243646,4.0,Chain-GBR-RR-EPSI(0.0)
553,vehicle,0.7764705882352941,1.1041420045008794,4.0,Chain-GBR-RR-EPSI(0.0)
554,vehicle,0.7117647058823529,1.1027746244565158,4.0,Chain-GBR-RR-EPSI(0.0)
555,vehicle,0.7333333333333334,1.1072239497085457,4.0,Chain-GBR-RR-EPSI(0.0)
556,vehicle,0.6984126984126985,1.106289015030785,4.0,Chain-GBR-RR-EPSI(0.0)
557,vehicle,0.7182539682539681,1.1043840173222026,4.0,Chain-GBR-RR-EPSI(0.0)
558,vehicle,0.742063492063492,1.1032881595155881,4.0,Chain-GBR-RR-EPSI(0.0)
559,vehicle,0.7757936507936507,1.1030974608582367,4.0,Chain-GBR-RR-EPSI(0.0)
560,vehicle,0.7254901960784315,1.1020581435742287,4.0,Chain-GBR-RR-EPSI(0.0)
561,vehicle,0.7274509803921568,1.1011601805700295,4.0,Chain-GBR-RR-EPSI(0.0)
562,vehicle,0.6980392156862746,1.1097786590431098,4.0,Chain-GBR-RR-EPSI(0.0)
563,vehicle,0.7254901960784313,1.1041190531499352,4.0,Chain-GBR-RR-EPSI(0.0)
564,vehicle,0.7450980392156863,1.1083431532596268,4.0,Chain-GBR-RR-EPSI(0.0)
565,vehicle,0.7215686274509804,1.102679742871231,4.0,Chain-GBR-RR-EPSI(0.0)
566,vehicle,0.7777777777777779,1.1037925195590894,4.0,Chain-GBR-RR-EPSI(0.0)
567,vehicle,0.7222222222222222,1.1063375201667156,4.0,Chain-GBR-RR-EPSI(0.0)
568,vehicle,0.7817460317460319,1.1027858625155702,4.0,Chain-GBR-RR-EPSI(0.0)
569,vehicle,0.757936507936508,1.1041687737263362,4.0,Chain-GBR-RR-EPSI(0.0)
570,vehicle,0.7607843137254903,1.1039814455361832,4.0,Chain-GBR-RR-EPSI(0.0)
571,vehicle,0.7156862745098038,1.1021866230870592,4.0,Chain-GBR-RR-EPSI(0.0)
572,vehicle,0.7823529411764706,1.1025917870118336,4.0,Chain-GBR-RR-EPSI(0.0)
573,vehicle,0.7274509803921567,1.1079501610935378,4.0,Chain-GBR-RR-EPSI(0.0)
574,vehicle,0.719607843137255,1.1024586341587042,4.0,Chain-GBR-RR-EPSI(0.0)
575,vehicle,0.7333333333333333,1.10259940250057,4.0,Chain-GBR-RR-EPSI(0.0)
576,vehicle,0.7400793650793651,1.1065434743125784,4.0,Chain-GBR-RR-EPSI(0.0)
577,vehicle,0.740079365079365,1.1029801031418138,4.0,Chain-GBR-RR-EPSI(0.0)
578,vehicle,0.7083333333333334,1.1045471349753844,4.0,Chain-GBR-RR-EPSI(0.0)
579,vehicle,0.7023809523809523,1.1020309630687972,4.0,Chain-GBR-RR-EPSI(0.0)
