,data,tau_x_score,prediction_time,buckets_per_rank,algo
266,iris,0.9333333333333332,0.3705070990785317,2.3333333333333335,Chain-GBR-RR-EPSI(0.12)
267,iris,0.911111111111111,0.3696410128023044,2.533333333333333,Chain-GBR-RR-EPSI(0.12)
268,iris,0.9111111111111111,0.3692209469233052,2.4,Chain-GBR-RR-EPSI(0.12)
269,iris,0.911111111111111,0.36990531679897637,2.533333333333333,Chain-GBR-RR-EPSI(0.12)
270,iris,0.9333333333333333,0.36950427515398376,2.6,Chain-GBR-RR-EPSI(0.12)
271,iris,0.8666666666666667,0.36976638867613504,2.2,Chain-GBR-RR-EPSI(0.12)
272,iris,0.911111111111111,0.3700700958911839,2.2,Chain-GBR-RR-EPSI(0.12)
273,iris,0.9333333333333332,0.36979477938720995,2.533333333333333,Chain-GBR-RR-EPSI(0.12)
274,iris,0.8888888888888887,0.36952231242116,2.4,Chain-GBR-RR-EPSI(0.12)
275,iris,0.8666666666666665,0.3696615275270622,2.466666666666667,Chain-GBR-RR-EPSI(0.12)
276,iris,0.9555555555555555,0.371061751592282,2.3333333333333335,Chain-GBR-RR-EPSI(0.12)
277,iris,0.9555555555555556,0.37027949797774146,2.2,Chain-GBR-RR-EPSI(0.12)
278,iris,0.9333333333333332,0.3697208632822381,2.3333333333333335,Chain-GBR-RR-EPSI(0.12)
279,iris,0.9555555555555556,0.36963233794983974,2.533333333333333,Chain-GBR-RR-EPSI(0.12)
280,iris,0.9333333333333333,0.36990832421801734,2.4,Chain-GBR-RR-EPSI(0.12)
281,iris,0.9111111111111111,0.37053215171128034,2.6,Chain-GBR-RR-EPSI(0.12)
282,iris,0.9555555555555556,0.3694816973994066,2.4,Chain-GBR-RR-EPSI(0.12)
283,iris,0.8888888888888887,0.3695340305651196,2.4,Chain-GBR-RR-EPSI(0.12)
284,iris,0.9777777777777777,0.3694407754049275,2.2,Chain-GBR-RR-EPSI(0.12)
285,iris,0.911111111111111,0.37028536334985784,2.2666666666666666,Chain-GBR-RR-EPSI(0.12)
286,iris,0.9333333333333333,0.37009008982762653,2.4,Chain-GBR-RR-EPSI(0.12)
287,iris,0.888888888888889,0.3703018296591691,2.3333333333333335,Chain-GBR-RR-EPSI(0.12)
288,iris,0.8666666666666665,0.3705683100269513,2.533333333333333,Chain-GBR-RR-EPSI(0.12)
289,iris,0.9333333333333332,0.37027607101814236,2.4,Chain-GBR-RR-EPSI(0.12)
290,iris,0.9333333333333332,0.3686013824405207,2.3333333333333335,Chain-GBR-RR-EPSI(0.12)
291,iris,0.9111111111111111,0.3688284358661831,2.3333333333333335,Chain-GBR-RR-EPSI(0.12)
292,iris,0.9777777777777777,0.37017058437734773,2.2,Chain-GBR-RR-EPSI(0.12)
293,iris,0.9777777777777777,0.3701924433732356,2.4,Chain-GBR-RR-EPSI(0.12)
294,iris,0.9333333333333333,0.37035402178865673,2.2666666666666666,Chain-GBR-RR-EPSI(0.12)
295,iris,0.9111111111111111,0.36931354897642715,2.4,Chain-GBR-RR-EPSI(0.12)
296,iris,0.9555555555555555,0.3704084116228103,2.533333333333333,Chain-GBR-RR-EPSI(0.12)
297,iris,0.9333333333333332,0.3708359952515884,2.4,Chain-GBR-RR-EPSI(0.12)
298,iris,0.911111111111111,0.3703061957365922,2.2666666666666666,Chain-GBR-RR-EPSI(0.12)
299,iris,0.911111111111111,0.36938223425079114,2.466666666666667,Chain-GBR-RR-EPSI(0.12)
300,letter,0.4803876923076923,10.486740445595787,1.2155,Chain-GBR-RR-EPSI(0.12)
301,letter,0.4836046153846154,10.555282220772742,1.2935,Chain-GBR-RR-EPSI(0.12)
302,letter,0.4734769230769231,10.574262451321838,1.276,Chain-GBR-RR-EPSI(0.12)
303,letter,0.47840153846153843,10.559302447670026,1.281,Chain-GBR-RR-EPSI(0.12)
304,letter,0.4706569230769231,10.551550791296979,1.279,Chain-GBR-RR-EPSI(0.12)
305,letter,0.4682246153846154,10.565805226867765,1.2815,Chain-GBR-RR-EPSI(0.12)
306,letter,0.4654753846153847,10.562456471325975,1.2625,Chain-GBR-RR-EPSI(0.12)
307,letter,0.48646,10.579793882618597,1.2895,Chain-GBR-RR-EPSI(0.12)
308,letter,0.4809892307692307,10.576567303379525,1.2785,Chain-GBR-RR-EPSI(0.12)
309,letter,0.47187076923076926,10.575601257682848,1.282,Chain-GBR-RR-EPSI(0.12)
310,letter,0.4774753846153846,10.569189457907976,1.281,Chain-GBR-RR-EPSI(0.12)
311,letter,0.48036307692307695,10.579415183549694,1.279,Chain-GBR-RR-EPSI(0.12)
312,letter,0.4734123076923077,10.580075618413678,1.2865,Chain-GBR-RR-EPSI(0.12)
313,letter,0.47655384615384616,10.497011891734017,1.2365,Chain-GBR-RR-EPSI(0.12)
314,letter,0.47041076923076924,10.576950025330843,1.2825,Chain-GBR-RR-EPSI(0.12)
315,letter,0.46930307692307693,10.578788761591252,1.2655,Chain-GBR-RR-EPSI(0.12)
316,letter,0.48240307692307693,10.573799558364044,1.276,Chain-GBR-RR-EPSI(0.12)
317,letter,0.4640353846153846,10.570453597834232,1.2715,Chain-GBR-RR-EPSI(0.12)
318,letter,0.4831553846153846,10.577610685826,1.305,Chain-GBR-RR-EPSI(0.12)
319,letter,0.4830123076923077,10.503894726635906,1.241,Chain-GBR-RR-EPSI(0.12)
320,letter,0.4798169230769231,10.577146549874497,1.2815,Chain-GBR-RR-EPSI(0.12)
321,letter,0.4820553846153846,10.580383694554456,1.2765,Chain-GBR-RR-EPSI(0.12)
322,letter,0.4767215384615384,10.58181462571354,1.2955,Chain-GBR-RR-EPSI(0.12)
323,letter,0.4744584615384615,10.579170831134663,1.277,Chain-GBR-RR-EPSI(0.12)
324,letter,0.47294615384615385,10.571758986109124,1.275,Chain-GBR-RR-EPSI(0.12)
325,letter,0.47376461538461534,10.575025700440062,1.308,Chain-GBR-RR-EPSI(0.12)
326,letter,0.48597076923076926,10.572699778212188,1.2865,Chain-GBR-RR-EPSI(0.12)
327,letter,0.47201230769230773,10.568665499845688,1.2695,Chain-GBR-RR-EPSI(0.12)
328,letter,0.47926307692307696,10.575346146435315,1.2855,Chain-GBR-RR-EPSI(0.12)
329,letter,0.47576307692307696,10.573892908603538,1.29,Chain-GBR-RR-EPSI(0.12)
330,letter,0.4909553846153846,10.58214779507483,1.286,Chain-GBR-RR-EPSI(0.12)
331,letter,0.46812461538461536,10.574022718921114,1.294,Chain-GBR-RR-EPSI(0.12)
332,letter,0.47660923076923073,10.573237391469277,1.298,Chain-GBR-RR-EPSI(0.12)
333,letter,0.4618076923076923,10.575018103945977,1.2655,Chain-GBR-RR-EPSI(0.12)
334,letter,0.4741323076923077,10.57650500052057,1.2715,Chain-GBR-RR-EPSI(0.12)
335,letter,0.47935692307692307,10.575201916135557,1.273,Chain-GBR-RR-EPSI(0.12)
336,letter,0.4824092307692308,10.581842987637877,1.28,Chain-GBR-RR-EPSI(0.12)
337,letter,0.47202,10.574495956141622,1.2845,Chain-GBR-RR-EPSI(0.12)
338,letter,0.48666615384615386,10.57784177448179,1.278,Chain-GBR-RR-EPSI(0.12)
339,letter,0.4796107692307693,10.576155150110576,1.2945,Chain-GBR-RR-EPSI(0.12)
340,letter,0.47129230769230773,10.5794154774431,1.267,Chain-GBR-RR-EPSI(0.12)
341,letter,0.4735015384615385,10.573711783719162,1.2885,Chain-GBR-RR-EPSI(0.12)
342,letter,0.4711630769230769,10.573620399980294,1.2735,Chain-GBR-RR-EPSI(0.12)
343,letter,0.47529538461538456,10.570972087944599,1.2855,Chain-GBR-RR-EPSI(0.12)
344,letter,0.4853338461538461,10.572407766179811,1.305,Chain-GBR-RR-EPSI(0.12)
345,letter,0.47054307692307695,10.574307840315125,1.279,Chain-GBR-RR-EPSI(0.12)
346,letter,0.4929953846153846,10.585202337572998,1.2865,Chain-GBR-RR-EPSI(0.12)
347,letter,0.47445230769230773,10.578471562932712,1.2645,Chain-GBR-RR-EPSI(0.12)
348,letter,0.48847846153846153,10.579230252948701,1.2905,Chain-GBR-RR-EPSI(0.12)
349,letter,0.46971384615384615,10.56950213392316,1.295,Chain-GBR-RR-EPSI(0.12)
350,libras,0.4335978835978836,4.2564770258884925,1.7777777777777777,Chain-GBR-RR-EPSI(0.12)
351,libras,0.365079365079365,4.250540159282455,1.5277777777777777,Chain-GBR-RR-EPSI(0.12)
352,libras,0.4037037037037037,4.284507067340907,1.5555555555555556,Chain-GBR-RR-EPSI(0.12)
353,libras,0.3507936507936507,4.274313515458204,1.4166666666666667,Chain-GBR-RR-EPSI(0.12)
354,libras,0.374074074074074,4.258567088744719,1.6111111111111112,Chain-GBR-RR-EPSI(0.12)
355,libras,0.28677248677248673,4.255342396208776,1.3611111111111112,Chain-GBR-RR-EPSI(0.12)
356,libras,0.31481481481481477,4.256304762679827,1.4722222222222223,Chain-GBR-RR-EPSI(0.12)
357,libras,0.3465608465608465,4.2569746414702765,1.5277777777777777,Chain-GBR-RR-EPSI(0.12)
358,libras,0.34417989417989414,4.263524066134048,1.4444444444444444,Chain-GBR-RR-EPSI(0.12)
359,libras,0.29735449735449726,4.282108085802852,1.3888888888888888,Chain-GBR-RR-EPSI(0.12)
360,libras,0.29867724867724865,4.29467072116838,1.3611111111111112,Chain-GBR-RR-EPSI(0.12)
361,libras,0.3383597883597883,4.264385272921796,1.5277777777777777,Chain-GBR-RR-EPSI(0.12)
362,libras,0.364021164021164,4.250380739826858,1.6666666666666667,Chain-GBR-RR-EPSI(0.12)
363,libras,0.34656084656084657,4.266215265331493,1.4444444444444444,Chain-GBR-RR-EPSI(0.12)
364,libras,0.33730158730158727,4.250135468680077,1.3888888888888888,Chain-GBR-RR-EPSI(0.12)
365,libras,0.3714285714285714,4.266616824972559,1.4722222222222223,Chain-GBR-RR-EPSI(0.12)
366,libras,0.3722222222222222,4.262361233850114,1.4722222222222223,Chain-GBR-RR-EPSI(0.12)
367,libras,0.31534391534391537,4.245775000361028,1.4444444444444444,Chain-GBR-RR-EPSI(0.12)
368,libras,0.31693121693121684,4.24917728061836,1.3888888888888888,Chain-GBR-RR-EPSI(0.12)
369,libras,0.3293650793650793,4.257226385232168,1.5,Chain-GBR-RR-EPSI(0.12)
370,libras,0.31719576719576714,4.25691714989296,1.3888888888888888,Chain-GBR-RR-EPSI(0.12)
371,libras,0.45978835978835975,4.26647112486115,1.7777777777777777,Chain-GBR-RR-EPSI(0.12)
372,libras,0.29894179894179884,4.265483366751056,1.3333333333333333,Chain-GBR-RR-EPSI(0.12)
373,libras,0.3484126984126984,4.245141390399549,1.5833333333333333,Chain-GBR-RR-EPSI(0.12)
374,libras,0.3232804232804233,4.25809009209251,1.3888888888888888,Chain-GBR-RR-EPSI(0.12)
375,libras,0.30714285714285716,4.257804410712406,1.3333333333333333,Chain-GBR-RR-EPSI(0.12)
376,libras,0.2783068783068783,4.2572871534823395,1.3333333333333333,Chain-GBR-RR-EPSI(0.12)
377,libras,0.32407407407407407,4.255813344099907,1.4722222222222223,Chain-GBR-RR-EPSI(0.12)
378,libras,0.367989417989418,4.2542342689159085,1.5555555555555556,Chain-GBR-RR-EPSI(0.12)
379,libras,0.37910052910052916,4.295700078851977,1.6111111111111112,Chain-GBR-RR-EPSI(0.12)
380,libras,0.3859788359788359,4.266865180365577,1.5833333333333333,Chain-GBR-RR-EPSI(0.12)
381,libras,0.3603174603174603,4.254230270073642,1.4722222222222223,Chain-GBR-RR-EPSI(0.12)
382,libras,0.37195767195767193,4.258660721392231,1.5833333333333333,Chain-GBR-RR-EPSI(0.12)
383,libras,0.3055555555555556,4.24812306730409,1.5,Chain-GBR-RR-EPSI(0.12)
384,libras,0.34100529100529103,4.262242871838589,1.4722222222222223,Chain-GBR-RR-EPSI(0.12)
385,libras,0.3465608465608465,4.267471863407927,1.4444444444444444,Chain-GBR-RR-EPSI(0.12)
386,libras,0.2817460317460317,4.26747560945371,1.3611111111111112,Chain-GBR-RR-EPSI(0.12)
387,libras,0.36481481481481476,4.292386138139013,1.5277777777777777,Chain-GBR-RR-EPSI(0.12)
388,libras,0.30714285714285716,4.282299337671254,1.3888888888888888,Chain-GBR-RR-EPSI(0.12)
389,libras,0.39947089947089937,4.288341123901701,1.5277777777777777,Chain-GBR-RR-EPSI(0.12)
390,libras,0.3822751322751323,4.2839098773225714,1.5277777777777777,Chain-GBR-RR-EPSI(0.12)
391,libras,0.3841269841269841,4.254519119811394,1.6111111111111112,Chain-GBR-RR-EPSI(0.12)
392,libras,0.373015873015873,4.268153344436215,1.4722222222222223,Chain-GBR-RR-EPSI(0.12)
393,libras,0.3367724867724868,4.2610565872183255,1.4166666666666667,Chain-GBR-RR-EPSI(0.12)
394,libras,0.37433862433862436,4.258798571897237,1.5,Chain-GBR-RR-EPSI(0.12)
395,libras,0.33412698412698405,4.267114304187499,1.5277777777777777,Chain-GBR-RR-EPSI(0.12)
396,libras,0.31640211640211635,4.258853395667603,1.3888888888888888,Chain-GBR-RR-EPSI(0.12)
397,libras,0.2793650793650793,4.260986355883354,1.3333333333333333,Chain-GBR-RR-EPSI(0.12)
398,libras,0.3309523809523809,4.255373922490435,1.5,Chain-GBR-RR-EPSI(0.12)
399,libras,0.3208994708994709,4.260571226090802,1.4444444444444444,Chain-GBR-RR-EPSI(0.12)
400,pendigits,0.7777575757575758,5.1135438263525055,2.3381818181818184,Chain-GBR-RR-EPSI(0.12)
401,pendigits,0.7831919191919192,5.125485740661718,2.341818181818182,Chain-GBR-RR-EPSI(0.12)
402,pendigits,0.7901931048427864,5.111425216559475,2.343949044585987,Chain-GBR-RR-EPSI(0.12)
403,pendigits,0.781336568597715,5.124900767027848,2.300272975432211,Chain-GBR-RR-EPSI(0.12)
404,pendigits,0.7791123243352542,5.113724340838163,2.3393994540491354,Chain-GBR-RR-EPSI(0.12)
405,pendigits,0.7730259832170661,5.120688883699574,2.3184713375796178,Chain-GBR-RR-EPSI(0.12)
406,pendigits,0.7898897988069962,5.114869344860519,2.3293903548680617,Chain-GBR-RR-EPSI(0.12)
407,pendigits,0.781296127792943,5.124159746954284,2.3603275705186535,Chain-GBR-RR-EPSI(0.12)
408,pendigits,0.7895662723688202,5.112936674912208,2.3393994540491354,Chain-GBR-RR-EPSI(0.12)
409,pendigits,0.7819027398645233,5.127232314364603,2.354868061874431,Chain-GBR-RR-EPSI(0.12)
410,pendigits,0.7806060606060605,5.123785487324976,2.329090909090909,Chain-GBR-RR-EPSI(0.12)
411,pendigits,0.7709292929292928,5.12171093750053,2.3236363636363637,Chain-GBR-RR-EPSI(0.12)
412,pendigits,0.7749671418461227,5.11475754820786,2.343039126478617,Chain-GBR-RR-EPSI(0.12)
413,pendigits,0.7793549691638862,5.126302249101967,2.364877161055505,Chain-GBR-RR-EPSI(0.12)
414,pendigits,0.7772116065109695,5.118843710485356,2.3184713375796178,Chain-GBR-RR-EPSI(0.12)
415,pendigits,0.7943382873319179,5.127951001014215,2.344858962693358,Chain-GBR-RR-EPSI(0.12)
416,pendigits,0.7760186027701951,5.11738932926792,2.3230209281164695,Chain-GBR-RR-EPSI(0.12)
417,pendigits,0.7806895157213627,5.1252634170483,2.345768880800728,Chain-GBR-RR-EPSI(0.12)
418,pendigits,0.7800424628450106,5.111310950269695,2.3303002729754323,Chain-GBR-RR-EPSI(0.12)
419,pendigits,0.7790516631280962,5.1209551971061895,2.343039126478617,Chain-GBR-RR-EPSI(0.12)
420,pendigits,0.7876161616161615,5.114775190703083,2.3563636363636364,Chain-GBR-RR-EPSI(0.12)
421,pendigits,0.781959595959596,5.123545751630682,2.330909090909091,Chain-GBR-RR-EPSI(0.12)
422,pendigits,0.789080982711556,5.124263702449999,2.3384895359417652,Chain-GBR-RR-EPSI(0.12)
423,pendigits,0.7745222929936306,5.113865717956981,2.353958143767061,Chain-GBR-RR-EPSI(0.12)
424,pendigits,0.7794965119805883,5.12131243727293,2.3230209281164695,Chain-GBR-RR-EPSI(0.12)
425,pendigits,0.7757961783439491,5.111458318744549,2.341219290263876,Chain-GBR-RR-EPSI(0.12)
426,pendigits,0.7742998685673844,5.114982898665566,2.313011828935396,Chain-GBR-RR-EPSI(0.12)
427,pendigits,0.7859670407441108,5.113178522343562,2.356687898089172,Chain-GBR-RR-EPSI(0.12)
428,pendigits,0.7912850065716308,5.113431197879112,2.346678798908098,Chain-GBR-RR-EPSI(0.12)
429,pendigits,0.7740572237387524,5.1138380969960116,2.3421292083712464,Chain-GBR-RR-EPSI(0.12)
430,pendigits,0.7822020202020202,5.125431045389996,2.3527272727272726,Chain-GBR-RR-EPSI(0.12)
431,pendigits,0.7833333333333333,5.1143709492183715,2.3527272727272726,Chain-GBR-RR-EPSI(0.12)
432,pendigits,0.7747042766151045,5.121273433346776,2.3212010919017287,Chain-GBR-RR-EPSI(0.12)
433,pendigits,0.7801031240521685,5.114942649942976,2.3230209281164695,Chain-GBR-RR-EPSI(0.12)
434,pendigits,0.7830350823981397,5.111489993893313,2.334849863512284,Chain-GBR-RR-EPSI(0.12)
435,pendigits,0.7847942574057224,5.115722986399531,2.343949044585987,Chain-GBR-RR-EPSI(0.12)
436,pendigits,0.7827317763623496,5.117024756529993,2.316651501364877,Chain-GBR-RR-EPSI(0.12)
437,pendigits,0.7797391568092206,5.115507493350987,2.3184713375796178,Chain-GBR-RR-EPSI(0.12)
438,pendigits,0.7746436154079466,5.116492165304886,2.3303002729754323,Chain-GBR-RR-EPSI(0.12)
439,pendigits,0.7796784956020624,5.116027686126052,2.3503184713375798,Chain-GBR-RR-EPSI(0.12)
440,pendigits,0.7896767676767678,5.112841498893549,2.3254545454545457,Chain-GBR-RR-EPSI(0.12)
441,pendigits,0.7908282828282828,5.116142342754373,2.3527272727272726,Chain-GBR-RR-EPSI(0.12)
442,pendigits,0.786614093620463,5.126153433875654,2.3248407643312103,Chain-GBR-RR-EPSI(0.12)
443,pendigits,0.7901728844404003,5.11491272529715,2.353958143767061,Chain-GBR-RR-EPSI(0.12)
444,pendigits,0.7802042260640986,5.1138602370478,2.373066424021838,Chain-GBR-RR-EPSI(0.12)
445,pendigits,0.7790718835304822,5.11920253586327,2.334849863512284,Chain-GBR-RR-EPSI(0.12)
446,pendigits,0.77300576281468,5.109153643513679,2.340309372156506,Chain-GBR-RR-EPSI(0.12)
447,pendigits,0.7651400262865231,5.112169663104445,2.303002729754322,Chain-GBR-RR-EPSI(0.12)
448,pendigits,0.786654534425235,5.114877944102642,2.35122838944495,Chain-GBR-RR-EPSI(0.12)
449,pendigits,0.7751491254675968,5.111221941445192,2.3339399454049135,Chain-GBR-RR-EPSI(0.12)
450,satimage,0.8421325051759835,4.183372259955284,2.627329192546584,Chain-GBR-RR-EPSI(0.12)
451,satimage,0.8514492753623187,4.187898443098397,2.6366459627329193,Chain-GBR-RR-EPSI(0.12)
452,satimage,0.8443064182194617,4.182325683881375,2.5698757763975157,Chain-GBR-RR-EPSI(0.12)
453,satimage,0.8497929606625259,4.183245246326766,2.6024844720496896,Chain-GBR-RR-EPSI(0.12)
454,satimage,0.84824016563147,4.184906945548134,2.6009316770186337,Chain-GBR-RR-EPSI(0.12)
455,satimage,0.845412130637636,4.194894540512795,2.583203732503888,Chain-GBR-RR-EPSI(0.12)
456,satimage,0.8350440642820113,4.17978880928828,2.609642301710731,Chain-GBR-RR-EPSI(0.12)
457,satimage,0.8482115085536549,4.187127526130307,2.573872472783826,Chain-GBR-RR-EPSI(0.12)
458,satimage,0.84779678589943,4.185152844329183,2.5909797822706064,Chain-GBR-RR-EPSI(0.12)
459,satimage,0.8369103162260236,4.181339541495368,2.5863141524105755,Chain-GBR-RR-EPSI(0.12)
460,satimage,0.8504140786749483,4.182706655132838,2.6024844720496896,Chain-GBR-RR-EPSI(0.12)
461,satimage,0.8465838509316771,4.189141340480484,2.591614906832298,Chain-GBR-RR-EPSI(0.12)
462,satimage,0.8440993788819874,4.18063124938078,2.6133540372670807,Chain-GBR-RR-EPSI(0.12)
463,satimage,0.8506211180124222,4.182097847083314,2.580745341614907,Chain-GBR-RR-EPSI(0.12)
464,satimage,0.85,4.17759229628881,2.6319875776397517,Chain-GBR-RR-EPSI(0.12)
465,satimage,0.8380508035251426,4.179540989326732,2.5909797822706064,Chain-GBR-RR-EPSI(0.12)
466,satimage,0.8352514256091238,4.183020522300511,2.5552099533437014,Chain-GBR-RR-EPSI(0.12)
467,satimage,0.843234836702955,4.185071044683489,2.597200622083981,Chain-GBR-RR-EPSI(0.12)
468,satimage,0.8434421980300675,4.1896045059473,2.6329704510108867,Chain-GBR-RR-EPSI(0.12)
469,satimage,0.8387765681700363,4.195697521456003,2.5800933125972008,Chain-GBR-RR-EPSI(0.12)
470,satimage,0.839337474120083,4.178125886330336,2.597826086956522,Chain-GBR-RR-EPSI(0.12)
471,satimage,0.8412008281573499,4.184418259665738,2.607142857142857,Chain-GBR-RR-EPSI(0.12)
472,satimage,0.8436853002070394,4.180984009661108,2.5838509316770186,Chain-GBR-RR-EPSI(0.12)
473,satimage,0.846790890269151,4.18323873579456,2.580745341614907,Chain-GBR-RR-EPSI(0.12)
474,satimage,0.8453416149068325,4.184230939018542,2.599378881987578,Chain-GBR-RR-EPSI(0.12)
475,satimage,0.8499740798341109,4.18472722114333,2.636080870917574,Chain-GBR-RR-EPSI(0.12)
476,satimage,0.8340072576464489,4.183626209973694,2.63452566096423,Chain-GBR-RR-EPSI(0.12)
477,satimage,0.8401244167962674,4.183501914874779,2.6220839813374806,Chain-GBR-RR-EPSI(0.12)
478,satimage,0.848729911871436,4.1831053946112,2.573872472783826,Chain-GBR-RR-EPSI(0.12)
479,satimage,0.8458268532918609,4.182956430966817,2.6080870917573873,Chain-GBR-RR-EPSI(0.12)
480,satimage,0.84648033126294,4.188455034175306,2.5434782608695654,Chain-GBR-RR-EPSI(0.12)
481,satimage,0.8491718426501035,4.1859522446101805,2.610248447204969,Chain-GBR-RR-EPSI(0.12)
482,satimage,0.8406832298136647,4.183190063604356,2.562111801242236,Chain-GBR-RR-EPSI(0.12)
483,satimage,0.8491718426501035,4.181363922676584,2.6180124223602483,Chain-GBR-RR-EPSI(0.12)
484,satimage,0.8398550724637681,4.18850059873711,2.6024844720496896,Chain-GBR-RR-EPSI(0.12)
485,satimage,0.8368066355624675,4.188044809393793,2.615863141524106,Chain-GBR-RR-EPSI(0.12)
486,satimage,0.8475894245723172,4.1826395633828435,2.6003110419906688,Chain-GBR-RR-EPSI(0.12)
487,satimage,0.8445826853291862,4.188134404577873,2.556765163297045,Chain-GBR-RR-EPSI(0.12)
488,satimage,0.8435458786936236,4.180527554078661,2.6080870917573873,Chain-GBR-RR-EPSI(0.12)
489,satimage,0.8454121306376361,4.180510024329655,2.5692068429237946,Chain-GBR-RR-EPSI(0.12)
490,satimage,0.8522774327122151,4.185155403091013,2.5698757763975157,Chain-GBR-RR-EPSI(0.12)
491,satimage,0.8359213250517599,4.183291953730041,2.6009316770186337,Chain-GBR-RR-EPSI(0.12)
492,satimage,0.837577639751553,4.182211532377819,2.6366459627329193,Chain-GBR-RR-EPSI(0.12)
493,satimage,0.8452380952380953,4.183069289304699,2.6009316770186337,Chain-GBR-RR-EPSI(0.12)
494,satimage,0.836128364389234,4.187872193671046,2.6040372670807455,Chain-GBR-RR-EPSI(0.12)
495,satimage,0.854224987039917,4.186765609714945,2.576982892690513,Chain-GBR-RR-EPSI(0.12)
496,satimage,0.8485225505443236,4.181580706117641,2.6127527216174182,Chain-GBR-RR-EPSI(0.12)
497,satimage,0.8462415759460861,4.185562541841565,2.6267496111975115,Chain-GBR-RR-EPSI(0.12)
498,satimage,0.8449974079834112,4.177000355585043,2.6174183514774496,Chain-GBR-RR-EPSI(0.12)
499,satimage,0.854639709694142,4.182855117464606,2.5754276827371694,Chain-GBR-RR-EPSI(0.12)
500,segment,0.8958977530406103,2.772553361411648,2.45021645021645,Chain-GBR-RR-EPSI(0.12)
501,segment,0.8800247371675943,2.769244892969252,2.3896103896103895,Chain-GBR-RR-EPSI(0.12)
502,segment,0.8769325912183055,2.7768603793215343,2.4675324675324677,Chain-GBR-RR-EPSI(0.12)
503,segment,0.8655947227375798,2.776858005116704,2.4415584415584415,Chain-GBR-RR-EPSI(0.12)
504,segment,0.8658008658008658,2.720031734514916,2.4155844155844157,Chain-GBR-RR-EPSI(0.12)
505,segment,0.8752834467120181,2.7713312534524532,2.3896103896103895,Chain-GBR-RR-EPSI(0.12)
506,segment,0.8668315811172954,2.778446712199741,2.4675324675324677,Chain-GBR-RR-EPSI(0.12)
507,segment,0.8983714698000412,2.772530148063199,2.393939393939394,Chain-GBR-RR-EPSI(0.12)
508,segment,0.8839414553700269,2.7716064162465397,2.45021645021645,Chain-GBR-RR-EPSI(0.12)
509,segment,0.8792001649144506,2.7741662552243733,2.398268398268398,Chain-GBR-RR-EPSI(0.12)
510,segment,0.8773448773448773,2.7746625736603256,2.432900432900433,Chain-GBR-RR-EPSI(0.12)
511,segment,0.8598227169655741,2.7736528118264854,2.445887445887446,Chain-GBR-RR-EPSI(0.12)
512,segment,0.8639455782312925,2.7801125787736263,2.4285714285714284,Chain-GBR-RR-EPSI(0.12)
513,segment,0.8841475984333127,2.780082060937211,2.4155844155844157,Chain-GBR-RR-EPSI(0.12)
514,segment,0.8723974438260153,2.728554026504812,2.4545454545454546,Chain-GBR-RR-EPSI(0.12)
515,segment,0.8763141620284478,2.7774281953362188,2.4025974025974026,Chain-GBR-RR-EPSI(0.12)
516,segment,0.859822716965574,2.7749930530900926,2.4588744588744587,Chain-GBR-RR-EPSI(0.12)
517,segment,0.8925994640280355,2.782878830906075,2.393939393939394,Chain-GBR-RR-EPSI(0.12)
518,segment,0.8857967429396001,2.7854769819323315,2.445887445887446,Chain-GBR-RR-EPSI(0.12)
519,segment,0.8893011750154606,2.7797957511779017,2.463203463203463,Chain-GBR-RR-EPSI(0.12)
520,segment,0.8666254380540095,2.7750286662225605,2.4675324675324677,Chain-GBR-RR-EPSI(0.12)
521,segment,0.8806431663574521,2.7800689993254704,2.4025974025974026,Chain-GBR-RR-EPSI(0.12)
522,segment,0.8824984539270252,2.7864837509032863,2.4285714285714284,Chain-GBR-RR-EPSI(0.12)
523,segment,0.8713667285095856,2.806700373188175,2.3722943722943723,Chain-GBR-RR-EPSI(0.12)
524,segment,0.8662131519274375,2.7801284522777747,2.41991341991342,Chain-GBR-RR-EPSI(0.12)
525,segment,0.8909503195217482,2.7818957735019647,2.4372294372294374,Chain-GBR-RR-EPSI(0.12)
526,segment,0.883323026180169,2.781576762097749,2.4285714285714284,Chain-GBR-RR-EPSI(0.12)
527,segment,0.8754895897753041,2.779195327605938,2.4588744588744587,Chain-GBR-RR-EPSI(0.12)
528,segment,0.8740465883323026,2.7240107793124806,2.4935064935064934,Chain-GBR-RR-EPSI(0.12)
529,segment,0.8870336013193157,2.7779102290963973,2.4242424242424243,Chain-GBR-RR-EPSI(0.12)
530,segment,0.8717790146361574,2.723917203063718,2.393939393939394,Chain-GBR-RR-EPSI(0.12)
531,segment,0.8740465883323026,2.775336797750637,2.4285714285714284,Chain-GBR-RR-EPSI(0.12)
532,segment,0.8946608946608946,2.7797191986616,2.4545454545454546,Chain-GBR-RR-EPSI(0.12)
533,segment,0.8798185941043084,2.774569505716304,2.4242424242424243,Chain-GBR-RR-EPSI(0.12)
534,segment,0.8699237270665842,2.7794874577310815,2.411255411255411,Chain-GBR-RR-EPSI(0.12)
535,segment,0.8925994640280354,2.7743826598847776,2.4285714285714284,Chain-GBR-RR-EPSI(0.12)
536,segment,0.8701298701298701,2.7709170862101247,2.4025974025974026,Chain-GBR-RR-EPSI(0.12)
537,segment,0.8845598845598844,2.7805751116654567,2.4415584415584415,Chain-GBR-RR-EPSI(0.12)
