,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
21,authorship,0.10317460317460317,0.8932033559149746,1.2023809523809523,ST-GBR-PI,0.3
22,authorship,0.11507936507936507,0.8648870411901138,1.2738095238095237,ST-GBR-PI,0.3
23,authorship,0.13690476190476192,0.9922724605835839,1.3214285714285714,ST-GBR-PI,0.3
24,authorship,0.09523809523809523,0.8783011038336344,1.2023809523809523,ST-GBR-PI,0.3
25,authorship,0.10317460317460317,0.8596570787113264,1.2738095238095237,ST-GBR-PI,0.3
26,authorship,0.09325396825396826,0.9836047600631488,1.2380952380952381,ST-GBR-PI,0.3
27,authorship,0.07738095238095238,0.8676315882950407,1.2261904761904763,ST-GBR-PI,0.3
28,authorship,0.09920634920634919,0.8629024608646177,1.2142857142857142,ST-GBR-PI,0.3
29,authorship,0.11111111111111109,0.9944048224954477,1.2857142857142858,ST-GBR-PI,0.3
30,authorship,0.12352941176470589,0.9236378197126893,1.2823529411764707,ST-GBR-PI,0.3
31,authorship,0.07936507936507936,0.9167261892181641,1.2261904761904763,ST-GBR-PI,0.3
32,authorship,0.10912698412698411,0.8924268098917393,1.2619047619047619,ST-GBR-PI,0.3
33,authorship,0.0853174603174603,0.8855346808705595,1.2261904761904763,ST-GBR-PI,0.3
34,authorship,0.06944444444444445,0.8993610765519584,1.2023809523809523,ST-GBR-PI,0.3
35,authorship,0.06746031746031746,0.863764704641741,1.1547619047619047,ST-GBR-PI,0.3
36,authorship,0.0873015873015873,0.8647672472840339,1.2976190476190477,ST-GBR-PI,0.3
37,authorship,0.08730158730158728,0.8867471059968526,1.25,ST-GBR-PI,0.3
38,authorship,0.07738095238095238,0.9588354076592872,1.1904761904761905,ST-GBR-PI,0.3
39,authorship,0.1130952380952381,0.8591615208866963,1.2738095238095237,ST-GBR-PI,0.3
40,authorship,0.10980392156862744,0.8591644761095975,1.2705882352941176,ST-GBR-PI,0.3
41,authorship,0.13095238095238096,0.8723608645408663,1.3333333333333333,ST-GBR-PI,0.3
42,authorship,0.07936507936507936,0.8767015632582472,1.1904761904761905,ST-GBR-PI,0.3
43,authorship,0.09920634920634921,0.8786840478832492,1.2619047619047619,ST-GBR-PI,0.3
44,authorship,0.041666666666666664,0.9043428409531227,1.0952380952380953,ST-GBR-PI,0.3
45,authorship,0.11706349206349206,0.8627111671952185,1.2738095238095237,ST-GBR-PI,0.3
46,authorship,0.07936507936507937,0.8995347747735539,1.2261904761904763,ST-GBR-PI,0.3
47,authorship,0.0734126984126984,0.983832484719426,1.2023809523809523,ST-GBR-PI,0.3
48,authorship,0.11904761904761904,0.9415137226949459,1.3452380952380953,ST-GBR-PI,0.3
49,authorship,0.10714285714285714,0.8643044214692668,1.2380952380952381,ST-GBR-PI,0.3
50,glass,0.06363636363636363,0.46907696273131183,1.5,ST-GBR-PI,0.3
51,glass,0.0,0.521381629910797,1.2272727272727273,ST-GBR-PI,0.3
52,glass,0.08181818181818182,0.5213534578373485,1.3636363636363635,ST-GBR-PI,0.3
53,glass,0.048484848484848485,0.4471372093757506,1.3181818181818181,ST-GBR-PI,0.3
54,glass,0.03492063492063492,0.44581258620815395,1.0952380952380953,ST-GBR-PI,0.3
55,glass,0.031746031746031744,0.45097747282127965,1.1904761904761905,ST-GBR-PI,0.3
56,glass,0.06984126984126984,0.4408000600798483,1.2380952380952381,ST-GBR-PI,0.3
57,glass,0.047619047619047616,0.4477153940132523,1.3333333333333333,ST-GBR-PI,0.3
58,glass,0.12063492063492062,0.44774484248227886,1.3333333333333333,ST-GBR-PI,0.3
59,glass,0.07619047619047618,0.4675086512999657,1.4761904761904763,ST-GBR-PI,0.3
60,glass,0.10606060606060605,0.45401052407124487,1.3636363636363635,ST-GBR-PI,0.3
61,glass,0.03636363636363637,0.47911373699858456,1.3181818181818181,ST-GBR-PI,0.3
62,glass,0.09696969696969697,0.45189567707884065,1.3636363636363635,ST-GBR-PI,0.3
63,glass,0.036363636363636376,0.4752117286021838,1.2727272727272727,ST-GBR-PI,0.3
64,glass,0.06666666666666667,0.4545411224408136,1.2857142857142858,ST-GBR-PI,0.3
65,glass,0.053968253968253964,0.46409321692695604,1.2380952380952381,ST-GBR-PI,0.3
66,glass,0.050793650793650794,0.4472414963108737,1.2380952380952381,ST-GBR-PI,0.3
67,glass,0.047619047619047616,0.4576934530443504,1.3333333333333333,ST-GBR-PI,0.3
68,glass,0.05714285714285714,0.4319824464229233,1.380952380952381,ST-GBR-PI,0.3
69,glass,0.07619047619047618,0.4472793846767645,1.2857142857142858,ST-GBR-PI,0.3
70,glass,0.13636363636363635,0.4518754905873867,1.4090909090909092,ST-GBR-PI,0.3
71,glass,0.0696969696969697,0.45304922029527017,1.3636363636363635,ST-GBR-PI,0.3
72,glass,0.06363636363636363,0.45727055342631595,1.2727272727272727,ST-GBR-PI,0.3
73,glass,0.021212121212121213,0.45302364952925167,1.2272727272727273,ST-GBR-PI,0.3
74,glass,0.053968253968253964,0.4668778951838112,1.1904761904761905,ST-GBR-PI,0.3
75,glass,0.09206349206349207,0.4677082445143286,1.2857142857142858,ST-GBR-PI,0.3
76,glass,0.05714285714285714,0.4573798388117038,1.4761904761904763,ST-GBR-PI,0.3
77,glass,0.0857142857142857,0.44545692719397745,1.2380952380952381,ST-GBR-PI,0.3
78,glass,0.05714285714285714,0.45777063466180884,1.2857142857142858,ST-GBR-PI,0.3
79,glass,0.06666666666666667,0.467616628291587,1.4285714285714286,ST-GBR-PI,0.3
80,glass,0.030303030303030307,0.4623065130277698,1.4545454545454546,ST-GBR-PI,0.3
81,glass,0.045454545454545456,0.4430448272560975,1.3636363636363635,ST-GBR-PI,0.3
82,glass,0.06363636363636363,0.4525182482414419,1.2727272727272727,ST-GBR-PI,0.3
83,glass,0.0818181818181818,0.48515299439969606,1.3636363636363635,ST-GBR-PI,0.3
84,glass,0.0380952380952381,0.4606529018698147,1.3333333333333333,ST-GBR-PI,0.3
85,glass,0.05714285714285715,0.45234310871173106,1.2380952380952381,ST-GBR-PI,0.3
86,glass,0.009523809523809525,0.39846007958646606,1.0476190476190477,ST-GBR-PI,0.3
87,glass,0.02539682539682539,0.4664259083956428,1.380952380952381,ST-GBR-PI,0.3
88,glass,0.022222222222222223,0.4556843798065175,1.0952380952380953,ST-GBR-PI,0.3
89,glass,0.019047619047619046,0.4606635865404162,1.2857142857142858,ST-GBR-PI,0.3
90,glass,0.006060606060606061,0.47076837933940907,1.1818181818181819,ST-GBR-PI,0.3
91,glass,0.045454545454545456,0.457796780215459,1.2727272727272727,ST-GBR-PI,0.3
92,glass,0.0393939393939394,0.45097265099856687,1.1363636363636365,ST-GBR-PI,0.3
93,glass,0.04242424242424243,0.5404812725651447,1.1363636363636365,ST-GBR-PI,0.3
94,glass,0.11111111111111109,0.6240294488653134,1.2857142857142858,ST-GBR-PI,0.3
95,glass,0.02857142857142857,0.6707612414299061,1.1904761904761905,ST-GBR-PI,0.3
96,glass,0.09206349206349206,0.5211860310850212,1.3333333333333333,ST-GBR-PI,0.3
97,glass,0.05396825396825398,0.4539317371718051,1.2380952380952381,ST-GBR-PI,0.3
98,glass,-0.003174603174603176,0.4623118828074356,1.1904761904761905,ST-GBR-PI,0.3
99,glass,0.031746031746031744,0.47162573400428265,1.1428571428571428,ST-GBR-PI,0.3
100,iris,0.35555555555555557,0.3079558523471552,1.5333333333333334,ST-GBR-PI,0.3
101,iris,0.4444444444444445,0.35031433737202894,1.8,ST-GBR-PI,0.3
102,iris,0.48888888888888893,0.34025471045348843,1.9333333333333333,ST-GBR-PI,0.3
103,iris,0.28888888888888886,0.3068283298687235,1.7333333333333334,ST-GBR-PI,0.3
104,iris,0.4000000000000001,0.30983303080502306,1.8,ST-GBR-PI,0.3
105,iris,0.3555555555555555,0.33880139166982254,1.7333333333333334,ST-GBR-PI,0.3
106,iris,0.35555555555555557,0.38100031237956283,1.6,ST-GBR-PI,0.3
107,iris,0.2222222222222222,0.35773920524423397,1.4666666666666666,ST-GBR-PI,0.3
108,iris,0.5555555555555556,0.3772462219732552,2.1333333333333333,ST-GBR-PI,0.3
109,iris,0.3777777777777777,0.386939435768491,1.7333333333333334,ST-GBR-PI,0.3
110,iris,0.4222222222222223,0.36916956807005985,1.6666666666666667,ST-GBR-PI,0.3
111,iris,0.28888888888888886,0.34522886615342097,1.6,ST-GBR-PI,0.3
112,iris,0.3777777777777778,0.3903852032955936,1.6666666666666667,ST-GBR-PI,0.3
113,iris,0.3333333333333333,0.3331849802057295,1.6666666666666667,ST-GBR-PI,0.3
114,iris,0.5333333333333333,0.3745841534586032,1.8,ST-GBR-PI,0.3
115,iris,0.4,0.32020310434276233,1.9333333333333333,ST-GBR-PI,0.3
116,iris,0.31111111111111106,0.36696135081209164,1.6,ST-GBR-PI,0.3
117,iris,0.4222222222222222,0.3183134979669203,1.8,ST-GBR-PI,0.3
118,iris,0.24444444444444444,0.3146553844945027,1.5333333333333334,ST-GBR-PI,0.3
119,iris,0.2222222222222222,0.3539183676898525,1.4,ST-GBR-PI,0.3
120,iris,0.3333333333333333,0.31214179635546596,1.6666666666666667,ST-GBR-PI,0.3
121,iris,0.26666666666666666,0.36243873001771454,1.4666666666666666,ST-GBR-PI,0.3
122,iris,0.28888888888888886,0.35271116085406845,1.6666666666666667,ST-GBR-PI,0.3
123,iris,0.26666666666666666,0.35262736562884717,1.5333333333333334,ST-GBR-PI,0.3
124,iris,0.3555555555555555,0.37064689935830863,1.8,ST-GBR-PI,0.3
125,iris,0.48888888888888893,0.32792224839385287,1.8,ST-GBR-PI,0.3
126,iris,0.4,0.35952351663912163,1.9333333333333333,ST-GBR-PI,0.3
127,iris,0.3777777777777778,0.3542737487306626,1.6666666666666667,ST-GBR-PI,0.3
128,iris,0.5111111111111113,0.3165414111802601,1.9333333333333333,ST-GBR-PI,0.3
129,iris,0.4,0.3111461552879781,1.6666666666666667,ST-GBR-PI,0.3
130,iris,0.4,0.3095041065652997,1.8666666666666667,ST-GBR-PI,0.3
131,iris,0.31111111111111106,0.3439397199446568,1.4666666666666666,ST-GBR-PI,0.3
132,iris,0.3555555555555555,0.3290207318589078,1.6,ST-GBR-PI,0.3
133,iris,0.3333333333333333,0.3194265752815517,1.6,ST-GBR-PI,0.3
134,iris,0.4444444444444445,0.31330463449681595,1.7333333333333334,ST-GBR-PI,0.3
135,iris,0.3777777777777777,0.33276847353456496,1.8,ST-GBR-PI,0.3
136,iris,0.13333333333333333,0.34395337472404336,1.3333333333333333,ST-GBR-PI,0.3
137,iris,0.4222222222222223,0.308360645994473,1.6666666666666667,ST-GBR-PI,0.3
138,iris,0.26666666666666666,0.3257293354494914,1.5333333333333334,ST-GBR-PI,0.3
139,iris,0.2222222222222222,0.3254962657459307,1.3333333333333333,ST-GBR-PI,0.3
140,iris,0.3333333333333333,0.3421631584922722,1.5333333333333334,ST-GBR-PI,0.3
141,iris,0.4,0.3348785973778861,1.8,ST-GBR-PI,0.3
142,iris,0.17777777777777776,0.38884223281809355,1.5333333333333334,ST-GBR-PI,0.3
143,iris,0.26666666666666666,0.3769076107088017,1.4666666666666666,ST-GBR-PI,0.3
144,iris,0.48888888888888893,0.3260547024520751,1.9333333333333333,ST-GBR-PI,0.3
145,iris,0.31111111111111106,0.3844468741466174,1.5333333333333334,ST-GBR-PI,0.3
146,iris,0.2222222222222222,0.3233209395923919,1.8,ST-GBR-PI,0.3
147,iris,0.3777777777777778,0.34717096657404295,1.6666666666666667,ST-GBR-PI,0.3
148,iris,0.26666666666666666,0.312029336695334,1.5333333333333334,ST-GBR-PI,0.3
149,iris,0.26666666666666666,0.37181725752759054,1.6666666666666667,ST-GBR-PI,0.3
150,letter,0.013861538461538462,3.157098717498572,1.046,ST-GBR-PI,0.3
151,letter,0.016555384615384614,3.1921810374721726,1.052,ST-GBR-PI,0.3
152,letter,0.012178461538461539,3.156062224513271,1.041,ST-GBR-PI,0.3
153,letter,0.01453230769230769,3.1854851553547214,1.0465,ST-GBR-PI,0.3
154,letter,0.01814153846153846,3.145480668990207,1.0585,ST-GBR-PI,0.3
155,letter,0.015135384615384617,3.1573805994892954,1.0485,ST-GBR-PI,0.3
156,letter,0.012661538461538462,3.1661096700804703,1.041,ST-GBR-PI,0.3
157,letter,0.011958461538461538,3.1848890861390844,1.0425,ST-GBR-PI,0.3
158,letter,0.013553846153846156,3.1209482972341984,1.0415,ST-GBR-PI,0.3
159,letter,0.015573846153846153,3.1784885719397153,1.0485,ST-GBR-PI,0.3
160,letter,0.010915384615384615,3.1930432894047382,1.0365,ST-GBR-PI,0.3
161,letter,0.01568,3.147022785743024,1.0535,ST-GBR-PI,0.3
162,letter,0.011575384615384614,3.148415467982966,1.0445,ST-GBR-PI,0.3
163,letter,0.014629230769230768,3.152128636172449,1.046,ST-GBR-PI,0.3
164,letter,0.015366153846153847,3.1641071664856955,1.053,ST-GBR-PI,0.3
165,letter,0.014576923076923076,3.170265878597973,1.048,ST-GBR-PI,0.3
166,letter,0.011901538461538462,3.170641548642644,1.0405,ST-GBR-PI,0.3
167,letter,0.00961076923076923,3.133876155182523,1.038,ST-GBR-PI,0.3
168,letter,0.01716923076923077,3.1566376849388607,1.0545,ST-GBR-PI,0.3
169,letter,0.018318461538461537,3.09577419897186,1.0605,ST-GBR-PI,0.3
170,letter,0.015603076923076921,3.156581186658388,1.049,ST-GBR-PI,0.3
171,letter,0.01353076923076923,3.1697517827158954,1.0455,ST-GBR-PI,0.3
172,letter,0.013943076923076923,3.1489973080262343,1.0465,ST-GBR-PI,0.3
173,letter,0.01575076923076923,3.1495851750704835,1.0615,ST-GBR-PI,0.3
174,letter,0.015401538461538461,3.1552771182645336,1.0495,ST-GBR-PI,0.3
175,letter,0.01430153846153846,3.158118827084566,1.044,ST-GBR-PI,0.3
176,letter,0.01461846153846154,3.1508252804655394,1.0465,ST-GBR-PI,0.3
177,letter,0.010956923076923078,3.1578909968573146,1.0435,ST-GBR-PI,0.3
178,letter,0.011984615384615385,3.0761509621567806,1.044,ST-GBR-PI,0.3
179,letter,0.012723076923076922,3.178662931803809,1.0425,ST-GBR-PI,0.3
180,letter,0.017618461538461538,3.1326912045408184,1.0595,ST-GBR-PI,0.3
181,letter,0.009495384615384616,3.1817313869984174,1.034,ST-GBR-PI,0.3
182,letter,0.013998461538461538,3.16476175738812,1.043,ST-GBR-PI,0.3
183,letter,0.014004615384615386,3.168596630060444,1.048,ST-GBR-PI,0.3
184,letter,0.014576923076923076,3.1649926469138028,1.049,ST-GBR-PI,0.3
185,letter,0.015756923076923078,3.182453786782717,1.0505,ST-GBR-PI,0.3
186,letter,0.011758461538461539,3.1849807369975944,1.043,ST-GBR-PI,0.3
187,letter,0.015298461538461539,3.169399829306548,1.052,ST-GBR-PI,0.3
188,letter,0.013069230769230769,3.1889425106117875,1.043,ST-GBR-PI,0.3
189,letter,0.013013846153846152,3.1579745885605774,1.0455,ST-GBR-PI,0.3
190,letter,0.01511846153846154,3.1577338407447764,1.044,ST-GBR-PI,0.3
191,letter,0.015335384615384615,3.0767782518417546,1.049,ST-GBR-PI,0.3
192,letter,0.012638461538461538,3.111768214057832,1.0425,ST-GBR-PI,0.3
193,letter,0.014513846153846153,3.163901289547995,1.0475,ST-GBR-PI,0.3
194,letter,0.013507692307692307,3.1283248589274044,1.046,ST-GBR-PI,0.3
195,letter,0.014890769230769232,3.155810482110847,1.053,ST-GBR-PI,0.3
196,letter,0.014601538461538463,3.1243216068439876,1.0535,ST-GBR-PI,0.3
197,letter,0.01362769230769231,3.1612760728843305,1.047,ST-GBR-PI,0.3
198,letter,0.01468,3.173973203891975,1.0535,ST-GBR-PI,0.3
199,letter,0.015015384615384614,3.1476160496432275,1.0485,ST-GBR-PI,0.3
200,libras,0.019576719576719574,1.6433124894486437,1.0833333333333333,ST-GBR-PI,0.3
201,libras,0.009523809523809525,1.6420765569825966,1.0277777777777777,ST-GBR-PI,0.3
202,libras,0.04814814814814815,1.6445929794324214,1.1666666666666667,ST-GBR-PI,0.3
203,libras,0.0,1.7276885144462626,1.0,ST-GBR-PI,0.3
204,libras,0.0,1.6451222422562444,1.0,ST-GBR-PI,0.3
205,libras,0.010582010582010581,1.6597016349321418,1.0277777777777777,ST-GBR-PI,0.3
206,libras,0.021164021164021163,1.6535131233216065,1.0833333333333333,ST-GBR-PI,0.3
207,libras,0.024867724867724865,1.6550301930810167,1.0555555555555556,ST-GBR-PI,0.3
208,libras,0.026984126984126985,1.642626383570903,1.0833333333333333,ST-GBR-PI,0.3
209,libras,0.011640211640211638,1.64689621804875,1.0555555555555556,ST-GBR-PI,0.3
210,libras,0.020105820105820106,1.6532922896475073,1.0833333333333333,ST-GBR-PI,0.3
211,libras,0.013227513227513227,1.663481832781651,1.0555555555555556,ST-GBR-PI,0.3
212,libras,0.028042328042328042,1.6575572472838778,1.1111111111111112,ST-GBR-PI,0.3
213,libras,0.020634920634920634,1.649830382793112,1.0833333333333333,ST-GBR-PI,0.3
214,libras,0.01693121693121693,1.6476175988462154,1.0555555555555556,ST-GBR-PI,0.3
215,libras,0.016931216931216932,1.6561772486664343,1.1111111111111112,ST-GBR-PI,0.3
216,libras,0.014814814814814815,1.65616920753575,1.0555555555555556,ST-GBR-PI,0.3
217,libras,0.01216931216931217,1.6511722287437287,1.0555555555555556,ST-GBR-PI,0.3
218,libras,0.013756613756613757,1.6895266248344423,1.0555555555555556,ST-GBR-PI,0.3
219,libras,0.004761904761904762,1.6425346282534923,1.0277777777777777,ST-GBR-PI,0.3
220,libras,0.03597883597883598,1.6585206661423917,1.1111111111111112,ST-GBR-PI,0.3
221,libras,0.016931216931216932,1.654459772860144,1.0555555555555556,ST-GBR-PI,0.3
222,libras,0.012698412698412698,1.6744250031036454,1.0555555555555556,ST-GBR-PI,0.3
223,libras,0.011111111111111112,1.6517391107471846,1.0555555555555556,ST-GBR-PI,0.3
224,libras,0.05291005291005291,1.6507993902932914,1.1666666666666667,ST-GBR-PI,0.3
225,libras,0.004232804232804233,1.6641582929429135,1.0277777777777777,ST-GBR-PI,0.3
226,libras,0.020105820105820106,1.676392990632698,1.0833333333333333,ST-GBR-PI,0.3
227,libras,0.02222222222222222,1.6574647314470063,1.1111111111111112,ST-GBR-PI,0.3
228,libras,0.021164021164021163,1.662531088432574,1.1111111111111112,ST-GBR-PI,0.3
229,libras,0.01216931216931217,1.6499805762460444,1.0833333333333333,ST-GBR-PI,0.3
230,libras,0.014814814814814815,1.6684348282238173,1.1111111111111112,ST-GBR-PI,0.3
231,libras,0.031746031746031744,1.649977036822025,1.0833333333333333,ST-GBR-PI,0.3
232,libras,0.0,1.6421046273013804,1.0,ST-GBR-PI,0.3
233,libras,0.0031746031746031746,1.6609060196185736,1.0277777777777777,ST-GBR-PI,0.3
234,libras,0.01904761904761905,1.7384347358995274,1.0555555555555556,ST-GBR-PI,0.3
235,libras,0.007936507936507936,1.6918008733329237,1.0277777777777777,ST-GBR-PI,0.3
236,libras,0.01164021164021164,1.7312182641096772,1.0277777777777777,ST-GBR-PI,0.3
237,libras,0.011640211640211638,1.6608876144989542,1.0555555555555556,ST-GBR-PI,0.3
238,libras,0.03068783068783069,1.6579399639331143,1.1111111111111112,ST-GBR-PI,0.3
239,libras,0.02962962962962963,1.6373171613928066,1.0833333333333333,ST-GBR-PI,0.3
240,libras,0.0005291005291005291,1.641856370079388,1.0277777777777777,ST-GBR-PI,0.3
241,libras,-0.001587301587301587,1.738414389622796,1.0833333333333333,ST-GBR-PI,0.3
242,libras,0.011904761904761904,1.693183305791123,1.0555555555555556,ST-GBR-PI,0.3
243,libras,0.028571428571428567,1.6474223374578931,1.1111111111111112,ST-GBR-PI,0.3
244,libras,0.031746031746031744,1.6691494145214676,1.1111111111111112,ST-GBR-PI,0.3
245,libras,0.01746031746031746,1.694451209391239,1.0833333333333333,ST-GBR-PI,0.3
246,libras,0.007407407407407408,1.6878261474502758,1.0277777777777777,ST-GBR-PI,0.3
247,libras,0.004232804232804233,1.6374795894913976,1.0277777777777777,ST-GBR-PI,0.3
248,libras,0.003968253968253968,1.6592274054539593,1.0833333333333333,ST-GBR-PI,0.3
249,libras,0.04285714285714285,1.7436535670885864,1.1111111111111112,ST-GBR-PI,0.3
250,pendigits,0.2962020202020202,1.8179993289324812,2.061818181818182,ST-GBR-PI,0.3
251,pendigits,0.28844444444444445,1.8456075574212205,2.0118181818181817,ST-GBR-PI,0.3
252,pendigits,0.2876150035385704,1.8488090883118595,2.048225659690628,ST-GBR-PI,0.3
253,pendigits,0.28818117480537864,1.85220212962915,2.010919017288444,ST-GBR-PI,0.3
254,pendigits,0.2934789202305126,1.84748204889905,2.0773430391264784,ST-GBR-PI,0.3
255,pendigits,0.29877666565564653,1.8436539057004364,2.0618744313011828,ST-GBR-PI,0.3
256,pendigits,0.3065210797694874,1.8576899932383495,2.08189262966333,ST-GBR-PI,0.3
257,pendigits,0.29738145789101206,1.8556935369327752,2.045495905368517,ST-GBR-PI,0.3
258,pendigits,0.2786775856839551,1.8788949127069599,2.049135577797998,ST-GBR-PI,0.3
259,pendigits,0.2841168739257911,1.860320081328683,2.0045495905368518,ST-GBR-PI,0.3
260,pendigits,0.28765656565656567,1.85209847552463,2.018181818181818,ST-GBR-PI,0.3
261,pendigits,0.2906262626262626,2.08913126922103,2.0036363636363634,ST-GBR-PI,0.3
262,pendigits,0.2975836619148721,1.9448281103921752,2.0473157415832577,ST-GBR-PI,0.3
263,pendigits,0.3022747952684258,1.8739696691769936,2.0909918107370338,ST-GBR-PI,0.3
264,pendigits,0.2834900414518249,1.8584457183378278,2.0100090991810737,ST-GBR-PI,0.3
265,pendigits,0.2969568294409059,1.8581619321273806,2.0682438580527753,ST-GBR-PI,0.3
266,pendigits,0.29784652714589016,1.8375521753070743,2.0555050045495906,ST-GBR-PI,0.3
267,pendigits,0.2896774845819432,1.8489821094295396,2.037306642402184,ST-GBR-PI,0.3
268,pendigits,0.3022747952684258,1.8586983480382986,2.0800727934485894,ST-GBR-PI,0.3
269,pendigits,0.2969366090385199,1.8524990828579608,2.0773430391264784,ST-GBR-PI,0.3
270,pendigits,0.29600000000000004,1.8486977513913223,2.0345454545454547,ST-GBR-PI,0.3
271,pendigits,0.2939191919191919,1.8523686509525605,2.057272727272727,ST-GBR-PI,0.3
272,pendigits,0.2950763320190072,1.8523258897918558,2.040946314831665,ST-GBR-PI,0.3
273,pendigits,0.28276210696592863,1.8177049273776347,1.9909008189262967,ST-GBR-PI,0.3
274,pendigits,0.28421797593772113,1.849090988563451,2.0045495905368518,ST-GBR-PI,0.3
275,pendigits,0.2876352239409564,1.8796992299308162,2.0336669699727024,ST-GBR-PI,0.3
276,pendigits,0.30769386310787583,1.8558407447941605,2.0718835304822565,ST-GBR-PI,0.3
277,pendigits,0.30280052573046207,1.866064920899985,2.0982711555959965,ST-GBR-PI,0.3
278,pendigits,0.30269942371853203,1.8521580445514778,2.070063694267516,ST-GBR-PI,0.3
279,pendigits,0.297179253867152,1.9510376844147208,2.051865332120109,ST-GBR-PI,0.3
280,pendigits,0.28,1.8860470219447594,1.9754545454545454,ST-GBR-PI,0.3
281,pendigits,0.29004040404040404,1.8446850847737843,2.0236363636363635,ST-GBR-PI,0.3
282,pendigits,0.28387422909715904,1.888260831034948,2.0118289353958145,ST-GBR-PI,0.3
283,pendigits,0.2819937316752603,1.8181051490522409,2.0191082802547773,ST-GBR-PI,0.3
284,pendigits,0.28557274289758366,1.8498030803300065,2.0191082802547773,ST-GBR-PI,0.3
285,pendigits,0.29422707511879487,1.8691125134755244,2.030027297543221,ST-GBR-PI,0.3
286,pendigits,0.29111313315134973,1.8464121763472088,2.0500454959053687,ST-GBR-PI,0.3
287,pendigits,0.2877161055505004,1.8529733168726008,2.010919017288444,ST-GBR-PI,0.3
288,pendigits,0.291942169649176,1.8465645889042936,2.0218380345768883,ST-GBR-PI,0.3
289,pendigits,0.29762410271964407,1.844785752607106,2.070063694267516,ST-GBR-PI,0.3
290,pendigits,0.30094949494949497,1.8417931583021674,2.0881818181818184,ST-GBR-PI,0.3
291,pendigits,0.291010101010101,1.8595760678081659,2.019090909090909,ST-GBR-PI,0.3
292,pendigits,0.29487412799514706,1.849406720268956,2.0473157415832577,ST-GBR-PI,0.3
293,pendigits,0.2887877868769589,1.8393075003886898,2.034576888080073,ST-GBR-PI,0.3
294,pendigits,0.2976241027196441,1.855236086594664,2.0664240218380345,ST-GBR-PI,0.3
295,pendigits,0.3099787685774947,1.8441681119133004,2.1128298453139216,ST-GBR-PI,0.3
296,pendigits,0.2917804064300879,1.849449790069682,2.02729754322111,ST-GBR-PI,0.3
297,pendigits,0.2965119805884137,1.8499393511659128,2.0627843494085534,ST-GBR-PI,0.3
298,pendigits,0.29434839753311093,1.8700706780709697,2.0664240218380345,ST-GBR-PI,0.3
299,pendigits,0.2937620058639167,1.8707680420123596,2.0473157415832577,ST-GBR-PI,0.3
300,segment,0.26509997938569363,1.1900053239478243,1.774891774891775,ST-GBR-PI,0.3
301,segment,0.23891981034838178,1.2629417468589765,1.658008658008658,ST-GBR-PI,0.3
302,segment,0.24634096062667488,1.2586212460428334,1.696969696969697,ST-GBR-PI,0.3
303,segment,0.2545866831581117,1.2397618936692147,1.6926406926406927,ST-GBR-PI,0.3
304,segment,0.2446918161203875,1.2633928189544,1.7186147186147187,ST-GBR-PI,0.3
305,segment,0.23417851989280558,1.2653347241019062,1.6753246753246753,ST-GBR-PI,0.3
306,segment,0.21026592455163884,1.2579704519704273,1.6017316017316017,ST-GBR-PI,0.3
307,segment,0.22531436817151101,1.2665174132035792,1.6406926406926408,ST-GBR-PI,0.3
308,segment,0.2413935271078128,1.2159785980816817,1.6796536796536796,ST-GBR-PI,0.3
