,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
53,glass,0.01515151515151515,0.40335832606032745,1.0454545454545454,ST-GBR-PI,0.5
54,glass,0.0,0.3988205760499185,1.0,ST-GBR-PI,0.5
55,glass,0.0,0.4086097341715101,1.0,ST-GBR-PI,0.5
56,glass,0.0,0.40034130304377974,1.0,ST-GBR-PI,0.5
57,glass,0.0,0.4303389292920589,1.0,ST-GBR-PI,0.5
58,glass,0.0,0.43325431743119874,1.0,ST-GBR-PI,0.5
59,glass,0.009523809523809525,0.4295500719772864,1.0476190476190477,ST-GBR-PI,0.5
60,glass,0.0,0.4472608815903652,1.0,ST-GBR-PI,0.5
61,glass,0.009090909090909092,0.44464224538351343,1.0454545454545454,ST-GBR-PI,0.5
62,glass,0.009090909090909092,0.45719922373863825,1.0454545454545454,ST-GBR-PI,0.5
63,glass,0.0,0.41374028237317545,1.0,ST-GBR-PI,0.5
64,glass,0.0,0.4182314002934244,1.0,ST-GBR-PI,0.5
65,glass,0.009523809523809525,0.4201253453486379,1.0476190476190477,ST-GBR-PI,0.5
66,glass,0.015873015873015872,0.4117914765799663,1.0476190476190477,ST-GBR-PI,0.5
67,glass,0.0,0.4227048870596069,1.0,ST-GBR-PI,0.5
68,glass,0.0,0.46394811225515903,1.0,ST-GBR-PI,0.5
69,glass,0.03174603174603175,0.398968602080283,1.0952380952380953,ST-GBR-PI,0.5
70,glass,0.0,0.40122940199819324,1.0,ST-GBR-PI,0.5
71,glass,0.0,0.3970811010697338,1.0,ST-GBR-PI,0.5
72,glass,0.0,0.4041081093819694,1.0,ST-GBR-PI,0.5
73,glass,0.009090909090909092,0.41702091511168804,1.0454545454545454,ST-GBR-PI,0.5
74,glass,0.0,0.4523984946755936,1.0,ST-GBR-PI,0.5
75,glass,0.0,0.46118353383375915,1.0,ST-GBR-PI,0.5
76,glass,0.0,0.4717187430914682,1.0,ST-GBR-PI,0.5
77,glass,-0.015873015873015872,0.45264354770615794,1.0476190476190477,ST-GBR-PI,0.5
78,glass,0.015873015873015872,0.4462554749969737,1.0476190476190477,ST-GBR-PI,0.5
79,glass,0.0,0.4465610877122163,1.0,ST-GBR-PI,0.5
80,glass,-0.006060606060606059,0.4178292830576604,1.0909090909090908,ST-GBR-PI,0.5
81,glass,-0.006060606060606061,0.4083214695508185,1.0454545454545454,ST-GBR-PI,0.5
82,glass,0.0,0.4431221606761509,1.0,ST-GBR-PI,0.5
83,glass,0.01515151515151515,0.47090626029372085,1.0454545454545454,ST-GBR-PI,0.5
84,glass,0.02857142857142857,0.39425565044929384,1.0952380952380953,ST-GBR-PI,0.5
85,glass,0.0,0.39808938769923885,1.0,ST-GBR-PI,0.5
86,glass,0.0,0.4005384463072036,1.0,ST-GBR-PI,0.5
87,glass,0.0,0.45091043055967367,1.0,ST-GBR-PI,0.5
88,glass,0.0,0.3942199295493497,1.0,ST-GBR-PI,0.5
89,glass,0.0,0.3972172048387267,1.0,ST-GBR-PI,0.5
90,glass,0.0,0.39523340171751437,1.0,ST-GBR-PI,0.5
91,glass,0.01515151515151515,0.3992097082345894,1.0454545454545454,ST-GBR-PI,0.5
92,glass,0.0,0.4126555114452046,1.0,ST-GBR-PI,0.5
93,glass,0.0,0.410278226108421,1.0,ST-GBR-PI,0.5
94,glass,0.0,0.4896147400635266,1.0,ST-GBR-PI,0.5
95,glass,0.0,0.5583849880283991,1.0,ST-GBR-PI,0.5
96,glass,0.0,0.42360017838977226,1.0,ST-GBR-PI,0.5
97,glass,0.01904761904761905,0.4319090515605738,1.0476190476190477,ST-GBR-PI,0.5
98,glass,0.015873015873015872,0.3967854596865806,1.0476190476190477,ST-GBR-PI,0.5
99,glass,0.0,0.4014157906222969,1.0,ST-GBR-PI,0.5
100,iris,0.04444444444444444,0.30704676252833507,1.1333333333333333,ST-GBR-PI,0.5
101,iris,0.0,0.3064506482886993,1.0666666666666667,ST-GBR-PI,0.5
102,iris,0.13333333333333333,0.31226227330949413,1.2,ST-GBR-PI,0.5
103,iris,0.17777777777777776,0.32430841458475346,1.3333333333333333,ST-GBR-PI,0.5
104,iris,0.2222222222222222,0.321362853634806,1.3333333333333333,ST-GBR-PI,0.5
105,iris,0.17777777777777776,0.32849062547805197,1.3333333333333333,ST-GBR-PI,0.5
106,iris,0.04444444444444444,0.31242317358025157,1.0666666666666667,ST-GBR-PI,0.5
107,iris,0.13333333333333333,0.31280731051577215,1.2,ST-GBR-PI,0.5
108,iris,0.17777777777777776,0.29067403952566695,1.2666666666666666,ST-GBR-PI,0.5
109,iris,0.08888888888888888,0.2913155098687792,1.2,ST-GBR-PI,0.5
110,iris,0.0,0.29140316677763495,1.2,ST-GBR-PI,0.5
111,iris,0.0,0.3076967923539332,1.0666666666666667,ST-GBR-PI,0.5
112,iris,0.2222222222222222,0.312623261937645,1.3333333333333333,ST-GBR-PI,0.5
113,iris,0.08888888888888888,0.30752033646624416,1.1333333333333333,ST-GBR-PI,0.5
114,iris,0.17777777777777776,0.29011952764323107,1.3333333333333333,ST-GBR-PI,0.5
115,iris,0.2444444444444444,0.3077510088531032,1.5333333333333334,ST-GBR-PI,0.5
116,iris,0.13333333333333333,0.3074017072773183,1.2666666666666666,ST-GBR-PI,0.5
117,iris,-0.04444444444444444,0.30845311587910335,1.1333333333333333,ST-GBR-PI,0.5
118,iris,0.04444444444444444,0.3079195791823739,1.1333333333333333,ST-GBR-PI,0.5
119,iris,0.0,0.3078202440284952,1.0666666666666667,ST-GBR-PI,0.5
120,iris,0.08888888888888888,0.2915704609662094,1.1333333333333333,ST-GBR-PI,0.5
121,iris,0.13333333333333333,0.3169815799139368,1.2,ST-GBR-PI,0.5
122,iris,0.08888888888888888,0.3136115006553504,1.2666666666666666,ST-GBR-PI,0.5
123,iris,0.02222222222222222,0.3134548961127671,1.2,ST-GBR-PI,0.5
124,iris,0.15555555555555553,0.31742311515209065,1.4666666666666666,ST-GBR-PI,0.5
125,iris,0.13333333333333333,0.31975298663396845,1.2,ST-GBR-PI,0.5
126,iris,0.0,0.3525007087048549,1.0666666666666667,ST-GBR-PI,0.5
127,iris,0.08888888888888888,0.32634207716247066,1.1333333333333333,ST-GBR-PI,0.5
128,iris,0.13333333333333333,0.30999277122062086,1.2,ST-GBR-PI,0.5
129,iris,0.04444444444444444,0.31239378286295927,1.2666666666666666,ST-GBR-PI,0.5
130,iris,0.08888888888888888,0.3109108917674121,1.2,ST-GBR-PI,0.5
131,iris,0.04444444444444444,0.31457599466597547,1.2,ST-GBR-PI,0.5
132,iris,-0.04444444444444444,0.33125774378991873,1.1333333333333333,ST-GBR-PI,0.5
133,iris,0.04444444444444444,0.3118757912978376,1.0666666666666667,ST-GBR-PI,0.5
134,iris,0.17777777777777776,0.32138475772765923,1.2666666666666666,ST-GBR-PI,0.5
135,iris,0.04444444444444444,0.3311049189760739,1.0666666666666667,ST-GBR-PI,0.5
136,iris,0.17777777777777776,0.31045422881464535,1.2666666666666666,ST-GBR-PI,0.5
137,iris,0.2222222222222222,0.31244990573154974,1.3333333333333333,ST-GBR-PI,0.5
138,iris,0.04444444444444444,0.32449453901332254,1.4,ST-GBR-PI,0.5
139,iris,0.2222222222222222,0.3103894173406367,1.3333333333333333,ST-GBR-PI,0.5
140,iris,0.13333333333333333,0.33239754499251545,1.2,ST-GBR-PI,0.5
141,iris,0.08888888888888888,0.3304435425584314,1.2666666666666666,ST-GBR-PI,0.5
142,iris,0.13333333333333333,0.328849868857597,1.2666666666666666,ST-GBR-PI,0.5
143,iris,0.17777777777777776,0.31546735243419244,1.3333333333333333,ST-GBR-PI,0.5
144,iris,0.04444444444444444,0.3170420387118782,1.2,ST-GBR-PI,0.5
145,iris,0.13333333333333333,0.31085108306152903,1.2666666666666666,ST-GBR-PI,0.5
146,iris,0.04444444444444444,0.3370006201305754,1.0666666666666667,ST-GBR-PI,0.5
147,iris,0.04444444444444444,0.31238216473301283,1.0666666666666667,ST-GBR-PI,0.5
148,iris,0.08888888888888888,0.33112123124423093,1.1333333333333333,ST-GBR-PI,0.5
149,iris,0.0,0.3111267194612285,1.0666666666666667,ST-GBR-PI,0.5
150,letter,0.0,3.175460753802677,1.0,ST-GBR-PI,0.5
151,letter,0.0,3.2034034221295515,1.0,ST-GBR-PI,0.5
152,letter,0.0,3.172226523577724,1.0,ST-GBR-PI,0.5
153,letter,0.0,3.196103644682078,1.0,ST-GBR-PI,0.5
154,letter,0.0,3.2203477998346153,1.0,ST-GBR-PI,0.5
155,letter,0.0,3.2175884219684825,1.0,ST-GBR-PI,0.5
156,letter,0.0,3.179924380244718,1.0,ST-GBR-PI,0.5
157,letter,0.0,3.15741680225794,1.0,ST-GBR-PI,0.5
158,letter,0.0,3.1658257192739327,1.0,ST-GBR-PI,0.5
159,letter,0.0,3.1745313909890824,1.0,ST-GBR-PI,0.5
160,letter,0.0,3.220199094275425,1.0,ST-GBR-PI,0.5
161,letter,0.0,3.202843758110628,1.0,ST-GBR-PI,0.5
162,letter,0.0,3.1735819687386826,1.0,ST-GBR-PI,0.5
163,letter,0.0002538461538461538,3.1560376567689143,1.0005,ST-GBR-PI,0.5
164,letter,0.00014769230769230772,3.1639953806316092,1.001,ST-GBR-PI,0.5
165,letter,0.0,3.1919369637124326,1.0,ST-GBR-PI,0.5
166,letter,0.0,3.2146060693223544,1.0,ST-GBR-PI,0.5
167,letter,0.0,3.2003630421591875,1.0,ST-GBR-PI,0.5
168,letter,7.384615384615386e-05,3.1614170415123124,1.0005,ST-GBR-PI,0.5
169,letter,0.0,3.153523502377817,1.0,ST-GBR-PI,0.5
170,letter,0.0,3.16867813121373,1.0,ST-GBR-PI,0.5
171,letter,0.0,3.196059156803866,1.0,ST-GBR-PI,0.5
172,letter,0.0,3.215027775051454,1.0,ST-GBR-PI,0.5
173,letter,0.0,3.190072874836979,1.0,ST-GBR-PI,0.5
174,letter,0.0002553846153846154,3.164041037398413,1.0005,ST-GBR-PI,0.5
175,letter,0.0,3.1606946047218694,1.0,ST-GBR-PI,0.5
176,letter,0.0004676923076923077,3.1789508534204094,1.002,ST-GBR-PI,0.5
177,letter,0.0,3.211729442055057,1.0,ST-GBR-PI,0.5
178,letter,0.0004923076923076923,3.226023238269877,1.001,ST-GBR-PI,0.5
179,letter,0.0,3.19143049243745,1.0,ST-GBR-PI,0.5
180,letter,0.0,3.163791482114927,1.0,ST-GBR-PI,0.5
181,letter,0.0,3.1644155021362077,1.0,ST-GBR-PI,0.5
182,letter,0.0,3.1936726906386093,1.0,ST-GBR-PI,0.5
183,letter,0.0,3.218852751704027,1.0,ST-GBR-PI,0.5
184,letter,0.0,3.2205182080827224,1.0,ST-GBR-PI,0.5
185,letter,0.0,3.1906140829965763,1.0,ST-GBR-PI,0.5
186,letter,0.0,3.1634385322279237,1.0,ST-GBR-PI,0.5
187,letter,0.0,3.1717743073650952,1.0,ST-GBR-PI,0.5
188,letter,0.0,3.1869964176977814,1.0,ST-GBR-PI,0.5
189,letter,0.0,3.220224193793685,1.0,ST-GBR-PI,0.5
190,letter,0.0,3.212306635692463,1.0,ST-GBR-PI,0.5
191,letter,0.0,3.1917771953486813,1.0,ST-GBR-PI,0.5
192,letter,0.00023846153846153847,3.164706497528528,1.0005,ST-GBR-PI,0.5
193,letter,0.0,3.165997071244167,1.0,ST-GBR-PI,0.5
194,letter,0.0,3.192576984633785,1.0,ST-GBR-PI,0.5
195,letter,0.0,3.229368781358251,1.0,ST-GBR-PI,0.5
196,letter,0.0,3.2204495657519296,1.0,ST-GBR-PI,0.5
197,letter,0.0,3.1959756806251143,1.0,ST-GBR-PI,0.5
198,letter,0.0,3.1715074313582865,1.0,ST-GBR-PI,0.5
199,letter,0.0,3.1637954762600686,1.0,ST-GBR-PI,0.5
200,libras,0.0,1.7481561799745684,1.0,ST-GBR-PI,0.5
201,libras,0.0,1.641286124695661,1.0,ST-GBR-PI,0.5
202,libras,0.0,1.6456580481160932,1.0,ST-GBR-PI,0.5
203,libras,0.0,1.6353554704073414,1.0,ST-GBR-PI,0.5
204,libras,0.0,1.6436471530586887,1.0,ST-GBR-PI,0.5
205,libras,0.0,1.6352486050765598,1.0,ST-GBR-PI,0.5
206,libras,0.0,1.6467263484004573,1.0,ST-GBR-PI,0.5
207,libras,0.0,1.6461799482689194,1.0,ST-GBR-PI,0.5
208,libras,0.010582010582010581,1.6426088710701479,1.0277777777777777,ST-GBR-PI,0.5
209,libras,0.0,1.6382255693791319,1.0,ST-GBR-PI,0.5
210,libras,0.0,1.6386703538376086,1.0,ST-GBR-PI,0.5
211,libras,0.0031746031746031746,1.6417238744752134,1.0277777777777777,ST-GBR-PI,0.5
212,libras,0.0,1.6571006193168443,1.0,ST-GBR-PI,0.5
213,libras,0.0,1.6454918982305045,1.0,ST-GBR-PI,0.5
214,libras,0.0,1.63745793190046,1.0,ST-GBR-PI,0.5
215,libras,0.0,1.6445431601258436,1.0,ST-GBR-PI,0.5
216,libras,0.0,1.6397072098214251,1.0,ST-GBR-PI,0.5
217,libras,0.010582010582010581,1.639671641328174,1.0277777777777777,ST-GBR-PI,0.5
218,libras,0.0,1.6345241196193063,1.0,ST-GBR-PI,0.5
219,libras,0.0,1.6470085041748923,1.0,ST-GBR-PI,0.5
220,libras,0.0,1.6352103211297395,1.0,ST-GBR-PI,0.5
221,libras,0.0,1.6438133066872016,1.0,ST-GBR-PI,0.5
222,libras,0.0,1.6395851978468523,1.0,ST-GBR-PI,0.5
223,libras,0.0,1.6368320031575454,1.0,ST-GBR-PI,0.5
224,libras,0.0,1.6531633222551303,1.0,ST-GBR-PI,0.5
225,libras,0.0,1.6477370700621516,1.0,ST-GBR-PI,0.5
226,libras,0.010582010582010581,1.6431798728545892,1.0277777777777777,ST-GBR-PI,0.5
227,libras,0.009523809523809525,1.6375306367396898,1.0277777777777777,ST-GBR-PI,0.5
228,libras,0.009523809523809525,1.6377606489765983,1.0277777777777777,ST-GBR-PI,0.5
229,libras,0.0,1.6579836895657598,1.0,ST-GBR-PI,0.5
230,libras,0.0,1.6579015511496555,1.0,ST-GBR-PI,0.5
231,libras,0.0,1.6435047709862822,1.0,ST-GBR-PI,0.5
232,libras,0.0,1.6364247477961213,1.0,ST-GBR-PI,0.5
233,libras,0.0,1.6373189034084297,1.0,ST-GBR-PI,0.5
234,libras,0.0,1.6371344983456195,1.0,ST-GBR-PI,0.5
235,libras,0.0,1.6471264988138887,1.0,ST-GBR-PI,0.5
236,libras,0.0,1.6411828613966755,1.0,ST-GBR-PI,0.5
237,libras,0.0,1.6434789131272318,1.0,ST-GBR-PI,0.5
238,libras,0.0,1.6637033099491614,1.0,ST-GBR-PI,0.5
239,libras,0.0,1.6426645541387146,1.0,ST-GBR-PI,0.5
240,libras,0.0,1.6530442652385835,1.0,ST-GBR-PI,0.5
241,libras,0.0,1.6435916197237421,1.0,ST-GBR-PI,0.5
242,libras,0.0,1.7882087010149132,1.0,ST-GBR-PI,0.5
243,libras,0.0,1.6499217261705341,1.0,ST-GBR-PI,0.5
244,libras,0.0,1.6402849265001427,1.0,ST-GBR-PI,0.5
245,libras,0.0,1.6423599955048636,1.0,ST-GBR-PI,0.5
246,libras,0.0,1.6404218252715523,1.0,ST-GBR-PI,0.5
247,libras,0.0,1.6436690907205669,1.0,ST-GBR-PI,0.5
248,libras,0.0,1.640738960974331,1.0,ST-GBR-PI,0.5
249,libras,0.0,1.6394381848409603,1.0,ST-GBR-PI,0.5
250,pendigits,0.03618181818181818,1.8471998967742287,1.1245454545454545,ST-GBR-PI,0.5
251,pendigits,0.0355959595959596,1.841579145262107,1.13,ST-GBR-PI,0.5
252,pendigits,0.03910625821453847,1.844482459996726,1.1373976342129208,ST-GBR-PI,0.5
253,pendigits,0.03010817915276514,1.8373676507631111,1.1073703366696996,ST-GBR-PI,0.5
254,pendigits,0.05085431200080881,1.8393422415662553,1.1683348498635122,ST-GBR-PI,0.5
255,pendigits,0.03392983520372056,1.842422718571103,1.1191992720655142,ST-GBR-PI,0.5
256,pendigits,0.03983419270043474,1.8410390637899066,1.1392174704276614,ST-GBR-PI,0.5
257,pendigits,0.02832878374279648,1.8439244356015023,1.0900818926296634,ST-GBR-PI,0.5
258,pendigits,0.040926094429279136,1.8431012441240746,1.1464968152866242,ST-GBR-PI,0.5
259,pendigits,0.030755232029117376,1.8475214574329812,1.1128298453139218,ST-GBR-PI,0.5
260,pendigits,0.03121212121212121,1.84060149043205,1.12,ST-GBR-PI,0.5
261,pendigits,0.027575757575757576,1.8432809088510131,1.089090909090909,ST-GBR-PI,0.5
262,pendigits,0.028793852997674656,1.8348492042240678,1.1019108280254777,ST-GBR-PI,0.5
263,pendigits,0.03758972803558791,1.838124264410845,1.1237488626023657,ST-GBR-PI,0.5
264,pendigits,0.03352542715600041,1.8392843220548165,1.1064604185623295,ST-GBR-PI,0.5
265,pendigits,0.038358103326256186,1.8382044910811046,1.1282984531392175,ST-GBR-PI,0.5
266,pendigits,0.03362652916793044,1.8159577390208914,1.1173794358507734,ST-GBR-PI,0.5
267,pendigits,0.03839854413102821,1.8493482174735674,1.1255686988171065,ST-GBR-PI,0.5
268,pendigits,0.03742796481649985,1.840492939866579,1.1210191082802548,ST-GBR-PI,0.5
269,pendigits,0.03779193205944798,1.8400551480637994,1.1310282074613285,ST-GBR-PI,0.5
270,pendigits,0.03452525252525253,1.8462072720838425,1.1045454545454545,ST-GBR-PI,0.5
271,pendigits,0.0381010101010101,1.8377948339756771,1.1309090909090909,ST-GBR-PI,0.5
272,pendigits,0.04084521281973511,1.8443398443893877,1.1310282074613285,ST-GBR-PI,0.5
273,pendigits,0.03087655444343343,1.8156740953640922,1.105550500454959,ST-GBR-PI,0.5
274,pendigits,0.03550702658982914,1.83481151389622,1.132848043676069,ST-GBR-PI,0.5
275,pendigits,0.02731776362349611,1.8449556353373853,1.0882620564149226,ST-GBR-PI,0.5
276,pendigits,0.03641694469719948,1.8434632846693675,1.1128298453139218,ST-GBR-PI,0.5
277,pendigits,0.033808512789404506,1.8429740436226474,1.1310282074613285,ST-GBR-PI,0.5
278,pendigits,0.04185623293903549,1.8339586611601593,1.1346678798908099,ST-GBR-PI,0.5
279,pendigits,0.02982509351936103,1.8557796423607107,1.1037306642402185,ST-GBR-PI,0.5
280,pendigits,0.04246464646464646,1.8412361274910924,1.1336363636363636,ST-GBR-PI,0.5
281,pendigits,0.03682828282828283,1.8420051927666614,1.1272727272727272,ST-GBR-PI,0.5
282,pendigits,0.0410676372459812,1.8390352731462125,1.1237488626023657,ST-GBR-PI,0.5
283,pendigits,0.03672025073298959,1.837503029788773,1.1201091901728844,ST-GBR-PI,0.5
284,pendigits,0.03198867657466383,1.8341289334814772,1.1146496815286624,ST-GBR-PI,0.5
285,pendigits,0.0367606915377616,1.8500609403054311,1.129208371246588,ST-GBR-PI,0.5
286,pendigits,0.039813972298048735,1.838410441316857,1.129208371246588,ST-GBR-PI,0.5
287,pendigits,0.04321099989889799,1.8426320861232202,1.148316651501365,ST-GBR-PI,0.5
288,pendigits,0.03397027600849257,1.8371046429807767,1.1155595996360328,ST-GBR-PI,0.5
289,pendigits,0.03928824183601254,1.840019490014713,1.1282984531392175,ST-GBR-PI,0.5
290,pendigits,0.043151515151515156,1.8447527805321113,1.1427272727272728,ST-GBR-PI,0.5
291,pendigits,0.0362020202020202,1.8369309167529817,1.1154545454545455,ST-GBR-PI,0.5
292,pendigits,0.036356283490041455,1.8421326826176532,1.1346678798908099,ST-GBR-PI,0.5
293,pendigits,0.032696390658174104,1.8425881149085068,1.111010009099181,ST-GBR-PI,0.5
294,pendigits,0.039450005055100594,1.844208809776443,1.1228389444949956,ST-GBR-PI,0.5
295,pendigits,0.04234152259629966,1.8181592460336589,1.1210191082802548,ST-GBR-PI,0.5
296,pendigits,0.03661914872105955,1.8428487721879776,1.1237488626023657,ST-GBR-PI,0.5
297,pendigits,0.03245374582954201,1.8479959234157486,1.1101000909918108,ST-GBR-PI,0.5
298,pendigits,0.04282681225356384,1.8350907541716859,1.1474067333939946,ST-GBR-PI,0.5
299,pendigits,0.033606308765544435,1.8588787849743944,1.1182893539581438,ST-GBR-PI,0.5
300,segment,0.00494743351886209,1.2349833105450678,1.0086580086580086,ST-GBR-PI,0.5
301,segment,0.0041228612657184084,1.2641964141402282,1.0086580086580086,ST-GBR-PI,0.5
302,segment,0.0070088641517212944,1.2040264720350666,1.0173160173160174,ST-GBR-PI,0.5
303,segment,0.0,1.2575380043568276,1.0,ST-GBR-PI,0.5
304,segment,0.007421150278293134,1.2110463316526139,1.0216450216450217,ST-GBR-PI,0.5
305,segment,0.0,1.2191254537225722,1.0,ST-GBR-PI,0.5
306,segment,0.005772005772005772,1.2235080095169468,1.0129870129870129,ST-GBR-PI,0.5
307,segment,0.008245722531436817,1.2087240639877999,1.0216450216450217,ST-GBR-PI,0.5
308,segment,0.005772005772005772,1.218601672074894,1.0129870129870129,ST-GBR-PI,0.5
309,segment,0.0,1.2331810326964179,1.0,ST-GBR-PI,0.5
310,segment,0.008245722531436817,1.2621668467959333,1.0173160173160174,ST-GBR-PI,0.5
311,segment,0.0020614306328592042,1.21480915044841,1.0043290043290043,ST-GBR-PI,0.5
312,segment,0.0037105751391465673,1.219533024178118,1.0086580086580086,ST-GBR-PI,0.5
313,segment,0.0041228612657184084,1.2248600329841033,1.0086580086580086,ST-GBR-PI,0.5
314,segment,0.00494743351886209,1.213762705795466,1.0129870129870129,ST-GBR-PI,0.5
315,segment,0.007833436404864976,1.2639121298152736,1.0173160173160174,ST-GBR-PI,0.5
316,segment,0.0008245722531436817,1.230087907451812,1.0043290043290043,ST-GBR-PI,0.5
317,segment,0.004535147392290249,1.2116513720661812,1.0129870129870129,ST-GBR-PI,0.5
318,segment,0.00494743351886209,1.214180166769496,1.0086580086580086,ST-GBR-PI,0.5
319,segment,0.00494743351886209,1.243987493582977,1.0129870129870129,ST-GBR-PI,0.5
320,segment,0.007421150278293135,1.200639703762097,1.0173160173160174,ST-GBR-PI,0.5
321,segment,0.0012368583797155224,1.227327138076875,1.0043290043290043,ST-GBR-PI,0.5
322,segment,0.002473716759431045,1.2070627979982749,1.0086580086580086,ST-GBR-PI,0.5
323,segment,0.00948258091115234,1.214817580404255,1.0216450216450217,ST-GBR-PI,0.5
324,segment,0.005359719645433932,1.2164198729959483,1.0173160173160174,ST-GBR-PI,0.5
325,segment,0.00494743351886209,1.265443133897873,1.0129870129870129,ST-GBR-PI,0.5
326,segment,0.010719439290867864,1.268954311369473,1.0216450216450217,ST-GBR-PI,0.5
327,segment,0.00494743351886209,1.2042736188101244,1.0129870129870129,ST-GBR-PI,0.5
328,segment,0.004535147392290249,1.225764611127018,1.0086580086580086,ST-GBR-PI,0.5
329,segment,0.004535147392290249,1.2653211016108223,1.0129870129870129,ST-GBR-PI,0.5
330,segment,0.006184291898577612,1.2776255318673027,1.0129870129870129,ST-GBR-PI,0.5
331,segment,0.009070294784580497,1.266471434785881,1.0216450216450217,ST-GBR-PI,0.5
332,segment,0.0037105751391465673,1.225315711258127,1.0086580086580086,ST-GBR-PI,0.5
333,segment,0.01484230055658627,1.210194769471609,1.0303030303030303,ST-GBR-PI,0.5
334,segment,0.0037105751391465673,1.2106618159793339,1.0086580086580086,ST-GBR-PI,0.5
335,segment,0.006184291898577612,1.2348027540662831,1.0129870129870129,ST-GBR-PI,0.5
