,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
53,glass,0.21818181818181817,0.39672492245734237,6.0,ST-GBR-PI,0.5
54,glass,0.2253968253968254,0.4479320584065023,6.0,ST-GBR-PI,0.5
55,glass,0.1619047619047619,0.39454885628808845,6.0,ST-GBR-PI,0.5
56,glass,0.22539682539682543,0.39822104186493645,6.0,ST-GBR-PI,0.5
57,glass,0.10476190476190479,0.44423153326637366,6.0,ST-GBR-PI,0.5
58,glass,0.238095238095238,0.4235047554872386,6.0,ST-GBR-PI,0.5
59,glass,-0.0031746031746031685,0.39742227431881466,6.0,ST-GBR-PI,0.5
60,glass,0.2424242424242424,0.4144919542420356,6.0,ST-GBR-PI,0.5
61,glass,0.1696969696969697,0.41470720150551116,6.0,ST-GBR-PI,0.5
62,glass,0.21212121212121213,0.398285375098951,6.0,ST-GBR-PI,0.5
63,glass,0.2424242424242424,0.39552177210296746,6.0,ST-GBR-PI,0.5
64,glass,0.3079365079365079,0.4264756733301351,6.0,ST-GBR-PI,0.5
65,glass,0.11746031746031746,0.4612992824756762,6.0,ST-GBR-PI,0.5
66,glass,0.12380952380952381,0.4502020900530592,6.0,ST-GBR-PI,0.5
67,glass,0.21904761904761907,0.4443058912891901,6.0,ST-GBR-PI,0.5
68,glass,0.07936507936507937,0.4547609538317783,6.0,ST-GBR-PI,0.5
69,glass,0.21904761904761907,0.4659143289021286,6.0,ST-GBR-PI,0.5
70,glass,0.2303030303030303,0.43886087324568374,6.0,ST-GBR-PI,0.5
71,glass,0.17575757575757578,0.4488070643640596,6.0,ST-GBR-PI,0.5
72,glass,0.22424242424242424,0.44729810184524116,6.0,ST-GBR-PI,0.5
73,glass,0.26666666666666666,0.42295134129208534,6.0,ST-GBR-PI,0.5
74,glass,0.0984126984126984,0.3946546462509012,6.0,ST-GBR-PI,0.5
75,glass,0.2507936507936508,0.39887801529893163,6.0,ST-GBR-PI,0.5
76,glass,0.2444444444444444,0.40510499854965737,6.0,ST-GBR-PI,0.5
77,glass,0.24444444444444446,0.40469403874930715,6.0,ST-GBR-PI,0.5
78,glass,0.2444444444444444,0.38668967267739807,6.0,ST-GBR-PI,0.5
79,glass,0.17460317460317465,0.3994103993478693,6.0,ST-GBR-PI,0.5
80,glass,0.3393939393939393,0.38438781867371885,6.0,ST-GBR-PI,0.5
81,glass,0.08484848484848487,0.38354069678919367,6.0,ST-GBR-PI,0.5
82,glass,0.2545454545454546,0.384931973137511,6.0,ST-GBR-PI,0.5
83,glass,0.2,0.3972861625652453,6.0,ST-GBR-PI,0.5
84,glass,0.053968253968253964,0.4307413480573538,6.0,ST-GBR-PI,0.5
85,glass,0.053968253968253964,0.4465120468529734,6.0,ST-GBR-PI,0.5
86,glass,0.1492063492063492,0.42211741612017595,6.0,ST-GBR-PI,0.5
87,glass,0.23809523809523808,0.44456820940853103,6.0,ST-GBR-PI,0.5
88,glass,0.11111111111111109,0.45742499805894216,6.0,ST-GBR-PI,0.5
89,glass,0.16825396825396827,0.43773816376417796,6.0,ST-GBR-PI,0.5
90,glass,0.15151515151515155,0.4432224666745671,6.0,ST-GBR-PI,0.5
91,glass,0.10909090909090911,0.4164302116190753,6.0,ST-GBR-PI,0.5
92,glass,0.030303030303030307,0.4023146155836428,6.0,ST-GBR-PI,0.5
93,glass,0.19393939393939397,0.39978015724937555,6.0,ST-GBR-PI,0.5
94,glass,0.23174603174603176,0.39864913027651566,6.0,ST-GBR-PI,0.5
95,glass,0.12380952380952379,0.4372512951862414,6.0,ST-GBR-PI,0.5
96,glass,0.2507936507936508,0.45671709075538897,6.0,ST-GBR-PI,0.5
97,glass,0.2761904761904762,0.44880462999783594,6.0,ST-GBR-PI,0.5
98,glass,0.1873015873015873,0.4595190636916928,6.0,ST-GBR-PI,0.5
99,glass,0.15555555555555559,0.4471648086487009,6.0,ST-GBR-PI,0.5
100,iris,0.3777777777777777,0.32750098320443954,3.0,ST-GBR-PI,0.5
101,iris,0.15555555555555553,0.3139353418653627,3.0,ST-GBR-PI,0.5
102,iris,0.37777777777777766,0.31382200223542417,3.0,ST-GBR-PI,0.5
103,iris,0.11111111111111112,0.3279350087635514,3.0,ST-GBR-PI,0.5
104,iris,0.24444444444444444,0.3069543418219359,3.0,ST-GBR-PI,0.5
105,iris,0.24444444444444446,0.3226283975678498,3.0,ST-GBR-PI,0.5
106,iris,0.3333333333333333,0.2895987689633638,3.0,ST-GBR-PI,0.5
107,iris,0.28888888888888886,0.3065979781380533,3.0,ST-GBR-PI,0.5
108,iris,0.511111111111111,0.2935432709620485,3.0,ST-GBR-PI,0.5
109,iris,0.4666666666666666,0.32268274831434246,3.0,ST-GBR-PI,0.5
110,iris,0.5111111111111112,0.30633933799633023,3.0,ST-GBR-PI,0.5
111,iris,0.3777777777777777,0.32607982601543933,3.0,ST-GBR-PI,0.5
112,iris,0.28888888888888886,0.3185708178991826,3.0,ST-GBR-PI,0.5
113,iris,0.4222222222222222,0.3326504410435411,3.0,ST-GBR-PI,0.5
114,iris,0.6000000000000001,0.3182633736442435,3.0,ST-GBR-PI,0.5
115,iris,0.3777777777777777,0.32581174158035575,3.0,ST-GBR-PI,0.5
116,iris,0.5111111111111111,0.3265530691541845,3.0,ST-GBR-PI,0.5
117,iris,0.33333333333333326,0.30620045413196395,3.0,ST-GBR-PI,0.5
118,iris,0.5111111111111112,0.32265463274730555,3.0,ST-GBR-PI,0.5
119,iris,0.06666666666666667,0.3064365611519554,3.0,ST-GBR-PI,0.5
120,iris,0.2444444444444444,0.30687775258659916,3.0,ST-GBR-PI,0.5
121,iris,0.28888888888888886,0.3066791696985033,3.0,ST-GBR-PI,0.5
122,iris,0.28888888888888886,0.3384173176722247,3.0,ST-GBR-PI,0.5
123,iris,0.15555555555555553,0.3280005336030839,3.0,ST-GBR-PI,0.5
124,iris,0.4666666666666666,0.30599011567421186,3.0,ST-GBR-PI,0.5
125,iris,0.6,0.30644163543739183,3.0,ST-GBR-PI,0.5
126,iris,0.4666666666666667,0.3064499386668591,3.0,ST-GBR-PI,0.5
127,iris,0.42222222222222217,0.3055129915679318,3.0,ST-GBR-PI,0.5
128,iris,0.11111111111111112,0.30584454692325735,3.0,ST-GBR-PI,0.5
129,iris,0.15555555555555553,0.3059232598486311,3.0,ST-GBR-PI,0.5
130,iris,0.3777777777777777,0.47384989202784916,3.0,ST-GBR-PI,0.5
131,iris,0.5555555555555555,0.3137798064401872,3.0,ST-GBR-PI,0.5
132,iris,0.11111111111111109,0.32951943175216913,3.0,ST-GBR-PI,0.5
133,iris,0.5555555555555556,0.30610459356868164,3.0,ST-GBR-PI,0.5
134,iris,0.4222222222222222,0.30659916014258076,3.0,ST-GBR-PI,0.5
135,iris,0.20000000000000004,0.30654215522432127,3.0,ST-GBR-PI,0.5
136,iris,0.3333333333333333,0.30650435748656846,3.0,ST-GBR-PI,0.5
137,iris,0.6444444444444445,0.30599079250205,3.0,ST-GBR-PI,0.5
138,iris,0.15555555555555556,0.3068925022767557,3.0,ST-GBR-PI,0.5
139,iris,0.19999999999999998,0.3060347054993277,3.0,ST-GBR-PI,0.5
140,iris,0.28888888888888886,0.3067377982034071,3.0,ST-GBR-PI,0.5
141,iris,0.2,0.3223526327846898,3.0,ST-GBR-PI,0.5
142,iris,0.3777777777777777,0.30789417519672646,3.0,ST-GBR-PI,0.5
143,iris,0.4666666666666667,0.32267505004171454,3.0,ST-GBR-PI,0.5
144,iris,0.24444444444444444,0.30795597728472585,3.0,ST-GBR-PI,0.5
145,iris,0.5555555555555555,0.3063486168238009,3.0,ST-GBR-PI,0.5
146,iris,0.33333333333333326,0.30576026563442277,3.0,ST-GBR-PI,0.5
147,iris,0.15555555555555556,0.3065643147257853,3.0,ST-GBR-PI,0.5
148,iris,0.4222222222222222,0.3068578058811431,3.0,ST-GBR-PI,0.5
149,iris,0.02222222222222223,0.30640833706366255,3.0,ST-GBR-PI,0.5
150,letter,0.7212615384615384,3.2085242461402053,26.0,ST-GBR-PI,0.5
151,letter,0.7217784615384616,3.168053678057394,26.0,ST-GBR-PI,0.5
152,letter,0.7235784615384615,3.1694025293208057,26.0,ST-GBR-PI,0.5
153,letter,0.72248,3.185914201779007,26.0,ST-GBR-PI,0.5
154,letter,0.7194738461538461,3.2107601433303574,26.0,ST-GBR-PI,0.5
155,letter,0.7213292307692307,3.216281396724216,26.0,ST-GBR-PI,0.5
156,letter,0.7193784615384616,3.1934462605476694,26.0,ST-GBR-PI,0.5
157,letter,0.7190861538461538,3.1673994945248065,26.0,ST-GBR-PI,0.5
158,letter,0.7218707692307693,3.1628756210302944,26.0,ST-GBR-PI,0.5
159,letter,0.7198984615384616,3.175318025002954,26.0,ST-GBR-PI,0.5
160,letter,0.7204092307692307,3.201737362250868,26.0,ST-GBR-PI,0.5
161,letter,0.7214615384615385,3.2162158871843283,26.0,ST-GBR-PI,0.5
162,letter,0.7216430769230769,3.1941640823542548,26.0,ST-GBR-PI,0.5
163,letter,0.720003076923077,3.1684698754783787,26.0,ST-GBR-PI,0.5
164,letter,0.7224984615384614,3.1398109193023003,26.0,ST-GBR-PI,0.5
165,letter,0.7234553846153847,3.1693681648237604,26.0,ST-GBR-PI,0.5
166,letter,0.7186769230769231,3.196980085793106,26.0,ST-GBR-PI,0.5
167,letter,0.7168030769230769,3.211353208526038,26.0,ST-GBR-PI,0.5
168,letter,0.7197076923076924,3.1952020389888856,26.0,ST-GBR-PI,0.5
169,letter,0.7213015384615384,3.162958319853729,26.0,ST-GBR-PI,0.5
170,letter,0.7218461538461538,3.151337574731601,26.0,ST-GBR-PI,0.5
171,letter,0.7203169230769231,3.1704464376366146,26.0,ST-GBR-PI,0.5
172,letter,0.7234523076923076,3.1858429842026825,26.0,ST-GBR-PI,0.5
173,letter,0.7189476923076924,3.200665077138453,26.0,ST-GBR-PI,0.5
174,letter,0.7220492307692307,3.1986085821625623,26.0,ST-GBR-PI,0.5
175,letter,0.7213846153846154,3.140611138627555,26.0,ST-GBR-PI,0.5
176,letter,0.7185907692307691,3.146591243573246,26.0,ST-GBR-PI,0.5
177,letter,0.72192,3.1588520302431813,26.0,ST-GBR-PI,0.5
178,letter,0.7195784615384616,3.1776115450012417,26.0,ST-GBR-PI,0.5
179,letter,0.7205046153846154,3.193978791722446,26.0,ST-GBR-PI,0.5
180,letter,0.7183784615384616,3.1783806274709545,26.0,ST-GBR-PI,0.5
181,letter,0.7202246153846154,3.1544970949302615,26.0,ST-GBR-PI,0.5
182,letter,0.7191446153846155,3.1455297116995022,26.0,ST-GBR-PI,0.5
183,letter,0.7208246153846154,3.156346497448892,26.0,ST-GBR-PI,0.5
184,letter,0.72204,3.1701701148428576,26.0,ST-GBR-PI,0.5
185,letter,0.7196646153846153,3.1830814595537804,26.0,ST-GBR-PI,0.5
186,letter,0.7224984615384615,3.169917787433487,26.0,ST-GBR-PI,0.5
187,letter,0.7190061538461539,3.1508146740118113,26.0,ST-GBR-PI,0.5
188,letter,0.7207292307692308,3.142217579344461,26.0,ST-GBR-PI,0.5
189,letter,0.7201846153846154,3.139027209321489,26.0,ST-GBR-PI,0.5
190,letter,0.7219876923076922,3.169699901918172,26.0,ST-GBR-PI,0.5
191,letter,0.7190276923076923,3.1637735579640744,26.0,ST-GBR-PI,0.5
192,letter,0.7203230769230768,3.1540759887653023,26.0,ST-GBR-PI,0.5
193,letter,0.71848,3.1396799255396886,26.0,ST-GBR-PI,0.5
194,letter,0.7203846153846154,3.1441978648076483,26.0,ST-GBR-PI,0.5
195,letter,0.7251907692307692,3.1599210385553995,26.0,ST-GBR-PI,0.5
196,letter,0.7209138461538461,3.1733845898583977,26.0,ST-GBR-PI,0.5
197,letter,0.7228861538461537,3.1626965480580704,26.0,ST-GBR-PI,0.5
198,letter,0.7197846153846154,3.156938424333726,26.0,ST-GBR-PI,0.5
199,letter,0.7219784615384616,3.143925336102579,26.0,ST-GBR-PI,0.5
200,libras,0.29629629629629634,1.6549660277663707,15.0,ST-GBR-PI,0.5
201,libras,0.29629629629629634,1.6429615844630618,15.0,ST-GBR-PI,0.5
202,libras,0.2661375661375662,1.6505236012028173,15.0,ST-GBR-PI,0.5
203,libras,0.3677248677248677,1.6367400419493627,15.0,ST-GBR-PI,0.5
204,libras,0.30740740740740735,1.6341550752510423,15.0,ST-GBR-PI,0.5
205,libras,0.262962962962963,1.634959892482353,15.0,ST-GBR-PI,0.5
206,libras,0.326984126984127,1.6500394307840505,15.0,ST-GBR-PI,0.5
207,libras,0.2777777777777778,1.7712771341540745,15.0,ST-GBR-PI,0.5
208,libras,0.36296296296296293,1.6373658589561715,15.0,ST-GBR-PI,0.5
209,libras,0.3291005291005291,1.6425501456610594,15.0,ST-GBR-PI,0.5
210,libras,0.291005291005291,1.6387113529043256,15.0,ST-GBR-PI,0.5
211,libras,0.328042328042328,1.652721673783212,15.0,ST-GBR-PI,0.5
212,libras,0.401058201058201,1.6416622822349192,15.0,ST-GBR-PI,0.5
213,libras,0.2767195767195767,1.642312694347487,15.0,ST-GBR-PI,0.5
214,libras,0.33862433862433855,1.6360862700267949,15.0,ST-GBR-PI,0.5
215,libras,0.3121693121693122,1.6445413190483589,15.0,ST-GBR-PI,0.5
216,libras,0.35449735449735453,1.6349269870339402,15.0,ST-GBR-PI,0.5
217,libras,0.3698412698412699,1.6317402253284046,15.0,ST-GBR-PI,0.5
218,libras,0.2671957671957672,1.6316547594275592,15.0,ST-GBR-PI,0.5
219,libras,0.3714285714285714,1.6354279357179966,15.0,ST-GBR-PI,0.5
220,libras,0.36349206349206353,1.6465684052232674,15.0,ST-GBR-PI,0.5
221,libras,0.326984126984127,1.6530026860509985,15.0,ST-GBR-PI,0.5
222,libras,0.3444444444444445,1.6397123247665288,15.0,ST-GBR-PI,0.5
223,libras,0.3529100529100529,1.6393146427178416,15.0,ST-GBR-PI,0.5
224,libras,0.3566137566137566,1.6401527913769063,15.0,ST-GBR-PI,0.5
225,libras,0.3338624338624339,1.6519582095150243,15.0,ST-GBR-PI,0.5
226,libras,0.2873015873015873,1.6478549201971138,15.0,ST-GBR-PI,0.5
227,libras,0.3375661375661376,1.6376106805321566,15.0,ST-GBR-PI,0.5
228,libras,0.31798941798941793,1.6362178330145576,15.0,ST-GBR-PI,0.5
229,libras,0.33862433862433866,1.6474416205354008,15.0,ST-GBR-PI,0.5
230,libras,0.33756613756613757,1.6548557487338154,15.0,ST-GBR-PI,0.5
231,libras,0.28148148148148144,1.6376412467471286,15.0,ST-GBR-PI,0.5
232,libras,0.36931216931216926,1.6376928524648289,15.0,ST-GBR-PI,0.5
233,libras,0.3529100529100529,1.629688095029117,15.0,ST-GBR-PI,0.5
234,libras,0.31851851851851853,1.6367456393690394,15.0,ST-GBR-PI,0.5
235,libras,0.3084656084656085,1.6346389173496465,15.0,ST-GBR-PI,0.5
236,libras,0.29841269841269846,1.6398106295850476,15.0,ST-GBR-PI,0.5
237,libras,0.3058201058201058,1.6406019325564745,15.0,ST-GBR-PI,0.5
238,libras,0.34656084656084646,1.6791320395224663,15.0,ST-GBR-PI,0.5
239,libras,0.36084656084656086,1.638854924919733,15.0,ST-GBR-PI,0.5
240,libras,0.326984126984127,1.6358081694006124,15.0,ST-GBR-PI,0.5
241,libras,0.3222222222222222,1.6457671931689688,15.0,ST-GBR-PI,0.5
242,libras,0.2888888888888889,1.6411070212074836,15.0,ST-GBR-PI,0.5
243,libras,0.34973544973544973,1.6498453439319751,15.0,ST-GBR-PI,0.5
244,libras,0.3666666666666667,1.6471376773224395,15.0,ST-GBR-PI,0.5
245,libras,0.30264550264550266,1.6424358419835299,15.0,ST-GBR-PI,0.5
246,libras,0.3439153439153439,1.6854521357619763,15.0,ST-GBR-PI,0.5
247,libras,0.273015873015873,1.6372311938312043,15.0,ST-GBR-PI,0.5
248,libras,0.33386243386243386,1.6331377244535565,15.0,ST-GBR-PI,0.5
249,libras,0.35978835978835977,1.6390728775988894,15.0,ST-GBR-PI,0.5
250,pendigits,0.5936161616161616,1.8461850416421335,10.0,ST-GBR-PI,0.5
251,pendigits,0.5903434343434343,1.8457701335959298,10.0,ST-GBR-PI,0.5
252,pendigits,0.5984632494186635,1.8434762024037947,10.0,ST-GBR-PI,0.5
253,pendigits,0.594419168941462,1.842622696589351,10.0,ST-GBR-PI,0.5
254,pendigits,0.5902537660499444,1.8413141352823772,10.0,ST-GBR-PI,0.5
255,pendigits,0.5989080982711557,1.8439749163420107,10.0,ST-GBR-PI,0.5
256,pendigits,0.5984430290162776,1.8433492956767057,9.99909008189263,ST-GBR-PI,0.5
257,pendigits,0.6011323425336164,1.8424827654598757,10.0,ST-GBR-PI,0.5
258,pendigits,0.6108381356789,1.8460923251280934,10.0,ST-GBR-PI,0.5
259,pendigits,0.5950257810130423,1.8430343860370682,10.0,ST-GBR-PI,0.5
260,pendigits,0.5940606060606061,1.843468781960881,10.0,ST-GBR-PI,0.5
261,pendigits,0.5896565656565657,1.8400030763142172,10.0,ST-GBR-PI,0.5
262,pendigits,0.5860479223536548,1.8441389453905945,10.0,ST-GBR-PI,0.5
263,pendigits,0.5995955919522798,1.8414137571125773,10.0,ST-GBR-PI,0.5
264,pendigits,0.5987058942472956,1.8467518739646995,10.0,ST-GBR-PI,0.5
265,pendigits,0.5914265493883328,1.847080333946639,10.0,ST-GBR-PI,0.5
266,pendigits,0.5900111212213123,1.8383419997600206,10.0,ST-GBR-PI,0.5
267,pendigits,0.586290567182287,1.840766249439546,10.0,ST-GBR-PI,0.5
268,pendigits,0.6030735011626732,1.8401601220968629,10.0,ST-GBR-PI,0.5
269,pendigits,0.6012132241431605,1.808057189920616,10.0,ST-GBR-PI,0.5
270,pendigits,0.5888080808080808,1.8459711393026663,10.0,ST-GBR-PI,0.5
271,pendigits,0.5886060606060607,1.8448924125888946,10.0,ST-GBR-PI,0.5
272,pendigits,0.5904155292690325,1.8407738899833095,10.0,ST-GBR-PI,0.5
273,pendigits,0.5959154787180265,1.8467088271015144,10.0,ST-GBR-PI,0.5
274,pendigits,0.5983419270043474,1.8485911933165688,10.0,ST-GBR-PI,0.5
275,pendigits,0.6021029218481447,1.8493051576456092,10.0,ST-GBR-PI,0.5
276,pendigits,0.6040036396724294,1.8427772382950716,10.0,ST-GBR-PI,0.5
277,pendigits,0.6036396724294814,1.8399108000173117,10.0,ST-GBR-PI,0.5
278,pendigits,0.5980992821757153,1.8371961419253193,10.0,ST-GBR-PI,0.5
279,pendigits,0.5905772924881205,1.839993402950949,10.0,ST-GBR-PI,0.5
280,pendigits,0.596929292929293,1.84073405379914,10.0,ST-GBR-PI,0.5
281,pendigits,0.6041616161616161,1.8608720292291077,10.0,ST-GBR-PI,0.5
282,pendigits,0.5968456172277828,1.843255246826835,10.0,ST-GBR-PI,0.5
283,pendigits,0.6032352643817611,1.8414963757603282,10.0,ST-GBR-PI,0.5
284,pendigits,0.6010919017288444,1.8466356996308255,10.0,ST-GBR-PI,0.5
285,pendigits,0.6015771913861084,1.8359900653446297,10.0,ST-GBR-PI,0.5
286,pendigits,0.597492670104135,1.8415185214494048,10.0,ST-GBR-PI,0.5
287,pendigits,0.5978566373470833,1.8449266123554355,10.0,ST-GBR-PI,0.5
288,pendigits,0.5983014861995753,1.846843375340263,10.0,ST-GBR-PI,0.5
289,pendigits,0.6017793954099687,1.848114403966658,10.0,ST-GBR-PI,0.5
290,pendigits,0.6119191919191919,1.84308050824886,10.0,ST-GBR-PI,0.5
291,pendigits,0.6000808080808081,1.8398954576315036,10.0,ST-GBR-PI,0.5
292,pendigits,0.6015771913861085,1.8466387540687388,10.0,ST-GBR-PI,0.5
293,pendigits,0.5947426953796381,1.84157379132789,10.0,ST-GBR-PI,0.5
294,pendigits,0.6016176321908806,1.8439571968967805,10.0,ST-GBR-PI,0.5
295,pendigits,0.5950257810130423,1.8404334584491722,10.0,ST-GBR-PI,0.5
296,pendigits,0.5983419270043474,1.8441886888244035,10.0,ST-GBR-PI,0.5
297,pendigits,0.6015771913861087,1.8492483695091226,10.0,ST-GBR-PI,0.5
298,pendigits,0.5952684258416743,1.8454245858582887,10.0,ST-GBR-PI,0.5
299,pendigits,0.597492670104135,1.8413161257638087,10.0,ST-GBR-PI,0.5
300,segment,0.6112141826427538,1.2148988670429202,7.0,ST-GBR-PI,0.5
301,segment,0.6165739022881881,1.2266954283338611,7.0,ST-GBR-PI,0.5
302,segment,0.6099773242630384,1.226300715988434,7.0,ST-GBR-PI,0.5
303,segment,0.5794681508967223,1.2084168660559194,7.0,ST-GBR-PI,0.5
304,segment,0.6153370439084723,1.2210761314797147,7.0,ST-GBR-PI,0.5
305,segment,0.5922490208204493,1.2097166370310903,7.0,ST-GBR-PI,0.5
306,segment,0.5914244485673056,1.2228387829308232,7.0,ST-GBR-PI,0.5
307,segment,0.623995052566481,1.229241303801391,7.0,ST-GBR-PI,0.5
308,segment,0.6219336219336219,1.25580020380635,7.0,ST-GBR-PI,0.5
309,segment,0.6112141826427538,1.228076704409717,7.0,ST-GBR-PI,0.5
310,segment,0.5943104514533086,1.2578109666603232,7.0,ST-GBR-PI,0.5
311,segment,0.5819418676561533,1.2003322511363317,7.0,ST-GBR-PI,0.5
312,segment,0.6112141826427542,1.221874905558647,7.0,ST-GBR-PI,0.5
313,segment,0.5992578849721705,1.2327841697190234,7.0,ST-GBR-PI,0.5
314,segment,0.6429602143887856,1.2291364099179278,7.0,ST-GBR-PI,0.5
315,segment,0.5930735930735931,1.2607429079264998,7.0,ST-GBR-PI,0.5
316,segment,0.6149247577819006,1.262569653940141,7.0,ST-GBR-PI,0.5
317,segment,0.5996701710987425,1.26198776026519,7.0,ST-GBR-PI,0.5
318,segment,0.6050298907441765,1.2542928286567057,7.0,ST-GBR-PI,0.5
319,segment,0.6108018965161822,1.2513911766594663,7.0,ST-GBR-PI,0.5
320,segment,0.6124510410224694,1.2258222244845316,7.0,ST-GBR-PI,0.5
321,segment,0.6025561739847453,1.2216177082463127,7.0,ST-GBR-PI,0.5
322,segment,0.6091527520098948,1.2509500969202316,7.0,ST-GBR-PI,0.5
323,segment,0.5893630179344463,1.2513861738438858,7.0,ST-GBR-PI,0.5
324,segment,0.5638012780869924,1.1994993155585942,7.0,ST-GBR-PI,0.5
325,segment,0.642135642135642,1.249438700717034,7.0,ST-GBR-PI,0.5
326,segment,0.6004947433518861,1.2595794163080787,7.0,ST-GBR-PI,0.5
327,segment,0.6075036075036073,1.2232940161799966,7.0,ST-GBR-PI,0.5
328,segment,0.6054421768707482,1.2528441368154204,7.0,ST-GBR-PI,0.5
329,segment,0.6025561739847454,1.2511532488062354,7.0,ST-GBR-PI,0.5
330,segment,0.590599876314162,1.2620104591472858,7.0,ST-GBR-PI,0.5
331,segment,0.5551432694289836,1.2081967555302762,7.0,ST-GBR-PI,0.5
332,segment,0.6161616161616161,1.2232958611511255,7.0,ST-GBR-PI,0.5
333,segment,0.6103896103896103,1.2454849915390047,7.0,ST-GBR-PI,0.5
334,segment,0.582354153782725,1.2092219278798069,7.0,ST-GBR-PI,0.5
335,segment,0.6256441970727685,1.209569482562062,7.0,ST-GBR-PI,0.5
336,segment,0.6087404658833229,1.2068643171920386,7.0,ST-GBR-PI,0.5
337,segment,0.6066790352504636,1.239541528944195,7.0,ST-GBR-PI,0.5
