,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
52,glass,0.18484848484848485,0.4343889915656916,1.6363636363636365,ST-GBR-PI,0.2
53,glass,0.09393939393939395,0.4447180668303578,1.2727272727272727,ST-GBR-PI,0.2
54,glass,0.09206349206349206,0.39373598008159055,1.2857142857142858,ST-GBR-PI,0.2
55,glass,0.06984126984126984,0.4348964795852093,1.3333333333333333,ST-GBR-PI,0.2
56,glass,0.073015873015873,0.39695751154258446,1.3333333333333333,ST-GBR-PI,0.2
57,glass,0.073015873015873,0.4376813350301759,1.4285714285714286,ST-GBR-PI,0.2
58,glass,0.053968253968253964,0.4243229760165103,1.2857142857142858,ST-GBR-PI,0.2
59,glass,0.10793650793650793,0.4257022891492115,1.380952380952381,ST-GBR-PI,0.2
60,glass,0.1696969696969697,0.445748670165598,1.5909090909090908,ST-GBR-PI,0.2
61,glass,0.08484848484848484,0.4229602876982752,1.4090909090909092,ST-GBR-PI,0.2
62,glass,0.06969696969696969,0.44272706938668394,1.2727272727272727,ST-GBR-PI,0.2
63,glass,0.20606060606060603,0.4228247970337481,1.5909090909090908,ST-GBR-PI,0.2
64,glass,0.0380952380952381,0.4021025192436865,1.4285714285714286,ST-GBR-PI,0.2
65,glass,0.0857142857142857,0.4429633732210585,1.2857142857142858,ST-GBR-PI,0.2
66,glass,0.05714285714285714,0.4492150821613798,1.1904761904761905,ST-GBR-PI,0.2
67,glass,0.12063492063492062,0.444489832312106,1.380952380952381,ST-GBR-PI,0.2
68,glass,0.08571428571428572,0.4322485152758656,1.2857142857142858,ST-GBR-PI,0.2
69,glass,0.09523809523809523,0.4466322682214472,1.380952380952381,ST-GBR-PI,0.2
70,glass,0.05757575757575757,0.44591957119012643,1.2272727272727273,ST-GBR-PI,0.2
71,glass,0.12424242424242427,0.4498724297395199,1.3636363636363635,ST-GBR-PI,0.2
72,glass,0.08484848484848484,0.44559909559501903,1.3636363636363635,ST-GBR-PI,0.2
73,glass,0.0393939393939394,0.4476782594856383,1.2272727272727273,ST-GBR-PI,0.2
74,glass,0.08888888888888889,0.45088644360163566,1.5238095238095237,ST-GBR-PI,0.2
75,glass,0.09841269841269842,0.4234484820656237,1.4285714285714286,ST-GBR-PI,0.2
76,glass,0.09841269841269842,0.44957546863172854,1.2857142857142858,ST-GBR-PI,0.2
77,glass,0.0857142857142857,0.43708246247198007,1.3333333333333333,ST-GBR-PI,0.2
78,glass,0.15873015873015875,0.3978271659951734,1.5238095238095237,ST-GBR-PI,0.2
79,glass,0.09523809523809523,0.3997160192352141,1.380952380952381,ST-GBR-PI,0.2
80,glass,0.09999999999999999,0.3987587177845657,1.3181818181818181,ST-GBR-PI,0.2
81,glass,0.17878787878787883,0.3839019471056632,1.4545454545454546,ST-GBR-PI,0.2
82,glass,0.0909090909090909,0.3969903197998097,1.3181818181818181,ST-GBR-PI,0.2
83,glass,0.08787878787878788,0.48089935845270687,1.3636363636363635,ST-GBR-PI,0.2
84,glass,0.09206349206349206,0.3948057446992159,1.380952380952381,ST-GBR-PI,0.2
85,glass,0.11746031746031746,0.39882490138564125,1.380952380952381,ST-GBR-PI,0.2
86,glass,0.00634920634920635,0.3979930678004569,1.0952380952380953,ST-GBR-PI,0.2
87,glass,0.053968253968253964,0.4232829821187644,1.380952380952381,ST-GBR-PI,0.2
88,glass,0.06984126984126984,0.39473698581974753,1.2380952380952381,ST-GBR-PI,0.2
89,glass,0.06031746031746031,0.4470477435026165,1.380952380952381,ST-GBR-PI,0.2
90,glass,0.06969696969696969,0.39937709374069724,1.2272727272727273,ST-GBR-PI,0.2
91,glass,0.0606060606060606,0.38370661192643896,1.2727272727272727,ST-GBR-PI,0.2
92,glass,0.048484848484848485,0.4321495944259534,1.2272727272727273,ST-GBR-PI,0.2
93,glass,0.14242424242424243,0.5193503519088203,1.4545454545454546,ST-GBR-PI,0.2
94,glass,0.06666666666666667,0.5114079154808165,1.3333333333333333,ST-GBR-PI,0.2
95,glass,0.10793650793650793,0.5371543642188978,1.3333333333333333,ST-GBR-PI,0.2
96,glass,0.08571428571428572,0.48935391382637616,1.4761904761904763,ST-GBR-PI,0.2
97,glass,0.17460317460317462,0.40320089784267915,1.619047619047619,ST-GBR-PI,0.2
98,glass,0.1142857142857143,0.39868349351119486,1.3333333333333333,ST-GBR-PI,0.2
99,glass,0.12063492063492062,0.4475144210064449,1.5238095238095237,ST-GBR-PI,0.2
100,iris,0.17777777777777776,0.3179118776490126,1.4666666666666666,ST-GBR-PI,0.2
101,iris,0.5111111111111112,0.3499901313307131,1.9333333333333333,ST-GBR-PI,0.2
102,iris,0.48888888888888893,0.305025359657003,1.8,ST-GBR-PI,0.2
103,iris,0.4444444444444445,0.35311924330483585,1.8666666666666667,ST-GBR-PI,0.2
104,iris,0.48888888888888893,0.3078986505653867,2.066666666666667,ST-GBR-PI,0.2
105,iris,0.4222222222222223,0.3528643592293287,1.7333333333333334,ST-GBR-PI,0.2
106,iris,0.5555555555555556,0.3077802609013063,2.0,ST-GBR-PI,0.2
107,iris,0.5555555555555556,0.3499683485656593,2.0,ST-GBR-PI,0.2
108,iris,0.4222222222222223,0.3094031173112985,1.8,ST-GBR-PI,0.2
109,iris,0.4,0.3584697546702965,1.6666666666666667,ST-GBR-PI,0.2
110,iris,0.4222222222222222,0.32067516114020334,1.9333333333333333,ST-GBR-PI,0.2
111,iris,0.26666666666666666,0.3744024224647188,1.8,ST-GBR-PI,0.2
112,iris,0.2444444444444444,0.3109147053449114,1.4666666666666666,ST-GBR-PI,0.2
113,iris,0.5111111111111112,0.37118734486043314,2.066666666666667,ST-GBR-PI,0.2
114,iris,0.24444444444444444,0.3075527938361128,1.6,ST-GBR-PI,0.2
115,iris,0.4666666666666667,0.3680960689817427,1.8666666666666667,ST-GBR-PI,0.2
116,iris,0.3777777777777778,0.31372263226862207,1.8666666666666667,ST-GBR-PI,0.2
117,iris,0.4,0.3568370384518782,1.6,ST-GBR-PI,0.2
118,iris,0.48888888888888893,0.30738372108144246,1.9333333333333333,ST-GBR-PI,0.2
119,iris,0.4,0.31238467632937134,1.6666666666666667,ST-GBR-PI,0.2
120,iris,0.26666666666666666,0.32038147259336475,1.6666666666666667,ST-GBR-PI,0.2
121,iris,0.4222222222222223,0.3111991869932613,1.8,ST-GBR-PI,0.2
122,iris,0.4444444444444445,0.3212097554352974,1.9333333333333333,ST-GBR-PI,0.2
123,iris,0.6,0.311290507395212,2.0,ST-GBR-PI,0.2
124,iris,0.4222222222222223,0.3076151183603725,1.6666666666666667,ST-GBR-PI,0.2
125,iris,0.48888888888888893,0.3077228899086596,1.8666666666666667,ST-GBR-PI,0.2
126,iris,0.5333333333333333,0.3073286758496026,1.8666666666666667,ST-GBR-PI,0.2
127,iris,0.5333333333333333,0.308141287359184,2.066666666666667,ST-GBR-PI,0.2
128,iris,0.3777777777777777,0.3064873977490375,2.1333333333333333,ST-GBR-PI,0.2
129,iris,0.4222222222222223,0.3075828165009186,1.7333333333333334,ST-GBR-PI,0.2
130,iris,0.46666666666666673,0.3257794744842845,1.8666666666666667,ST-GBR-PI,0.2
131,iris,0.31111111111111106,0.3077353083233397,1.6666666666666667,ST-GBR-PI,0.2
132,iris,0.5111111111111112,0.30784067803900705,2.0,ST-GBR-PI,0.2
133,iris,0.2444444444444444,0.3060869991535392,1.4,ST-GBR-PI,0.2
134,iris,0.3333333333333333,0.3113899034448407,1.6666666666666667,ST-GBR-PI,0.2
135,iris,0.5111111111111112,0.31353745396458366,1.9333333333333333,ST-GBR-PI,0.2
136,iris,0.2444444444444444,0.3258051380940748,1.5333333333333334,ST-GBR-PI,0.2
137,iris,0.5111111111111112,0.30691570015680114,1.8,ST-GBR-PI,0.2
138,iris,0.4222222222222223,0.30762305339261303,1.7333333333333334,ST-GBR-PI,0.2
139,iris,0.4222222222222223,0.31259192729548757,1.7333333333333334,ST-GBR-PI,0.2
140,iris,0.2444444444444444,0.3203747040365171,1.6666666666666667,ST-GBR-PI,0.2
141,iris,0.5111111111111112,0.3071356541039398,2.066666666666667,ST-GBR-PI,0.2
142,iris,0.44444444444444453,0.30995589201777235,1.8,ST-GBR-PI,0.2
143,iris,0.35555555555555557,0.3131023586286606,1.9333333333333333,ST-GBR-PI,0.2
144,iris,0.4222222222222223,0.31301583830482294,1.7333333333333334,ST-GBR-PI,0.2
145,iris,0.3777777777777778,0.30869471167472445,1.8666666666666667,ST-GBR-PI,0.2
146,iris,0.26666666666666666,0.30974860943975285,1.6666666666666667,ST-GBR-PI,0.2
147,iris,0.4,0.3087657752860669,1.8,ST-GBR-PI,0.2
148,iris,0.5333333333333333,0.31322580991725396,1.8666666666666667,ST-GBR-PI,0.2
149,iris,0.3777777777777778,0.32952612949814797,1.6666666666666667,ST-GBR-PI,0.2
150,letter,0.013498461538461537,3.195240152631585,1.047,ST-GBR-PI,0.2
151,letter,0.019760000000000003,3.215069067686501,1.0585,ST-GBR-PI,0.2
152,letter,0.016395384615384614,3.1845040697110947,1.051,ST-GBR-PI,0.2
153,letter,0.013632307692307694,3.213582844121553,1.0455,ST-GBR-PI,0.2
154,letter,0.017236923076923077,3.196715318884503,1.0565,ST-GBR-PI,0.2
155,letter,0.015132307692307693,3.2091729464114653,1.05,ST-GBR-PI,0.2
156,letter,0.015972307692307695,3.1977522441546173,1.049,ST-GBR-PI,0.2
157,letter,0.015192307692307692,3.190435809257859,1.046,ST-GBR-PI,0.2
158,letter,0.01952923076923077,3.2034479113943024,1.061,ST-GBR-PI,0.2
159,letter,0.018455384615384617,3.190796899049263,1.0625,ST-GBR-PI,0.2
160,letter,0.013506153846153845,3.2025605252689404,1.0435,ST-GBR-PI,0.2
161,letter,0.017313846153846152,3.1877065118998225,1.0565,ST-GBR-PI,0.2
162,letter,0.014207692307692308,3.1892678970289117,1.0465,ST-GBR-PI,0.2
163,letter,0.01611076923076923,3.193887020542313,1.052,ST-GBR-PI,0.2
164,letter,0.01748307692307692,3.1832591732390982,1.06,ST-GBR-PI,0.2
165,letter,0.015433846153846152,3.201863106850966,1.047,ST-GBR-PI,0.2
166,letter,0.012935384615384616,3.168431681924216,1.0415,ST-GBR-PI,0.2
167,letter,0.015624615384615386,3.1683507384761858,1.053,ST-GBR-PI,0.2
168,letter,0.018527692307692308,3.1710517196952615,1.0575,ST-GBR-PI,0.2
169,letter,0.020344615384615385,3.1664218237630757,1.0635,ST-GBR-PI,0.2
170,letter,0.01832153846153846,3.180069992786219,1.0585,ST-GBR-PI,0.2
171,letter,0.013866153846153846,3.1632923124481582,1.0435,ST-GBR-PI,0.2
172,letter,0.015644615384615385,3.1712913213705987,1.049,ST-GBR-PI,0.2
173,letter,0.017866153846153844,3.1684697609449657,1.0605,ST-GBR-PI,0.2
174,letter,0.015244615384615386,3.1738181408211585,1.049,ST-GBR-PI,0.2
175,letter,0.018666153846153846,3.1774499199830832,1.058,ST-GBR-PI,0.2
176,letter,0.016769230769230765,3.1731220983476653,1.051,ST-GBR-PI,0.2
177,letter,0.01566153846153846,3.179248710313963,1.051,ST-GBR-PI,0.2
178,letter,0.015792307692307692,3.163844028078527,1.056,ST-GBR-PI,0.2
179,letter,0.014936923076923077,3.1825183523471274,1.0465,ST-GBR-PI,0.2
180,letter,0.01814153846153846,3.1710109272846743,1.063,ST-GBR-PI,0.2
181,letter,0.011012307692307695,3.187565202313115,1.0415,ST-GBR-PI,0.2
182,letter,0.014761538461538463,3.1911504115304763,1.047,ST-GBR-PI,0.2
183,letter,0.014946153846153847,3.1794146912652517,1.053,ST-GBR-PI,0.2
184,letter,0.014646153846153847,3.1809626549170047,1.0465,ST-GBR-PI,0.2
185,letter,0.018290769230769232,3.142807523060094,1.058,ST-GBR-PI,0.2
186,letter,0.013507692307692307,3.1508748107533577,1.0455,ST-GBR-PI,0.2
187,letter,0.014284615384615383,3.165038282076299,1.0445,ST-GBR-PI,0.2
188,letter,0.01697230769230769,3.154463937025272,1.054,ST-GBR-PI,0.2
189,letter,0.016458461538461543,3.157440623822425,1.0535,ST-GBR-PI,0.2
190,letter,0.013466153846153846,3.153606485752437,1.043,ST-GBR-PI,0.2
191,letter,0.014473846153846153,3.148067585838927,1.046,ST-GBR-PI,0.2
192,letter,0.01780307692307692,3.1580074171850434,1.055,ST-GBR-PI,0.2
193,letter,0.019335384615384615,3.163451162259351,1.06,ST-GBR-PI,0.2
194,letter,0.018146153846153843,3.166401503125107,1.0575,ST-GBR-PI,0.2
195,letter,0.01445076923076923,3.1686342419074705,1.0505,ST-GBR-PI,0.2
196,letter,0.019515384615384615,3.1706511708216487,1.063,ST-GBR-PI,0.2
197,letter,0.017253846153846154,3.1626726784483234,1.059,ST-GBR-PI,0.2
198,letter,0.016386153846153845,3.1702968108649174,1.0545,ST-GBR-PI,0.2
199,letter,0.01574,3.1334120038745454,1.055,ST-GBR-PI,0.2
200,libras,0.016402116402116404,1.6451341328363276,1.0555555555555556,ST-GBR-PI,0.2
201,libras,0.05026455026455027,1.634398218300915,1.1388888888888888,ST-GBR-PI,0.2
202,libras,0.021164021164021163,1.641945581925713,1.0555555555555556,ST-GBR-PI,0.2
203,libras,0.05925925925925926,1.6313604365704248,1.1666666666666667,ST-GBR-PI,0.2
204,libras,0.003703703703703704,1.645376225068347,1.0277777777777777,ST-GBR-PI,0.2
205,libras,0.042328042328042326,1.6506361858388328,1.1111111111111112,ST-GBR-PI,0.2
206,libras,0.032275132275132276,1.6419006401216212,1.0833333333333333,ST-GBR-PI,0.2
207,libras,0.058730158730158716,1.6591565815231375,1.2222222222222223,ST-GBR-PI,0.2
208,libras,0.08677248677248678,1.6410149399146259,1.25,ST-GBR-PI,0.2
209,libras,0.07566137566137567,1.6516048819295603,1.2222222222222223,ST-GBR-PI,0.2
210,libras,0.009523809523809525,1.6484468844915559,1.0277777777777777,ST-GBR-PI,0.2
211,libras,0.013756613756613757,1.6540593453658754,1.0555555555555556,ST-GBR-PI,0.2
212,libras,0.031746031746031744,1.6339688265072616,1.1388888888888888,ST-GBR-PI,0.2
213,libras,0.02619047619047619,1.642885618958969,1.1111111111111112,ST-GBR-PI,0.2
214,libras,0.053968253968253964,1.6416459804079238,1.1666666666666667,ST-GBR-PI,0.2
215,libras,0.030158730158730163,1.6511071797479544,1.0833333333333333,ST-GBR-PI,0.2
216,libras,0.05132275132275132,1.6477640213394775,1.1666666666666667,ST-GBR-PI,0.2
217,libras,0.035449735449735446,1.647638830253352,1.1111111111111112,ST-GBR-PI,0.2
218,libras,0.01851851851851852,1.6705938851208064,1.0555555555555556,ST-GBR-PI,0.2
219,libras,0.028571428571428567,1.6366379572173515,1.0833333333333333,ST-GBR-PI,0.2
220,libras,0.028042328042328042,1.641873682414748,1.0833333333333333,ST-GBR-PI,0.2
221,libras,0.03597883597883598,1.6524505196760724,1.1388888888888888,ST-GBR-PI,0.2
222,libras,0.013227513227513227,1.6356726500156638,1.0555555555555556,ST-GBR-PI,0.2
223,libras,0.038624338624338624,1.6374725680164124,1.1111111111111112,ST-GBR-PI,0.2
224,libras,0.026984126984126985,1.6511618812195763,1.0833333333333333,ST-GBR-PI,0.2
225,libras,0.01904761904761905,1.6491270357445809,1.0555555555555556,ST-GBR-PI,0.2
226,libras,0.0708994708994709,1.6382364447712483,1.25,ST-GBR-PI,0.2
227,libras,0.03756613756613756,1.6331437879180584,1.1666666666666667,ST-GBR-PI,0.2
228,libras,0.03650793650793651,1.6509897867518102,1.1111111111111112,ST-GBR-PI,0.2
229,libras,0.020105820105820106,1.6523772493026057,1.0555555555555556,ST-GBR-PI,0.2
230,libras,0.0380952380952381,1.6574057698577123,1.1111111111111112,ST-GBR-PI,0.2
231,libras,0.03492063492063492,1.654704151818916,1.1388888888888888,ST-GBR-PI,0.2
232,libras,0.031746031746031744,1.641368978025049,1.1111111111111112,ST-GBR-PI,0.2
233,libras,0.04391534391534391,1.6361055629207293,1.1666666666666667,ST-GBR-PI,0.2
234,libras,0.03439153439153439,1.6423257036767314,1.1111111111111112,ST-GBR-PI,0.2
235,libras,0.05026455026455026,1.6471600070959016,1.1666666666666667,ST-GBR-PI,0.2
236,libras,0.014285714285714284,1.6464261097924493,1.0555555555555556,ST-GBR-PI,0.2
237,libras,0.05026455026455026,1.6533180296018017,1.1666666666666667,ST-GBR-PI,0.2
238,libras,0.03756613756613757,1.6404896738341541,1.1111111111111112,ST-GBR-PI,0.2
239,libras,0.01904761904761905,1.6531252085077948,1.0555555555555556,ST-GBR-PI,0.2
240,libras,0.028571428571428567,1.6441308995890718,1.0833333333333333,ST-GBR-PI,0.2
241,libras,0.025396825396825397,1.6334522790740367,1.1111111111111112,ST-GBR-PI,0.2
242,libras,0.021693121693121695,1.6869453589296253,1.0833333333333333,ST-GBR-PI,0.2
243,libras,0.051322751322751325,1.6422018834381023,1.1388888888888888,ST-GBR-PI,0.2
244,libras,0.020634920634920634,1.6302249857045479,1.0555555555555556,ST-GBR-PI,0.2
245,libras,0.020634920634920634,1.6547188020934254,1.0555555555555556,ST-GBR-PI,0.2
246,libras,0.030158730158730156,1.6550475953909964,1.0833333333333333,ST-GBR-PI,0.2
247,libras,0.02328042328042328,1.659644978312953,1.0833333333333333,ST-GBR-PI,0.2
248,libras,0.031746031746031744,1.6470663553730602,1.1111111111111112,ST-GBR-PI,0.2
249,libras,0.04973544973544973,1.635943962060808,1.1666666666666667,ST-GBR-PI,0.2
250,pendigits,0.3348484848484849,1.8401667500478842,2.2045454545454546,ST-GBR-PI,0.2
251,pendigits,0.33456565656565657,1.84626155676233,2.158181818181818,ST-GBR-PI,0.2
252,pendigits,0.32928925285613186,1.8492654230862027,2.18926296633303,ST-GBR-PI,0.2
253,pendigits,0.3364472753007785,1.8473784092615546,2.1583257506824385,ST-GBR-PI,0.2
254,pendigits,0.3301385097563442,1.8445523849929637,2.1847133757961785,ST-GBR-PI,0.2
255,pendigits,0.3313315134971186,1.8433925124525883,2.176524112829845,ST-GBR-PI,0.2
256,pendigits,0.3474067333939945,1.8384203077558225,2.224749772520473,ST-GBR-PI,0.2
257,pendigits,0.34823576989182087,1.8461137050498535,2.2020018198362146,ST-GBR-PI,0.2
258,pendigits,0.3389950460014154,1.8322909457749181,2.2356687898089174,ST-GBR-PI,0.2
259,pendigits,0.3308866646446264,1.8387750368058908,2.178343949044586,ST-GBR-PI,0.2
260,pendigits,0.33329292929292925,1.8436006283874489,2.1627272727272726,ST-GBR-PI,0.2
261,pendigits,0.3325050505050505,1.8536158331811814,2.152727272727273,ST-GBR-PI,0.2
262,pendigits,0.3224547568496613,1.8415807348485893,2.129208371246588,ST-GBR-PI,0.2
263,pendigits,0.34316044889293296,1.851565217589419,2.222020018198362,ST-GBR-PI,0.2
264,pendigits,0.3241532706500859,1.8433604888947763,2.141037306642402,ST-GBR-PI,0.2
265,pendigits,0.3391568092205035,1.848799903720681,2.2174704276615103,ST-GBR-PI,0.2
266,pendigits,0.3334748761500354,1.8384744836366076,2.176524112829845,ST-GBR-PI,0.2
267,pendigits,0.32953189768476393,1.8371568174768842,2.1665150136487714,ST-GBR-PI,0.2
268,pendigits,0.3370741077747447,1.8451241635830162,2.1910828025477707,ST-GBR-PI,0.2
269,pendigits,0.33658881811748054,1.840401335312982,2.212920837124659,ST-GBR-PI,0.2
270,pendigits,0.3415757575757576,1.8451721166302002,2.189090909090909,ST-GBR-PI,0.2
271,pendigits,0.3432323232323233,1.841797510582611,2.2245454545454546,ST-GBR-PI,0.2
272,pendigits,0.34726519057729255,1.8468757172606993,2.2202001819836217,ST-GBR-PI,0.2
273,pendigits,0.3367101405317965,1.8441382374978574,2.1610555050045495,ST-GBR-PI,0.2
274,pendigits,0.3238904054190679,1.8434983355026733,2.1583257506824385,ST-GBR-PI,0.2
275,pendigits,0.33660903851986657,1.848948091745625,2.1910828025477707,ST-GBR-PI,0.2
276,pendigits,0.3492063492063492,1.8175471165821917,2.213830755232029,ST-GBR-PI,0.2
277,pendigits,0.340430694570822,1.8423185633789447,2.222020018198362,ST-GBR-PI,0.2
278,pendigits,0.34415124860984736,1.8403708525681362,2.212920837124659,ST-GBR-PI,0.2
279,pendigits,0.3266808209483369,1.8407310327747062,2.1446769790718836,ST-GBR-PI,0.2
280,pendigits,0.3219191919191919,1.8440240001085437,2.1163636363636362,ST-GBR-PI,0.2
281,pendigits,0.33890909090909094,1.840418182109697,2.191818181818182,ST-GBR-PI,0.2
282,pendigits,0.33535537357193407,1.8424323805697669,2.1828935395814377,ST-GBR-PI,0.2
283,pendigits,0.33230209281164697,1.8423109281513201,2.168334849863512,ST-GBR-PI,0.2
284,pendigits,0.3205540390253766,1.8416645158706724,2.156505914467698,ST-GBR-PI,0.2
285,pendigits,0.32645839652209085,1.8492470467606192,2.1255686988171063,ST-GBR-PI,0.2
286,pendigits,0.3390557072085734,1.8434210745345652,2.207461328480437,ST-GBR-PI,0.2
287,pendigits,0.3342634718430897,1.8443786533680258,2.1610555050045495,ST-GBR-PI,0.2
288,pendigits,0.3388737235870994,1.8403214067111682,2.200181983621474,ST-GBR-PI,0.2
289,pendigits,0.3421494287736326,1.8453708936096753,2.21656050955414,ST-GBR-PI,0.2
290,pendigits,0.3437171717171717,1.84216085453984,2.2363636363636363,ST-GBR-PI,0.2
291,pendigits,0.3343838383838384,1.834121948785999,2.1745454545454543,ST-GBR-PI,0.2
292,pendigits,0.3388332827823273,1.8416197661205274,2.2092811646951773,ST-GBR-PI,0.2
293,pendigits,0.3437872813668992,1.8437729936111544,2.2202001819836217,ST-GBR-PI,0.2
294,pendigits,0.3321403295925589,1.8105276708860114,2.1801637852593267,ST-GBR-PI,0.2
295,pendigits,0.34768981902739865,1.8432438172961625,2.2520473157415832,ST-GBR-PI,0.2
296,pendigits,0.33592154483874226,1.8427213378660037,2.173794358507734,ST-GBR-PI,0.2
297,pendigits,0.34140127388535035,1.8404478063809058,2.2010919017288444,ST-GBR-PI,0.2
298,pendigits,0.33442523506217775,1.8374679643459408,2.1965423111919926,ST-GBR-PI,0.2
299,pendigits,0.32629663330300274,1.8628414868145837,2.156505914467698,ST-GBR-PI,0.2
300,segment,0.34240362811791375,1.2165389159470592,2.0259740259740258,ST-GBR-PI,0.2
301,segment,0.34199134199134196,1.2224893868839721,1.9696969696969697,ST-GBR-PI,0.2
302,segment,0.31663574520717375,1.2010514264610004,1.896103896103896,ST-GBR-PI,0.2
303,segment,0.3102453102453102,1.2219717382209456,1.8917748917748918,ST-GBR-PI,0.2
304,segment,0.31374974232117087,1.1988673508799887,1.9177489177489178,ST-GBR-PI,0.2
305,segment,0.3168418882704596,1.1988326367844206,1.9134199134199135,ST-GBR-PI,0.2
306,segment,0.2937538651824366,1.2158228094533,1.8138528138528138,ST-GBR-PI,0.2
307,segment,0.31828488971346114,1.2113535470599095,1.8874458874458875,ST-GBR-PI,0.2
308,segment,0.3607503607503607,1.2127613458577557,2.012987012987013,ST-GBR-PI,0.2
