,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
48,authorship,0.0,0.9003625278888385,1.0,ST-GBR-PI,0.6
49,authorship,0.0,0.8540836529279199,1.0,ST-GBR-PI,0.6
50,glass,0.0,0.3866043017798064,1.0,ST-GBR-PI,0.6
51,glass,0.0,0.4337618862675424,1.0,ST-GBR-PI,0.6
52,glass,0.0,0.38433587453752277,1.0,ST-GBR-PI,0.6
53,glass,0.0,0.3978134075646637,1.0,ST-GBR-PI,0.6
54,glass,0.0,0.397576604644588,1.0,ST-GBR-PI,0.6
55,glass,0.0,0.39518405237282217,1.0,ST-GBR-PI,0.6
56,glass,-0.0031746031746031746,0.39921322508943574,1.0476190476190477,ST-GBR-PI,0.6
57,glass,0.0,0.44312158690383696,1.0,ST-GBR-PI,0.6
58,glass,-0.015873015873015872,0.44521564655938617,1.0476190476190477,ST-GBR-PI,0.6
59,glass,0.050793650793650794,0.44607587371823826,1.1904761904761905,ST-GBR-PI,0.6
60,glass,-0.0030303030303030303,0.42265105283965215,1.0454545454545454,ST-GBR-PI,0.6
61,glass,0.0,0.4387815334581191,1.1363636363636365,ST-GBR-PI,0.6
62,glass,0.0,0.43344069692179427,1.0,ST-GBR-PI,0.6
63,glass,0.0,0.4444645224001858,1.0,ST-GBR-PI,0.6
64,glass,0.015873015873015872,0.3976879760174898,1.0476190476190477,ST-GBR-PI,0.6
65,glass,0.0,0.39757507147640536,1.0,ST-GBR-PI,0.6
66,glass,0.0,0.4455503384915227,1.0,ST-GBR-PI,0.6
67,glass,0.0,0.43672436371916123,1.0,ST-GBR-PI,0.6
68,glass,0.0,0.4352611654547991,1.0,ST-GBR-PI,0.6
69,glass,0.012698412698412698,0.43608712039426856,1.0476190476190477,ST-GBR-PI,0.6
70,glass,0.0,0.3975656708827926,1.0,ST-GBR-PI,0.6
71,glass,0.0303030303030303,0.39712723048689624,1.0909090909090908,ST-GBR-PI,0.6
72,glass,0.02727272727272727,0.43743035920232876,1.0909090909090908,ST-GBR-PI,0.6
73,glass,0.00909090909090909,0.4393930563669004,1.1363636363636365,ST-GBR-PI,0.6
74,glass,0.015873015873015872,0.41327779679216825,1.0476190476190477,ST-GBR-PI,0.6
75,glass,0.015873015873015872,0.45689211463704954,1.0476190476190477,ST-GBR-PI,0.6
76,glass,0.0031746031746031746,0.4136654326501892,1.0476190476190477,ST-GBR-PI,0.6
77,glass,0.0,0.3949513830429564,1.0,ST-GBR-PI,0.6
78,glass,0.0031746031746031746,0.3997823386102581,1.0476190476190477,ST-GBR-PI,0.6
79,glass,0.0,0.39999694543655684,1.0,ST-GBR-PI,0.6
80,glass,0.01515151515151515,0.41541147689828223,1.0454545454545454,ST-GBR-PI,0.6
81,glass,0.024242424242424242,0.4237866568165249,1.0909090909090908,ST-GBR-PI,0.6
82,glass,0.0,0.4008463429317831,1.0,ST-GBR-PI,0.6
83,glass,0.0,0.4877427641394433,1.0,ST-GBR-PI,0.6
84,glass,0.0,0.39452801245125846,1.0,ST-GBR-PI,0.6
85,glass,0.01904761904761905,0.4608955960299715,1.0476190476190477,ST-GBR-PI,0.6
86,glass,-0.015873015873015872,0.38221063181095294,1.0476190476190477,ST-GBR-PI,0.6
87,glass,0.015873015873015872,0.43126494685821437,1.0476190476190477,ST-GBR-PI,0.6
88,glass,0.0,0.4549835131286048,1.0,ST-GBR-PI,0.6
89,glass,0.0,0.4500210139133162,1.0,ST-GBR-PI,0.6
90,glass,0.0,0.44685021207491915,1.0,ST-GBR-PI,0.6
91,glass,0.01515151515151515,0.45421793482260814,1.0454545454545454,ST-GBR-PI,0.6
92,glass,0.0,0.44389296133640477,1.0,ST-GBR-PI,0.6
93,glass,0.0,0.4430377345974454,1.0,ST-GBR-PI,0.6
94,glass,0.0,0.592655598304173,1.0,ST-GBR-PI,0.6
95,glass,0.009523809523809525,0.5485011769548783,1.0476190476190477,ST-GBR-PI,0.6
96,glass,0.0,0.4553121386672545,1.0,ST-GBR-PI,0.6
97,glass,0.009523809523809525,0.4477459283864722,1.0476190476190477,ST-GBR-PI,0.6
98,glass,0.0,0.44755219249571593,1.0,ST-GBR-PI,0.6
99,glass,0.0,0.4485210359586181,1.0,ST-GBR-PI,0.6
100,iris,0.0,0.3606351793359069,1.2666666666666666,ST-GBR-PI,0.6
101,iris,0.04444444444444444,0.3313699489933973,1.2666666666666666,ST-GBR-PI,0.6
102,iris,0.04444444444444444,0.33039676646570226,1.0666666666666667,ST-GBR-PI,0.6
103,iris,0.04444444444444444,0.30732684890402234,1.0666666666666667,ST-GBR-PI,0.6
104,iris,0.08888888888888888,0.30672753220177984,1.1333333333333333,ST-GBR-PI,0.6
105,iris,0.08888888888888888,0.3067985389252476,1.1333333333333333,ST-GBR-PI,0.6
106,iris,0.0,0.32528915569094186,1.1333333333333333,ST-GBR-PI,0.6
107,iris,0.04444444444444444,0.319586907496675,1.2666666666666666,ST-GBR-PI,0.6
108,iris,0.13333333333333333,0.3143612137927526,1.2,ST-GBR-PI,0.6
109,iris,0.08888888888888888,0.3074804198783521,1.1333333333333333,ST-GBR-PI,0.6
110,iris,0.08888888888888888,0.3211311137603758,1.1333333333333333,ST-GBR-PI,0.6
111,iris,0.08888888888888888,0.3091223044168977,1.2,ST-GBR-PI,0.6
112,iris,0.08888888888888888,0.30667522866906116,1.1333333333333333,ST-GBR-PI,0.6
113,iris,0.04444444444444444,0.3076157887744893,1.1333333333333333,ST-GBR-PI,0.6
114,iris,0.08888888888888888,0.3100583774836229,1.1333333333333333,ST-GBR-PI,0.6
115,iris,0.08888888888888888,0.30893426680537084,1.3333333333333333,ST-GBR-PI,0.6
116,iris,0.04444444444444444,0.31137834506466244,1.1333333333333333,ST-GBR-PI,0.6
117,iris,0.04444444444444444,0.3181710388233677,1.1333333333333333,ST-GBR-PI,0.6
118,iris,0.1111111111111111,0.31886182522800854,1.2,ST-GBR-PI,0.6
119,iris,0.04444444444444444,0.3119152603532486,1.0666666666666667,ST-GBR-PI,0.6
120,iris,0.08888888888888888,0.31606970360878284,1.1333333333333333,ST-GBR-PI,0.6
121,iris,0.2222222222222222,0.31995851594513647,1.4,ST-GBR-PI,0.6
122,iris,0.08888888888888888,0.30713571531816986,1.2666666666666666,ST-GBR-PI,0.6
123,iris,0.0,0.30654945658331667,1.0,ST-GBR-PI,0.6
124,iris,0.13333333333333333,0.30694193523746915,1.2,ST-GBR-PI,0.6
125,iris,0.08888888888888888,0.30600852112976673,1.2,ST-GBR-PI,0.6
126,iris,0.08888888888888888,0.30608469993021564,1.2,ST-GBR-PI,0.6
127,iris,0.04444444444444444,0.3155698700951019,1.0666666666666667,ST-GBR-PI,0.6
128,iris,0.04444444444444444,0.31281592373874995,1.0666666666666667,ST-GBR-PI,0.6
129,iris,0.08888888888888888,0.31129036528412496,1.2666666666666666,ST-GBR-PI,0.6
130,iris,0.0,0.35221886953976805,1.0,ST-GBR-PI,0.6
131,iris,0.08888888888888888,0.31127703048778566,1.2,ST-GBR-PI,0.6
132,iris,0.08888888888888888,0.32266257432276846,1.2,ST-GBR-PI,0.6
133,iris,0.13333333333333333,0.3301453253942084,1.2666666666666666,ST-GBR-PI,0.6
134,iris,0.13333333333333333,0.33998256895492956,1.2,ST-GBR-PI,0.6
135,iris,0.08888888888888888,0.3157511850146613,1.1333333333333333,ST-GBR-PI,0.6
136,iris,0.04444444444444444,0.30848324281903733,1.2,ST-GBR-PI,0.6
137,iris,0.08888888888888888,0.31096804746736867,1.1333333333333333,ST-GBR-PI,0.6
138,iris,0.13333333333333333,0.31490774048655695,1.2666666666666666,ST-GBR-PI,0.6
139,iris,0.1111111111111111,0.3298110770424708,1.2666666666666666,ST-GBR-PI,0.6
140,iris,0.08888888888888888,0.31015770447003227,1.2666666666666666,ST-GBR-PI,0.6
141,iris,0.08888888888888888,0.3159582769748192,1.1333333333333333,ST-GBR-PI,0.6
142,iris,0.04444444444444444,0.3130434317955182,1.1333333333333333,ST-GBR-PI,0.6
143,iris,0.04444444444444444,0.31101106942660656,1.0666666666666667,ST-GBR-PI,0.6
144,iris,0.08888888888888888,0.31576734516244004,1.1333333333333333,ST-GBR-PI,0.6
145,iris,0.17777777777777776,0.32072855224821023,1.2666666666666666,ST-GBR-PI,0.6
146,iris,0.0,0.3221130775874486,1.2666666666666666,ST-GBR-PI,0.6
147,iris,0.17777777777777776,0.33148829159568216,1.2666666666666666,ST-GBR-PI,0.6
148,iris,0.04444444444444444,0.3290574627202725,1.1333333333333333,ST-GBR-PI,0.6
149,iris,0.0,0.3194185873277705,1.1333333333333333,ST-GBR-PI,0.6
150,letter,0.0,3.1750323395262425,1.0,ST-GBR-PI,0.6
151,letter,0.0,3.1952815181132546,1.0,ST-GBR-PI,0.6
152,letter,0.0,3.1663026636920706,1.0,ST-GBR-PI,0.6
153,letter,0.0002553846153846154,3.1783850514528793,1.0005,ST-GBR-PI,0.6
154,letter,0.00014769230769230772,3.2029031746510963,1.001,ST-GBR-PI,0.6
155,letter,0.0,3.2206898076537986,1.0,ST-GBR-PI,0.6
156,letter,0.0,3.2001654484146673,1.0,ST-GBR-PI,0.6
157,letter,0.0,3.170629906892833,1.0,ST-GBR-PI,0.6
158,letter,0.0,3.157344494383139,1.0,ST-GBR-PI,0.6
159,letter,0.0,3.178221126766426,1.0,ST-GBR-PI,0.6
160,letter,0.0,3.1864285376011123,1.0,ST-GBR-PI,0.6
161,letter,0.0,3.213794232615234,1.0,ST-GBR-PI,0.6
162,letter,0.0,3.1873106228211974,1.0,ST-GBR-PI,0.6
163,letter,0.0,3.1551540686301767,1.0,ST-GBR-PI,0.6
164,letter,0.0,3.1594225187293765,1.0,ST-GBR-PI,0.6
165,letter,0.0,3.1863882608702774,1.0,ST-GBR-PI,0.6
166,letter,0.0,3.211765498265569,1.0,ST-GBR-PI,0.6
167,letter,0.0,3.1836898438162664,1.0,ST-GBR-PI,0.6
168,letter,0.0,3.171184732173256,1.0,ST-GBR-PI,0.6
169,letter,0.0,3.1570641829564887,1.0,ST-GBR-PI,0.6
170,letter,0.0,3.162698764135993,1.0,ST-GBR-PI,0.6
171,letter,0.0,3.19193809433449,1.0,ST-GBR-PI,0.6
172,letter,0.0,3.2200290308190276,1.0,ST-GBR-PI,0.6
173,letter,0.0002553846153846154,3.1978499470488075,1.0005,ST-GBR-PI,0.6
174,letter,0.00023538461538461538,3.1759149734676817,1.0005,ST-GBR-PI,0.6
175,letter,0.0,3.159104410008695,1.0,ST-GBR-PI,0.6
176,letter,0.0,3.1616700866025678,1.0,ST-GBR-PI,0.6
177,letter,0.00018461538461538463,3.197175075632984,1.0005,ST-GBR-PI,0.6
178,letter,0.0004923076923076923,3.2215422191644327,1.001,ST-GBR-PI,0.6
179,letter,0.0,3.195610893733824,1.0,ST-GBR-PI,0.6
180,letter,0.0,3.16769286284957,1.0,ST-GBR-PI,0.6
181,letter,0.0,3.161551069861316,1.0,ST-GBR-PI,0.6
182,letter,0.0,3.177778252507955,1.0,ST-GBR-PI,0.6
183,letter,0.0,3.2129141561753776,1.0,ST-GBR-PI,0.6
184,letter,0.0,3.2173919770001365,1.0,ST-GBR-PI,0.6
185,letter,0.0,3.19293875855197,1.0,ST-GBR-PI,0.6
186,letter,0.0,3.1608633911177826,1.0,ST-GBR-PI,0.6
187,letter,0.0,3.1709494457424467,1.0,ST-GBR-PI,0.6
188,letter,0.0,3.179792045706937,1.0,ST-GBR-PI,0.6
189,letter,7.384615384615386e-05,3.211637886667642,1.0005,ST-GBR-PI,0.6
190,letter,0.0,3.2161181364398383,1.0,ST-GBR-PI,0.6
191,letter,0.0,3.187200601888435,1.0,ST-GBR-PI,0.6
192,letter,6.76923076923077e-05,3.1632690442936298,1.001,ST-GBR-PI,0.6
193,letter,0.00014769230769230772,3.163136808799538,1.001,ST-GBR-PI,0.6
194,letter,0.0,3.190602257746302,1.0,ST-GBR-PI,0.6
195,letter,0.0,3.2020368019984833,1.0,ST-GBR-PI,0.6
196,letter,0.0,3.220246636303879,1.0,ST-GBR-PI,0.6
197,letter,0.0,3.192074472135534,1.0,ST-GBR-PI,0.6
198,letter,0.0,3.157729569703534,1.0,ST-GBR-PI,0.6
199,letter,0.0,3.168138149661824,1.0,ST-GBR-PI,0.6
200,libras,0.0,1.6574717639802266,1.0,ST-GBR-PI,0.6
201,libras,0.0068783068783068784,1.6541200898592592,1.0277777777777777,ST-GBR-PI,0.6
202,libras,0.0,1.6563444183760585,1.0,ST-GBR-PI,0.6
203,libras,0.0,1.6384164113185093,1.0,ST-GBR-PI,0.6
204,libras,0.0,1.655300297983364,1.0,ST-GBR-PI,0.6
205,libras,0.0021164021164021165,1.6342107632753977,1.0277777777777777,ST-GBR-PI,0.6
206,libras,0.0,1.6404246710337118,1.0,ST-GBR-PI,0.6
207,libras,0.0,1.659565266436196,1.0,ST-GBR-PI,0.6
208,libras,0.0,1.6371527838316489,1.0,ST-GBR-PI,0.6
209,libras,0.0,1.6392927138927447,1.0,ST-GBR-PI,0.6
210,libras,0.0,1.633922924559219,1.0,ST-GBR-PI,0.6
211,libras,0.0,1.647667943898048,1.0,ST-GBR-PI,0.6
212,libras,0.0,1.630783447908059,1.0,ST-GBR-PI,0.6
213,libras,0.0,1.6594752628829221,1.0,ST-GBR-PI,0.6
214,libras,0.0,1.6545636134851056,1.0,ST-GBR-PI,0.6
215,libras,0.0,1.640952690073638,1.0,ST-GBR-PI,0.6
216,libras,0.0,1.6443355864676144,1.0,ST-GBR-PI,0.6
217,libras,0.004761904761904762,1.6269778711147447,1.0277777777777777,ST-GBR-PI,0.6
218,libras,0.01164021164021164,1.6379398073590348,1.0277777777777777,ST-GBR-PI,0.6
219,libras,0.0,1.6422232917624588,1.0,ST-GBR-PI,0.6
220,libras,0.0,1.6403338571347417,1.0,ST-GBR-PI,0.6
221,libras,0.0,1.6443711121305482,1.0,ST-GBR-PI,0.6
222,libras,0.0,1.6354957070328926,1.0,ST-GBR-PI,0.6
223,libras,0.0,1.64344935042785,1.0,ST-GBR-PI,0.6
224,libras,0.0,1.632807221415534,1.0,ST-GBR-PI,0.6
225,libras,0.0,1.6341816304549663,1.0,ST-GBR-PI,0.6
226,libras,0.0,1.6393167635683767,1.0,ST-GBR-PI,0.6
227,libras,0.004761904761904762,1.6443620142198316,1.0277777777777777,ST-GBR-PI,0.6
228,libras,0.0,1.6374744876028018,1.0,ST-GBR-PI,0.6
229,libras,0.0,1.6485570075005642,1.0,ST-GBR-PI,0.6
230,libras,0.0,1.6497256843999564,1.0,ST-GBR-PI,0.6
231,libras,0.0,1.6398253691875782,1.0,ST-GBR-PI,0.6
232,libras,0.0,1.651856572395788,1.0,ST-GBR-PI,0.6
233,libras,0.0,1.6297359800396947,1.0,ST-GBR-PI,0.6
234,libras,0.0,1.6430280802821127,1.0,ST-GBR-PI,0.6
235,libras,0.010052910052910053,1.6378367933851892,1.0277777777777777,ST-GBR-PI,0.6
236,libras,0.0,1.6362015674102466,1.0,ST-GBR-PI,0.6
237,libras,0.0,1.6393388429756368,1.0,ST-GBR-PI,0.6
238,libras,0.005291005291005291,1.6434552468030579,1.0277777777777777,ST-GBR-PI,0.6
239,libras,0.0,1.662456356883839,1.0,ST-GBR-PI,0.6
240,libras,0.0,1.636617475587929,1.0,ST-GBR-PI,0.6
241,libras,0.0068783068783068784,1.628805824941613,1.0277777777777777,ST-GBR-PI,0.6
242,libras,0.0,1.667845910773009,1.0,ST-GBR-PI,0.6
243,libras,0.0,1.637181139911058,1.0,ST-GBR-PI,0.6
244,libras,0.0,1.7709939508080697,1.0,ST-GBR-PI,0.6
245,libras,0.0,1.6404491489262913,1.0,ST-GBR-PI,0.6
246,libras,0.0,1.634897174920229,1.0,ST-GBR-PI,0.6
247,libras,0.0,1.6349818816989294,1.0,ST-GBR-PI,0.6
248,libras,0.0,1.6314253184864054,1.0,ST-GBR-PI,0.6
249,libras,0.0,1.6466915971987923,1.0,ST-GBR-PI,0.6
250,pendigits,0.022343434343434342,1.8432276539465338,1.0827272727272728,ST-GBR-PI,0.6
251,pendigits,0.024646464646464646,1.846661426891658,1.0963636363636364,ST-GBR-PI,0.6
252,pendigits,0.018299464159336774,1.8374528561151249,1.0727934485896269,ST-GBR-PI,0.6
253,pendigits,0.011788494591042363,1.84220600615331,1.0454959053685169,ST-GBR-PI,0.6
254,pendigits,0.02185825497927409,1.8408420528575036,1.0846223839854414,ST-GBR-PI,0.6
255,pendigits,0.02254574866039834,1.8361391022761826,1.0882620564149226,ST-GBR-PI,0.6
256,pendigits,0.024203821656050957,1.838566761880075,1.0900818926296634,ST-GBR-PI,0.6
257,pendigits,0.012860175917500757,1.8086237274120196,1.046405823475887,ST-GBR-PI,0.6
258,pendigits,0.02628652310180973,1.8401239489544647,1.0991810737033667,ST-GBR-PI,0.6
259,pendigits,0.01967445152158528,1.8407024024518173,1.0755232029117379,ST-GBR-PI,0.6
260,pendigits,0.018484848484848486,1.8387501029037088,1.0781818181818181,ST-GBR-PI,0.6
261,pendigits,0.020767676767676765,1.8133904393503328,1.0763636363636364,ST-GBR-PI,0.6
262,pendigits,0.01937114548579517,1.8379218811312372,1.0682438580527753,ST-GBR-PI,0.6
263,pendigits,0.01951268830249722,1.842715968502918,1.0691537761601455,ST-GBR-PI,0.6
264,pendigits,0.017207562430492367,1.8379292527111304,1.0636942675159236,ST-GBR-PI,0.6
265,pendigits,0.020948336871903755,1.8441395345566267,1.0791628753412192,ST-GBR-PI,0.6
266,pendigits,0.024163380851278938,1.8404927200017407,1.086442220200182,ST-GBR-PI,0.6
267,pendigits,0.02434536447275301,1.8384610012108722,1.0937215650591448,ST-GBR-PI,0.6
268,pendigits,0.02193913658881812,1.8369550515326474,1.0846223839854414,ST-GBR-PI,0.6
269,pendigits,0.021635830553028007,1.8387467891399596,1.0791628753412192,ST-GBR-PI,0.6
270,pendigits,0.02185858585858586,1.8382878948444996,1.0736363636363637,ST-GBR-PI,0.6
271,pendigits,0.019535353535353534,1.8426243532720796,1.0781818181818181,ST-GBR-PI,0.6
272,pendigits,0.02743908603781215,1.8446810685440185,1.102820746132848,ST-GBR-PI,0.6
273,pendigits,0.01878475381660095,1.8448132524370893,1.0737033666969973,ST-GBR-PI,0.6
274,pendigits,0.01975533313112931,1.842547526913202,1.0828025477707006,ST-GBR-PI,0.6
275,pendigits,0.013305024769992922,1.8463344944790099,1.0473157415832575,ST-GBR-PI,0.6
276,pendigits,0.020523708421797595,1.8166838131354803,1.0682438580527753,ST-GBR-PI,0.6
277,pendigits,0.024951976544333235,1.844466630324014,1.100090991810737,ST-GBR-PI,0.6
278,pendigits,0.019411586290567183,1.843769234773148,1.0718835304822567,ST-GBR-PI,0.6
279,pendigits,0.019047619047619046,1.8422400595157467,1.0727934485896269,ST-GBR-PI,0.6
280,pendigits,0.023171717171717173,1.841010436755518,1.0827272727272728,ST-GBR-PI,0.6
281,pendigits,0.02822222222222222,1.8398860943734345,1.0981818181818181,ST-GBR-PI,0.6
282,pendigits,0.031523607319785665,1.8142029476360513,1.0982711555959963,ST-GBR-PI,0.6
283,pendigits,0.025295723384895358,1.8429876189399919,1.086442220200182,ST-GBR-PI,0.6
284,pendigits,0.02022040238600748,1.845166134298634,1.0718835304822567,ST-GBR-PI,0.6
285,pendigits,0.027519967647356185,1.8403744101863635,1.1073703366696996,ST-GBR-PI,0.6
286,pendigits,0.023637650389242745,1.8401748436254584,1.0928116469517744,ST-GBR-PI,0.6
287,pendigits,0.024325144070367,1.8387027300763539,1.0991810737033667,ST-GBR-PI,0.6
288,pendigits,0.022242442624608227,1.838007828444499,1.091901728844404,ST-GBR-PI,0.6
289,pendigits,0.024871094934789204,1.839402784767308,1.083712465878071,ST-GBR-PI,0.6
290,pendigits,0.021474747474747473,1.8402956596903746,1.0854545454545454,ST-GBR-PI,0.6
291,pendigits,0.018505050505050507,1.8443419122099234,1.069090909090909,ST-GBR-PI,0.6
292,pendigits,0.02353654837731271,1.8410488811421675,1.0818926296633302,ST-GBR-PI,0.6
293,pendigits,0.018825194621372967,1.8405098767174581,1.0791628753412192,ST-GBR-PI,0.6
294,pendigits,0.019876655545445356,1.840212951455288,1.0664240218380345,ST-GBR-PI,0.6
295,pendigits,0.023192801536750584,1.8415129403259232,1.0764331210191083,ST-GBR-PI,0.6
296,pendigits,0.026448286320897785,1.8345931792603283,1.0909918107370338,ST-GBR-PI,0.6
297,pendigits,0.024446466484683047,1.846618733794564,1.0818926296633302,ST-GBR-PI,0.6
298,pendigits,0.02398139722980487,1.8406614434875772,1.0873521383075524,ST-GBR-PI,0.6
299,pendigits,0.021474067333939948,1.855168147582692,1.08098271155596,ST-GBR-PI,0.6
300,segment,0.0012368583797155224,1.2549384101099403,1.0043290043290043,ST-GBR-PI,0.6
301,segment,0.0,1.2026847573434514,1.0,ST-GBR-PI,0.6
302,segment,0.002473716759431045,1.2030249606688819,1.0043290043290043,ST-GBR-PI,0.6
303,segment,0.0012368583797155224,1.2245529795320482,1.0043290043290043,ST-GBR-PI,0.6
304,segment,0.0,1.2031485207692283,1.0,ST-GBR-PI,0.6
305,segment,0.0032982890125747267,1.2029758479352028,1.0129870129870129,ST-GBR-PI,0.6
306,segment,0.0,1.2062600057562485,1.0,ST-GBR-PI,0.6
307,segment,0.004535147392290249,1.2256045355278589,1.0086580086580086,ST-GBR-PI,0.6
308,segment,0.0012368583797155224,1.2048710903340163,1.0043290043290043,ST-GBR-PI,0.6
309,segment,0.0,1.2624424196558472,1.0,ST-GBR-PI,0.6
310,segment,0.004535147392290249,1.2025293704223634,1.0129870129870129,ST-GBR-PI,0.6
311,segment,0.005359719645433932,1.2065947169187168,1.0129870129870129,ST-GBR-PI,0.6
312,segment,0.0012368583797155224,1.229960553491484,1.0043290043290043,ST-GBR-PI,0.6
313,segment,0.0,1.212402834606033,1.0,ST-GBR-PI,0.6
314,segment,0.0,1.206582502167453,1.0,ST-GBR-PI,0.6
315,segment,0.0,1.2234637557698238,1.0,ST-GBR-PI,0.6
316,segment,0.0012368583797155224,1.26445683607512,1.0043290043290043,ST-GBR-PI,0.6
317,segment,0.0016491445062873633,1.2051823438034992,1.0043290043290043,ST-GBR-PI,0.6
318,segment,0.0,1.2602683180672614,1.0,ST-GBR-PI,0.6
319,segment,0.0032982890125747267,1.2171918241830488,1.0086580086580086,ST-GBR-PI,0.6
320,segment,0.0,1.2072738250166843,1.0,ST-GBR-PI,0.6
321,segment,0.002886002886002886,1.2136462713370306,1.0129870129870129,ST-GBR-PI,0.6
322,segment,0.0012368583797155224,1.2522085687250277,1.0043290043290043,ST-GBR-PI,0.6
323,segment,0.002886002886002886,1.20506543194533,1.0086580086580086,ST-GBR-PI,0.6
324,segment,0.0,1.21990024026503,1.0,ST-GBR-PI,0.6
325,segment,0.008658008658008656,1.211512425671041,1.025974025974026,ST-GBR-PI,0.6
326,segment,0.002473716759431045,1.2188385960276025,1.0043290043290043,ST-GBR-PI,0.6
327,segment,0.0012368583797155224,1.2258200767548226,1.0043290043290043,ST-GBR-PI,0.6
328,segment,0.0037105751391465673,1.2297855224978393,1.0129870129870129,ST-GBR-PI,0.6
329,segment,0.005359719645433932,1.2091509988462645,1.0173160173160174,ST-GBR-PI,0.6
330,segment,0.0012368583797155224,1.2563446636438589,1.0043290043290043,ST-GBR-PI,0.6
331,segment,0.0020614306328592042,1.2622561782772173,1.0086580086580086,ST-GBR-PI,0.6
332,segment,0.006184291898577612,1.2018024936902518,1.0129870129870129,ST-GBR-PI,0.6
333,segment,0.006184291898577612,1.2217999303085467,1.0129870129870129,ST-GBR-PI,0.6
334,segment,0.0,1.2255390234247219,1.0,ST-GBR-PI,0.6
335,segment,0.0016491445062873633,1.2003158733040697,1.0043290043290043,ST-GBR-PI,0.6
336,segment,0.00494743351886209,1.212976064145219,1.0129870129870129,ST-GBR-PI,0.6
