,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
86,glass,0.022222222222222223,0.44375332899087394,1.2380952380952381,ST-GBR-PI,0.4
87,glass,0.02857142857142857,0.4545665451634169,1.2380952380952381,ST-GBR-PI,0.4
88,glass,0.050793650793650794,0.4423406413879928,1.3333333333333333,ST-GBR-PI,0.4
89,glass,0.06031746031746031,0.3957855834238489,1.1904761904761905,ST-GBR-PI,0.4
90,glass,0.048484848484848485,0.3837644146570838,1.2272727272727273,ST-GBR-PI,0.4
91,glass,0.03636363636363637,0.3826626830712196,1.2727272727272727,ST-GBR-PI,0.4
92,glass,0.0303030303030303,0.3959264969697616,1.1363636363636365,ST-GBR-PI,0.4
93,glass,0.05757575757575757,0.4004204589934438,1.2272727272727273,ST-GBR-PI,0.4
94,glass,0.06666666666666667,0.49047872633286277,1.3333333333333333,ST-GBR-PI,0.4
95,glass,0.06031746031746031,0.5291736558221931,1.2380952380952381,ST-GBR-PI,0.4
96,glass,0.028571428571428574,0.419748716498606,1.1904761904761905,ST-GBR-PI,0.4
97,glass,0.14603174603174604,0.396634902620024,1.5238095238095237,ST-GBR-PI,0.4
98,glass,0.01904761904761905,0.3947528910550664,1.0952380952380953,ST-GBR-PI,0.4
99,glass,0.050793650793650794,0.39991230160445257,1.1428571428571428,ST-GBR-PI,0.4
100,iris,0.46666666666666673,0.30734375218691773,1.8,ST-GBR-PI,0.4
101,iris,0.28888888888888886,0.3073914946927745,1.6666666666666667,ST-GBR-PI,0.4
102,iris,0.28888888888888886,0.3058325162227875,1.6,ST-GBR-PI,0.4
103,iris,0.3333333333333333,0.31080643968822624,1.6,ST-GBR-PI,0.4
104,iris,0.3333333333333333,0.3088973680715851,1.5333333333333334,ST-GBR-PI,0.4
105,iris,0.06666666666666667,0.30671738940087534,1.4666666666666666,ST-GBR-PI,0.4
106,iris,0.26666666666666666,0.31533904921364847,1.7333333333333334,ST-GBR-PI,0.4
107,iris,0.4222222222222223,0.3065389339086386,1.7333333333333334,ST-GBR-PI,0.4
108,iris,0.15555555555555553,0.31706298586837006,1.4666666666666666,ST-GBR-PI,0.4
109,iris,0.2222222222222222,0.3212212680175804,1.4666666666666666,ST-GBR-PI,0.4
110,iris,0.4666666666666667,0.319595197129828,1.7333333333333334,ST-GBR-PI,0.4
111,iris,0.3555555555555555,0.3068436165043908,1.6,ST-GBR-PI,0.4
112,iris,0.4000000000000001,0.31189852840002763,2.0,ST-GBR-PI,0.4
113,iris,0.08888888888888889,0.28948406862968595,1.2666666666666666,ST-GBR-PI,0.4
114,iris,0.19999999999999998,0.31321852118732485,1.8,ST-GBR-PI,0.4
115,iris,0.5777777777777777,0.289789832387034,1.9333333333333333,ST-GBR-PI,0.4
116,iris,0.28888888888888886,0.32874295129926145,1.5333333333333334,ST-GBR-PI,0.4
117,iris,0.4222222222222222,0.3062861407252142,1.8,ST-GBR-PI,0.4
118,iris,0.2444444444444444,0.31931645903763944,1.5333333333333334,ST-GBR-PI,0.4
119,iris,0.2444444444444444,0.3209218238851838,1.4666666666666666,ST-GBR-PI,0.4
120,iris,0.31111111111111106,0.313941959645404,1.6666666666666667,ST-GBR-PI,0.4
121,iris,0.2222222222222222,0.28949069755473444,1.5333333333333334,ST-GBR-PI,0.4
122,iris,0.44444444444444453,0.31317100123409797,1.6666666666666667,ST-GBR-PI,0.4
123,iris,0.3333333333333333,0.28941480439482054,1.6,ST-GBR-PI,0.4
124,iris,0.4,0.3157998116298328,1.6666666666666667,ST-GBR-PI,0.4
125,iris,0.2222222222222222,0.2901971950677263,1.6,ST-GBR-PI,0.4
126,iris,0.3333333333333333,0.31761346166386123,1.8666666666666667,ST-GBR-PI,0.4
127,iris,0.19999999999999998,0.2891901381227542,1.6666666666666667,ST-GBR-PI,0.4
128,iris,0.5111111111111112,0.3152907214140469,1.8666666666666667,ST-GBR-PI,0.4
129,iris,0.28888888888888886,0.3528684485872327,1.6666666666666667,ST-GBR-PI,0.4
130,iris,0.488888888888889,0.3116899645235807,1.8666666666666667,ST-GBR-PI,0.4
131,iris,0.4,0.35538908961877,1.8666666666666667,ST-GBR-PI,0.4
132,iris,0.488888888888889,0.30645778829216735,1.8,ST-GBR-PI,0.4
133,iris,0.24444444444444444,0.3187218458211162,1.9333333333333333,ST-GBR-PI,0.4
134,iris,0.26666666666666666,0.3193942704460945,1.5333333333333334,ST-GBR-PI,0.4
135,iris,0.22222222222222224,0.3139441462586848,1.7333333333333334,ST-GBR-PI,0.4
136,iris,0.3555555555555555,0.31680871355476803,1.6,ST-GBR-PI,0.4
137,iris,0.3777777777777778,0.313088310220661,1.7333333333333334,ST-GBR-PI,0.4
138,iris,0.5333333333333333,0.31731857970296407,1.8666666666666667,ST-GBR-PI,0.4
139,iris,0.13333333333333333,0.31561582660120796,1.4666666666666666,ST-GBR-PI,0.4
140,iris,0.28888888888888886,0.3167476850166212,1.8,ST-GBR-PI,0.4
141,iris,0.44444444444444453,0.33132875963693115,1.7333333333333334,ST-GBR-PI,0.4
142,iris,0.3555555555555555,0.32173481153264183,1.6666666666666667,ST-GBR-PI,0.4
143,iris,0.28888888888888886,0.2982199892679247,1.7333333333333334,ST-GBR-PI,0.4
144,iris,0.4666666666666667,0.3285509884034416,1.9333333333333333,ST-GBR-PI,0.4
145,iris,0.3777777777777778,0.30696953761174384,2.066666666666667,ST-GBR-PI,0.4
146,iris,0.31111111111111106,0.31232223744730386,1.8666666666666667,ST-GBR-PI,0.4
147,iris,0.4,0.30832612443938456,1.7333333333333334,ST-GBR-PI,0.4
148,iris,0.17777777777777776,0.30866467892082367,1.3333333333333333,ST-GBR-PI,0.4
149,iris,0.26666666666666666,0.31322128438884056,1.4666666666666666,ST-GBR-PI,0.4
150,letter,0.00955846153846154,3.168342616897428,1.0435,ST-GBR-PI,0.4
151,letter,0.015863076923076924,3.1558251005104427,1.054,ST-GBR-PI,0.4
152,letter,0.011567692307692308,3.1670846543846363,1.0425,ST-GBR-PI,0.4
153,letter,0.014244615384615385,3.1751182570102414,1.0485,ST-GBR-PI,0.4
154,letter,0.015169230769230768,3.17990535880813,1.0485,ST-GBR-PI,0.4
155,letter,0.012001538461538463,3.1720881765742615,1.0435,ST-GBR-PI,0.4
156,letter,0.009923076923076923,3.164443206952566,1.0335,ST-GBR-PI,0.4
157,letter,0.010487692307692307,3.157415979558664,1.038,ST-GBR-PI,0.4
158,letter,0.012501538461538462,3.1489875880999,1.0445,ST-GBR-PI,0.4
159,letter,0.011670769230769231,3.164227321010794,1.045,ST-GBR-PI,0.4
160,letter,0.01117076923076923,3.1778555580725225,1.039,ST-GBR-PI,0.4
161,letter,0.01397076923076923,3.1700683607811344,1.05,ST-GBR-PI,0.4
162,letter,0.01114,3.164213318508559,1.0405,ST-GBR-PI,0.4
163,letter,0.010249230769230771,3.151021674631714,1.0395,ST-GBR-PI,0.4
164,letter,0.013359999999999999,3.1483078461260954,1.0475,ST-GBR-PI,0.4
165,letter,0.009793846153846155,3.152013405430007,1.035,ST-GBR-PI,0.4
166,letter,0.009100000000000002,3.1609930491776326,1.0325,ST-GBR-PI,0.4
167,letter,0.010350769230769231,3.1744389279029113,1.039,ST-GBR-PI,0.4
168,letter,0.013616923076923079,3.183994964190311,1.0435,ST-GBR-PI,0.4
169,letter,0.011915384615384618,3.1524276002854754,1.042,ST-GBR-PI,0.4
170,letter,0.01158,3.150369415162659,1.045,ST-GBR-PI,0.4
171,letter,0.01066923076923077,3.1484788885998314,1.04,ST-GBR-PI,0.4
172,letter,0.01557846153846154,3.143691567410628,1.0505,ST-GBR-PI,0.4
173,letter,0.014646153846153845,3.1571190085296927,1.053,ST-GBR-PI,0.4
174,letter,0.011486153846153847,3.1676142579263633,1.0405,ST-GBR-PI,0.4
175,letter,0.010712307692307693,3.1759671475055553,1.0385,ST-GBR-PI,0.4
176,letter,0.017113846153846153,3.158358616742945,1.0585,ST-GBR-PI,0.4
177,letter,0.009424615384615385,3.152493213320366,1.035,ST-GBR-PI,0.4
178,letter,0.012346153846153847,3.145813680116464,1.0415,ST-GBR-PI,0.4
179,letter,0.009027692307692308,3.144061895542121,1.035,ST-GBR-PI,0.4
180,letter,0.017675384615384617,3.1615124385345417,1.0615,ST-GBR-PI,0.4
181,letter,0.010155384615384616,3.1694757728968543,1.0335,ST-GBR-PI,0.4
182,letter,0.011675384615384615,3.156199200776565,1.039,ST-GBR-PI,0.4
183,letter,0.013283076923076923,3.1514800721223892,1.0425,ST-GBR-PI,0.4
184,letter,0.011263076923076923,3.1529723460555625,1.041,ST-GBR-PI,0.4
185,letter,0.014009230769230769,3.1451963650976857,1.049,ST-GBR-PI,0.4
186,letter,0.008924615384615387,3.14381986984116,1.0345,ST-GBR-PI,0.4
187,letter,0.01379076923076923,3.1644920929020395,1.0525,ST-GBR-PI,0.4
188,letter,0.010409230769230771,3.1647014143472383,1.0385,ST-GBR-PI,0.4
189,letter,0.012841538461538463,3.152798197636963,1.045,ST-GBR-PI,0.4
190,letter,0.01055846153846154,3.128550361744797,1.0345,ST-GBR-PI,0.4
191,letter,0.011640000000000001,3.142202111737926,1.0385,ST-GBR-PI,0.4
192,letter,0.013755384615384614,3.136787029430048,1.0455,ST-GBR-PI,0.4
193,letter,0.014261538461538461,3.1486003074399913,1.047,ST-GBR-PI,0.4
194,letter,0.011333846153846154,3.1531170813948526,1.0405,ST-GBR-PI,0.4
195,letter,0.012829230769230768,3.157474001790784,1.049,ST-GBR-PI,0.4
196,letter,0.01424,3.1490488565580645,1.0485,ST-GBR-PI,0.4
197,letter,0.010866153846153847,3.1400446103535877,1.0415,ST-GBR-PI,0.4
198,letter,0.013707692307692308,3.1379901889601363,1.0485,ST-GBR-PI,0.4
199,letter,0.014084615384615386,3.136047605342384,1.0475,ST-GBR-PI,0.4
200,libras,0.003703703703703704,1.6512674313906712,1.0277777777777777,ST-GBR-PI,0.4
201,libras,0.0068783068783068784,1.7041558784249111,1.0277777777777777,ST-GBR-PI,0.4
202,libras,0.011111111111111112,1.7102973785277598,1.0277777777777777,ST-GBR-PI,0.4
203,libras,0.01746031746031746,1.640290468476674,1.0555555555555556,ST-GBR-PI,0.4
204,libras,0.003703703703703704,1.6437944171983163,1.0277777777777777,ST-GBR-PI,0.4
205,libras,0.01164021164021164,1.646054974164553,1.0555555555555556,ST-GBR-PI,0.4
206,libras,0.013227513227513227,1.638818791678838,1.0833333333333333,ST-GBR-PI,0.4
207,libras,0.015343915343915345,1.6388377961271512,1.0555555555555556,ST-GBR-PI,0.4
208,libras,0.0126984126984127,1.6448286205423492,1.0555555555555556,ST-GBR-PI,0.4
209,libras,0.016402116402116404,1.6356313212209055,1.0833333333333333,ST-GBR-PI,0.4
210,libras,0.0,1.649521841627257,1.0,ST-GBR-PI,0.4
211,libras,0.021164021164021163,1.6470181784076845,1.1111111111111112,ST-GBR-PI,0.4
212,libras,0.0,1.6323084659490976,1.0,ST-GBR-PI,0.4
213,libras,0.019576719576719574,1.6595872122240383,1.0833333333333333,ST-GBR-PI,0.4
214,libras,0.0068783068783068784,1.6375295661294227,1.0277777777777777,ST-GBR-PI,0.4
215,libras,0.02962962962962963,1.6483332633289935,1.1388888888888888,ST-GBR-PI,0.4
216,libras,0.02275132275132275,1.6498220701106059,1.1388888888888888,ST-GBR-PI,0.4
217,libras,0.007407407407407408,1.639808379349128,1.0277777777777777,ST-GBR-PI,0.4
218,libras,0.021693121693121695,1.64690736625808,1.0833333333333333,ST-GBR-PI,0.4
219,libras,0.021164021164021163,1.6509072805496137,1.0555555555555556,ST-GBR-PI,0.4
220,libras,0.021693121693121695,1.638822514197957,1.0555555555555556,ST-GBR-PI,0.4
221,libras,0.009523809523809525,1.6409719665452835,1.0555555555555556,ST-GBR-PI,0.4
222,libras,0.008994708994708993,1.6442060357492039,1.0555555555555556,ST-GBR-PI,0.4
223,libras,-0.0031746031746031746,1.6584184257989232,1.0277777777777777,ST-GBR-PI,0.4
224,libras,0.03968253968253969,1.6411339893441943,1.1666666666666667,ST-GBR-PI,0.4
225,libras,0.0068783068783068784,1.6384228572139075,1.0277777777777777,ST-GBR-PI,0.4
226,libras,0.010582010582010581,1.6407284595446356,1.0277777777777777,ST-GBR-PI,0.4
227,libras,0.02433862433862434,1.6339304612042136,1.1111111111111112,ST-GBR-PI,0.4
228,libras,0.027777777777777776,1.651861950350383,1.1666666666666667,ST-GBR-PI,0.4
229,libras,0.003703703703703704,1.6449386335149458,1.0277777777777777,ST-GBR-PI,0.4
230,libras,0.008994708994708995,1.656133770572133,1.0277777777777777,ST-GBR-PI,0.4
231,libras,0.0,1.7711416095292924,1.0,ST-GBR-PI,0.4
232,libras,0.0010582010582010583,1.6800104071004498,1.0277777777777777,ST-GBR-PI,0.4
233,libras,0.0,1.6505807756640987,1.0,ST-GBR-PI,0.4
234,libras,0.0031746031746031746,1.6356604791275202,1.0277777777777777,ST-GBR-PI,0.4
235,libras,0.009523809523809525,1.649370398361306,1.0555555555555556,ST-GBR-PI,0.4
236,libras,0.00634920634920635,1.6561515516389116,1.0555555555555556,ST-GBR-PI,0.4
237,libras,0.031216931216931216,1.645009086285718,1.1111111111111112,ST-GBR-PI,0.4
238,libras,0.024338624338624337,1.6487250122529529,1.1388888888888888,ST-GBR-PI,0.4
239,libras,0.025925925925925925,1.6582520188503478,1.1111111111111112,ST-GBR-PI,0.4
240,libras,0.01904761904761905,1.6495011148862284,1.0555555555555556,ST-GBR-PI,0.4
241,libras,0.0,1.6490448180720072,1.0,ST-GBR-PI,0.4
242,libras,0.009523809523809525,1.6606965264716413,1.0277777777777777,ST-GBR-PI,0.4
243,libras,0.0031746031746031746,1.6328046965319902,1.0277777777777777,ST-GBR-PI,0.4
244,libras,0.007407407407407408,1.6452915133855914,1.0555555555555556,ST-GBR-PI,0.4
245,libras,0.02433862433862434,1.734488083541423,1.0833333333333333,ST-GBR-PI,0.4
246,libras,0.0,1.6479419382958833,1.0,ST-GBR-PI,0.4
247,libras,0.005291005291005291,1.6345334046907056,1.0277777777777777,ST-GBR-PI,0.4
248,libras,0.0026455026455026454,1.6451822297131369,1.0277777777777777,ST-GBR-PI,0.4
249,libras,0.035449735449735446,1.6295418997224014,1.1111111111111112,ST-GBR-PI,0.4
250,pendigits,0.23939393939393944,1.8447978555821662,1.8790909090909091,ST-GBR-PI,0.4
251,pendigits,0.2505050505050505,1.8314697092832948,1.8754545454545455,ST-GBR-PI,0.4
252,pendigits,0.25396825396825395,1.8426427863257029,1.9253867151956323,ST-GBR-PI,0.4
253,pendigits,0.24480841168739256,1.8454328142729894,1.8607825295723386,ST-GBR-PI,0.4
254,pendigits,0.25216863815589935,1.8431425094108578,1.9044585987261147,ST-GBR-PI,0.4
255,pendigits,0.25313921747042767,1.8389986938464904,1.9035486806187443,ST-GBR-PI,0.4
256,pendigits,0.2435547467394601,1.8403294971257071,1.8662420382165605,ST-GBR-PI,0.4
257,pendigits,0.26808209483368717,1.8407915148044551,1.9454049135577798,ST-GBR-PI,0.4
258,pendigits,0.26078252957233844,1.833672554198471,1.9626933575978163,ST-GBR-PI,0.4
259,pendigits,0.2418157921342635,1.8422688506345348,1.8607825295723386,ST-GBR-PI,0.4
260,pendigits,0.24753535353535353,1.8410851357178095,1.8827272727272728,ST-GBR-PI,0.4
261,pendigits,0.24636363636363637,1.8462691531890536,1.8590909090909091,ST-GBR-PI,0.4
262,pendigits,0.2424426246082297,1.8429723795952446,1.8953594176524113,ST-GBR-PI,0.4
263,pendigits,0.2578101304215954,1.8375319534624273,1.921747042766151,ST-GBR-PI,0.4
264,pendigits,0.24903447578606813,1.8410587386107224,1.8735213830755233,ST-GBR-PI,0.4
265,pendigits,0.26047922353654834,1.8403902048117748,1.9599636032757053,ST-GBR-PI,0.4
266,pendigits,0.25536346173288843,1.8469255301775909,1.908098271155596,ST-GBR-PI,0.4
267,pendigits,0.25813365685977147,1.843089473962832,1.9435850773430392,ST-GBR-PI,0.4
268,pendigits,0.25168334849863516,1.8392375268071413,1.9126478616924476,ST-GBR-PI,0.4
269,pendigits,0.24933778182185823,1.8467447481963484,1.932666060054595,ST-GBR-PI,0.4
270,pendigits,0.2531717171717172,1.8052781414494894,1.8918181818181818,ST-GBR-PI,0.4
271,pendigits,0.24363636363636362,1.8413848467909288,1.9009090909090909,ST-GBR-PI,0.4
272,pendigits,0.2527954706298655,1.8165826856961544,1.8898999090081892,ST-GBR-PI,0.4
273,pendigits,0.2524921645940754,1.8366916140187193,1.9008189262966333,ST-GBR-PI,0.4
274,pendigits,0.2494388838337883,1.8506177736081604,1.9090081892629662,ST-GBR-PI,0.4
275,pendigits,0.23154382772217166,1.8413864292904663,1.8343949044585988,ST-GBR-PI,0.4
276,pendigits,0.23868162976443227,1.8476178579406954,1.8607825295723386,ST-GBR-PI,0.4
277,pendigits,0.2584369628955616,1.8416169275929266,1.957233848953594,ST-GBR-PI,0.4
278,pendigits,0.25552522495197655,1.8495372645622405,1.8926296633303004,ST-GBR-PI,0.4
279,pendigits,0.2500050551005965,1.8358777748098671,1.8953594176524113,ST-GBR-PI,0.4
280,pendigits,0.24133333333333337,1.8421955897923161,1.8590909090909091,ST-GBR-PI,0.4
281,pendigits,0.2487070707070707,1.838827987595322,1.9027272727272728,ST-GBR-PI,0.4
282,pendigits,0.25091497320796685,1.8511621828015667,1.9144676979071884,ST-GBR-PI,0.4
283,pendigits,0.2519057729248812,1.8396838076034925,1.9126478616924476,ST-GBR-PI,0.4
284,pendigits,0.2501668183196845,1.8435570568831956,1.916287534121929,ST-GBR-PI,0.4
285,pendigits,0.24306945708219593,1.83692444074524,1.8771610555050044,ST-GBR-PI,0.4
286,pendigits,0.25044990395308864,1.846134965542614,1.9144676979071884,ST-GBR-PI,0.4
287,pendigits,0.24778081083813563,1.8423484607927096,1.89171974522293,ST-GBR-PI,0.4
288,pendigits,0.2583763016884036,1.8445530689015952,1.9153776160145586,ST-GBR-PI,0.4
289,pendigits,0.24869072894550603,1.8430665253872789,1.8953594176524113,ST-GBR-PI,0.4
290,pendigits,0.26183838383838387,1.8459061704255584,1.961818181818182,ST-GBR-PI,0.4
291,pendigits,0.23535353535353531,1.8441110704035595,1.8490909090909091,ST-GBR-PI,0.4
292,pendigits,0.23955110706703062,1.8440501137374434,1.8989990900818927,ST-GBR-PI,0.4
293,pendigits,0.2456778889899909,1.8460928476149698,1.8835304822565968,ST-GBR-PI,0.4
294,pendigits,0.2468102315236073,1.8417392926156106,1.89171974522293,ST-GBR-PI,0.4
295,pendigits,0.26333030027297544,1.840721372454868,1.9444949954504094,ST-GBR-PI,0.4
296,pendigits,0.2380547972904661,1.8480393529402548,1.8498635122838945,ST-GBR-PI,0.4
297,pendigits,0.23991507430997874,1.8455909655189002,1.8771610555050044,ST-GBR-PI,0.4
298,pendigits,0.24941866343140226,1.841678344062979,1.897179253867152,ST-GBR-PI,0.4
299,pendigits,0.2523506217773734,1.8589708303205388,1.9099181073703366,ST-GBR-PI,0.4
300,segment,0.20902906617192327,1.2130119756178417,1.5844155844155845,ST-GBR-PI,0.4
301,segment,0.17398474541331685,1.2492231778046385,1.4805194805194806,ST-GBR-PI,0.4
302,segment,0.17790146361574932,1.1993662985310996,1.5281385281385282,ST-GBR-PI,0.4
303,segment,0.15811172954030095,1.2131119062306686,1.4285714285714286,ST-GBR-PI,0.4
304,segment,0.1667697381983096,1.210558258408484,1.4848484848484849,ST-GBR-PI,0.4
305,segment,0.17831374974232117,1.2483857432676213,1.5238095238095237,ST-GBR-PI,0.4
306,segment,0.1385281385281385,1.2042128657184958,1.3852813852813852,ST-GBR-PI,0.4
307,segment,0.1525458668315811,1.2144954899149423,1.4502164502164503,ST-GBR-PI,0.4
308,segment,0.17109874252731394,1.2234472714364446,1.5151515151515151,ST-GBR-PI,0.4
