,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
48,authorship,0.037698412698412696,1.986940553177425,1.119047619047619,Chain-GBR-PI,0.4
49,authorship,0.049603174603174593,1.9878216496949332,1.1071428571428572,Chain-GBR-PI,0.4
50,glass,0.0303030303030303,0.8044325248961139,1.3181818181818181,Chain-GBR-PI,0.4
51,glass,0.0,0.800630753319759,1.2272727272727273,Chain-GBR-PI,0.4
52,glass,0.06666666666666667,0.8020120914753223,1.3181818181818181,Chain-GBR-PI,0.4
53,glass,-0.009090909090909092,0.7997501672600064,1.2272727272727273,Chain-GBR-PI,0.4
54,glass,0.019047619047619046,0.8018235815314569,1.0952380952380953,Chain-GBR-PI,0.4
55,glass,0.044444444444444446,0.8003137622457058,1.2857142857142858,Chain-GBR-PI,0.4
56,glass,0.09206349206349206,0.8010633489282158,1.2857142857142858,Chain-GBR-PI,0.4
57,glass,0.050793650793650794,0.7999184490292186,1.2380952380952381,Chain-GBR-PI,0.4
58,glass,0.0031746031746031737,0.8009860035759175,1.1904761904761905,Chain-GBR-PI,0.4
59,glass,0.031746031746031744,0.8026892817320037,1.1904761904761905,Chain-GBR-PI,0.4
60,glass,-0.009090909090909096,0.7992106035883372,1.1818181818181819,Chain-GBR-PI,0.4
61,glass,0.012121212121212121,0.8050970028277036,1.0909090909090908,Chain-GBR-PI,0.4
62,glass,0.0030303030303030303,0.8023783215800129,1.0454545454545454,Chain-GBR-PI,0.4
63,glass,0.012121212121212121,0.8064177838306612,1.2272727272727273,Chain-GBR-PI,0.4
64,glass,0.02222222222222222,0.8030363939441696,1.1428571428571428,Chain-GBR-PI,0.4
65,glass,0.02222222222222222,0.8007380239810743,1.1904761904761905,Chain-GBR-PI,0.4
66,glass,0.031746031746031744,0.7994299387363056,1.3333333333333333,Chain-GBR-PI,0.4
67,glass,0.03492063492063492,0.7990900731746738,1.1904761904761905,Chain-GBR-PI,0.4
68,glass,0.015873015873015872,0.8007519010073488,1.0952380952380953,Chain-GBR-PI,0.4
69,glass,0.06031746031746031,0.8015355157446413,1.2857142857142858,Chain-GBR-PI,0.4
70,glass,0.12121212121212123,0.8006652484878408,1.4090909090909092,Chain-GBR-PI,0.4
71,glass,0.07575757575757575,0.8003603938550258,1.4090909090909092,Chain-GBR-PI,0.4
72,glass,0.01515151515151515,0.8025814520414057,1.0909090909090908,Chain-GBR-PI,0.4
73,glass,0.03636363636363637,0.7995333407774753,1.2272727272727273,Chain-GBR-PI,0.4
74,glass,0.03492063492063492,0.799450356265153,1.0952380952380953,Chain-GBR-PI,0.4
75,glass,0.050793650793650794,0.8013621578342282,1.1428571428571428,Chain-GBR-PI,0.4
76,glass,-0.019047619047619053,0.8025075477146002,1.4761904761904763,Chain-GBR-PI,0.4
77,glass,0.06666666666666667,0.8013925455034075,1.1904761904761905,Chain-GBR-PI,0.4
78,glass,0.073015873015873,0.801437666848123,1.3333333333333333,Chain-GBR-PI,0.4
79,glass,0.025396825396825397,0.8007838958603483,1.1428571428571428,Chain-GBR-PI,0.4
80,glass,-0.00909090909090909,0.8005854770012746,1.2727272727272727,Chain-GBR-PI,0.4
81,glass,0.04242424242424243,0.799553218982692,1.2727272727272727,Chain-GBR-PI,0.4
82,glass,0.021212121212121213,0.800793941618201,1.2272727272727273,Chain-GBR-PI,0.4
83,glass,0.048484848484848485,0.7999363324823386,1.1818181818181819,Chain-GBR-PI,0.4
84,glass,0.019047619047619053,0.8036820234402575,1.1904761904761905,Chain-GBR-PI,0.4
85,glass,0.015873015873015872,0.8018190082353303,1.2380952380952381,Chain-GBR-PI,0.4
86,glass,0.025396825396825397,0.7983511514183697,1.2857142857142858,Chain-GBR-PI,0.4
87,glass,0.047619047619047616,0.8010737937294599,1.2857142857142858,Chain-GBR-PI,0.4
88,glass,0.04126984126984127,0.8010806612806456,1.3333333333333333,Chain-GBR-PI,0.4
89,glass,0.06031746031746031,0.8038193411161314,1.2380952380952381,Chain-GBR-PI,0.4
90,glass,0.0606060606060606,0.8014509349046988,1.3181818181818181,Chain-GBR-PI,0.4
91,glass,0.03333333333333333,0.8000143743342149,1.2272727272727273,Chain-GBR-PI,0.4
92,glass,0.0,0.8009146170799863,1.0909090909090908,Chain-GBR-PI,0.4
93,glass,0.03636363636363637,0.8012874021286537,1.1818181818181819,Chain-GBR-PI,0.4
94,glass,0.09523809523809523,0.8000762350971565,1.380952380952381,Chain-GBR-PI,0.4
95,glass,0.02857142857142857,0.8024264582436784,1.1428571428571428,Chain-GBR-PI,0.4
96,glass,0.0380952380952381,0.8032853522369419,1.2857142857142858,Chain-GBR-PI,0.4
97,glass,0.07619047619047618,0.8005462704419645,1.380952380952381,Chain-GBR-PI,0.4
98,glass,0.012698412698412698,0.8019090054270482,1.0952380952380953,Chain-GBR-PI,0.4
99,glass,0.05714285714285714,0.8028836695918796,1.1428571428571428,Chain-GBR-PI,0.4
100,iris,0.4222222222222223,0.4225997667925028,1.7333333333333334,Chain-GBR-PI,0.4
101,iris,0.28888888888888886,0.42139719605266973,1.6,Chain-GBR-PI,0.4
102,iris,0.24444444444444444,0.4203223844056389,1.5333333333333334,Chain-GBR-PI,0.4
103,iris,0.24444444444444444,0.420625648308948,1.4,Chain-GBR-PI,0.4
104,iris,0.3333333333333333,0.4206687201907061,1.5333333333333334,Chain-GBR-PI,0.4
105,iris,0.06666666666666667,0.4213971510222361,1.4666666666666666,Chain-GBR-PI,0.4
106,iris,0.13333333333333333,0.4202585099134728,1.4,Chain-GBR-PI,0.4
107,iris,0.3555555555555555,0.41916731724310774,1.6,Chain-GBR-PI,0.4
108,iris,0.17777777777777776,0.4207164139583594,1.6666666666666667,Chain-GBR-PI,0.4
109,iris,0.17777777777777776,0.4216499081335937,1.6,Chain-GBR-PI,0.4
110,iris,0.3777777777777778,0.4207423522586941,1.7333333333333334,Chain-GBR-PI,0.4
111,iris,0.2222222222222222,0.420860881025995,1.5333333333333334,Chain-GBR-PI,0.4
112,iris,0.35555555555555557,0.42034138140221283,1.9333333333333333,Chain-GBR-PI,0.4
113,iris,0.1111111111111111,0.41987649262069426,1.4,Chain-GBR-PI,0.4
114,iris,0.26666666666666666,0.421726456458579,1.8,Chain-GBR-PI,0.4
115,iris,0.5555555555555556,0.42066005153782404,1.8666666666666667,Chain-GBR-PI,0.4
116,iris,0.2444444444444444,0.42055591300618844,1.5333333333333334,Chain-GBR-PI,0.4
117,iris,0.3333333333333333,0.4198437709585631,1.6,Chain-GBR-PI,0.4
118,iris,0.28888888888888886,0.42148141471028266,1.6,Chain-GBR-PI,0.4
119,iris,0.15555555555555553,0.42093770448060935,1.4,Chain-GBR-PI,0.4
120,iris,0.31111111111111106,0.4200621298612185,1.6666666666666667,Chain-GBR-PI,0.4
121,iris,0.3333333333333333,0.42108979322825096,1.6666666666666667,Chain-GBR-PI,0.4
122,iris,0.4,0.4215716059166469,1.7333333333333334,Chain-GBR-PI,0.4
123,iris,0.2222222222222222,0.4204331742275631,1.3333333333333333,Chain-GBR-PI,0.4
124,iris,0.31111111111111106,0.42077781166822514,1.4666666666666666,Chain-GBR-PI,0.4
125,iris,0.26666666666666666,0.4218217857010046,1.5333333333333334,Chain-GBR-PI,0.4
126,iris,0.3333333333333333,0.4209856777654691,1.7333333333333334,Chain-GBR-PI,0.4
127,iris,0.17777777777777776,0.42195695725600474,1.6666666666666667,Chain-GBR-PI,0.4
128,iris,0.44444444444444453,0.42056243051653286,1.8666666666666667,Chain-GBR-PI,0.4
129,iris,0.3555555555555555,0.4207168229316163,1.7333333333333334,Chain-GBR-PI,0.4
130,iris,0.46666666666666673,0.4201931329584473,1.8,Chain-GBR-PI,0.4
131,iris,0.4444444444444445,0.4204630339439335,1.9333333333333333,Chain-GBR-PI,0.4
132,iris,0.4,0.42097940905202286,1.6666666666666667,Chain-GBR-PI,0.4
133,iris,0.17777777777777773,0.42140671449429856,1.9333333333333333,Chain-GBR-PI,0.4
134,iris,0.17777777777777776,0.4206498899134898,1.4,Chain-GBR-PI,0.4
135,iris,0.22222222222222224,0.4205856228440451,1.7333333333333334,Chain-GBR-PI,0.4
136,iris,0.31111111111111106,0.4227384876943151,1.5333333333333334,Chain-GBR-PI,0.4
137,iris,0.3555555555555555,0.42125336198878344,1.7333333333333334,Chain-GBR-PI,0.4
138,iris,0.3333333333333333,0.42144803261937586,1.5333333333333334,Chain-GBR-PI,0.4
139,iris,0.15555555555555556,0.42131476821254893,1.5333333333333334,Chain-GBR-PI,0.4
140,iris,0.26666666666666666,0.42102256336412697,1.7333333333333334,Chain-GBR-PI,0.4
141,iris,0.31111111111111106,0.41972285866379017,1.6,Chain-GBR-PI,0.4
142,iris,0.4222222222222223,0.4219736992651619,1.7333333333333334,Chain-GBR-PI,0.4
143,iris,0.4222222222222222,0.42053029263388064,1.8666666666666667,Chain-GBR-PI,0.4
144,iris,0.4,0.4215216981295864,1.7333333333333334,Chain-GBR-PI,0.4
145,iris,0.17777777777777778,0.4205543531623371,1.8,Chain-GBR-PI,0.4
146,iris,0.24444444444444444,0.4208106474362719,1.7333333333333334,Chain-GBR-PI,0.4
147,iris,0.3333333333333333,0.4214218941060341,1.6,Chain-GBR-PI,0.4
148,iris,0.17777777777777776,0.4202973281393711,1.2666666666666666,Chain-GBR-PI,0.4
149,iris,0.28888888888888886,0.41983763187958256,1.5333333333333334,Chain-GBR-PI,0.4
150,letter,0.007566153846153847,11.3188370573199,1.0335,Chain-GBR-PI,0.4
151,letter,0.008136923076923075,11.290721209292444,1.033,Chain-GBR-PI,0.4
152,letter,0.008212307692307692,11.294025420466781,1.033,Chain-GBR-PI,0.4
153,letter,0.007996923076923077,11.285433229570902,1.0285,Chain-GBR-PI,0.4
154,letter,0.008492307692307693,11.297613075024115,1.032,Chain-GBR-PI,0.4
155,letter,0.008256923076923077,11.288714453296706,1.029,Chain-GBR-PI,0.4
156,letter,0.006736923076923077,11.305282792883334,1.029,Chain-GBR-PI,0.4
157,letter,0.00639076923076923,11.288279385045218,1.0325,Chain-GBR-PI,0.4
158,letter,0.008330769230769232,11.306950963850598,1.0385,Chain-GBR-PI,0.4
159,letter,0.008464615384615385,11.29679758755314,1.0345,Chain-GBR-PI,0.4
160,letter,0.006292307692307693,11.314339568126185,1.0275,Chain-GBR-PI,0.4
161,letter,0.008524615384615384,11.310977253713185,1.039,Chain-GBR-PI,0.4
162,letter,0.008301538461538461,11.32087239376886,1.03,Chain-GBR-PI,0.4
163,letter,0.006663076923076923,11.320516236951399,1.0305,Chain-GBR-PI,0.4
164,letter,0.008383076923076922,11.318525590151326,1.0355,Chain-GBR-PI,0.4
165,letter,0.005821538461538461,11.315326994254793,1.023,Chain-GBR-PI,0.4
166,letter,0.007995384615384614,11.312181380355941,1.0325,Chain-GBR-PI,0.4
167,letter,0.00598,11.289274089587122,1.0255,Chain-GBR-PI,0.4
168,letter,0.008787692307692307,11.313015656226355,1.033,Chain-GBR-PI,0.4
169,letter,0.006832307692307692,11.31458637251319,1.0325,Chain-GBR-PI,0.4
170,letter,0.009207692307692309,11.311215128620585,1.032,Chain-GBR-PI,0.4
171,letter,0.008886153846153846,11.316554689435778,1.0345,Chain-GBR-PI,0.4
172,letter,0.007039999999999999,11.313020315280937,1.0275,Chain-GBR-PI,0.4
173,letter,0.0088,11.317930242633306,1.036,Chain-GBR-PI,0.4
174,letter,0.009386153846153848,11.315189390554076,1.032,Chain-GBR-PI,0.4
175,letter,0.008907692307692307,11.306727398589482,1.0345,Chain-GBR-PI,0.4
176,letter,0.01044,11.307662772117983,1.0375,Chain-GBR-PI,0.4
177,letter,0.008675384615384616,11.287250190987045,1.0375,Chain-GBR-PI,0.4
178,letter,0.009283076923076923,11.291607256143154,1.0365,Chain-GBR-PI,0.4
179,letter,0.00805076923076923,11.31168294516646,1.0305,Chain-GBR-PI,0.4
180,letter,0.007673846153846154,11.290142069837833,1.034,Chain-GBR-PI,0.4
181,letter,0.006635384615384615,11.320390819008544,1.0225,Chain-GBR-PI,0.4
182,letter,0.005861538461538462,11.320370154944792,1.029,Chain-GBR-PI,0.4
183,letter,0.009296923076923078,11.299597485400756,1.032,Chain-GBR-PI,0.4
184,letter,0.006723076923076923,11.312523331767514,1.0285,Chain-GBR-PI,0.4
185,letter,0.009484615384615385,11.32124108780076,1.0405,Chain-GBR-PI,0.4
186,letter,0.00728,11.319811565794993,1.0305,Chain-GBR-PI,0.4
187,letter,0.006786153846153846,11.323242221201427,1.0395,Chain-GBR-PI,0.4
188,letter,0.00739076923076923,11.29550341719886,1.0345,Chain-GBR-PI,0.4
189,letter,0.006735384615384616,11.310732965150157,1.0275,Chain-GBR-PI,0.4
190,letter,0.006061538461538461,11.294127656886701,1.0215,Chain-GBR-PI,0.4
191,letter,0.007560000000000001,11.30354138454173,1.0305,Chain-GBR-PI,0.4
192,letter,0.010613846153846154,11.293980746001301,1.038,Chain-GBR-PI,0.4
193,letter,0.009747692307692308,11.303060317584437,1.0355,Chain-GBR-PI,0.4
194,letter,0.009036923076923078,11.297279482471058,1.0385,Chain-GBR-PI,0.4
195,letter,0.008898461538461539,11.293028276193654,1.0405,Chain-GBR-PI,0.4
196,letter,0.009675384615384615,11.298274389082561,1.0355,Chain-GBR-PI,0.4
197,letter,0.008646153846153845,11.29593570573349,1.0395,Chain-GBR-PI,0.4
198,letter,0.009863076923076922,11.291964694503244,1.0375,Chain-GBR-PI,0.4
199,letter,0.010012307692307692,11.318167383457734,1.0385,Chain-GBR-PI,0.4
200,libras,0.0,4.288584441745365,1.0,Chain-GBR-PI,0.4
201,libras,0.0068783068783068784,4.283565428374039,1.0277777777777777,Chain-GBR-PI,0.4
202,libras,-0.0010582010582010583,4.297939874060933,1.0277777777777777,Chain-GBR-PI,0.4
203,libras,0.020634920634920634,4.281844148964907,1.0833333333333333,Chain-GBR-PI,0.4
204,libras,0.013227513227513227,4.288950915423542,1.0555555555555556,Chain-GBR-PI,0.4
205,libras,0.003703703703703704,4.296697936311259,1.0277777777777777,Chain-GBR-PI,0.4
206,libras,0.013227513227513227,4.281865301112213,1.0833333333333333,Chain-GBR-PI,0.4
207,libras,0.007407407407407408,4.292485336489277,1.0277777777777777,Chain-GBR-PI,0.4
208,libras,0.015343915343915345,4.30426591674356,1.0555555555555556,Chain-GBR-PI,0.4
209,libras,0.020634920634920634,4.289837555317686,1.0833333333333333,Chain-GBR-PI,0.4
210,libras,0.00582010582010582,4.291313790796592,1.0277777777777777,Chain-GBR-PI,0.4
211,libras,0.0068783068783068784,4.298153322408384,1.0277777777777777,Chain-GBR-PI,0.4
212,libras,-0.0021164021164021165,4.280171017952138,1.0277777777777777,Chain-GBR-PI,0.4
213,libras,0.0026455026455026454,4.2936680764777195,1.0277777777777777,Chain-GBR-PI,0.4
214,libras,0.0068783068783068784,4.293451161696726,1.0277777777777777,Chain-GBR-PI,0.4
215,libras,0.008994708994708995,4.320884925915522,1.0277777777777777,Chain-GBR-PI,0.4
216,libras,0.018518518518518517,4.289477234336359,1.0833333333333333,Chain-GBR-PI,0.4
217,libras,0.018518518518518517,4.273802085515072,1.0833333333333333,Chain-GBR-PI,0.4
218,libras,0.021693121693121695,4.278636412920108,1.0833333333333333,Chain-GBR-PI,0.4
219,libras,0.02433862433862434,4.288417754945167,1.1111111111111112,Chain-GBR-PI,0.4
220,libras,0.0,4.2864246196554925,1.0,Chain-GBR-PI,0.4
221,libras,0.012698412698412698,4.306035666242719,1.0555555555555556,Chain-GBR-PI,0.4
222,libras,0.0,4.285792038805193,1.0,Chain-GBR-PI,0.4
223,libras,0.005820105820105821,4.287880116812596,1.0555555555555556,Chain-GBR-PI,0.4
224,libras,0.003703703703703704,4.284252351589625,1.0277777777777777,Chain-GBR-PI,0.4
225,libras,0.002116402116402116,4.283352034002906,1.0555555555555556,Chain-GBR-PI,0.4
226,libras,0.0021164021164021165,4.286993065561905,1.0277777777777777,Chain-GBR-PI,0.4
227,libras,0.0,4.352194849250305,1.0,Chain-GBR-PI,0.4
228,libras,0.015343915343915345,4.31488440772632,1.0833333333333333,Chain-GBR-PI,0.4
229,libras,0.009523809523809525,4.30258613428788,1.0277777777777777,Chain-GBR-PI,0.4
230,libras,0.003703703703703704,4.290765044721652,1.0277777777777777,Chain-GBR-PI,0.4
231,libras,0.003703703703703704,4.32577353660739,1.0277777777777777,Chain-GBR-PI,0.4
232,libras,0.0010582010582010583,4.335740755961539,1.0277777777777777,Chain-GBR-PI,0.4
233,libras,0.0,4.2801472019218485,1.0,Chain-GBR-PI,0.4
234,libras,0.009523809523809525,4.284347929725975,1.0277777777777777,Chain-GBR-PI,0.4
235,libras,0.0,4.285228916519667,1.0,Chain-GBR-PI,0.4
236,libras,0.009523809523809525,4.28622379060297,1.0277777777777777,Chain-GBR-PI,0.4
237,libras,0.02222222222222222,4.31769058931827,1.0833333333333333,Chain-GBR-PI,0.4
238,libras,0.024338624338624337,4.303321768008766,1.1388888888888888,Chain-GBR-PI,0.4
239,libras,0.015873015873015876,4.287743642882848,1.0833333333333333,Chain-GBR-PI,0.4
240,libras,0.009523809523809525,4.285489169406095,1.0277777777777777,Chain-GBR-PI,0.4
241,libras,0.007936507936507936,4.290498256611886,1.0277777777777777,Chain-GBR-PI,0.4
242,libras,0.015873015873015872,4.292108022647806,1.0555555555555556,Chain-GBR-PI,0.4
243,libras,0.0,4.292433961985841,1.0,Chain-GBR-PI,0.4
244,libras,0.001587301587301587,4.283895422635131,1.0555555555555556,Chain-GBR-PI,0.4
245,libras,0.0,4.28379639409168,1.0,Chain-GBR-PI,0.4
246,libras,0.008994708994708995,4.292501330799588,1.0833333333333333,Chain-GBR-PI,0.4
247,libras,0.005291005291005291,4.3082488781514,1.0277777777777777,Chain-GBR-PI,0.4
248,libras,0.0021164021164021165,4.351347071094835,1.0277777777777777,Chain-GBR-PI,0.4
249,libras,0.027513227513227514,4.311077903039185,1.0833333333333333,Chain-GBR-PI,0.4
250,pendigits,0.23646464646464643,5.282851724586023,1.8527272727272728,Chain-GBR-PI,0.4
251,pendigits,0.24852525252525248,5.281212342647525,1.8618181818181818,Chain-GBR-PI,0.4
252,pendigits,0.2472955211808715,5.275260242586694,1.8962693357597815,Chain-GBR-PI,0.4
253,pendigits,0.23688201395207767,5.272058775464181,1.8371246587807097,Chain-GBR-PI,0.4
254,pendigits,0.2606409867556364,5.274931228358748,1.9290263876251137,Chain-GBR-PI,0.4
255,pendigits,0.24195733495096555,5.270515298051733,1.89171974522293,Chain-GBR-PI,0.4
256,pendigits,0.22824790213325244,5.282666159725558,1.827115559599636,Chain-GBR-PI,0.4
257,pendigits,0.2582751996764736,5.271966363316255,1.9253867151956323,Chain-GBR-PI,0.4
258,pendigits,0.24658780709736125,5.271048530778942,1.8717015468607825,Chain-GBR-PI,0.4
259,pendigits,0.24369628955616215,5.275488753745193,1.8389444949954503,Chain-GBR-PI,0.4
260,pendigits,0.20082828282828283,5.271580982974889,1.7581818181818183,Chain-GBR-PI,0.4
261,pendigits,0.238020202020202,5.276157263663866,1.8354545454545454,Chain-GBR-PI,0.4
262,pendigits,0.24523304013749875,5.267044492879778,1.8989990900818927,Chain-GBR-PI,0.4
263,pendigits,0.24323122030128402,5.274849389996107,1.8908098271155596,Chain-GBR-PI,0.4
264,pendigits,0.256617126680821,5.273139107196056,1.9071883530482256,Chain-GBR-PI,0.4
265,pendigits,0.2251946213729653,5.277605074557934,1.8525932666060054,Chain-GBR-PI,0.4
266,pendigits,0.2559498534020827,5.273225287896186,1.8980891719745223,Chain-GBR-PI,0.4
267,pendigits,0.2558891921949247,5.270011203602538,1.9253867151956323,Chain-GBR-PI,0.4
268,pendigits,0.24292791426549387,5.272719417906137,1.8762511373976343,Chain-GBR-PI,0.4
269,pendigits,0.2598928318673542,5.274546271295013,1.9463148316651502,Chain-GBR-PI,0.4
270,pendigits,0.25377777777777777,5.274484613577451,1.8981818181818182,Chain-GBR-PI,0.4
271,pendigits,0.24892929292929292,5.273434399608301,1.9027272727272728,Chain-GBR-PI,0.4
272,pendigits,0.24865028814073398,5.27169736585246,1.869881710646042,Chain-GBR-PI,0.4
273,pendigits,0.2417955717318775,5.276195187534637,1.8589626933575978,Chain-GBR-PI,0.4
274,pendigits,0.23449600647052876,5.274563337676701,1.8316651501364878,Chain-GBR-PI,0.4
275,pendigits,0.23178647255080376,5.280697120191149,1.8198362147406733,Chain-GBR-PI,0.4
276,pendigits,0.2384389849358002,5.283361717226218,1.8398544131028207,Chain-GBR-PI,0.4
277,pendigits,0.25611161662117077,5.276988904935865,1.9435850773430392,Chain-GBR-PI,0.4
278,pendigits,0.2500454959053685,5.280619160173639,1.872611464968153,Chain-GBR-PI,0.4
279,pendigits,0.2563947022545749,5.276234671152542,1.8962693357597815,Chain-GBR-PI,0.4
280,pendigits,0.24068686868686873,5.2795036064101515,1.8654545454545455,Chain-GBR-PI,0.4
281,pendigits,0.24143434343434345,5.272911797850905,1.8881818181818182,Chain-GBR-PI,0.4
282,pendigits,0.26203619452027094,5.265990644577974,1.9399454049135578,Chain-GBR-PI,0.4
283,pendigits,0.240582347588717,5.275751878457203,1.8826205641492266,Chain-GBR-PI,0.4
284,pendigits,0.23793347487615008,5.2715987039049645,1.8653321201091901,Chain-GBR-PI,0.4
285,pendigits,0.24517237893034072,5.268257018135158,1.8853503184713376,Chain-GBR-PI,0.4
286,pendigits,0.25938732180770396,5.274831874952813,1.9463148316651502,Chain-GBR-PI,0.4
287,pendigits,0.24232130219391368,5.272846095712017,1.8644222020018197,Chain-GBR-PI,0.4
288,pendigits,0.25370538873723586,5.274073301549023,1.9044585987261147,Chain-GBR-PI,0.4
289,pendigits,0.24042058436962896,5.271509720472658,1.867151956323931,Chain-GBR-PI,0.4
290,pendigits,0.26307070707070707,5.275631462386354,1.930909090909091,Chain-GBR-PI,0.4
291,pendigits,0.24498989898989898,5.269548329309925,1.8627272727272728,Chain-GBR-PI,0.4
292,pendigits,0.2398139722980487,5.268071698635956,1.894449499545041,Chain-GBR-PI,0.4
293,pendigits,0.2527550298250935,5.275862605477058,1.894449499545041,Chain-GBR-PI,0.4
294,pendigits,0.23010817915276513,5.278224744932909,1.829845313921747,Chain-GBR-PI,0.4
295,pendigits,0.2652310180972602,5.27636116951245,1.9454049135577798,Chain-GBR-PI,0.4
296,pendigits,0.24865028814073398,5.26630973765593,1.8525932666060054,Chain-GBR-PI,0.4
297,pendigits,0.2357294510160752,5.268177182392101,1.8644222020018197,Chain-GBR-PI,0.4
298,pendigits,0.22772217167121625,5.274490210266509,1.8380345768880801,Chain-GBR-PI,0.4
299,pendigits,0.245981195025781,5.275845966761445,1.8826205641492266,Chain-GBR-PI,0.4
300,segment,0.18037518037518033,2.824858197854908,1.5064935064935066,Chain-GBR-PI,0.4
301,segment,0.16944959802102658,2.8213358070502634,1.4805194805194806,Chain-GBR-PI,0.4
302,segment,0.1562564419707277,2.8264549318922763,1.432900432900433,Chain-GBR-PI,0.4
303,segment,0.14986600700886413,2.8270072306318816,1.406926406926407,Chain-GBR-PI,0.4
304,segment,0.15646258503401358,2.8224466601143234,1.4545454545454546,Chain-GBR-PI,0.4
305,segment,0.14904143475572046,2.8242633828914023,1.4502164502164503,Chain-GBR-PI,0.4
