,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
83,glass,0.3696969696969697,0.7942138207350491,6.0,Chain-GBR-PI,0.2
84,glass,0.3333333333333333,0.7974690834250548,6.0,Chain-GBR-PI,0.2
85,glass,0.32698412698412693,0.7979639240075168,6.0,Chain-GBR-PI,0.2
86,glass,0.1682539682539683,0.7940946152816556,6.0,Chain-GBR-PI,0.2
87,glass,0.326984126984127,0.7982768511126543,6.0,Chain-GBR-PI,0.2
88,glass,0.2952380952380952,0.7958144187095196,6.0,Chain-GBR-PI,0.2
89,glass,0.2698412698412699,0.7949837262521022,6.0,Chain-GBR-PI,0.2
90,glass,0.3515151515151515,0.7968363608635651,6.0,Chain-GBR-PI,0.2
91,glass,0.2424242424242424,0.7948842085486351,6.0,Chain-GBR-PI,0.2
92,glass,0.37575757575757573,0.7956235680114013,6.0,Chain-GBR-PI,0.2
93,glass,0.35757575757575755,0.7946768387483276,6.0,Chain-GBR-PI,0.2
94,glass,0.3587301587301587,0.7952710613512991,6.0,Chain-GBR-PI,0.2
95,glass,0.3587301587301588,0.7958680524832887,6.0,Chain-GBR-PI,0.2
96,glass,0.2634920634920635,0.7965262475420635,6.0,Chain-GBR-PI,0.2
97,glass,0.2444444444444444,0.795123872102798,6.0,Chain-GBR-PI,0.2
98,glass,0.30793650793650795,0.7970637195227908,6.0,Chain-GBR-PI,0.2
99,glass,0.39682539682539686,0.7958598431784029,6.0,Chain-GBR-PI,0.2
100,iris,0.28888888888888886,0.417765355227048,3.0,Chain-GBR-PI,0.2
101,iris,0.6444444444444444,0.4178556700538069,3.0,Chain-GBR-PI,0.2
102,iris,0.6444444444444445,0.41803864418018677,3.0,Chain-GBR-PI,0.2
103,iris,0.6444444444444444,0.4167786751343574,3.0,Chain-GBR-PI,0.2
104,iris,0.5111111111111111,0.41730276656380455,3.0,Chain-GBR-PI,0.2
105,iris,0.6444444444444444,0.4180401057789097,3.0,Chain-GBR-PI,0.2
106,iris,0.7333333333333333,0.41725184359867795,3.0,Chain-GBR-PI,0.2
107,iris,0.6444444444444444,0.41719787030075645,3.0,Chain-GBR-PI,0.2
108,iris,0.6444444444444444,0.4173857592629073,3.0,Chain-GBR-PI,0.2
109,iris,0.6,0.4175968594208063,3.0,Chain-GBR-PI,0.2
110,iris,0.6444444444444445,0.41616213547152536,3.0,Chain-GBR-PI,0.2
111,iris,0.3777777777777777,0.41695484288965873,3.0,Chain-GBR-PI,0.2
112,iris,0.6888888888888889,0.41769188169417387,3.0,Chain-GBR-PI,0.2
113,iris,0.42222222222222217,0.41698047914081254,3.0,Chain-GBR-PI,0.2
114,iris,0.42222222222222217,0.41736741842824987,3.0,Chain-GBR-PI,0.2
115,iris,0.4222222222222222,0.41754400720669793,3.0,Chain-GBR-PI,0.2
116,iris,0.2888888888888889,0.41768628534884666,3.0,Chain-GBR-PI,0.2
117,iris,0.6444444444444445,0.4172957764015528,3.0,Chain-GBR-PI,0.2
118,iris,0.5999999999999999,0.41727361169308336,3.0,Chain-GBR-PI,0.2
119,iris,0.5111111111111112,0.4169980707300745,3.0,Chain-GBR-PI,0.2
120,iris,0.6444444444444444,0.41697908341535106,3.0,Chain-GBR-PI,0.2
121,iris,0.5555555555555555,0.4174225916257055,3.0,Chain-GBR-PI,0.2
122,iris,0.511111111111111,0.4174488351922575,3.0,Chain-GBR-PI,0.2
123,iris,0.6888888888888889,0.4169382724508606,3.0,Chain-GBR-PI,0.2
124,iris,0.7333333333333333,0.4167294926219926,3.0,Chain-GBR-PI,0.2
125,iris,0.5555555555555556,0.4178412377462534,3.0,Chain-GBR-PI,0.2
126,iris,0.6444444444444444,0.4189201523321602,3.0,Chain-GBR-PI,0.2
127,iris,0.6888888888888888,0.417633321174535,3.0,Chain-GBR-PI,0.2
128,iris,0.4222222222222222,0.41678198738756733,3.0,Chain-GBR-PI,0.2
129,iris,0.6444444444444444,0.4174505515839889,3.0,Chain-GBR-PI,0.2
130,iris,0.6444444444444444,0.4174062098162575,3.0,Chain-GBR-PI,0.2
131,iris,0.5555555555555555,0.41861075830607025,3.0,Chain-GBR-PI,0.2
132,iris,0.6,0.41685282411633645,3.0,Chain-GBR-PI,0.2
133,iris,0.4222222222222222,0.41697959544479724,3.0,Chain-GBR-PI,0.2
134,iris,0.4222222222222222,0.41738389645242935,3.0,Chain-GBR-PI,0.2
135,iris,0.6888888888888889,0.41712035554811144,3.0,Chain-GBR-PI,0.2
136,iris,0.5999999999999999,0.4176830282060892,3.0,Chain-GBR-PI,0.2
137,iris,0.7333333333333335,0.418210998234139,3.0,Chain-GBR-PI,0.2
138,iris,0.511111111111111,0.4176722650656442,3.0,Chain-GBR-PI,0.2
139,iris,0.5555555555555555,0.41749478205465773,3.0,Chain-GBR-PI,0.2
140,iris,0.2888888888888889,0.4168908718633902,3.0,Chain-GBR-PI,0.2
141,iris,0.6,0.4166202324025025,3.0,Chain-GBR-PI,0.2
142,iris,0.5555555555555555,0.41725195624690364,3.0,Chain-GBR-PI,0.2
143,iris,0.511111111111111,0.41749862274496685,3.0,Chain-GBR-PI,0.2
144,iris,0.6444444444444444,0.4179609503530782,3.0,Chain-GBR-PI,0.2
145,iris,0.6000000000000001,0.4167717745048318,3.0,Chain-GBR-PI,0.2
146,iris,0.3333333333333333,0.41701235955502086,3.0,Chain-GBR-PI,0.2
147,iris,0.5555555555555555,0.4171122199112853,3.0,Chain-GBR-PI,0.2
148,iris,0.511111111111111,0.4187583598599718,3.0,Chain-GBR-PI,0.2
149,iris,0.6888888888888888,0.4173509302695628,3.0,Chain-GBR-PI,0.2
150,letter,0.6996646153846153,11.547240736903033,26.0,Chain-GBR-PI,0.2
151,letter,0.6972184615384615,11.534021473581305,26.0,Chain-GBR-PI,0.2
152,letter,0.6979507692307693,11.544124735769502,26.0,Chain-GBR-PI,0.2
153,letter,0.7057815384615385,11.543498283840627,26.0,Chain-GBR-PI,0.2
154,letter,0.690363076923077,11.55359538550684,26.0,Chain-GBR-PI,0.2
155,letter,0.7002769230769231,11.541642317797008,26.0,Chain-GBR-PI,0.2
156,letter,0.7114030769230769,11.551505912651477,26.0,Chain-GBR-PI,0.2
157,letter,0.7007784615384617,11.536389843448129,26.0,Chain-GBR-PI,0.2
158,letter,0.698363076923077,11.54877460893692,26.0,Chain-GBR-PI,0.2
159,letter,0.6911876923076923,11.540271029053038,26.0,Chain-GBR-PI,0.2
160,letter,0.6961292307692307,11.5357684761786,26.0,Chain-GBR-PI,0.2
161,letter,0.7066492307692308,11.537903379471885,26.0,Chain-GBR-PI,0.2
162,letter,0.6934246153846154,11.539047021264663,26.0,Chain-GBR-PI,0.2
163,letter,0.7041338461538462,11.54013672579274,25.9995,Chain-GBR-PI,0.2
164,letter,0.7051476923076923,11.552482733853758,26.0,Chain-GBR-PI,0.2
165,letter,0.7017061538461539,11.547221259853444,25.9995,Chain-GBR-PI,0.2
166,letter,0.6941692307692308,11.543670418371123,26.0,Chain-GBR-PI,0.2
167,letter,0.6969630769230769,11.552637493836484,26.0,Chain-GBR-PI,0.2
168,letter,0.6995415384615385,11.555525289271912,26.0,Chain-GBR-PI,0.2
169,letter,0.7043476923076923,11.545657723185569,26.0,Chain-GBR-PI,0.2
170,letter,0.7025015384615385,11.54243339755564,26.0,Chain-GBR-PI,0.2
171,letter,0.70124,11.548814177308135,26.0,Chain-GBR-PI,0.2
172,letter,0.7022830769230769,11.550856736710319,26.0,Chain-GBR-PI,0.2
173,letter,0.6943384615384616,11.537285983194549,26.0,Chain-GBR-PI,0.2
174,letter,0.6962769230769231,11.536429025480917,26.0,Chain-GBR-PI,0.2
175,letter,0.6998769230769231,11.522715324436339,26.0,Chain-GBR-PI,0.2
176,letter,0.7070184615384615,11.527350038626627,26.0,Chain-GBR-PI,0.2
177,letter,0.6975292307692308,11.517846292557328,26.0,Chain-GBR-PI,0.2
178,letter,0.7018707692307693,11.525438855894832,26.0,Chain-GBR-PI,0.2
179,letter,0.6972246153846154,11.527994606262345,26.0,Chain-GBR-PI,0.2
180,letter,0.6973661538461537,11.533801761863389,26.0,Chain-GBR-PI,0.2
181,letter,0.7000246153846154,11.52321881472156,26.0,Chain-GBR-PI,0.2
182,letter,0.6920769230769231,11.53785521659082,26.0,Chain-GBR-PI,0.2
183,letter,0.6965538461538462,11.543544878286438,26.0,Chain-GBR-PI,0.2
184,letter,0.6980523076923077,11.539253666682102,26.0,Chain-GBR-PI,0.2
185,letter,0.699043076923077,11.538726666793144,26.0,Chain-GBR-PI,0.2
186,letter,0.6974615384615384,11.530756569583978,26.0,Chain-GBR-PI,0.2
187,letter,0.6983723076923077,11.519841420957684,26.0,Chain-GBR-PI,0.2
188,letter,0.7081846153846154,11.515862686530305,26.0,Chain-GBR-PI,0.2
189,letter,0.7035969230769231,11.52562451587649,26.0,Chain-GBR-PI,0.2
190,letter,0.6919753846153845,11.520754992401928,26.0,Chain-GBR-PI,0.2
191,letter,0.7021138461538462,11.522449366388274,26.0,Chain-GBR-PI,0.2
192,letter,0.6961507692307691,11.518021820348066,26.0,Chain-GBR-PI,0.2
193,letter,0.690636923076923,11.523348315571207,26.0,Chain-GBR-PI,0.2
194,letter,0.6977876923076923,11.521553509920968,26.0,Chain-GBR-PI,0.2
195,letter,0.6997784615384615,11.52848364963934,26.0,Chain-GBR-PI,0.2
196,letter,0.7008246153846153,11.527701888235843,26.0,Chain-GBR-PI,0.2
197,letter,0.7024184615384615,11.521880854963516,26.0,Chain-GBR-PI,0.2
198,letter,0.6981446153846155,11.526088003482153,26.0,Chain-GBR-PI,0.2
199,letter,0.6997384615384616,11.521724687173055,26.0,Chain-GBR-PI,0.2
200,libras,0.4772486772486773,4.284082688157564,15.0,Chain-GBR-PI,0.2
201,libras,0.4714285714285713,4.279939579129433,15.0,Chain-GBR-PI,0.2
202,libras,0.49100529100529083,4.292009500342767,15.0,Chain-GBR-PI,0.2
203,libras,0.517989417989418,4.2776348579563495,15.0,Chain-GBR-PI,0.2
204,libras,0.5714285714285715,4.286990599939347,15.0,Chain-GBR-PI,0.2
205,libras,0.4994708994708994,4.331064142916517,15.0,Chain-GBR-PI,0.2
206,libras,0.46666666666666656,4.276753360664411,15.0,Chain-GBR-PI,0.2
207,libras,0.4724867724867724,4.305910363910269,15.0,Chain-GBR-PI,0.2
208,libras,0.5137566137566137,4.287273451512787,15.0,Chain-GBR-PI,0.2
209,libras,0.4984126984126984,4.291521899395787,15.0,Chain-GBR-PI,0.2
210,libras,0.5084656084656084,4.277973829043774,15.0,Chain-GBR-PI,0.2
211,libras,0.4984126984126984,4.292641236701548,15.0,Chain-GBR-PI,0.2
212,libras,0.5248677248677248,4.277609693153132,15.0,Chain-GBR-PI,0.2
213,libras,0.5275132275132274,4.2900777689955625,15.0,Chain-GBR-PI,0.2
214,libras,0.47724867724867714,4.275856590551728,15.0,Chain-GBR-PI,0.2
215,libras,0.4925925925925925,4.292707452057441,15.0,Chain-GBR-PI,0.2
216,libras,0.5619047619047619,4.308417184299714,15.0,Chain-GBR-PI,0.2
217,libras,0.482010582010582,4.271668533486566,15.0,Chain-GBR-PI,0.2
218,libras,0.4608465608465608,4.273755088558823,15.0,Chain-GBR-PI,0.2
219,libras,0.46931216931216935,4.283236553827444,15.0,Chain-GBR-PI,0.2
220,libras,0.4841269841269841,4.280567271058059,15.0,Chain-GBR-PI,0.2
221,libras,0.4328042328042328,4.288717176034558,15.0,Chain-GBR-PI,0.2
222,libras,0.4497354497354497,4.290669037578057,15.0,Chain-GBR-PI,0.2
223,libras,0.5126984126984127,4.277903835174387,15.0,Chain-GBR-PI,0.2
224,libras,0.5021164021164021,4.278021434725365,15.0,Chain-GBR-PI,0.2
225,libras,0.47513227513227513,4.287495509967703,15.0,Chain-GBR-PI,0.2
226,libras,0.48571428571428577,4.324701457206037,15.0,Chain-GBR-PI,0.2
227,libras,0.4878306878306878,4.281609742254209,15.0,Chain-GBR-PI,0.2
228,libras,0.4703703703703704,4.280579790052345,15.0,Chain-GBR-PI,0.2
229,libras,0.5402116402116405,4.298625889279389,15.0,Chain-GBR-PI,0.2
230,libras,0.5291005291005293,4.286051438207579,15.0,Chain-GBR-PI,0.2
231,libras,0.47354497354497344,4.278044259593115,15.0,Chain-GBR-PI,0.2
232,libras,0.5201058201058202,4.279311710661503,15.0,Chain-GBR-PI,0.2
233,libras,0.5201058201058201,4.275048657849858,15.0,Chain-GBR-PI,0.2
234,libras,0.5169312169312169,4.279853846219901,15.0,Chain-GBR-PI,0.2
235,libras,0.46719576719576733,4.287476323783984,15.0,Chain-GBR-PI,0.2
236,libras,0.46825396825396826,4.280674390908587,15.0,Chain-GBR-PI,0.2
237,libras,0.48518518518518516,4.313339442243995,15.0,Chain-GBR-PI,0.2
238,libras,0.5470899470899472,4.287512319978633,15.0,Chain-GBR-PI,0.2
239,libras,0.5343915343915343,4.284670767049609,15.0,Chain-GBR-PI,0.2
240,libras,0.4470899470899471,4.311413686826739,15.0,Chain-GBR-PI,0.2
241,libras,0.4417989417989418,4.296439044257718,15.0,Chain-GBR-PI,0.2
242,libras,0.5687830687830687,4.291357042239371,15.0,Chain-GBR-PI,0.2
243,libras,0.4772486772486773,4.293833530307962,15.0,Chain-GBR-PI,0.2
244,libras,0.5079365079365078,4.281161642822885,15.0,Chain-GBR-PI,0.2
245,libras,0.46772486772486765,4.282776937218361,15.0,Chain-GBR-PI,0.2
246,libras,0.5137566137566139,4.286925212433575,15.0,Chain-GBR-PI,0.2
247,libras,0.5423280423280423,4.284487909890363,15.0,Chain-GBR-PI,0.2
248,libras,0.46984126984126984,4.275865663114735,15.0,Chain-GBR-PI,0.2
249,libras,0.5396825396825395,4.2786906126770665,15.0,Chain-GBR-PI,0.2
250,pendigits,0.6254141414141414,5.247111023129812,10.0,Chain-GBR-PI,0.2
251,pendigits,0.6336565656565657,5.253512344613763,10.0,Chain-GBR-PI,0.2
252,pendigits,0.6284703265594985,5.251622251837651,10.0,Chain-GBR-PI,0.2
253,pendigits,0.6160145586897179,5.250098092418813,10.0,Chain-GBR-PI,0.2
254,pendigits,0.6256394702254575,5.251956746873107,10.0,Chain-GBR-PI,0.2
255,pendigits,0.6404003639672429,5.255421355133284,10.0,Chain-GBR-PI,0.2
256,pendigits,0.6156505914467698,5.248539292225152,10.0,Chain-GBR-PI,0.2
257,pendigits,0.6293600242644829,5.256795360194254,10.0,Chain-GBR-PI,0.2
258,pendigits,0.6283894449499545,5.249008035332239,10.0,Chain-GBR-PI,0.2
259,pendigits,0.6181579213426348,5.2612798658716144,10.0,Chain-GBR-PI,0.2
260,pendigits,0.6353535353535353,5.253215925223558,10.0,Chain-GBR-PI,0.2
261,pendigits,0.625010101010101,5.260434186070409,10.0,Chain-GBR-PI,0.2
262,pendigits,0.6335254271560004,5.249681687494111,10.0,Chain-GBR-PI,0.2
263,pendigits,0.6368011323425337,5.258959287732565,10.0,Chain-GBR-PI,0.2
264,pendigits,0.6292791426549388,5.255213524590488,10.0,Chain-GBR-PI,0.2
265,pendigits,0.6507936507936507,5.261779536242258,10.0,Chain-GBR-PI,0.2
266,pendigits,0.637973915680922,5.2525053627748255,10.0,Chain-GBR-PI,0.2
267,pendigits,0.6327570518653322,5.257440263189858,10.0,Chain-GBR-PI,0.2
268,pendigits,0.6087352138307552,5.255871960956419,10.0,Chain-GBR-PI,0.2
269,pendigits,0.6260843190779496,5.255888050653248,10.0,Chain-GBR-PI,0.2
270,pendigits,0.6266262626262626,5.25220058508705,10.0,Chain-GBR-PI,0.2
271,pendigits,0.6304646464646465,5.258058928638059,10.0,Chain-GBR-PI,0.2
272,pendigits,0.6265696087352137,5.2503715572293155,10.0,Chain-GBR-PI,0.2
273,pendigits,0.6179557173187746,5.264523549853876,10.0,Chain-GBR-PI,0.2
274,pendigits,0.6308967748458195,5.251392830188005,10.0,Chain-GBR-PI,0.2
275,pendigits,0.6288342938024467,5.25991338977754,10.0,Chain-GBR-PI,0.2
276,pendigits,0.6251541805681934,5.2543199232635285,10.0,Chain-GBR-PI,0.2
277,pendigits,0.6298048731169751,5.258995040407815,10.0,Chain-GBR-PI,0.2
278,pendigits,0.6207865736528158,5.250315842120026,10.0,Chain-GBR-PI,0.2
279,pendigits,0.6360731978566374,5.259117716115538,10.0,Chain-GBR-PI,0.2
280,pendigits,0.6251717171717172,5.253032360555681,10.0,Chain-GBR-PI,0.2
281,pendigits,0.6121212121212121,5.270068936929071,10.0,Chain-GBR-PI,0.2
282,pendigits,0.6067940552016986,5.249884964929592,10.0,Chain-GBR-PI,0.2
283,pendigits,0.6328783742796481,5.2585343009248255,10.0,Chain-GBR-PI,0.2
284,pendigits,0.632837933474876,5.25094623948888,10.0,Chain-GBR-PI,0.2
285,pendigits,0.6234556667677686,5.262241225367347,10.0,Chain-GBR-PI,0.2
286,pendigits,0.6252755029825092,5.249031183752732,10.0,Chain-GBR-PI,0.2
287,pendigits,0.6265291679304417,5.259898060515293,10.0,Chain-GBR-PI,0.2
288,pendigits,0.6336467495703164,5.251932121990191,10.0,Chain-GBR-PI,0.2
289,pendigits,0.6311394196744515,5.260570676742546,10.0,Chain-GBR-PI,0.2
290,pendigits,0.6263434343434344,5.248424096527909,10.0,Chain-GBR-PI,0.2
291,pendigits,0.6194343434343434,5.258401366101,10.0,Chain-GBR-PI,0.2
292,pendigits,0.6237387524011728,5.249778921152239,10.0,Chain-GBR-PI,0.2
293,pendigits,0.6478414720452936,5.2644914467631025,10.0,Chain-GBR-PI,0.2
294,pendigits,0.6340107168132645,5.249384229602815,10.0,Chain-GBR-PI,0.2
295,pendigits,0.6203012839955515,5.2585632649033185,10.0,Chain-GBR-PI,0.2
296,pendigits,0.6448084116873927,5.247108331073447,10.0,Chain-GBR-PI,0.2
297,pendigits,0.6250732989586493,5.262574904547245,10.0,Chain-GBR-PI,0.2
298,pendigits,0.6239409564250329,5.255429187616781,10.0,Chain-GBR-PI,0.2
299,pendigits,0.6232939035486806,5.259200742031954,10.0,Chain-GBR-PI,0.2
300,segment,0.7274788703360131,2.8462023492695345,7.0,Chain-GBR-PI,0.2
301,segment,0.6907854050711193,2.8173787585341707,7.0,Chain-GBR-PI,0.2
302,segment,0.7035662749948464,2.821257295428438,7.0,Chain-GBR-PI,0.2
303,segment,0.6920222634508347,2.820443269589895,7.0,Chain-GBR-PI,0.2
304,segment,0.6928468357039785,2.820714957066309,7.0,Chain-GBR-PI,0.2
305,segment,0.7043908472479902,2.8188633626031634,7.0,Chain-GBR-PI,0.2
306,segment,0.6767676767676767,2.8255779426501584,7.0,Chain-GBR-PI,0.2
307,segment,0.7056277056277056,2.820536435326139,7.0,Chain-GBR-PI,0.2
308,segment,0.6924345495774065,2.8221210783642516,7.0,Chain-GBR-PI,0.2
309,segment,0.709750566893424,2.821856695683022,7.0,Chain-GBR-PI,0.2
310,segment,0.7068645640074211,2.8284329290280508,7.0,Chain-GBR-PI,0.2
311,segment,0.6837765409193979,2.847355809867787,7.0,Chain-GBR-PI,0.2
312,segment,0.7118119975262832,2.8421066387466762,7.0,Chain-GBR-PI,0.2
313,segment,0.699031127602556,2.821515027780921,7.0,Chain-GBR-PI,0.2
314,segment,0.717584003298289,2.8255926452698863,7.0,Chain-GBR-PI,0.2
315,segment,0.6718202432488146,2.832446571420103,7.0,Chain-GBR-PI,0.2
316,segment,0.6957328385899813,2.8279661423063907,7.0,Chain-GBR-PI,0.2
317,segment,0.6949082663368377,2.8293455492401938,7.0,Chain-GBR-PI,0.2
318,segment,0.6866625438054008,2.818823619348449,7.0,Chain-GBR-PI,0.2
319,segment,0.6957328385899815,2.823508074361688,7.0,Chain-GBR-PI,0.2
320,segment,0.7031539888682744,2.820583391256709,7.0,Chain-GBR-PI,0.2
321,segment,0.6742939600082456,2.822789571862494,7.0,Chain-GBR-PI,0.2
322,segment,0.6813028241599669,2.8220768419694537,7.0,Chain-GBR-PI,0.2
323,segment,0.7002679859822716,2.8260049217941345,7.0,Chain-GBR-PI,0.2
324,segment,0.6928468357039785,2.8185040945528153,7.0,Chain-GBR-PI,0.2
325,segment,0.7159348587920015,2.8292359558691644,7.0,Chain-GBR-PI,0.2
326,segment,0.6903731189445474,2.8235919074840683,7.0,Chain-GBR-PI,0.2
327,segment,0.6903731189445474,2.8257920631299065,7.0,Chain-GBR-PI,0.2
328,segment,0.6726448155019582,2.824047025106335,7.0,Chain-GBR-PI,0.2
329,segment,0.6870748299319727,2.834079297935477,7.0,Chain-GBR-PI,0.2
330,segment,0.707276850133993,2.822672781605842,7.0,Chain-GBR-PI,0.2
331,segment,0.6891362605648318,2.8228709517150694,7.0,Chain-GBR-PI,0.2
332,segment,0.6887239744382601,2.8237004612747785,7.0,Chain-GBR-PI,0.2
