,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
41,authorship,0.005952380952380952,1.9815045816027939,1.0119047619047619,Chain-GBR-PI,0.4
42,authorship,0.005952380952380952,1.9804965395595413,1.0119047619047619,Chain-GBR-PI,0.4
43,authorship,0.005952380952380952,1.9840501586040848,1.0119047619047619,Chain-GBR-PI,0.4
44,authorship,0.005952380952380952,1.9830080234580452,1.0119047619047619,Chain-GBR-PI,0.4
45,authorship,0.0,1.9823525659772616,1.0,Chain-GBR-PI,0.4
46,authorship,0.0,1.9814270350288674,1.0,Chain-GBR-PI,0.4
47,authorship,0.005952380952380952,1.9812395351829992,1.0119047619047619,Chain-GBR-PI,0.4
48,authorship,0.011904761904761904,1.9823905129606245,1.0238095238095237,Chain-GBR-PI,0.4
49,authorship,0.0,1.9814657978260455,1.0,Chain-GBR-PI,0.4
50,glass,0.009090909090909092,0.8066807014171163,1.0454545454545454,Chain-GBR-PI,0.4
51,glass,0.01515151515151515,0.8044389255731446,1.0454545454545454,Chain-GBR-PI,0.4
52,glass,0.024242424242424242,0.8058708376399758,1.0454545454545454,Chain-GBR-PI,0.4
53,glass,-0.024242424242424242,0.8055987805591932,1.0454545454545454,Chain-GBR-PI,0.4
54,glass,0.0,0.8057942840066805,1.0,Chain-GBR-PI,0.4
55,glass,0.02857142857142857,0.7979597000299253,1.0476190476190477,Chain-GBR-PI,0.4
56,glass,0.009523809523809525,0.8012557702681533,1.0476190476190477,Chain-GBR-PI,0.4
57,glass,0.01904761904761905,0.8000020219220374,1.0476190476190477,Chain-GBR-PI,0.4
58,glass,0.0,0.7999947779641483,1.0,Chain-GBR-PI,0.4
59,glass,0.0,0.7992463756985809,1.0,Chain-GBR-PI,0.4
60,glass,0.0,0.7995044583747772,1.0,Chain-GBR-PI,0.4
61,glass,0.009090909090909092,0.7990344609992317,1.0454545454545454,Chain-GBR-PI,0.4
62,glass,0.0,0.7988495678110634,1.0,Chain-GBR-PI,0.4
63,glass,0.0,0.8020107924904694,1.0,Chain-GBR-PI,0.4
64,glass,0.0,0.8004735433965328,1.0,Chain-GBR-PI,0.4
65,glass,0.0,0.7990285058398129,1.0,Chain-GBR-PI,0.4
66,glass,0.0,0.7979775046887356,1.0,Chain-GBR-PI,0.4
67,glass,0.01904761904761905,0.7982986025409172,1.0476190476190477,Chain-GBR-PI,0.4
68,glass,0.0,0.798838778566983,1.0,Chain-GBR-PI,0.4
69,glass,0.0,0.800183802543544,1.0,Chain-GBR-PI,0.4
70,glass,0.0,0.7992298240118146,1.0,Chain-GBR-PI,0.4
71,glass,0.009090909090909092,0.7985819743967024,1.0454545454545454,Chain-GBR-PI,0.4
72,glass,0.0,0.798934424050144,1.0,Chain-GBR-PI,0.4
73,glass,0.0,0.798189399846165,1.0,Chain-GBR-PI,0.4
74,glass,0.0,0.79772287671032,1.0,Chain-GBR-PI,0.4
75,glass,0.0,0.7992903557192654,1.0,Chain-GBR-PI,0.4
76,glass,0.0,0.7988238733850019,1.0,Chain-GBR-PI,0.4
77,glass,0.015873015873015872,0.7991369243421093,1.0476190476190477,Chain-GBR-PI,0.4
78,glass,-0.009523809523809525,0.7987862353895363,1.0952380952380953,Chain-GBR-PI,0.4
79,glass,0.0,0.8004889693332278,1.0,Chain-GBR-PI,0.4
80,glass,0.0,0.8007985278917293,1.0,Chain-GBR-PI,0.4
81,glass,0.0,0.7976699713499147,1.0,Chain-GBR-PI,0.4
82,glass,0.0,0.799795197569145,1.0,Chain-GBR-PI,0.4
83,glass,0.01515151515151515,0.7978068056708354,1.0454545454545454,Chain-GBR-PI,0.4
84,glass,-0.009523809523809525,0.8017939598331016,1.0476190476190477,Chain-GBR-PI,0.4
85,glass,0.0,0.799697276938797,1.0,Chain-GBR-PI,0.4
86,glass,0.022222222222222223,0.7976919575436624,1.0476190476190477,Chain-GBR-PI,0.4
87,glass,0.0,0.7996844747466733,1.0,Chain-GBR-PI,0.4
88,glass,0.015873015873015872,0.7996773248671181,1.0476190476190477,Chain-GBR-PI,0.4
89,glass,0.015873015873015872,0.798629248947679,1.0476190476190477,Chain-GBR-PI,0.4
90,glass,0.0,0.7991369394924458,1.0,Chain-GBR-PI,0.4
91,glass,0.024242424242424242,0.7975122782109957,1.0909090909090908,Chain-GBR-PI,0.4
92,glass,0.0,0.7986873963847042,1.0,Chain-GBR-PI,0.4
93,glass,-0.01515151515151515,0.8022311436194073,1.0454545454545454,Chain-GBR-PI,0.4
94,glass,0.0,0.7985367450486041,1.0952380952380953,Chain-GBR-PI,0.4
95,glass,0.0,0.800384456904909,1.0,Chain-GBR-PI,0.4
96,glass,0.0,0.7991737458044409,1.0,Chain-GBR-PI,0.4
97,glass,0.0,0.8000320511968849,1.0,Chain-GBR-PI,0.4
98,glass,0.015873015873015872,0.7992200735133409,1.0476190476190477,Chain-GBR-PI,0.4
99,glass,0.015873015873015872,0.7986355989080581,1.0476190476190477,Chain-GBR-PI,0.4
100,iris,0.26666666666666666,0.4189517503079261,1.4,Chain-GBR-PI,0.4
101,iris,0.15555555555555553,0.41949514785572434,1.3333333333333333,Chain-GBR-PI,0.4
102,iris,0.04444444444444444,0.4189041346429348,1.1333333333333333,Chain-GBR-PI,0.4
103,iris,0.08888888888888888,0.4188189226960106,1.1333333333333333,Chain-GBR-PI,0.4
104,iris,0.04444444444444444,0.41982654165817457,1.0666666666666667,Chain-GBR-PI,0.4
105,iris,0.0,0.41986736952989945,1.0666666666666667,Chain-GBR-PI,0.4
106,iris,0.04444444444444444,0.4197060767961793,1.1333333333333333,Chain-GBR-PI,0.4
107,iris,0.2222222222222222,0.41869868508537433,1.3333333333333333,Chain-GBR-PI,0.4
108,iris,0.08888888888888888,0.41874479005458515,1.2666666666666666,Chain-GBR-PI,0.4
109,iris,0.13333333333333333,0.4200317976374874,1.2666666666666666,Chain-GBR-PI,0.4
110,iris,0.13333333333333333,0.4185809649639866,1.2,Chain-GBR-PI,0.4
111,iris,0.04444444444444444,0.41917366804596945,1.0666666666666667,Chain-GBR-PI,0.4
112,iris,0.2222222222222222,0.4192987192967003,1.3333333333333333,Chain-GBR-PI,0.4
113,iris,0.04444444444444444,0.4191773934426409,1.2,Chain-GBR-PI,0.4
114,iris,0.08888888888888888,0.41896751762889484,1.1333333333333333,Chain-GBR-PI,0.4
115,iris,0.26666666666666666,0.4186092225698823,1.4,Chain-GBR-PI,0.4
116,iris,0.17777777777777776,0.4194123326021019,1.2666666666666666,Chain-GBR-PI,0.4
117,iris,0.17777777777777776,0.418939015756873,1.2666666666666666,Chain-GBR-PI,0.4
118,iris,0.26666666666666666,0.4185350856071554,1.4666666666666666,Chain-GBR-PI,0.4
119,iris,0.1111111111111111,0.41988665466314495,1.2666666666666666,Chain-GBR-PI,0.4
120,iris,0.2222222222222222,0.41882976636972347,1.4,Chain-GBR-PI,0.4
121,iris,0.08888888888888888,0.41955314515606035,1.2,Chain-GBR-PI,0.4
122,iris,0.13333333333333333,0.4192273156735539,1.2,Chain-GBR-PI,0.4
123,iris,0.08888888888888888,0.41813914054589857,1.1333333333333333,Chain-GBR-PI,0.4
124,iris,0.17777777777777776,0.41844401678725596,1.2666666666666666,Chain-GBR-PI,0.4
125,iris,0.08888888888888888,0.4192518944243973,1.1333333333333333,Chain-GBR-PI,0.4
126,iris,0.15555555555555553,0.4214916728433512,1.2666666666666666,Chain-GBR-PI,0.4
127,iris,0.04444444444444444,0.41920442282286585,1.1333333333333333,Chain-GBR-PI,0.4
128,iris,0.19999999999999998,0.4181422247923942,1.4666666666666666,Chain-GBR-PI,0.4
129,iris,0.2222222222222222,0.41959865128978663,1.4,Chain-GBR-PI,0.4
130,iris,0.31111111111111106,0.41894740213081993,1.4666666666666666,Chain-GBR-PI,0.4
131,iris,0.2444444444444444,0.41918203306212853,1.4,Chain-GBR-PI,0.4
132,iris,0.26666666666666666,0.41936791608536744,1.4,Chain-GBR-PI,0.4
133,iris,0.0,0.41887999461131703,1.2,Chain-GBR-PI,0.4
134,iris,0.08888888888888888,0.4195185859418615,1.1333333333333333,Chain-GBR-PI,0.4
135,iris,0.17777777777777776,0.4195995047080821,1.2666666666666666,Chain-GBR-PI,0.4
136,iris,0.2222222222222222,0.4225902305954154,1.3333333333333333,Chain-GBR-PI,0.4
137,iris,0.2222222222222222,0.4184885552860927,1.3333333333333333,Chain-GBR-PI,0.4
138,iris,0.13333333333333333,0.4188974804460089,1.2,Chain-GBR-PI,0.4
139,iris,0.0,0.4196058781008839,1.1333333333333333,Chain-GBR-PI,0.4
140,iris,0.17777777777777776,0.41946846358510365,1.2666666666666666,Chain-GBR-PI,0.4
141,iris,0.13333333333333333,0.4185425544106982,1.2,Chain-GBR-PI,0.4
142,iris,0.2222222222222222,0.4199603911412166,1.3333333333333333,Chain-GBR-PI,0.4
143,iris,0.13333333333333333,0.41942161602907857,1.4,Chain-GBR-PI,0.4
144,iris,0.13333333333333333,0.42035591460092114,1.2,Chain-GBR-PI,0.4
145,iris,0.19999999999999998,0.41814630905925204,1.5333333333333334,Chain-GBR-PI,0.4
146,iris,0.08888888888888888,0.4194551929734456,1.2,Chain-GBR-PI,0.4
147,iris,0.31111111111111106,0.41982868901632653,1.5333333333333334,Chain-GBR-PI,0.4
148,iris,0.17777777777777776,0.41913817430314815,1.2666666666666666,Chain-GBR-PI,0.4
149,iris,0.13333333333333333,0.4185672812852366,1.2,Chain-GBR-PI,0.4
150,letter,0.0,11.318042004091895,1.0,Chain-GBR-PI,0.4
151,letter,0.0,11.31960329353505,1.0,Chain-GBR-PI,0.4
152,letter,0.0,11.293123109305872,1.0,Chain-GBR-PI,0.4
153,letter,0.0,11.309438151251163,1.0,Chain-GBR-PI,0.4
154,letter,0.0,11.298682603603696,1.0,Chain-GBR-PI,0.4
155,letter,0.0,11.315109217815092,1.0,Chain-GBR-PI,0.4
156,letter,0.0,11.29499612451859,1.0,Chain-GBR-PI,0.4
157,letter,0.0,11.335556088740127,1.0,Chain-GBR-PI,0.4
158,letter,0.0,11.297159447673407,1.0,Chain-GBR-PI,0.4
159,letter,0.0,11.318361153882227,1.0,Chain-GBR-PI,0.4
160,letter,0.0,11.303509002739732,1.0,Chain-GBR-PI,0.4
161,letter,0.0,11.316815747692374,1.0,Chain-GBR-PI,0.4
162,letter,0.0,11.305773159798807,1.0,Chain-GBR-PI,0.4
163,letter,0.0,11.32797255910874,1.0,Chain-GBR-PI,0.4
164,letter,0.0,11.304099000630142,1.0,Chain-GBR-PI,0.4
165,letter,0.0,11.304740144330886,1.0,Chain-GBR-PI,0.4
166,letter,0.0,11.302409630490201,1.0,Chain-GBR-PI,0.4
167,letter,0.0,11.308464936978813,1.0,Chain-GBR-PI,0.4
168,letter,0.0,11.309652097785277,1.0,Chain-GBR-PI,0.4
169,letter,0.0,11.311524308408064,1.0,Chain-GBR-PI,0.4
170,letter,0.0,11.302894845467408,1.0,Chain-GBR-PI,0.4
171,letter,0.0,11.31154006901045,1.0,Chain-GBR-PI,0.4
172,letter,0.0,11.31002686990209,1.0,Chain-GBR-PI,0.4
173,letter,0.0,11.311741525062098,1.0,Chain-GBR-PI,0.4
174,letter,0.0,11.308457109489694,1.0,Chain-GBR-PI,0.4
175,letter,0.0,11.310906489208772,1.0,Chain-GBR-PI,0.4
176,letter,0.0,11.300564969376023,1.0,Chain-GBR-PI,0.4
177,letter,0.0,11.305649057091513,1.0,Chain-GBR-PI,0.4
178,letter,0.0,11.301962003529537,1.0,Chain-GBR-PI,0.4
179,letter,0.0,11.30466151500189,1.0,Chain-GBR-PI,0.4
180,letter,0.0,11.308114545082955,1.0,Chain-GBR-PI,0.4
181,letter,0.0,11.312892613612963,1.0,Chain-GBR-PI,0.4
182,letter,0.0,11.310249545338113,1.0,Chain-GBR-PI,0.4
183,letter,0.0,11.307975904460488,1.0,Chain-GBR-PI,0.4
184,letter,0.0,11.299465521792076,1.0,Chain-GBR-PI,0.4
185,letter,0.0,11.308488502140326,1.0,Chain-GBR-PI,0.4
186,letter,0.0,11.307923390353887,1.0,Chain-GBR-PI,0.4
187,letter,0.0,11.310710351398573,1.0,Chain-GBR-PI,0.4
188,letter,0.0,11.304970850030564,1.0,Chain-GBR-PI,0.4
189,letter,0.0,11.310895991709486,1.0,Chain-GBR-PI,0.4
190,letter,0.00023538461538461538,11.30778544947566,1.0005,Chain-GBR-PI,0.4
191,letter,3.846153846153846e-05,11.308370052626277,1.0005,Chain-GBR-PI,0.4
192,letter,0.0,11.312967647388948,1.0,Chain-GBR-PI,0.4
193,letter,0.0,11.310735275221617,1.0,Chain-GBR-PI,0.4
194,letter,0.0,11.303225605846576,1.0,Chain-GBR-PI,0.4
195,letter,0.0,11.304816057631545,1.0,Chain-GBR-PI,0.4
196,letter,0.0,11.307629640277344,1.0,Chain-GBR-PI,0.4
197,letter,0.0,11.30560984556911,1.0,Chain-GBR-PI,0.4
198,letter,0.0,11.301379051695562,1.0,Chain-GBR-PI,0.4
199,letter,0.0,11.309158745814269,1.0,Chain-GBR-PI,0.4
200,libras,0.0,4.290821712085961,1.0,Chain-GBR-PI,0.4
201,libras,0.0,4.28657532045168,1.0,Chain-GBR-PI,0.4
202,libras,0.0,4.298228432118114,1.0,Chain-GBR-PI,0.4
203,libras,0.0,4.288077251855128,1.0,Chain-GBR-PI,0.4
204,libras,0.0,4.300261385792914,1.0,Chain-GBR-PI,0.4
205,libras,0.0,4.29090110528758,1.0,Chain-GBR-PI,0.4
206,libras,0.0031746031746031746,4.280879023978767,1.0277777777777777,Chain-GBR-PI,0.4
207,libras,0.0,4.293889209319205,1.0,Chain-GBR-PI,0.4
208,libras,0.0,4.295308600930796,1.0,Chain-GBR-PI,0.4
209,libras,0.0,4.2898500556848225,1.0,Chain-GBR-PI,0.4
210,libras,0.0,4.284988442578327,1.0,Chain-GBR-PI,0.4
211,libras,0.0,4.299193907557124,1.0,Chain-GBR-PI,0.4
212,libras,0.0,4.283078852758479,1.0,Chain-GBR-PI,0.4
213,libras,0.0,4.297193815855662,1.0,Chain-GBR-PI,0.4
214,libras,0.0,4.280562878856737,1.0,Chain-GBR-PI,0.4
215,libras,0.0,4.299564080954136,1.0,Chain-GBR-PI,0.4
216,libras,0.0,4.457726491583661,1.0,Chain-GBR-PI,0.4
217,libras,0.0031746031746031746,4.4430099377673296,1.0277777777777777,Chain-GBR-PI,0.4
218,libras,0.0,4.283180217185907,1.0,Chain-GBR-PI,0.4
219,libras,0.0,4.292345989235286,1.0,Chain-GBR-PI,0.4
220,libras,0.0,4.293623344686473,1.0,Chain-GBR-PI,0.4
221,libras,0.0,4.2985628337906325,1.0,Chain-GBR-PI,0.4
222,libras,0.0,4.29253848334665,1.0,Chain-GBR-PI,0.4
223,libras,0.0,4.281169007670326,1.0,Chain-GBR-PI,0.4
224,libras,0.0,4.301359993977939,1.0,Chain-GBR-PI,0.4
225,libras,0.0,4.297729067670085,1.0,Chain-GBR-PI,0.4
226,libras,0.0,4.2891898450616255,1.0,Chain-GBR-PI,0.4
227,libras,0.0,4.2909971172431085,1.0,Chain-GBR-PI,0.4
228,libras,0.0,4.287456829658978,1.0,Chain-GBR-PI,0.4
229,libras,0.0,4.306031587466682,1.0,Chain-GBR-PI,0.4
230,libras,0.0,4.2927731142035706,1.0,Chain-GBR-PI,0.4
231,libras,0.0,4.294607468208531,1.0,Chain-GBR-PI,0.4
232,libras,0.0,4.286485833842047,1.0,Chain-GBR-PI,0.4
233,libras,0.0,4.282780030660932,1.0,Chain-GBR-PI,0.4
234,libras,0.0,4.286798207638727,1.0,Chain-GBR-PI,0.4
235,libras,0.0,4.291306290323049,1.0,Chain-GBR-PI,0.4
236,libras,0.0,4.286879155423001,1.0,Chain-GBR-PI,0.4
237,libras,0.0,4.3586789672213735,1.0,Chain-GBR-PI,0.4
238,libras,0.0,4.306970336461435,1.0,Chain-GBR-PI,0.4
239,libras,0.0,4.293513850687847,1.0,Chain-GBR-PI,0.4
240,libras,0.0,4.287473625423988,1.0,Chain-GBR-PI,0.4
241,libras,0.0,4.289991520985762,1.0,Chain-GBR-PI,0.4
242,libras,0.0,4.299636480687511,1.0,Chain-GBR-PI,0.4
243,libras,0.0,4.295392706207791,1.0,Chain-GBR-PI,0.4
244,libras,0.0,4.2880945740427965,1.0,Chain-GBR-PI,0.4
245,libras,0.0,4.28869266692812,1.0,Chain-GBR-PI,0.4
246,libras,0.0,4.292563813011932,1.0,Chain-GBR-PI,0.4
247,libras,0.0,4.291491223795154,1.0,Chain-GBR-PI,0.4
248,libras,0.0,4.281148613746021,1.0,Chain-GBR-PI,0.4
249,libras,0.0,4.285192471757978,1.0,Chain-GBR-PI,0.4
250,pendigits,0.05155555555555556,5.261131797228145,1.1618181818181819,Chain-GBR-PI,0.4
251,pendigits,0.053858585858585856,5.258202611743807,1.1681818181818182,Chain-GBR-PI,0.4
252,pendigits,0.04877161055505005,5.255639796824935,1.1628753412192903,Chain-GBR-PI,0.4
253,pendigits,0.050470124355474676,5.26060349293273,1.1610555050045497,Chain-GBR-PI,0.4
254,pendigits,0.053038115458497626,5.262098053340627,1.1801637852593267,Chain-GBR-PI,0.4
255,pendigits,0.042058436962895566,5.256125595604186,1.1383075523202912,Chain-GBR-PI,0.4
256,pendigits,0.05342230310383177,5.2599749563308755,1.1737943585077344,Chain-GBR-PI,0.4
257,pendigits,0.04630472146395714,5.259618181139147,1.1428571428571428,Chain-GBR-PI,0.4
258,pendigits,0.05012637751491255,5.257679663791463,1.1619654231119199,Chain-GBR-PI,0.4
259,pendigits,0.04854918612880396,5.2589069388220935,1.1501364877161055,Chain-GBR-PI,0.4
260,pendigits,0.030020202020202023,5.256170950496024,1.1236363636363635,Chain-GBR-PI,0.4
261,pendigits,0.04822222222222222,5.256810734562816,1.1409090909090909,Chain-GBR-PI,0.4
262,pendigits,0.04302901627742392,5.257305480393612,1.1401273885350318,Chain-GBR-PI,0.4
263,pendigits,0.059811950257810116,5.255113474111959,1.1792538671519563,Chain-GBR-PI,0.4
264,pendigits,0.049802851076736425,5.255828638936687,1.1392174704276614,Chain-GBR-PI,0.4
265,pendigits,0.04765948842381964,5.257055430770166,1.156505914467698,Chain-GBR-PI,0.4
266,pendigits,0.04958042665049035,5.257421266638442,1.1619654231119199,Chain-GBR-PI,0.4
267,pendigits,0.05562632696390658,5.255464402816237,1.172884440400364,Chain-GBR-PI,0.4
268,pendigits,0.0537862703467799,5.253543808420271,1.1774340309372155,Chain-GBR-PI,0.4
269,pendigits,0.04818521888585582,5.253875814007591,1.1528662420382165,Chain-GBR-PI,0.4
270,pendigits,0.053898989898989905,5.2560839550989105,1.1554545454545455,Chain-GBR-PI,0.4
271,pendigits,0.046767676767676764,5.2569294617702855,1.1445454545454545,Chain-GBR-PI,0.4
272,pendigits,0.052856131837023555,5.257008431995667,1.1619654231119199,Chain-GBR-PI,0.4
273,pendigits,0.05192599332726721,5.254062079933617,1.1628753412192903,Chain-GBR-PI,0.4
274,pendigits,0.03760994843797391,5.246900946934667,1.1355777979981803,Chain-GBR-PI,0.4
275,pendigits,0.041613588110403395,5.258839529206188,1.1346678798908099,Chain-GBR-PI,0.4
276,pendigits,0.048407643312101914,5.25697833626082,1.1455868971792538,Chain-GBR-PI,0.4
277,pendigits,0.045960974623395004,5.2546983538333185,1.1583257506824385,Chain-GBR-PI,0.4
278,pendigits,0.048387422909715906,5.257376167747167,1.1383075523202912,Chain-GBR-PI,0.4
279,pendigits,0.045212819735112736,5.251732360006119,1.1446769790718836,Chain-GBR-PI,0.4
280,pendigits,0.05755555555555556,5.256890440953641,1.1790909090909092,Chain-GBR-PI,0.4
281,pendigits,0.046686868686868686,5.264144800089631,1.1572727272727272,Chain-GBR-PI,0.4
282,pendigits,0.05380649074916591,5.2545427038816355,1.1737943585077344,Chain-GBR-PI,0.4
283,pendigits,0.03617429986856739,5.2535162791185,1.1246587807097361,Chain-GBR-PI,0.4
284,pendigits,0.04367606915377616,5.250307464927271,1.1474067333939946,Chain-GBR-PI,0.4
285,pendigits,0.05372560913962188,5.251210632405012,1.175614194722475,Chain-GBR-PI,0.4
286,pendigits,0.05506015569709837,5.257957645978749,1.1637852593266607,Chain-GBR-PI,0.4
287,pendigits,0.04962086745526236,5.252997476481114,1.1683348498635122,Chain-GBR-PI,0.4
288,pendigits,0.05071276918410676,5.254665112421145,1.1628753412192903,Chain-GBR-PI,0.4
289,pendigits,0.03831766252148418,5.261456407621099,1.129208371246588,Chain-GBR-PI,0.4
290,pendigits,0.056545454545454545,5.259564846252998,1.18,Chain-GBR-PI,0.4
291,pendigits,0.048868686868686874,5.258576414994344,1.1427272727272728,Chain-GBR-PI,0.4
292,pendigits,0.052633707410777476,5.260288079778502,1.175614194722475,Chain-GBR-PI,0.4
293,pendigits,0.059164897381457894,5.260954142038375,1.175614194722475,Chain-GBR-PI,0.4
294,pendigits,0.05053078556263269,5.256591762813621,1.1474067333939946,Chain-GBR-PI,0.4
295,pendigits,0.05708219593569912,5.256053981249033,1.1555959963603275,Chain-GBR-PI,0.4
296,pendigits,0.0591851177838439,5.258011637694049,1.1801637852593267,Chain-GBR-PI,0.4
297,pendigits,0.0402790415529269,5.260420891149087,1.1246587807097361,Chain-GBR-PI,0.4
298,pendigits,0.04776059043574968,5.25788553245292,1.1546860782529573,Chain-GBR-PI,0.4
299,pendigits,0.051582246486705084,5.255259673052044,1.1583257506824385,Chain-GBR-PI,0.4
300,segment,0.016079158936301793,2.8289536876797845,1.0346320346320346,Chain-GBR-PI,0.4
301,segment,0.010307153164296019,2.824654954712133,1.0216450216450217,Chain-GBR-PI,0.4
302,segment,0.010307153164296019,2.82571873635587,1.0216450216450217,Chain-GBR-PI,0.4
303,segment,0.007833436404864976,2.830861462015525,1.0173160173160174,Chain-GBR-PI,0.4
304,segment,0.008658008658008656,2.8225066742039937,1.0173160173160174,Chain-GBR-PI,0.4
305,segment,0.006184291898577612,2.828271585262983,1.0216450216450217,Chain-GBR-PI,0.4
306,segment,0.013193156050298907,2.8282431910711034,1.025974025974026,Chain-GBR-PI,0.4
307,segment,0.013193156050298907,2.8301439534304906,1.0303030303030303,Chain-GBR-PI,0.4
308,segment,0.014017728303442589,2.8251281873539416,1.0389610389610389,Chain-GBR-PI,0.4
309,segment,0.01566687280972995,2.8311086505103757,1.0346320346320346,Chain-GBR-PI,0.4
310,segment,0.00989486703772418,2.8283929529122003,1.025974025974026,Chain-GBR-PI,0.4
311,segment,0.0,2.82792679657898,1.0,Chain-GBR-PI,0.4
312,segment,0.009482580911152338,2.827240499502982,1.0173160173160174,Chain-GBR-PI,0.4
313,segment,0.01071943929086786,2.831224158890298,1.0216450216450217,Chain-GBR-PI,0.4
314,segment,0.006184291898577612,2.8255030712947904,1.0173160173160174,Chain-GBR-PI,0.4
315,segment,0.0037105751391465673,2.8300703473441673,1.0086580086580086,Chain-GBR-PI,0.4
316,segment,0.011956297670583385,2.8248880194014894,1.025974025974026,Chain-GBR-PI,0.4
317,segment,0.01978973407544836,2.8290836413819584,1.0389610389610389,Chain-GBR-PI,0.4
318,segment,0.01978973407544836,2.8222361917016907,1.0432900432900434,Chain-GBR-PI,0.4
319,segment,0.007421150278293135,2.83204533647454,1.0173160173160174,Chain-GBR-PI,0.4
320,segment,0.01607915893630179,2.825447570593326,1.0346320346320346,Chain-GBR-PI,0.4
321,segment,0.011544011544011544,2.8319465528352334,1.0303030303030303,Chain-GBR-PI,0.4
322,segment,0.014430014430014428,2.827074074878993,1.0303030303030303,Chain-GBR-PI,0.4
323,segment,0.013193156050298907,2.841374194690328,1.0303030303030303,Chain-GBR-PI,0.4
324,segment,0.0037105751391465673,2.8251856830266675,1.0086580086580086,Chain-GBR-PI,0.4
325,segment,0.012780869923727066,2.8282474756724203,1.0303030303030303,Chain-GBR-PI,0.4
326,segment,0.005359719645433932,2.8258904923854287,1.0129870129870129,Chain-GBR-PI,0.4
327,segment,0.00494743351886209,2.827112407075898,1.0086580086580086,Chain-GBR-PI,0.4
328,segment,0.009070294784580497,2.8250108474706743,1.0173160173160174,Chain-GBR-PI,0.4
