,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
139,iris,0.04444444444444444,0.41708973228329843,1.2,Chain-GBR-PI,0.6
140,iris,0.0,0.4174851941516095,1.1333333333333333,Chain-GBR-PI,0.6
141,iris,0.04444444444444444,0.4169049568195172,1.0666666666666667,Chain-GBR-PI,0.6
142,iris,0.04444444444444444,0.41752736123842743,1.0666666666666667,Chain-GBR-PI,0.6
143,iris,0.17777777777777776,0.41827974046834476,1.2666666666666666,Chain-GBR-PI,0.6
144,iris,0.04444444444444444,0.4180429250195136,1.0666666666666667,Chain-GBR-PI,0.6
145,iris,0.04444444444444444,0.4175317091476783,1.0666666666666667,Chain-GBR-PI,0.6
146,iris,0.0,0.417496950816895,1.1333333333333333,Chain-GBR-PI,0.6
147,iris,0.17777777777777776,0.41817287447364904,1.2666666666666666,Chain-GBR-PI,0.6
148,iris,0.04444444444444444,0.4181435828781937,1.0666666666666667,Chain-GBR-PI,0.6
149,iris,0.0,0.41719638070733944,1.1333333333333333,Chain-GBR-PI,0.6
150,letter,0.0,10.72658995697688,1.0,Chain-GBR-PI,0.6
151,letter,0.0,10.72602379195694,1.0,Chain-GBR-PI,0.6
152,letter,0.0,10.697966523734397,1.0,Chain-GBR-PI,0.6
153,letter,0.0,10.721090800933943,1.0,Chain-GBR-PI,0.6
154,letter,0.0,10.709063259451156,1.0,Chain-GBR-PI,0.6
155,letter,0.0,10.722538597689613,1.0,Chain-GBR-PI,0.6
156,letter,0.0,10.695728628480746,1.0,Chain-GBR-PI,0.6
157,letter,0.0,10.71793140814158,1.0,Chain-GBR-PI,0.6
158,letter,0.0,10.698145532280225,1.0,Chain-GBR-PI,0.6
159,letter,0.0,10.717400656367179,1.0,Chain-GBR-PI,0.6
160,letter,0.0,10.697070689851625,1.0,Chain-GBR-PI,0.6
161,letter,0.0,10.720191208238463,1.0,Chain-GBR-PI,0.6
162,letter,0.0,10.70259878011833,1.0,Chain-GBR-PI,0.6
163,letter,0.0,10.722840847969522,1.0,Chain-GBR-PI,0.6
164,letter,0.0,10.705863141522252,1.0,Chain-GBR-PI,0.6
165,letter,0.0,10.720226558539032,1.0,Chain-GBR-PI,0.6
166,letter,0.0,10.708322396899767,1.0,Chain-GBR-PI,0.6
167,letter,0.0,10.71631504724699,1.0,Chain-GBR-PI,0.6
168,letter,0.0,10.70691201675704,1.0,Chain-GBR-PI,0.6
169,letter,0.0,10.721042298166426,1.0,Chain-GBR-PI,0.6
170,letter,0.0,10.69888378388796,1.0,Chain-GBR-PI,0.6
171,letter,0.0,10.718339679158698,1.0,Chain-GBR-PI,0.6
172,letter,0.0,10.699621008571274,1.0,Chain-GBR-PI,0.6
173,letter,0.0,10.717759215382413,1.0,Chain-GBR-PI,0.6
174,letter,0.0,10.703759133868877,1.0,Chain-GBR-PI,0.6
175,letter,0.0,10.722207082397992,1.0,Chain-GBR-PI,0.6
176,letter,0.0,10.709054458027234,1.0,Chain-GBR-PI,0.6
177,letter,0.0,10.716367491439756,1.0,Chain-GBR-PI,0.6
178,letter,0.0,10.70998469152518,1.0,Chain-GBR-PI,0.6
179,letter,0.0,10.727919681079678,1.0,Chain-GBR-PI,0.6
180,letter,0.0,10.70581984951797,1.0,Chain-GBR-PI,0.6
181,letter,0.0,10.730265448304344,1.0,Chain-GBR-PI,0.6
182,letter,0.0,10.723289995191305,1.0,Chain-GBR-PI,0.6
183,letter,0.0,10.72894763148367,1.0,Chain-GBR-PI,0.6
184,letter,0.0,10.724670981667195,1.0,Chain-GBR-PI,0.6
185,letter,0.0,10.724910804988724,1.0,Chain-GBR-PI,0.6
186,letter,0.0,10.728183514281,1.0,Chain-GBR-PI,0.6
187,letter,0.0,10.728808680856993,1.0,Chain-GBR-PI,0.6
188,letter,0.0,10.724364425118473,1.0,Chain-GBR-PI,0.6
189,letter,0.0,10.723620392428554,1.0,Chain-GBR-PI,0.6
190,letter,0.0,10.722427316234171,1.0,Chain-GBR-PI,0.6
191,letter,0.0,10.72668962405913,1.0,Chain-GBR-PI,0.6
192,letter,0.0,10.728084601038143,1.0,Chain-GBR-PI,0.6
193,letter,0.0003138461538461538,10.731337570084706,1.001,Chain-GBR-PI,0.6
194,letter,0.0,10.718974807138823,1.0,Chain-GBR-PI,0.6
195,letter,0.0,10.717010885735471,1.0,Chain-GBR-PI,0.6
196,letter,0.00024615384615384614,10.72666703702956,1.0005,Chain-GBR-PI,0.6
197,letter,0.0,10.733123841598365,1.0,Chain-GBR-PI,0.6
198,letter,0.0,10.722779754564055,1.0,Chain-GBR-PI,0.6
199,letter,0.0,10.724420356313566,1.0,Chain-GBR-PI,0.6
200,libras,0.005291005291005291,4.280104120242507,1.0277777777777777,Chain-GBR-PI,0.6
201,libras,0.0,4.275160196055882,1.0,Chain-GBR-PI,0.6
202,libras,0.0,4.285102008017264,1.0,Chain-GBR-PI,0.6
203,libras,0.0,4.284014939865842,1.0,Chain-GBR-PI,0.6
204,libras,0.0031746031746031746,4.27921715425563,1.0277777777777777,Chain-GBR-PI,0.6
205,libras,0.0,4.2771648018453945,1.0,Chain-GBR-PI,0.6
206,libras,0.0,4.274212423496658,1.0,Chain-GBR-PI,0.6
207,libras,0.0,4.28184172957438,1.0,Chain-GBR-PI,0.6
208,libras,0.004761904761904762,4.283816967161803,1.0277777777777777,Chain-GBR-PI,0.6
209,libras,0.0,4.276328977907198,1.0,Chain-GBR-PI,0.6
210,libras,0.0,4.27582589134361,1.0,Chain-GBR-PI,0.6
211,libras,0.0,4.287758794314691,1.0,Chain-GBR-PI,0.6
212,libras,0.0,4.27329846641745,1.0,Chain-GBR-PI,0.6
213,libras,0.0,4.28564353856804,1.0,Chain-GBR-PI,0.6
214,libras,0.0,4.269545279536096,1.0,Chain-GBR-PI,0.6
215,libras,0.0,4.288850491298546,1.0,Chain-GBR-PI,0.6
216,libras,0.0,4.282921109969536,1.0,Chain-GBR-PI,0.6
217,libras,0.0,4.268021621672073,1.0,Chain-GBR-PI,0.6
218,libras,0.0,4.269527174523652,1.0,Chain-GBR-PI,0.6
219,libras,0.005291005291005291,4.2810183339716295,1.0277777777777777,Chain-GBR-PI,0.6
220,libras,0.0,4.2778674648773745,1.0,Chain-GBR-PI,0.6
221,libras,0.0,4.289682870111039,1.0,Chain-GBR-PI,0.6
222,libras,0.0,4.2929649144746485,1.0,Chain-GBR-PI,0.6
223,libras,0.0,4.272628336651513,1.0,Chain-GBR-PI,0.6
224,libras,0.0,4.282775587186741,1.0,Chain-GBR-PI,0.6
225,libras,0.0,4.2758322218023235,1.0,Chain-GBR-PI,0.6
226,libras,0.0,4.2772330381923656,1.0,Chain-GBR-PI,0.6
227,libras,0.0,4.277625324287302,1.0,Chain-GBR-PI,0.6
228,libras,0.0,4.274906247985207,1.0,Chain-GBR-PI,0.6
229,libras,0.0,4.296013409324138,1.0,Chain-GBR-PI,0.6
230,libras,0.0,4.290076072632221,1.0,Chain-GBR-PI,0.6
231,libras,0.0,4.274036793850706,1.0,Chain-GBR-PI,0.6
232,libras,0.0,4.276509592562553,1.0,Chain-GBR-PI,0.6
233,libras,0.0,4.269206600768427,1.0,Chain-GBR-PI,0.6
234,libras,0.0,4.285767284011776,1.0,Chain-GBR-PI,0.6
235,libras,0.0,4.276061168618245,1.0,Chain-GBR-PI,0.6
236,libras,0.0,4.2834930959398445,1.0,Chain-GBR-PI,0.6
237,libras,0.0,4.289626478983022,1.0,Chain-GBR-PI,0.6
238,libras,0.0,4.284527002390361,1.0,Chain-GBR-PI,0.6
239,libras,0.0,4.285119058224623,1.0,Chain-GBR-PI,0.6
240,libras,0.0,4.273670388451816,1.0,Chain-GBR-PI,0.6
241,libras,0.0,4.274245652978898,1.0,Chain-GBR-PI,0.6
242,libras,0.0,4.285576158710281,1.0,Chain-GBR-PI,0.6
243,libras,0.0,4.3095517406089385,1.0,Chain-GBR-PI,0.6
244,libras,0.0,4.274499918090908,1.0,Chain-GBR-PI,0.6
245,libras,0.0,4.301882494679427,1.0,Chain-GBR-PI,0.6
246,libras,0.0,4.280295664548768,1.0,Chain-GBR-PI,0.6
247,libras,0.0,4.304099575183259,1.0,Chain-GBR-PI,0.6
248,libras,0.0,4.275731276888455,1.0,Chain-GBR-PI,0.6
249,libras,0.0,4.293627469358649,1.0,Chain-GBR-PI,0.6
250,pendigits,0.024323232323232323,5.218836739919978,1.089090909090909,Chain-GBR-PI,0.6
251,pendigits,0.023232323232323233,5.219953124996809,1.09,Chain-GBR-PI,0.6
252,pendigits,0.018339904964108786,5.213473301735258,1.0818926296633302,Chain-GBR-PI,0.6
253,pendigits,0.012031139419674453,5.2094667383529165,1.0473157415832575,Chain-GBR-PI,0.6
254,pendigits,0.025154180568193307,5.214511093278878,1.0909918107370338,Chain-GBR-PI,0.6
255,pendigits,0.018259023354564755,5.2126322469552155,1.0718835304822567,Chain-GBR-PI,0.6
256,pendigits,0.016358305530280056,5.212721987712545,1.067333939945405,Chain-GBR-PI,0.6
257,pendigits,0.012698412698412698,5.207746801634705,1.046405823475887,Chain-GBR-PI,0.6
258,pendigits,0.018400566171266806,5.219125815346903,1.0800727934485896,Chain-GBR-PI,0.6
259,pendigits,0.022242442624608227,5.212398860135131,1.083712465878071,Chain-GBR-PI,0.6
260,pendigits,0.02090909090909091,5.213601600836872,1.0854545454545454,Chain-GBR-PI,0.6
261,pendigits,0.02070707070707071,5.213229121405327,1.0763636363636364,Chain-GBR-PI,0.6
262,pendigits,0.01421494287736326,5.21307068071094,1.0591446769790718,Chain-GBR-PI,0.6
263,pendigits,0.019775553533515317,5.216266202562455,1.0727934485896269,Chain-GBR-PI,0.6
264,pendigits,0.01607521989687595,5.2131141520967885,1.0600545950864422,Chain-GBR-PI,0.6
265,pendigits,0.01904761904761905,5.216825241779754,1.0746132848043677,Chain-GBR-PI,0.6
266,pendigits,0.01949246790011121,5.210838185740852,1.0727934485896269,Chain-GBR-PI,0.6
267,pendigits,0.023617429986856738,5.212484864825721,1.0937215650591448,Chain-GBR-PI,0.6
268,pendigits,0.023860074815488828,5.213989682570758,1.0955414012738853,Chain-GBR-PI,0.6
269,pendigits,0.02048326761702558,5.209630032079691,1.0718835304822567,Chain-GBR-PI,0.6
270,pendigits,0.02383838383838384,5.215883769444082,1.079090909090909,Chain-GBR-PI,0.6
271,pendigits,0.020888888888888887,5.210081592751872,1.0818181818181818,Chain-GBR-PI,0.6
272,pendigits,0.0272975432211101,5.2164000334255585,1.0973612374886261,Chain-GBR-PI,0.6
273,pendigits,0.016257203518350017,5.21414333280456,1.0727934485896269,Chain-GBR-PI,0.6
274,pendigits,0.0218986957840461,5.213238842508146,1.0909918107370338,Chain-GBR-PI,0.6
275,pendigits,0.015711252653927813,5.213065706248596,1.046405823475887,Chain-GBR-PI,0.6
276,pendigits,0.0226872914771004,5.214213944338212,1.0746132848043677,Chain-GBR-PI,0.6
277,pendigits,0.024850874532403196,5.20978063192721,1.0973612374886261,Chain-GBR-PI,0.6
278,pendigits,0.021615610150642,5.216686746858777,1.0764331210191083,Chain-GBR-PI,0.6
279,pendigits,0.018562329390354865,5.214029186545032,1.0691537761601455,Chain-GBR-PI,0.6
280,pendigits,0.022525252525252525,5.213773538038158,1.079090909090909,Chain-GBR-PI,0.6
281,pendigits,0.022929292929292928,5.222817504778616,1.0818181818181818,Chain-GBR-PI,0.6
282,pendigits,0.02626630269942372,5.2158332565459835,1.086442220200182,Chain-GBR-PI,0.6
283,pendigits,0.030087958750379135,5.208679747604641,1.0991810737033667,Chain-GBR-PI,0.6
284,pendigits,0.022929936305732486,5.214057502740258,1.0828025477707006,Chain-GBR-PI,0.6
285,pendigits,0.023152360731978565,5.212686536621756,1.0909918107370338,Chain-GBR-PI,0.6
286,pendigits,0.023900515620260847,5.211449831559771,1.0909918107370338,Chain-GBR-PI,0.6
287,pendigits,0.026994237185319986,5.214683906912902,1.0991810737033667,Chain-GBR-PI,0.6
288,pendigits,0.021089879688605803,5.214504475040316,1.0900818926296634,Chain-GBR-PI,0.6
289,pendigits,0.015994338287331916,5.20945565522781,1.064604185623294,Chain-GBR-PI,0.6
290,pendigits,0.022585858585858588,5.221029678534459,1.0818181818181818,Chain-GBR-PI,0.6
291,pendigits,0.02103030303030303,5.208234686910725,1.0763636363636364,Chain-GBR-PI,0.6
292,pendigits,0.019148721059549085,5.214484622863977,1.067333939945405,Chain-GBR-PI,0.6
293,pendigits,0.018198362147406732,5.2156234400776444,1.0737033666969973,Chain-GBR-PI,0.6
294,pendigits,0.02359720958447073,5.211844546782045,1.0800727934485896,Chain-GBR-PI,0.6
295,pendigits,0.022424426246082298,5.211875887645746,1.0727934485896269,Chain-GBR-PI,0.6
296,pendigits,0.025861894651703566,5.211813626198118,1.091901728844404,Chain-GBR-PI,0.6
297,pendigits,0.018966737438075018,5.2100362891135035,1.0682438580527753,Chain-GBR-PI,0.6
298,pendigits,0.02489131533717521,5.214242851537213,1.0964513193812557,Chain-GBR-PI,0.6
299,pendigits,0.02202001819836215,5.212524649996442,1.0818926296633302,Chain-GBR-PI,0.6
300,segment,0.0,2.8201318921434257,1.0,Chain-GBR-PI,0.6
301,segment,0.0,2.818671116982656,1.0,Chain-GBR-PI,0.6
302,segment,0.002473716759431045,2.8189993903731474,1.0043290043290043,Chain-GBR-PI,0.6
303,segment,0.002886002886002886,2.8230563761210914,1.0086580086580086,Chain-GBR-PI,0.6
304,segment,0.002473716759431045,2.816700493253783,1.0086580086580086,Chain-GBR-PI,0.6
305,segment,0.002886002886002886,2.8217397902841928,1.0129870129870129,Chain-GBR-PI,0.6
306,segment,0.0,2.8243144943765297,1.0,Chain-GBR-PI,0.6
307,segment,0.005772005772005772,2.8220020826999295,1.0129870129870129,Chain-GBR-PI,0.6
308,segment,0.0020614306328592042,2.8184265214967086,1.0043290043290043,Chain-GBR-PI,0.6
309,segment,0.0,2.821173489924492,1.0,Chain-GBR-PI,0.6
310,segment,0.0008245722531436817,2.8220150681254497,1.0043290043290043,Chain-GBR-PI,0.6
311,segment,0.0,2.8192132436549704,1.0,Chain-GBR-PI,0.6
312,segment,0.0012368583797155224,2.820477503697639,1.0043290043290043,Chain-GBR-PI,0.6
313,segment,0.0020614306328592042,2.821401339736637,1.0043290043290043,Chain-GBR-PI,0.6
314,segment,0.0,2.820054721411257,1.0,Chain-GBR-PI,0.6
315,segment,0.00041228612657184083,2.827298278411975,1.0043290043290043,Chain-GBR-PI,0.6
316,segment,0.0,2.8184031119954667,1.0,Chain-GBR-PI,0.6
317,segment,0.0,2.8184725905715515,1.0,Chain-GBR-PI,0.6
318,segment,0.0,2.818094129945196,1.0,Chain-GBR-PI,0.6
319,segment,0.007421150278293135,2.8231756003064103,1.0216450216450217,Chain-GBR-PI,0.6
320,segment,0.0012368583797155224,2.818359521801734,1.0043290043290043,Chain-GBR-PI,0.6
321,segment,0.002473716759431045,2.8211417178686107,1.0086580086580086,Chain-GBR-PI,0.6
322,segment,0.0,2.8206479463019263,1.0,Chain-GBR-PI,0.6
323,segment,0.0,2.820754723290906,1.0,Chain-GBR-PI,0.6
324,segment,0.0,2.8196755481517086,1.0,Chain-GBR-PI,0.6
325,segment,0.002473716759431045,2.820032121664764,1.0086580086580086,Chain-GBR-PI,0.6
326,segment,0.0,2.823017704720473,1.0,Chain-GBR-PI,0.6
327,segment,0.0,2.820471633390239,1.0,Chain-GBR-PI,0.6
328,segment,0.0012368583797155224,2.818835972022153,1.0043290043290043,Chain-GBR-PI,0.6
329,segment,0.0032982890125747267,2.823004658338377,1.0129870129870129,Chain-GBR-PI,0.6
330,segment,0.0012368583797155224,2.8211246473435576,1.0043290043290043,Chain-GBR-PI,0.6
331,segment,0.0,2.81989280468649,1.0,Chain-GBR-PI,0.6
332,segment,0.006184291898577612,2.824751933292387,1.0173160173160174,Chain-GBR-PI,0.6
333,segment,0.008658008658008658,2.81939198050444,1.0216450216450217,Chain-GBR-PI,0.6
334,segment,0.0,2.819060574708265,1.0,Chain-GBR-PI,0.6
335,segment,0.0032982890125747267,2.820776392950301,1.0086580086580086,Chain-GBR-PI,0.6
336,segment,0.0037105751391465673,2.8162810550599775,1.0086580086580086,Chain-GBR-PI,0.6
337,segment,0.0012368583797155224,2.8227912433176123,1.0043290043290043,Chain-GBR-PI,0.6
