,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
35,authorship,0.23214285714285715,0.8513840332290481,1.5714285714285714,ST-GBR-PI,0.1
36,authorship,0.2361111111111111,0.8620451252548317,1.5238095238095237,ST-GBR-PI,0.1
37,authorship,0.28968253968253965,0.8728857256373425,1.6547619047619047,ST-GBR-PI,0.1
38,authorship,0.20238095238095238,0.8827228239825847,1.5714285714285714,ST-GBR-PI,0.1
39,authorship,0.2638888888888889,0.8551483245507094,1.619047619047619,ST-GBR-PI,0.1
40,authorship,0.24117647058823533,0.8594761910792243,1.5294117647058822,ST-GBR-PI,0.1
41,authorship,0.23015873015873017,0.8695899717650186,1.5833333333333333,ST-GBR-PI,0.1
42,authorship,0.25,0.8572368499921775,1.5476190476190477,ST-GBR-PI,0.1
43,authorship,0.2400793650793651,0.8580116566504173,1.5952380952380953,ST-GBR-PI,0.1
44,authorship,0.24603174603174605,0.8647208214151925,1.5952380952380953,ST-GBR-PI,0.1
45,authorship,0.2579365079365079,0.8565215712429677,1.6071428571428572,ST-GBR-PI,0.1
46,authorship,0.25992063492063494,0.8624501614590885,1.5833333333333333,ST-GBR-PI,0.1
47,authorship,0.25992063492063494,0.8567663987393049,1.6071428571428572,ST-GBR-PI,0.1
48,authorship,0.2043650793650794,0.9029483938739421,1.4880952380952381,ST-GBR-PI,0.1
49,authorship,0.2857142857142857,0.8604375183537688,1.619047619047619,ST-GBR-PI,0.1
50,glass,0.26969696969696966,0.44800183141289596,1.6818181818181819,ST-GBR-PI,0.1
51,glass,0.15151515151515155,0.4479310181104087,1.5909090909090908,ST-GBR-PI,0.1
52,glass,0.14242424242424245,0.43145684370224596,1.5,ST-GBR-PI,0.1
53,glass,0.19696969696969696,0.445006687607007,1.5,ST-GBR-PI,0.1
54,glass,0.11428571428571428,0.44778296195408845,1.2857142857142858,ST-GBR-PI,0.1
55,glass,0.21587301587301586,0.42979367377633093,1.7142857142857142,ST-GBR-PI,0.1
56,glass,0.2,0.393300612716077,1.5714285714285714,ST-GBR-PI,0.1
57,glass,0.1523809523809524,0.44698505452394166,1.380952380952381,ST-GBR-PI,0.1
58,glass,0.14285714285714288,0.4478784667918235,1.4761904761904763,ST-GBR-PI,0.1
59,glass,0.09206349206349207,0.43814918124646846,1.380952380952381,ST-GBR-PI,0.1
60,glass,0.11818181818181818,0.43375469683625273,1.4090909090909092,ST-GBR-PI,0.1
61,glass,0.2848484848484848,0.39464265357332895,1.9090909090909092,ST-GBR-PI,0.1
62,glass,0.1696969696969697,0.3837075787746712,1.6363636363636365,ST-GBR-PI,0.1
63,glass,0.23939393939393938,0.4085614775941079,1.6818181818181819,ST-GBR-PI,0.1
64,glass,0.19047619047619047,0.41965786298505425,1.7142857142857142,ST-GBR-PI,0.1
65,glass,0.11746031746031746,0.4312900219302989,1.5714285714285714,ST-GBR-PI,0.1
66,glass,0.15873015873015875,0.43227132447975064,1.5714285714285714,ST-GBR-PI,0.1
67,glass,0.06666666666666667,0.45362193725034516,1.380952380952381,ST-GBR-PI,0.1
68,glass,0.1492063492063492,0.4474298872314806,1.619047619047619,ST-GBR-PI,0.1
69,glass,0.23174603174603176,0.446811650475526,1.7142857142857142,ST-GBR-PI,0.1
70,glass,0.1606060606060606,0.4483518528643801,1.6363636363636365,ST-GBR-PI,0.1
71,glass,0.22727272727272724,0.4049031538754183,1.5454545454545454,ST-GBR-PI,0.1
72,glass,0.13333333333333336,0.39822988463942244,1.4545454545454546,ST-GBR-PI,0.1
73,glass,0.13939393939393943,0.400093016709282,1.4545454545454546,ST-GBR-PI,0.1
74,glass,0.13650793650793652,0.39875468272944115,1.4285714285714286,ST-GBR-PI,0.1
75,glass,0.13333333333333336,0.4468992022795437,1.4761904761904763,ST-GBR-PI,0.1
76,glass,0.2126984126984127,0.3937934598273028,1.5238095238095237,ST-GBR-PI,0.1
77,glass,0.1523809523809524,0.4254731025778083,1.6666666666666667,ST-GBR-PI,0.1
78,glass,0.2603174603174603,0.4190515397963726,1.7142857142857142,ST-GBR-PI,0.1
79,glass,0.13650793650793652,0.43226134572738967,1.380952380952381,ST-GBR-PI,0.1
80,glass,0.18181818181818182,0.4506430372606801,1.5,ST-GBR-PI,0.1
81,glass,0.16666666666666669,0.4228964400071129,1.5454545454545454,ST-GBR-PI,0.1
82,glass,0.1878787878787879,0.4398043883009927,1.4545454545454546,ST-GBR-PI,0.1
83,glass,0.14545454545454548,0.4951307938660529,1.4090909090909092,ST-GBR-PI,0.1
84,glass,0.13650793650793652,0.4230337658229813,1.380952380952381,ST-GBR-PI,0.1
85,glass,0.1142857142857143,0.4356381617744021,1.380952380952381,ST-GBR-PI,0.1
86,glass,0.0984126984126984,0.4256954228281887,1.3333333333333333,ST-GBR-PI,0.1
87,glass,0.16825396825396827,0.4473362336869501,1.5238095238095237,ST-GBR-PI,0.1
88,glass,0.12380952380952384,0.4497060151223291,1.4285714285714286,ST-GBR-PI,0.1
89,glass,0.13333333333333336,0.4139007248674867,1.4761904761904763,ST-GBR-PI,0.1
90,glass,0.13333333333333333,0.40217905462681564,1.4545454545454546,ST-GBR-PI,0.1
91,glass,0.11515151515151514,0.4085793631428459,1.4545454545454546,ST-GBR-PI,0.1
92,glass,0.1696969696969697,0.4078560530377239,1.5,ST-GBR-PI,0.1
93,glass,0.2333333333333333,0.4078369526690385,1.6363636363636365,ST-GBR-PI,0.1
94,glass,0.1396825396825397,0.5300661203941727,1.4761904761904763,ST-GBR-PI,0.1
95,glass,0.11428571428571428,0.5451586337813358,1.380952380952381,ST-GBR-PI,0.1
96,glass,0.19047619047619047,0.4461274268432355,1.619047619047619,ST-GBR-PI,0.1
97,glass,0.21587301587301586,0.3999365224601547,1.619047619047619,ST-GBR-PI,0.1
98,glass,0.1968253968253968,0.44396914084036376,1.5714285714285714,ST-GBR-PI,0.1
99,glass,0.22857142857142856,0.44625379322065445,1.619047619047619,ST-GBR-PI,0.1
100,iris,0.5555555555555556,0.3086915418604366,1.9333333333333333,ST-GBR-PI,0.1
101,iris,0.6222222222222221,0.3073302702039766,2.1333333333333333,ST-GBR-PI,0.1
102,iris,0.6444444444444445,0.3278640862078101,2.2,ST-GBR-PI,0.1
103,iris,0.7555555555555554,0.3069322530540887,2.3333333333333335,ST-GBR-PI,0.1
104,iris,0.5111111111111112,0.30666483007936696,2.0,ST-GBR-PI,0.1
105,iris,0.711111111111111,0.30990680204258214,2.2,ST-GBR-PI,0.1
106,iris,0.7333333333333333,0.3068359170348527,2.2666666666666666,ST-GBR-PI,0.1
107,iris,0.8222222222222221,0.3066306442865742,2.6,ST-GBR-PI,0.1
108,iris,0.5777777777777777,0.30828042917361637,2.1333333333333333,ST-GBR-PI,0.1
109,iris,0.7999999999999999,0.30895869301151835,2.533333333333333,ST-GBR-PI,0.1
110,iris,0.6888888888888888,0.305690781637415,2.466666666666667,ST-GBR-PI,0.1
111,iris,0.7555555555555554,0.3123117112487596,2.4,ST-GBR-PI,0.1
112,iris,0.4444444444444445,0.30730749096618426,1.9333333333333333,ST-GBR-PI,0.1
113,iris,0.7111111111111109,0.3109282023563444,2.533333333333333,ST-GBR-PI,0.1
114,iris,0.5777777777777778,0.321486428949219,2.066666666666667,ST-GBR-PI,0.1
115,iris,0.8888888888888888,0.3134996059970917,2.6666666666666665,ST-GBR-PI,0.1
116,iris,0.7777777777777778,0.3080355791475011,2.4,ST-GBR-PI,0.1
117,iris,0.6222222222222221,0.3074351883066133,2.0,ST-GBR-PI,0.1
118,iris,0.7555555555555556,0.30570953860362166,2.3333333333333335,ST-GBR-PI,0.1
119,iris,0.7333333333333332,0.3107988255614021,2.466666666666667,ST-GBR-PI,0.1
120,iris,0.6,0.3072568567400638,2.1333333333333333,ST-GBR-PI,0.1
121,iris,0.8444444444444443,0.3068274302740452,2.533333333333333,ST-GBR-PI,0.1
122,iris,0.6888888888888889,0.30661702008265523,2.2666666666666666,ST-GBR-PI,0.1
123,iris,0.7555555555555554,0.30725913487842266,2.2666666666666666,ST-GBR-PI,0.1
124,iris,0.6444444444444444,0.3066962405812464,2.2,ST-GBR-PI,0.1
125,iris,0.6,0.311913040762,2.2,ST-GBR-PI,0.1
126,iris,0.6222222222222222,0.3078325193464937,2.3333333333333335,ST-GBR-PI,0.1
127,iris,0.8666666666666666,0.3069449511205444,2.6,ST-GBR-PI,0.1
128,iris,0.6222222222222221,0.30910351341103853,2.3333333333333335,ST-GBR-PI,0.1
129,iris,0.6,0.31044775090106075,2.066666666666667,ST-GBR-PI,0.1
130,iris,0.6444444444444444,0.3082494476765812,2.3333333333333335,ST-GBR-PI,0.1
131,iris,0.6666666666666665,0.3275514279698781,2.3333333333333335,ST-GBR-PI,0.1
132,iris,0.5777777777777777,0.3116527682413817,2.2666666666666666,ST-GBR-PI,0.1
133,iris,0.6222222222222221,0.3126215011236989,2.1333333333333333,ST-GBR-PI,0.1
134,iris,0.5777777777777777,0.30992539428285504,2.066666666666667,ST-GBR-PI,0.1
135,iris,0.6888888888888889,0.328926493351346,2.2666666666666666,ST-GBR-PI,0.1
136,iris,0.7999999999999999,0.3122656144384803,2.4,ST-GBR-PI,0.1
137,iris,0.7333333333333333,0.30982086114516566,2.3333333333333335,ST-GBR-PI,0.1
138,iris,0.6,0.3096748505156696,2.1333333333333333,ST-GBR-PI,0.1
139,iris,0.6666666666666666,0.31544000696199354,2.3333333333333335,ST-GBR-PI,0.1
140,iris,0.8666666666666666,0.3121685827157979,2.6,ST-GBR-PI,0.1
141,iris,0.48888888888888893,0.3127232083180324,2.066666666666667,ST-GBR-PI,0.1
142,iris,0.5333333333333333,0.31154468377601896,2.2,ST-GBR-PI,0.1
143,iris,0.5555555555555556,0.3292673564245679,2.1333333333333333,ST-GBR-PI,0.1
144,iris,0.7777777777777776,0.3184258815345764,2.3333333333333335,ST-GBR-PI,0.1
145,iris,0.5111111111111112,0.3278765469528102,2.2,ST-GBR-PI,0.1
146,iris,0.7555555555555556,0.31083357932297656,2.6,ST-GBR-PI,0.1
147,iris,0.7555555555555554,0.30865219257315185,2.3333333333333335,ST-GBR-PI,0.1
148,iris,0.6444444444444444,0.30746641608144165,2.2666666666666666,ST-GBR-PI,0.1
149,iris,0.5111111111111111,0.3155546213127088,2.066666666666667,ST-GBR-PI,0.1
150,letter,0.017213846153846156,3.1838903140621895,1.0545,ST-GBR-PI,0.1
151,letter,0.02038153846153846,3.2080782861349935,1.064,ST-GBR-PI,0.1
152,letter,0.019261538461538462,3.1788396261848795,1.058,ST-GBR-PI,0.1
153,letter,0.017658461538461536,3.1959844865101386,1.057,ST-GBR-PI,0.1
154,letter,0.020684615384615385,3.196995419291862,1.0655,ST-GBR-PI,0.1
155,letter,0.015280000000000002,3.188438265829351,1.049,ST-GBR-PI,0.1
156,letter,0.017373846153846153,3.1976147905883137,1.054,ST-GBR-PI,0.1
157,letter,0.019221538461538457,3.1716670365865705,1.0535,ST-GBR-PI,0.1
158,letter,0.020473846153846155,3.1872248547918653,1.0665,ST-GBR-PI,0.1
159,letter,0.018263076923076924,3.188785931041136,1.062,ST-GBR-PI,0.1
160,letter,0.01622153846153846,3.1714820606405105,1.052,ST-GBR-PI,0.1
161,letter,0.02004,3.1891286828896863,1.059,ST-GBR-PI,0.1
162,letter,0.01612923076923077,3.1739837539003215,1.054,ST-GBR-PI,0.1
163,letter,0.01618769230769231,3.1787392614094485,1.054,ST-GBR-PI,0.1
164,letter,0.019763076923076925,3.1642644924242296,1.0645,ST-GBR-PI,0.1
165,letter,0.014975384615384614,3.1753137344160596,1.0485,ST-GBR-PI,0.1
166,letter,0.014721538461538461,3.1639158462255357,1.0455,ST-GBR-PI,0.1
167,letter,0.015243076923076922,3.161886777383581,1.0505,ST-GBR-PI,0.1
168,letter,0.0222,3.165493752322874,1.0675,ST-GBR-PI,0.1
169,letter,0.019453846153846155,3.1687620608123286,1.0635,ST-GBR-PI,0.1
170,letter,0.020735384615384617,3.1674755546018774,1.0615,ST-GBR-PI,0.1
171,letter,0.016081538461538463,3.1661051838211556,1.051,ST-GBR-PI,0.1
172,letter,0.016178461538461537,3.1698198469344203,1.0525,ST-GBR-PI,0.1
173,letter,0.017572307692307693,3.157323663011073,1.058,ST-GBR-PI,0.1
174,letter,0.017563076923076924,3.1681717271979157,1.052,ST-GBR-PI,0.1
175,letter,0.015919999999999997,3.1645472611435834,1.048,ST-GBR-PI,0.1
176,letter,0.019632307692307692,3.172969380413921,1.059,ST-GBR-PI,0.1
177,letter,0.017836923076923077,3.1803799030912603,1.058,ST-GBR-PI,0.1
178,letter,0.01941538461538462,3.169194434078435,1.063,ST-GBR-PI,0.1
179,letter,0.017606153846153844,3.183291052509316,1.053,ST-GBR-PI,0.1
180,letter,0.020584615384615382,3.167991176287648,1.068,ST-GBR-PI,0.1
181,letter,0.011703076923076922,3.170312094728782,1.04,ST-GBR-PI,0.1
182,letter,0.015801538461538464,3.184062551677721,1.0505,ST-GBR-PI,0.1
183,letter,0.017756923076923076,3.1731399524755943,1.0635,ST-GBR-PI,0.1
184,letter,0.016849230769230773,3.1918839692292917,1.0515,ST-GBR-PI,0.1
185,letter,0.019376923076923076,3.1658300843503695,1.0595,ST-GBR-PI,0.1
186,letter,0.019493846153846153,3.1370863681068504,1.06,ST-GBR-PI,0.1
187,letter,0.01614923076923077,3.151337258844317,1.0515,ST-GBR-PI,0.1
188,letter,0.022018461538461535,3.142496634521657,1.0605,ST-GBR-PI,0.1
189,letter,0.015753846153846153,3.1464649680229977,1.056,ST-GBR-PI,0.1
190,letter,0.016935384615384616,3.1450498628811996,1.0525,ST-GBR-PI,0.1
191,letter,0.01608153846153846,3.1481766324321834,1.0495,ST-GBR-PI,0.1
192,letter,0.019955384615384618,3.146139256455088,1.06,ST-GBR-PI,0.1
193,letter,0.017170769230769233,3.1298987787117687,1.0525,ST-GBR-PI,0.1
194,letter,0.01744923076923077,3.144835203948841,1.0535,ST-GBR-PI,0.1
195,letter,0.02117692307692308,3.1483414686214872,1.0645,ST-GBR-PI,0.1
196,letter,0.020321538461538464,3.158054348652551,1.0645,ST-GBR-PI,0.1
197,letter,0.017613846153846154,3.157024791159008,1.0585,ST-GBR-PI,0.1
198,letter,0.02107846153846154,3.1560300719365295,1.066,ST-GBR-PI,0.1
199,letter,0.01588923076923077,3.1668998609028383,1.054,ST-GBR-PI,0.1
200,libras,0.03148148148148148,1.6450089504273055,1.1388888888888888,ST-GBR-PI,0.1
201,libras,0.03968253968253969,1.6478793693680325,1.1388888888888888,ST-GBR-PI,0.1
202,libras,0.07380952380952381,1.6686008869724545,1.2777777777777777,ST-GBR-PI,0.1
203,libras,0.03968253968253969,1.6398872787603782,1.1111111111111112,ST-GBR-PI,0.1
204,libras,0.06137566137566138,1.652761630731153,1.25,ST-GBR-PI,0.1
205,libras,0.04338624338624339,1.646224146027766,1.1388888888888888,ST-GBR-PI,0.1
206,libras,0.03968253968253968,1.673113545162337,1.1666666666666667,ST-GBR-PI,0.1
207,libras,0.06137566137566138,1.7700255887980232,1.1666666666666667,ST-GBR-PI,0.1
208,libras,0.13333333333333333,1.6532519729365018,1.4166666666666667,ST-GBR-PI,0.1
209,libras,0.05291005291005291,1.6395433306411136,1.1944444444444444,ST-GBR-PI,0.1
210,libras,0.04021164021164021,1.636307776673739,1.1944444444444444,ST-GBR-PI,0.1
211,libras,0.07566137566137567,1.6436120183946095,1.25,ST-GBR-PI,0.1
212,libras,0.06084656084656085,1.643360133684637,1.1666666666666667,ST-GBR-PI,0.1
213,libras,0.04021164021164021,1.6485684219999768,1.1666666666666667,ST-GBR-PI,0.1
214,libras,0.04365079365079365,1.6368916732684473,1.1388888888888888,ST-GBR-PI,0.1
215,libras,0.07777777777777778,1.6378419325453515,1.2777777777777777,ST-GBR-PI,0.1
216,libras,0.10634920634920636,1.6416924020570833,1.3611111111111112,ST-GBR-PI,0.1
217,libras,0.06243386243386243,1.6442995654684305,1.2222222222222223,ST-GBR-PI,0.1
218,libras,0.08677248677248678,1.632352377699009,1.25,ST-GBR-PI,0.1
219,libras,0.058201058201058205,1.6526756266677622,1.1666666666666667,ST-GBR-PI,0.1
220,libras,0.04047619047619047,1.6521179128585342,1.1666666666666667,ST-GBR-PI,0.1
221,libras,0.017724867724867723,1.6498754601427708,1.0833333333333333,ST-GBR-PI,0.1
222,libras,0.06825396825396826,1.6798359797834028,1.1944444444444444,ST-GBR-PI,0.1
223,libras,0.08333333333333333,1.640776346135776,1.2777777777777777,ST-GBR-PI,0.1
224,libras,0.031746031746031744,1.642324170179972,1.1388888888888888,ST-GBR-PI,0.1
225,libras,0.04814814814814815,1.6435508425355103,1.1666666666666667,ST-GBR-PI,0.1
226,libras,0.027777777777777776,1.6315571583511965,1.1111111111111112,ST-GBR-PI,0.1
227,libras,0.07089947089947089,1.6367268556426002,1.1944444444444444,ST-GBR-PI,0.1
228,libras,0.05105820105820106,1.6421781483774913,1.1944444444444444,ST-GBR-PI,0.1
229,libras,0.049206349206349205,1.6591684311649957,1.2222222222222223,ST-GBR-PI,0.1
230,libras,0.040740740740740744,1.6708308741472468,1.1666666666666667,ST-GBR-PI,0.1
231,libras,0.07460317460317462,1.6386238067366248,1.2777777777777777,ST-GBR-PI,0.1
232,libras,0.035449735449735446,1.6335588039524696,1.1111111111111112,ST-GBR-PI,0.1
233,libras,0.08783068783068784,1.6392943786923724,1.25,ST-GBR-PI,0.1
234,libras,0.08677248677248678,1.653107003183759,1.25,ST-GBR-PI,0.1
235,libras,0.053439153439153446,1.6360262213715853,1.1666666666666667,ST-GBR-PI,0.1
236,libras,0.0455026455026455,1.6508213034820614,1.1388888888888888,ST-GBR-PI,0.1
237,libras,0.015873015873015872,1.6412193320788115,1.0555555555555556,ST-GBR-PI,0.1
238,libras,0.07989417989417989,1.6396617431623313,1.2777777777777777,ST-GBR-PI,0.1
239,libras,0.07195767195767194,1.6378510698544655,1.1944444444444444,ST-GBR-PI,0.1
240,libras,0.045502645502645496,1.6658818703716374,1.1666666666666667,ST-GBR-PI,0.1
241,libras,0.06005291005291005,1.6356980479391376,1.25,ST-GBR-PI,0.1
242,libras,0.06402116402116403,1.6834537605800488,1.1944444444444444,ST-GBR-PI,0.1
243,libras,0.030158730158730163,1.6427599995144493,1.0833333333333333,ST-GBR-PI,0.1
244,libras,0.05343915343915343,1.6440530785305565,1.1666666666666667,ST-GBR-PI,0.1
245,libras,0.03280423280423281,1.6471169503001237,1.1111111111111112,ST-GBR-PI,0.1
246,libras,0.08095238095238096,1.6400790038825315,1.2777777777777777,ST-GBR-PI,0.1
247,libras,0.0775132275132275,1.6441171296299537,1.25,ST-GBR-PI,0.1
248,libras,0.07513227513227513,1.64012013675692,1.2222222222222223,ST-GBR-PI,0.1
249,libras,0.11005291005291006,1.6356731623348366,1.4444444444444444,ST-GBR-PI,0.1
250,pendigits,0.38092929292929295,1.8444557091440446,2.3845454545454547,ST-GBR-PI,0.1
251,pendigits,0.36694949494949497,1.8455078528657614,2.2854545454545456,ST-GBR-PI,0.1
252,pendigits,0.3671418461227378,1.83837759070457,2.3093721565059147,ST-GBR-PI,0.1
253,pendigits,0.380911940147609,1.8342787926002073,2.3184713375796178,ST-GBR-PI,0.1
254,pendigits,0.36607016479627946,1.8414804655610337,2.3184713375796178,ST-GBR-PI,0.1
255,pendigits,0.3766252148417754,1.8417599113427274,2.3093721565059147,ST-GBR-PI,0.1
256,pendigits,0.3821656050955414,1.8446099622851202,2.349408553230209,ST-GBR-PI,0.1
257,pendigits,0.3915883126074209,1.8482424959973145,2.3585077343039127,ST-GBR-PI,0.1
258,pendigits,0.37905166312809624,1.8392613019818485,2.3421292083712464,ST-GBR-PI,0.1
259,pendigits,0.35737539177029626,1.8523153675929938,2.2838944494995452,ST-GBR-PI,0.1
260,pendigits,0.35907070707070704,1.8387967141662884,2.2736363636363635,ST-GBR-PI,0.1
261,pendigits,0.3728686868686869,1.8449271001833676,2.3027272727272727,ST-GBR-PI,0.1
262,pendigits,0.36463451622687293,1.8397802749254148,2.300272975432211,ST-GBR-PI,0.1
263,pendigits,0.3862501263775149,1.8485824260832564,2.4121929026387625,ST-GBR-PI,0.1
264,pendigits,0.37941563037104437,1.8458796764728287,2.3339399454049135,ST-GBR-PI,0.1
265,pendigits,0.3610352846021636,1.8464160316768337,2.304822565969063,ST-GBR-PI,0.1
266,pendigits,0.3681124254372662,1.843276490111248,2.305732484076433,ST-GBR-PI,0.1
267,pendigits,0.3789101203113942,1.8412173817953423,2.35213830755232,ST-GBR-PI,0.1
268,pendigits,0.38483469821049443,1.8497989352941822,2.3930846223839852,ST-GBR-PI,0.1
269,pendigits,0.3788292387018502,1.811866473547222,2.3630573248407645,ST-GBR-PI,0.1
270,pendigits,0.370060606060606,1.8482289701111074,2.3163636363636364,ST-GBR-PI,0.1
271,pendigits,0.38147474747474747,1.846971373078442,2.37,ST-GBR-PI,0.1
272,pendigits,0.39282175715296735,1.8480604348992198,2.391264786169245,ST-GBR-PI,0.1
273,pendigits,0.37826306743504196,1.8419177473413098,2.3202911737943586,ST-GBR-PI,0.1
274,pendigits,0.3694469719947427,1.8441601587211236,2.308462238398544,ST-GBR-PI,0.1
275,pendigits,0.3826508947528056,1.8446559850065203,2.362147406733394,ST-GBR-PI,0.1
276,pendigits,0.3857243959154787,1.844751164523834,2.3603275705186535,ST-GBR-PI,0.1
277,pendigits,0.37967849560206246,1.8468779973125633,2.3721565059144676,ST-GBR-PI,0.1
278,pendigits,0.3935092508340916,1.8399105070667063,2.3685168334849864,ST-GBR-PI,0.1
279,pendigits,0.3742392073602265,1.8441945740521533,2.299363057324841,ST-GBR-PI,0.1
280,pendigits,0.37026262626262624,1.840048118388989,2.321818181818182,ST-GBR-PI,0.1
281,pendigits,0.3814747474747475,1.8139995281233043,2.347272727272727,ST-GBR-PI,0.1
282,pendigits,0.364897381457891,1.8435250017205163,2.2857142857142856,ST-GBR-PI,0.1
283,pendigits,0.37812152461833987,1.838343023476209,2.3384895359417652,ST-GBR-PI,0.1
284,pendigits,0.37266201597411786,1.8424204010019458,2.3284804367606915,ST-GBR-PI,0.1
285,pendigits,0.38097260135476696,1.842493802160645,2.334849863512284,ST-GBR-PI,0.1
286,pendigits,0.3760186027701951,1.8421304497770534,2.3657870791628755,ST-GBR-PI,0.1
287,pendigits,0.37312708522899607,1.8465624487233612,2.3193812556869884,ST-GBR-PI,0.1
288,pendigits,0.3832979476291578,1.8404944044876868,2.3776160145586895,ST-GBR-PI,0.1
289,pendigits,0.37573551713679104,1.816105024486996,2.337579617834395,ST-GBR-PI,0.1
290,pendigits,0.3858181818181818,1.842282096473904,2.387272727272727,ST-GBR-PI,0.1
291,pendigits,0.3743838383838384,1.839489584089797,2.33,ST-GBR-PI,0.1
292,pendigits,0.3793549691638864,1.842036426891125,2.3666969972702456,ST-GBR-PI,0.1
293,pendigits,0.38287331917905165,1.8409406766667935,2.3612374886260237,ST-GBR-PI,0.1
294,pendigits,0.37561419472247504,1.8452070780796606,2.3421292083712464,ST-GBR-PI,0.1
295,pendigits,0.38649277120614706,1.8396362034310074,2.392174704276615,ST-GBR-PI,0.1
296,pendigits,0.3771307249014256,1.8365233306540913,2.3303002729754323,ST-GBR-PI,0.1
297,pendigits,0.37476493782226267,1.8383407755363717,2.3239308462238397,ST-GBR-PI,0.1
298,pendigits,0.37800020220402386,1.8395545145505614,2.345768880800728,ST-GBR-PI,0.1
299,pendigits,0.375755737539177,1.860631298246649,2.3093721565059147,ST-GBR-PI,0.1
300,segment,0.44794887652030513,1.259699184329977,2.324675324675325,ST-GBR-PI,0.1
301,segment,0.4706246134817563,1.1995663591462162,2.4285714285714284,ST-GBR-PI,0.1
302,segment,0.4102246959389816,1.2246409681912878,2.207792207792208,ST-GBR-PI,0.1
303,segment,0.411873840445269,1.2182622603518443,2.2034632034632033,ST-GBR-PI,0.1
304,segment,0.4073386930529788,1.2234701500314882,2.207792207792208,ST-GBR-PI,0.1
305,segment,0.40733869305297876,1.2108907312496582,2.1904761904761907,ST-GBR-PI,0.1
306,segment,0.4141414141414141,1.2121605627943584,2.220779220779221,ST-GBR-PI,0.1
307,segment,0.40898783755926604,1.208295085234047,2.1948051948051948,ST-GBR-PI,0.1
308,segment,0.43846629560915273,1.2275236180901739,2.2467532467532467,ST-GBR-PI,0.1
309,segment,0.4106369820655534,1.2084098178960156,2.1515151515151514,ST-GBR-PI,0.1
310,segment,0.4434137291280148,1.2331615603834778,2.2554112554112553,ST-GBR-PI,0.1
