,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
109,iris,0.4,0.4182093651328439,1.6,Chain-GBR-PI,0.2
110,iris,0.4,0.4169081842291692,1.8,Chain-GBR-PI,0.2
111,iris,0.17777777777777776,0.416192447275357,1.5333333333333334,Chain-GBR-PI,0.2
112,iris,0.3333333333333333,0.41610530409410335,1.5333333333333334,Chain-GBR-PI,0.2
113,iris,0.31111111111111106,0.41601648632820043,1.6666666666666667,Chain-GBR-PI,0.2
114,iris,0.28888888888888886,0.4173776287994016,1.5333333333333334,Chain-GBR-PI,0.2
115,iris,0.3333333333333333,0.4183357145259805,1.5333333333333334,Chain-GBR-PI,0.2
116,iris,0.3777777777777778,0.4178290657345135,1.7333333333333334,Chain-GBR-PI,0.2
117,iris,0.31111111111111106,0.4162914952017968,1.4666666666666666,Chain-GBR-PI,0.2
118,iris,0.46666666666666673,0.4166928231267253,1.8,Chain-GBR-PI,0.2
119,iris,0.3555555555555555,0.41745748874929545,1.7333333333333334,Chain-GBR-PI,0.2
120,iris,0.2222222222222222,0.4171577603409932,1.6666666666666667,Chain-GBR-PI,0.2
121,iris,0.4222222222222223,0.4171080495334935,1.7333333333333334,Chain-GBR-PI,0.2
122,iris,0.4,0.4159918568989693,1.9333333333333333,Chain-GBR-PI,0.2
123,iris,0.6,0.41596536153614433,2.0,Chain-GBR-PI,0.2
124,iris,0.3777777777777778,0.4158675645008074,1.6,Chain-GBR-PI,0.2
125,iris,0.5777777777777777,0.41645689321071633,2.0,Chain-GBR-PI,0.2
126,iris,0.48888888888888893,0.4186865617744339,1.8666666666666667,Chain-GBR-PI,0.2
127,iris,0.5555555555555556,0.4180246882797,1.8666666666666667,Chain-GBR-PI,0.2
128,iris,0.31111111111111106,0.4166149743742939,1.8666666666666667,Chain-GBR-PI,0.2
129,iris,0.4,0.4191903898576369,1.6666666666666667,Chain-GBR-PI,0.2
130,iris,0.4444444444444445,0.41726667858514654,1.8,Chain-GBR-PI,0.2
131,iris,0.3555555555555555,0.4174087337300015,1.6666666666666667,Chain-GBR-PI,0.2
132,iris,0.46666666666666673,0.41599983422662623,1.8666666666666667,Chain-GBR-PI,0.2
133,iris,0.3777777777777778,0.41580455142298245,1.6,Chain-GBR-PI,0.2
134,iris,0.19999999999999998,0.41651994203642534,1.4666666666666666,Chain-GBR-PI,0.2
135,iris,0.4000000000000001,0.4173351338818029,1.6666666666666667,Chain-GBR-PI,0.2
136,iris,0.4444444444444445,0.41844102685339785,1.8666666666666667,Chain-GBR-PI,0.2
137,iris,0.4222222222222223,0.41770445631809155,1.6666666666666667,Chain-GBR-PI,0.2
138,iris,0.3333333333333333,0.416521191378067,1.6,Chain-GBR-PI,0.2
139,iris,0.4222222222222223,0.4165528753300747,1.7333333333333334,Chain-GBR-PI,0.2
140,iris,0.17777777777777776,0.4177586217239851,1.4666666666666666,Chain-GBR-PI,0.2
141,iris,0.3777777777777778,0.4171400207364657,1.6,Chain-GBR-PI,0.2
142,iris,0.4,0.4183504999467806,1.6666666666666667,Chain-GBR-PI,0.2
143,iris,0.35555555555555557,0.4174466049670396,1.8,Chain-GBR-PI,0.2
144,iris,0.3777777777777778,0.41711657849727657,1.6,Chain-GBR-PI,0.2
145,iris,0.3777777777777778,0.41661348863468317,1.7333333333333334,Chain-GBR-PI,0.2
146,iris,0.17777777777777776,0.41714224890303064,1.4666666666666666,Chain-GBR-PI,0.2
147,iris,0.4,0.41759383854058285,1.8,Chain-GBR-PI,0.2
148,iris,0.46666666666666673,0.417629130982307,1.7333333333333334,Chain-GBR-PI,0.2
149,iris,0.31111111111111106,0.4160929163694536,1.6666666666666667,Chain-GBR-PI,0.2
150,letter,0.006964615384615384,11.531865875692574,1.0365,Chain-GBR-PI,0.2
151,letter,0.004904615384615385,11.530425477753997,1.0365,Chain-GBR-PI,0.2
152,letter,0.007695384615384615,11.545245385310078,1.038,Chain-GBR-PI,0.2
153,letter,0.008123076923076922,11.532673000562374,1.0375,Chain-GBR-PI,0.2
154,letter,0.006066153846153846,11.554629297509665,1.0395,Chain-GBR-PI,0.2
155,letter,0.008964615384615385,11.526645216236446,1.044,Chain-GBR-PI,0.2
156,letter,0.008536923076923077,11.547896971139485,1.037,Chain-GBR-PI,0.2
157,letter,0.007829230769230769,11.523261476077497,1.042,Chain-GBR-PI,0.2
158,letter,0.010226153846153845,11.521945259541232,1.0465,Chain-GBR-PI,0.2
159,letter,0.008186153846153846,11.532182332548523,1.039,Chain-GBR-PI,0.2
160,letter,0.004452307692307691,11.519994016876653,1.0295,Chain-GBR-PI,0.2
161,letter,0.007249230769230769,11.53479173326667,1.0365,Chain-GBR-PI,0.2
162,letter,0.007629230769230769,11.518306436234552,1.034,Chain-GBR-PI,0.2
163,letter,0.007641538461538462,11.536380701674162,1.0435,Chain-GBR-PI,0.2
164,letter,0.008524615384615386,11.522205771812663,1.049,Chain-GBR-PI,0.2
165,letter,0.007496923076923076,11.534525846612924,1.043,Chain-GBR-PI,0.2
166,letter,0.00760923076923077,11.519528906904592,1.044,Chain-GBR-PI,0.2
167,letter,0.006807692307692308,11.534432147444237,1.0395,Chain-GBR-PI,0.2
168,letter,0.006095384615384615,11.520228744083793,1.0305,Chain-GBR-PI,0.2
169,letter,0.006441538461538462,11.533520139831921,1.036,Chain-GBR-PI,0.2
170,letter,0.00813076923076923,11.518205782498516,1.045,Chain-GBR-PI,0.2
171,letter,0.004727692307692308,11.533761025223866,1.0335,Chain-GBR-PI,0.2
172,letter,0.00834,11.521113969101224,1.0425,Chain-GBR-PI,0.2
173,letter,0.005349230769230769,11.521741373852649,1.036,Chain-GBR-PI,0.2
174,letter,0.005203076923076923,11.520023236999494,1.0315,Chain-GBR-PI,0.2
175,letter,0.005304615384615384,11.529785142356637,1.026,Chain-GBR-PI,0.2
176,letter,0.007007692307692307,11.521118245595838,1.0325,Chain-GBR-PI,0.2
177,letter,0.008543076923076922,11.522703839946637,1.0405,Chain-GBR-PI,0.2
178,letter,0.006549230769230769,11.522008043213342,1.049,Chain-GBR-PI,0.2
179,letter,0.009036923076923078,11.531458206008507,1.041,Chain-GBR-PI,0.2
180,letter,0.009161538461538462,11.519744009351335,1.0385,Chain-GBR-PI,0.2
181,letter,0.005247692307692308,11.527528297813518,1.03,Chain-GBR-PI,0.2
182,letter,0.0051815384615384605,11.524349333007404,1.0345,Chain-GBR-PI,0.2
183,letter,0.005772307692307693,11.535085057421368,1.0295,Chain-GBR-PI,0.2
184,letter,0.007767692307692308,11.511709975543706,1.0405,Chain-GBR-PI,0.2
185,letter,0.006632307692307692,11.53007398674996,1.038,Chain-GBR-PI,0.2
186,letter,0.006876923076923077,11.521903681074743,1.0355,Chain-GBR-PI,0.2
187,letter,0.00506,11.537060763339158,1.0325,Chain-GBR-PI,0.2
188,letter,0.007653846153846154,11.524537239080312,1.046,Chain-GBR-PI,0.2
189,letter,0.006521538461538462,11.532468499975,1.039,Chain-GBR-PI,0.2
190,letter,0.007158461538461537,11.525741329384086,1.034,Chain-GBR-PI,0.2
191,letter,0.008124615384615385,11.532417780458776,1.037,Chain-GBR-PI,0.2
192,letter,0.008183076923076923,11.524239361401479,1.0405,Chain-GBR-PI,0.2
193,letter,0.008136923076923076,11.520622999383102,1.0405,Chain-GBR-PI,0.2
194,letter,0.0056984615384615385,11.520384784501395,1.035,Chain-GBR-PI,0.2
195,letter,0.006112307692307692,11.535617832607072,1.0355,Chain-GBR-PI,0.2
196,letter,0.006635384615384616,11.52089082671219,1.0415,Chain-GBR-PI,0.2
197,letter,0.008247692307692308,11.534660035301684,1.0455,Chain-GBR-PI,0.2
198,letter,0.007063076923076922,11.523698036483394,1.037,Chain-GBR-PI,0.2
199,letter,0.006723076923076923,11.533160947464962,1.0365,Chain-GBR-PI,0.2
200,libras,0.025925925925925925,4.289428894974194,1.0833333333333333,Chain-GBR-PI,0.2
201,libras,0.03333333333333333,4.284524260281832,1.0833333333333333,Chain-GBR-PI,0.2
202,libras,0.010582010582010581,4.294217466220382,1.0277777777777777,Chain-GBR-PI,0.2
203,libras,0.003703703703703704,4.283176620556208,1.0277777777777777,Chain-GBR-PI,0.2
204,libras,0.003703703703703704,4.294121687710793,1.0277777777777777,Chain-GBR-PI,0.2
205,libras,0.013756613756613757,4.292951356580971,1.0277777777777777,Chain-GBR-PI,0.2
206,libras,0.016402116402116404,4.280891867371694,1.0555555555555556,Chain-GBR-PI,0.2
207,libras,0.02275132275132275,4.285934983988987,1.0555555555555556,Chain-GBR-PI,0.2
208,libras,0.03068783068783069,4.292926782294642,1.0833333333333333,Chain-GBR-PI,0.2
209,libras,0.011111111111111112,4.288800458984187,1.0277777777777777,Chain-GBR-PI,0.2
210,libras,0.023809523809523808,4.283676352154325,1.1388888888888888,Chain-GBR-PI,0.2
211,libras,0.0068783068783068784,4.297023855768332,1.0277777777777777,Chain-GBR-PI,0.2
212,libras,0.007407407407407408,4.2857484293955554,1.0555555555555556,Chain-GBR-PI,0.2
213,libras,0.003703703703703704,4.299872845893159,1.0277777777777777,Chain-GBR-PI,0.2
214,libras,0.016402116402116404,4.2798578315185205,1.0555555555555556,Chain-GBR-PI,0.2
215,libras,0.01164021164021164,4.298020360460191,1.0277777777777777,Chain-GBR-PI,0.2
216,libras,0.019576719576719578,4.289702344343447,1.0833333333333333,Chain-GBR-PI,0.2
217,libras,0.020105820105820106,4.314547218661602,1.0555555555555556,Chain-GBR-PI,0.2
218,libras,0.01851851851851852,4.2761253689338465,1.0555555555555556,Chain-GBR-PI,0.2
219,libras,0.025396825396825397,4.30281901165386,1.0833333333333333,Chain-GBR-PI,0.2
220,libras,0.009523809523809525,4.285009394027036,1.0277777777777777,Chain-GBR-PI,0.2
221,libras,-0.0021164021164021165,4.294169741180885,1.0277777777777777,Chain-GBR-PI,0.2
222,libras,0.010052910052910053,4.29107001480251,1.0277777777777777,Chain-GBR-PI,0.2
223,libras,0.03597883597883597,4.278420608839725,1.1111111111111112,Chain-GBR-PI,0.2
224,libras,0.01216931216931217,4.294506963208288,1.0277777777777777,Chain-GBR-PI,0.2
225,libras,0.013227513227513227,4.283254015594562,1.0555555555555556,Chain-GBR-PI,0.2
226,libras,0.031746031746031744,4.284975778114189,1.0833333333333333,Chain-GBR-PI,0.2
227,libras,0.02169312169312169,4.284321151021279,1.0833333333333333,Chain-GBR-PI,0.2
228,libras,0.012698412698412698,4.281488164997732,1.0555555555555556,Chain-GBR-PI,0.2
229,libras,0.02275132275132275,4.303778960401484,1.0555555555555556,Chain-GBR-PI,0.2
230,libras,0.0,4.309641809467956,1.0,Chain-GBR-PI,0.2
231,libras,0.003703703703703704,4.283025563784847,1.0277777777777777,Chain-GBR-PI,0.2
232,libras,0.003703703703703704,4.281264833427666,1.0277777777777777,Chain-GBR-PI,0.2
233,libras,0.016931216931216932,4.277434828492931,1.0555555555555556,Chain-GBR-PI,0.2
234,libras,0.042328042328042326,4.284812189701712,1.1666666666666667,Chain-GBR-PI,0.2
235,libras,0.0,4.283919442972068,1.0,Chain-GBR-PI,0.2
236,libras,0.010052910052910053,4.283445936160943,1.0277777777777777,Chain-GBR-PI,0.2
237,libras,0.026455026455026457,4.290720040269349,1.1111111111111112,Chain-GBR-PI,0.2
238,libras,0.008465608465608466,4.28959927007705,1.0277777777777777,Chain-GBR-PI,0.2
239,libras,0.003703703703703704,4.289177953077323,1.0277777777777777,Chain-GBR-PI,0.2
240,libras,0.0010582010582010583,4.282308696369116,1.0277777777777777,Chain-GBR-PI,0.2
241,libras,0.00634920634920635,4.282713301409034,1.0555555555555556,Chain-GBR-PI,0.2
242,libras,0.03439153439153439,4.291576287203583,1.0833333333333333,Chain-GBR-PI,0.2
243,libras,0.009523809523809525,4.2906497998571025,1.0277777777777777,Chain-GBR-PI,0.2
244,libras,0.003703703703703704,4.28577628907788,1.0277777777777777,Chain-GBR-PI,0.2
245,libras,0.020634920634920634,4.3266773643276295,1.0555555555555556,Chain-GBR-PI,0.2
246,libras,0.04285714285714285,4.2885131113043595,1.1111111111111112,Chain-GBR-PI,0.2
247,libras,0.003703703703703704,4.286671826012105,1.0277777777777777,Chain-GBR-PI,0.2
248,libras,0.0068783068783068784,4.281016262053769,1.0277777777777777,Chain-GBR-PI,0.2
249,libras,0.02328042328042328,4.290560966797123,1.0555555555555556,Chain-GBR-PI,0.2
250,pendigits,0.32165656565656564,5.268956764096824,2.1263636363636365,Chain-GBR-PI,0.2
251,pendigits,0.3164444444444445,5.2685723560547855,2.0681818181818183,Chain-GBR-PI,0.2
252,pendigits,0.30304317055909413,5.267218583943594,2.091901728844404,Chain-GBR-PI,0.2
253,pendigits,0.275786068142756,5.271074306809752,1.975432211101001,Chain-GBR-PI,0.2
254,pendigits,0.29746233950055606,5.270090294571129,2.087352138307552,Chain-GBR-PI,0.2
255,pendigits,0.3180264887271257,5.266742978451165,2.100090991810737,Chain-GBR-PI,0.2
256,pendigits,0.3105044990395309,5.268532049353171,2.0982711555959965,Chain-GBR-PI,0.2
257,pendigits,0.31477100394297847,5.268400468836261,2.051865332120109,Chain-GBR-PI,0.2
258,pendigits,0.31068648266100496,5.267876469711194,2.1392174704276616,Chain-GBR-PI,0.2
259,pendigits,0.3126478616924477,5.270612729744812,2.072793448589627,Chain-GBR-PI,0.2
260,pendigits,0.3124040404040404,5.2679884700011455,2.0872727272727274,Chain-GBR-PI,0.2
261,pendigits,0.32335353535353534,5.271799581747672,2.1254545454545455,Chain-GBR-PI,0.2
262,pendigits,0.3186533212010919,5.26692772572745,2.1073703366696996,Chain-GBR-PI,0.2
263,pendigits,0.30637953695278536,5.2700724443795774,2.0773430391264784,Chain-GBR-PI,0.2
264,pendigits,0.3038722070569204,5.270767774911113,2.0191082802547773,Chain-GBR-PI,0.2
265,pendigits,0.26878980891719745,5.268850954801141,1.9736123748862602,Chain-GBR-PI,0.2
266,pendigits,0.30441815792134264,5.269452971133465,2.046405823475887,Chain-GBR-PI,0.2
267,pendigits,0.29954504094631484,5.269241213880336,2.0609645131938126,Chain-GBR-PI,0.2
268,pendigits,0.29715903346476596,5.268735451023484,2.0691537761601455,Chain-GBR-PI,0.2
269,pendigits,0.3099989889798807,5.26743647337536,2.1046405823475887,Chain-GBR-PI,0.2
270,pendigits,0.31840404040404036,5.271072868500973,2.1081818181818184,Chain-GBR-PI,0.2
271,pendigits,0.3072929292929293,5.273410614108496,2.0545454545454547,Chain-GBR-PI,0.2
272,pendigits,0.313557779799818,5.26759074729055,2.1182893539581436,Chain-GBR-PI,0.2
273,pendigits,0.297320796683854,5.268959024989261,2.049135577797998,Chain-GBR-PI,0.2
274,pendigits,0.2762106965928622,5.271739876738908,1.97270245677889,Chain-GBR-PI,0.2
275,pendigits,0.3099989889798807,5.27000193414902,2.070063694267516,Chain-GBR-PI,0.2
276,pendigits,0.2806794055201699,5.267565242137544,1.9981801637852594,Chain-GBR-PI,0.2
277,pendigits,0.32245475684966135,5.268437010619327,2.159235668789809,Chain-GBR-PI,0.2
278,pendigits,0.3077140835102618,5.267205209296138,2.0682438580527753,Chain-GBR-PI,0.2
279,pendigits,0.2909918107370336,5.267373504888236,2.0245677888989992,Chain-GBR-PI,0.2
280,pendigits,0.29325252525252526,5.266937415885378,1.9836363636363636,Chain-GBR-PI,0.2
281,pendigits,0.3133939393939394,5.27071824593765,2.101818181818182,Chain-GBR-PI,0.2
282,pendigits,0.29242745930644015,5.267906055348921,2.0582347588717016,Chain-GBR-PI,0.2
283,pendigits,0.3047416843595188,5.26498678146558,2.0573248407643314,Chain-GBR-PI,0.2
284,pendigits,0.2964513193812557,5.2668911511486725,2.048225659690628,Chain-GBR-PI,0.2
285,pendigits,0.2922050348801941,5.268054739482794,2.038216560509554,Chain-GBR-PI,0.2
286,pendigits,0.2989990900818926,5.268984801940233,2.0646041856232937,Chain-GBR-PI,0.2
287,pendigits,0.30921039328682637,5.267512107613294,2.091901728844404,Chain-GBR-PI,0.2
288,pendigits,0.30013143261550906,5.270630147156339,2.048225659690628,Chain-GBR-PI,0.2
289,pendigits,0.29754322111010006,5.27020004696336,2.0473157415832577,Chain-GBR-PI,0.2
290,pendigits,0.32101010101010097,5.266915613248102,2.14,Chain-GBR-PI,0.2
291,pendigits,0.30206060606060603,5.2689634720695855,2.056363636363636,Chain-GBR-PI,0.2
292,pendigits,0.3089677484581943,5.267714741803694,2.088262056414923,Chain-GBR-PI,0.2
293,pendigits,0.3181680315438277,5.271485419593932,2.092811646951774,Chain-GBR-PI,0.2
294,pendigits,0.3049843291881509,5.267251531302597,2.1101000909918106,Chain-GBR-PI,0.2
295,pendigits,0.3014053179658275,5.270110486700179,2.1182893539581436,Chain-GBR-PI,0.2
296,pendigits,0.3196643413203923,5.267918472792281,2.1173794358507734,Chain-GBR-PI,0.2
297,pendigits,0.29620867455262356,5.269018032794277,2.0618744313011828,Chain-GBR-PI,0.2
298,pendigits,0.3172581134364574,5.275056424058263,2.1128298453139216,Chain-GBR-PI,0.2
299,pendigits,0.3019108280254777,5.268911039963923,2.0473157415832577,Chain-GBR-PI,0.2
300,segment,0.29107400535971967,2.8203207970038813,1.8484848484848484,Chain-GBR-PI,0.2
301,segment,0.28756957328385896,2.818145872369415,1.774891774891775,Chain-GBR-PI,0.2
302,segment,0.30138115852401565,2.8228060887938664,1.8614718614718615,Chain-GBR-PI,0.2
303,segment,0.26097711811997526,2.8271039207771653,1.7012987012987013,Chain-GBR-PI,0.2
304,segment,0.282415996701711,2.8197551931049487,1.826839826839827,Chain-GBR-PI,0.2
