,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
78,glass,0.015873015873015872,0.43447819387071235,1.0476190476190477,ST-GBR-PI,0.2
79,glass,0.0,0.4321788683527209,1.0,ST-GBR-PI,0.2
80,glass,0.006060606060606061,0.426141859600721,1.0454545454545454,ST-GBR-PI,0.2
81,glass,0.0606060606060606,0.39845846742736085,1.1818181818181819,ST-GBR-PI,0.2
82,glass,0.01515151515151515,0.4288897521592992,1.0454545454545454,ST-GBR-PI,0.2
83,glass,-0.018181818181818184,0.4942617211458268,1.0909090909090908,ST-GBR-PI,0.2
84,glass,0.01904761904761905,0.40898768989290774,1.0476190476190477,ST-GBR-PI,0.2
85,glass,-0.015873015873015872,0.4382168440321345,1.0476190476190477,ST-GBR-PI,0.2
86,glass,0.0,0.4051367724606691,1.0,ST-GBR-PI,0.2
87,glass,0.0,0.41298077983091636,1.0,ST-GBR-PI,0.2
88,glass,0.015873015873015872,0.42565523588269644,1.0476190476190477,ST-GBR-PI,0.2
89,glass,0.03492063492063492,0.457188141213526,1.0952380952380953,ST-GBR-PI,0.2
90,glass,0.02121212121212121,0.46012882035953745,1.1363636363636365,ST-GBR-PI,0.2
91,glass,0.01515151515151515,0.46607243314758356,1.0454545454545454,ST-GBR-PI,0.2
92,glass,0.0,0.4659796738086996,1.0,ST-GBR-PI,0.2
93,glass,0.045454545454545456,0.43816608893888387,1.1363636363636365,ST-GBR-PI,0.2
94,glass,0.0,0.5071797068711685,1.0952380952380953,ST-GBR-PI,0.2
95,glass,0.050793650793650794,0.5497804927753496,1.1428571428571428,ST-GBR-PI,0.2
96,glass,0.015873015873015872,0.39835912036382626,1.0476190476190477,ST-GBR-PI,0.2
97,glass,0.022222222222222223,0.4441104369107702,1.0952380952380953,ST-GBR-PI,0.2
98,glass,0.015873015873015872,0.432480072397208,1.0476190476190477,ST-GBR-PI,0.2
99,glass,0.025396825396825397,0.3991280315011799,1.0476190476190477,ST-GBR-PI,0.2
100,iris,0.08888888888888888,0.3266341551167544,1.1333333333333333,ST-GBR-PI,0.2
101,iris,0.2444444444444444,0.32688190221109303,1.4666666666666666,ST-GBR-PI,0.2
102,iris,0.4222222222222223,0.32508537650872976,1.6666666666666667,ST-GBR-PI,0.2
103,iris,0.26666666666666666,0.31671741573295464,1.4666666666666666,ST-GBR-PI,0.2
104,iris,0.3333333333333333,0.31129718504724974,1.6,ST-GBR-PI,0.2
105,iris,0.26666666666666666,0.3721624971066124,1.4,ST-GBR-PI,0.2
106,iris,0.31111111111111106,0.31078951131811716,1.5333333333333334,ST-GBR-PI,0.2
107,iris,0.2222222222222222,0.3075516736945456,1.4,ST-GBR-PI,0.2
108,iris,0.26666666666666666,0.3270721004869572,1.4,ST-GBR-PI,0.2
109,iris,0.3555555555555555,0.30828552305002743,1.5333333333333334,ST-GBR-PI,0.2
110,iris,0.2444444444444444,0.32736945301740683,1.4666666666666666,ST-GBR-PI,0.2
111,iris,0.08888888888888888,0.3281770420811021,1.3333333333333333,ST-GBR-PI,0.2
112,iris,0.15555555555555553,0.33010985148616623,1.2666666666666666,ST-GBR-PI,0.2
113,iris,0.08888888888888888,0.310113718734429,1.2,ST-GBR-PI,0.2
114,iris,0.13333333333333333,0.3194798573946796,1.2666666666666666,ST-GBR-PI,0.2
115,iris,0.08888888888888888,0.37351283711093325,1.1333333333333333,ST-GBR-PI,0.2
116,iris,0.26666666666666666,0.3110214916084151,1.4,ST-GBR-PI,0.2
117,iris,0.31111111111111106,0.3637716011654124,1.4666666666666666,ST-GBR-PI,0.2
118,iris,0.2222222222222222,0.30976130583543215,1.3333333333333333,ST-GBR-PI,0.2
119,iris,0.13333333333333333,0.36063203131475274,1.2,ST-GBR-PI,0.2
120,iris,0.17777777777777776,0.3298238361641278,1.4,ST-GBR-PI,0.2
121,iris,0.24444444444444444,0.35180870812660314,1.4,ST-GBR-PI,0.2
122,iris,0.2222222222222222,0.30636529041789023,1.4,ST-GBR-PI,0.2
123,iris,0.3555555555555555,0.3700494138018241,1.5333333333333334,ST-GBR-PI,0.2
124,iris,0.26666666666666666,0.32820027628912923,1.4,ST-GBR-PI,0.2
125,iris,0.2222222222222222,0.30628093501204123,1.4,ST-GBR-PI,0.2
126,iris,0.3555555555555555,0.30674215780077857,1.5333333333333334,ST-GBR-PI,0.2
127,iris,0.31111111111111106,0.3120091278493941,1.5333333333333334,ST-GBR-PI,0.2
128,iris,0.19999999999999998,0.3305435919390121,1.4666666666666666,ST-GBR-PI,0.2
129,iris,0.31111111111111106,0.32282499116316565,1.4666666666666666,ST-GBR-PI,0.2
130,iris,0.26666666666666666,0.33412141386598665,1.4666666666666666,ST-GBR-PI,0.2
131,iris,0.15555555555555553,0.34213434861485337,1.2666666666666666,ST-GBR-PI,0.2
132,iris,0.24444444444444444,0.3269015690274486,1.5333333333333334,ST-GBR-PI,0.2
133,iris,0.13333333333333333,0.31257353900852725,1.2,ST-GBR-PI,0.2
134,iris,0.08888888888888888,0.31571055978197043,1.1333333333333333,ST-GBR-PI,0.2
135,iris,0.26666666666666666,0.3564892558876216,1.4666666666666666,ST-GBR-PI,0.2
136,iris,0.2222222222222222,0.3142552582546296,1.4,ST-GBR-PI,0.2
137,iris,0.31111111111111106,0.3703889704467985,1.4666666666666666,ST-GBR-PI,0.2
138,iris,0.31111111111111106,0.31233514967618925,1.4666666666666666,ST-GBR-PI,0.2
139,iris,0.19999999999999998,0.32815487050152564,1.4,ST-GBR-PI,0.2
140,iris,0.13333333333333333,0.31181150230042415,1.2,ST-GBR-PI,0.2
141,iris,0.2222222222222222,0.32761270119517766,1.4666666666666666,ST-GBR-PI,0.2
142,iris,0.26666666666666666,0.3266790681048785,1.4,ST-GBR-PI,0.2
143,iris,0.3111111111111111,0.3337521386970974,1.7333333333333334,ST-GBR-PI,0.2
144,iris,0.19999999999999998,0.3206322167608673,1.3333333333333333,ST-GBR-PI,0.2
145,iris,0.13333333333333333,0.31326759509581575,1.2,ST-GBR-PI,0.2
146,iris,0.1111111111111111,0.31644246400408815,1.3333333333333333,ST-GBR-PI,0.2
147,iris,0.13333333333333333,0.3131997529236308,1.2,ST-GBR-PI,0.2
148,iris,0.26666666666666666,0.3184351933187996,1.4,ST-GBR-PI,0.2
149,iris,0.2222222222222222,0.34329109554557335,1.3333333333333333,ST-GBR-PI,0.2
150,letter,0.0,3.1665001137562956,1.0,ST-GBR-PI,0.2
151,letter,0.0,3.18858501635436,1.0,ST-GBR-PI,0.2
152,letter,0.0,3.2148854269197686,1.0,ST-GBR-PI,0.2
153,letter,0.0002553846153846154,3.1859369938077333,1.0005,ST-GBR-PI,0.2
154,letter,0.0,3.191195065434191,1.0,ST-GBR-PI,0.2
155,letter,0.0,3.2022438548438177,1.0,ST-GBR-PI,0.2
156,letter,0.00023538461538461538,3.189881542735433,1.0005,ST-GBR-PI,0.2
157,letter,0.0,3.201892128360268,1.0,ST-GBR-PI,0.2
158,letter,0.0,3.1916842397924197,1.0,ST-GBR-PI,0.2
159,letter,0.0,3.1959026310240497,1.0,ST-GBR-PI,0.2
160,letter,0.0,3.188445154914567,1.0,ST-GBR-PI,0.2
161,letter,0.0,3.180753352188857,1.0,ST-GBR-PI,0.2
162,letter,0.00023538461538461538,3.193362661383335,1.0005,ST-GBR-PI,0.2
163,letter,0.0,3.1863753159853747,1.0,ST-GBR-PI,0.2
164,letter,0.0,3.171987889188303,1.0,ST-GBR-PI,0.2
165,letter,0.0,3.186605706995647,1.0,ST-GBR-PI,0.2
166,letter,0.0,3.174884989470062,1.0,ST-GBR-PI,0.2
167,letter,0.00025846153846153846,3.187073127361854,1.001,ST-GBR-PI,0.2
168,letter,0.0,3.181955889777186,1.0,ST-GBR-PI,0.2
169,letter,0.0,3.1750677504923437,1.0,ST-GBR-PI,0.2
170,letter,0.0,3.1723421308056943,1.0,ST-GBR-PI,0.2
171,letter,0.0,3.1758533923552177,1.0,ST-GBR-PI,0.2
172,letter,0.0,3.164685687753658,1.0,ST-GBR-PI,0.2
173,letter,0.0,3.1758066593657492,1.0,ST-GBR-PI,0.2
174,letter,0.0002553846153846154,3.160507632926477,1.0005,ST-GBR-PI,0.2
175,letter,0.0,3.1688540457292236,1.0,ST-GBR-PI,0.2
176,letter,0.0,3.1600483487207547,1.0,ST-GBR-PI,0.2
177,letter,0.0,3.1529714951693943,1.0,ST-GBR-PI,0.2
178,letter,0.0,3.1744684767666964,1.0,ST-GBR-PI,0.2
179,letter,0.0,3.1651029077179746,1.0,ST-GBR-PI,0.2
180,letter,0.0002569230769230769,3.1664450474535655,1.0005,ST-GBR-PI,0.2
181,letter,0.0,3.167300212412542,1.0,ST-GBR-PI,0.2
182,letter,0.0,3.1629880811694813,1.0,ST-GBR-PI,0.2
183,letter,0.0004815384615384616,3.1632337388441503,1.001,ST-GBR-PI,0.2
184,letter,0.0,3.15868223686969,1.0,ST-GBR-PI,0.2
185,letter,0.00022153846153846158,3.1640519927874697,1.0015,ST-GBR-PI,0.2
186,letter,0.0002553846153846154,3.1610692363717825,1.0005,ST-GBR-PI,0.2
187,letter,0.0,3.1706039866492364,1.0,ST-GBR-PI,0.2
188,letter,0.0,3.1479152444183915,1.0,ST-GBR-PI,0.2
189,letter,0.00014769230769230772,3.1599286112943545,1.001,ST-GBR-PI,0.2
190,letter,0.00023538461538461538,3.1570145547317288,1.0005,ST-GBR-PI,0.2
191,letter,0.0,3.158957506441496,1.0,ST-GBR-PI,0.2
192,letter,0.00024461538461538463,3.151781439262689,1.0005,ST-GBR-PI,0.2
193,letter,0.0,3.1549252033367226,1.0,ST-GBR-PI,0.2
194,letter,0.0,3.159776104076032,1.0,ST-GBR-PI,0.2
195,letter,7.384615384615386e-05,3.1556153032528713,1.0005,ST-GBR-PI,0.2
196,letter,0.00023999999999999998,3.1615711007897223,1.0005,ST-GBR-PI,0.2
197,letter,0.0,3.153578538413567,1.0,ST-GBR-PI,0.2
198,letter,0.0,3.150104125517932,1.0,ST-GBR-PI,0.2
199,letter,7.384615384615386e-05,3.145291289149282,1.0005,ST-GBR-PI,0.2
200,libras,0.0,1.6524251462398936,1.0,ST-GBR-PI,0.2
201,libras,0.009523809523809525,1.6389645035570672,1.0277777777777777,ST-GBR-PI,0.2
202,libras,0.0,1.6428280375483142,1.0,ST-GBR-PI,0.2
203,libras,0.0,1.687232946196962,1.0,ST-GBR-PI,0.2
204,libras,0.0,1.6585955068508875,1.0,ST-GBR-PI,0.2
205,libras,0.0,1.6407630149941266,1.0,ST-GBR-PI,0.2
206,libras,0.0,1.6371814874828805,1.0,ST-GBR-PI,0.2
207,libras,0.0,1.6492163235837614,1.0,ST-GBR-PI,0.2
208,libras,0.0,1.6434508512996062,1.0,ST-GBR-PI,0.2
209,libras,0.0,1.7761452988741466,1.0,ST-GBR-PI,0.2
210,libras,0.0,1.6423533733227702,1.0,ST-GBR-PI,0.2
211,libras,0.0,1.6432056282995429,1.0,ST-GBR-PI,0.2
212,libras,0.0,1.6363462192594065,1.0,ST-GBR-PI,0.2
213,libras,0.0,1.6457017243793828,1.0,ST-GBR-PI,0.2
214,libras,0.0,1.6636516118052769,1.0,ST-GBR-PI,0.2
215,libras,0.0,1.6484408562183113,1.0,ST-GBR-PI,0.2
216,libras,0.0,1.6436441443062393,1.0,ST-GBR-PI,0.2
217,libras,0.0,1.642990585266853,1.0,ST-GBR-PI,0.2
218,libras,0.0,1.632144893594644,1.0,ST-GBR-PI,0.2
219,libras,0.009523809523809525,1.6454922250864035,1.0277777777777777,ST-GBR-PI,0.2
220,libras,0.0,1.636949257790323,1.0,ST-GBR-PI,0.2
221,libras,0.0,1.6475727222011625,1.0,ST-GBR-PI,0.2
222,libras,0.0,1.642028112099049,1.0,ST-GBR-PI,0.2
223,libras,0.010052910052910053,1.6537589121187888,1.0277777777777777,ST-GBR-PI,0.2
224,libras,0.0,1.631624576228483,1.0,ST-GBR-PI,0.2
225,libras,0.0,1.6656246165284974,1.0,ST-GBR-PI,0.2
226,libras,0.0,1.6495489129727605,1.0,ST-GBR-PI,0.2
227,libras,0.0,1.649078519365016,1.0,ST-GBR-PI,0.2
228,libras,0.0,1.6397237635447128,1.0,ST-GBR-PI,0.2
229,libras,0.0,1.6524138844375171,1.0,ST-GBR-PI,0.2
230,libras,0.01164021164021164,1.6575715437064125,1.0277777777777777,ST-GBR-PI,0.2
231,libras,0.0,1.6378347574054355,1.0,ST-GBR-PI,0.2
232,libras,0.0,1.6445291492534821,1.0,ST-GBR-PI,0.2
233,libras,0.0,1.661593168485294,1.0,ST-GBR-PI,0.2
234,libras,0.0,1.716190549228591,1.0,ST-GBR-PI,0.2
235,libras,0.0,1.642628908789775,1.0,ST-GBR-PI,0.2
236,libras,0.0,1.6921551675670818,1.0,ST-GBR-PI,0.2
237,libras,0.0,1.6439507220350222,1.0,ST-GBR-PI,0.2
238,libras,0.0,1.7224117343937326,1.0,ST-GBR-PI,0.2
239,libras,0.0,1.6396994423785796,1.0,ST-GBR-PI,0.2
240,libras,0.0,1.6403105766567998,1.0,ST-GBR-PI,0.2
241,libras,0.0,1.64383484186075,1.0,ST-GBR-PI,0.2
242,libras,0.0,1.671947828883552,1.0,ST-GBR-PI,0.2
243,libras,0.0,1.6431143157118455,1.0,ST-GBR-PI,0.2
244,libras,0.0,1.6545977226019752,1.0,ST-GBR-PI,0.2
245,libras,0.0,1.6890397211015662,1.0,ST-GBR-PI,0.2
246,libras,0.0,1.6629063743963821,1.0,ST-GBR-PI,0.2
247,libras,0.0,1.6357711854897992,1.0,ST-GBR-PI,0.2
248,libras,0.0,1.6551350105265756,1.0,ST-GBR-PI,0.2
249,libras,0.0,1.6357148182415422,1.0,ST-GBR-PI,0.2
250,pendigits,0.10836363636363636,1.8465524992270126,1.3018181818181818,ST-GBR-PI,0.2
251,pendigits,0.10537373737373737,1.8421824654380137,1.2972727272727274,ST-GBR-PI,0.2
252,pendigits,0.10059650187038721,1.8467790094291143,1.2975432211101001,ST-GBR-PI,0.2
253,pendigits,0.10340713780204226,1.850667148760789,1.2820746132848044,ST-GBR-PI,0.2
254,pendigits,0.0994641593367708,1.845869462021244,1.2875341219290264,ST-GBR-PI,0.2
255,pendigits,0.1056516024668891,1.8316344004696326,1.2902638762511374,ST-GBR-PI,0.2
256,pendigits,0.09548074006672733,1.8497565985297189,1.2584167424931756,ST-GBR-PI,0.2
257,pendigits,0.10342735820442828,1.8440967047951249,1.2857142857142858,ST-GBR-PI,0.2
258,pendigits,0.09471236477605904,1.8464567850786215,1.275705186533212,ST-GBR-PI,0.2
259,pendigits,0.10215347285410979,1.8459572379967077,1.2884440400363968,ST-GBR-PI,0.2
260,pendigits,0.09426262626262627,1.8580787782681312,1.2654545454545454,ST-GBR-PI,0.2
261,pendigits,0.10167676767676768,1.8496904315126097,1.2827272727272727,ST-GBR-PI,0.2
262,pendigits,0.08939439894853907,1.8399470919340064,1.2411282984531393,ST-GBR-PI,0.2
263,pendigits,0.11040339702760084,1.8467682626059307,1.3121019108280254,ST-GBR-PI,0.2
264,pendigits,0.09614801334546556,1.8185414641547593,1.2456778889899909,ST-GBR-PI,0.2
265,pendigits,0.10215347285410978,1.8455470427866005,1.2875341219290264,ST-GBR-PI,0.2
266,pendigits,0.09746233950055606,1.8477866152506428,1.275705186533212,ST-GBR-PI,0.2
267,pendigits,0.10639975735517138,1.8388667747306664,1.3011828935395815,ST-GBR-PI,0.2
268,pendigits,0.10443837832372864,1.8508868430796752,1.2902638762511374,ST-GBR-PI,0.2
269,pendigits,0.10512587200485289,1.8562178620412564,1.2966333030027297,ST-GBR-PI,0.2
270,pendigits,0.12139393939393939,1.8508847164034077,1.3172727272727274,ST-GBR-PI,0.2
271,pendigits,0.1036161616161616,1.8468241980507607,1.2963636363636364,ST-GBR-PI,0.2
272,pendigits,0.10844201799615813,1.8462212521557666,1.3039126478616925,ST-GBR-PI,0.2
273,pendigits,0.10057628146800121,1.8472464585373727,1.2747952684258417,ST-GBR-PI,0.2
274,pendigits,0.10136487716105551,1.8491286707486911,1.2857142857142858,ST-GBR-PI,0.2
275,pendigits,0.10009099181073704,1.8484248622706532,1.275705186533212,ST-GBR-PI,0.2
276,pendigits,0.10136487716105551,1.8424263512570318,1.2766151046405823,ST-GBR-PI,0.2
277,pendigits,0.10041451824891316,1.8611843918246276,1.2929936305732483,ST-GBR-PI,0.2
278,pendigits,0.11096956829440907,1.8515889549679205,1.303002729754322,ST-GBR-PI,0.2
279,pendigits,0.10001011020119302,1.8514445939831152,1.2848043676069154,ST-GBR-PI,0.2
280,pendigits,0.1023030303030303,1.8475492299742546,1.280909090909091,ST-GBR-PI,0.2
281,pendigits,0.10973737373737373,1.8512542431290602,1.2918181818181818,ST-GBR-PI,0.2
282,pendigits,0.11196036801132342,1.8471439785046082,1.3157415832575068,ST-GBR-PI,0.2
283,pendigits,0.10882620564149226,1.837817258515706,1.2957233848953593,ST-GBR-PI,0.2
284,pendigits,0.10037407744414113,1.8483776522494233,1.2711555959963603,ST-GBR-PI,0.2
285,pendigits,0.09932261652006875,1.843660500443372,1.278434940855323,ST-GBR-PI,0.2
286,pendigits,0.10435749671418461,1.846314353501293,1.2820746132848044,ST-GBR-PI,0.2
287,pendigits,0.09072894550601557,1.8448109413102523,1.2602365787079164,ST-GBR-PI,0.2
288,pendigits,0.0959458093216055,1.843432024736481,1.2720655141037307,ST-GBR-PI,0.2
289,pendigits,0.10296228894955009,1.8463848025834124,1.2793448589626935,ST-GBR-PI,0.2
290,pendigits,0.1194949494949495,1.8452394412668196,1.3281818181818181,ST-GBR-PI,0.2
291,pendigits,0.08981818181818181,1.8515813699295924,1.2572727272727273,ST-GBR-PI,0.2
292,pendigits,0.10561116166211708,1.8517172581243617,1.2975432211101001,ST-GBR-PI,0.2
293,pendigits,0.09533919725002526,1.8235338638734995,1.259326660600546,ST-GBR-PI,0.2
294,pendigits,0.10077848549186129,1.8503798938779887,1.2684258416742493,ST-GBR-PI,0.2
295,pendigits,0.10939237690830048,1.8518281378406662,1.2948134667879891,ST-GBR-PI,0.2
296,pendigits,0.10660196137903145,1.8504372899386363,1.2966333030027297,ST-GBR-PI,0.2
297,pendigits,0.11276918410676373,1.8465513328999599,1.3039126478616925,ST-GBR-PI,0.2
298,pendigits,0.08403599231624709,1.8477236153780174,1.2502274795268427,ST-GBR-PI,0.2
299,pendigits,0.08939439894853907,1.8612964010487265,1.2520473157415832,ST-GBR-PI,0.2
300,segment,0.07503607503607503,1.219891741603687,1.155844155844156,ST-GBR-PI,0.2
301,segment,0.056070913213770356,1.2186214431946198,1.1082251082251082,ST-GBR-PI,0.2
302,segment,0.07833436404864977,1.2620215451215826,1.155844155844156,ST-GBR-PI,0.2
303,segment,0.07235621521335807,1.256279498377872,1.147186147186147,ST-GBR-PI,0.2
304,segment,0.0735930735930736,1.2314341859972815,1.1385281385281385,ST-GBR-PI,0.2
305,segment,0.06617192331478046,1.2074814125982776,1.1385281385281385,ST-GBR-PI,0.2
306,segment,0.059575345289631,1.2265010210137515,1.1255411255411256,ST-GBR-PI,0.2
307,segment,0.0727685013399299,1.2166656221288394,1.147186147186147,ST-GBR-PI,0.2
308,segment,0.09317666460523603,1.211287107299075,1.1904761904761905,ST-GBR-PI,0.2
309,segment,0.07812822098536383,1.2129653878443631,1.155844155844156,ST-GBR-PI,0.2
310,segment,0.06761492475778189,1.2213429704314274,1.1385281385281385,ST-GBR-PI,0.2
311,segment,0.0655534941249227,1.2195052938063409,1.12987012987013,ST-GBR-PI,0.2
312,segment,0.052360338074623786,1.2217423356640105,1.1168831168831168,ST-GBR-PI,0.2
313,segment,0.07091321377035663,1.2176892244577593,1.12987012987013,ST-GBR-PI,0.2
314,segment,0.07957122242836528,1.222948617530656,1.155844155844156,ST-GBR-PI,0.2
315,segment,0.07586064728921871,1.2457249205438885,1.173160173160173,ST-GBR-PI,0.2
316,segment,0.06617192331478046,1.2086344387359986,1.1341991341991342,ST-GBR-PI,0.2
317,segment,0.07647907647907647,1.2640879832558918,1.1515151515151516,ST-GBR-PI,0.2
318,segment,0.07792207792207792,1.2140957186792605,1.173160173160173,ST-GBR-PI,0.2
319,segment,0.07008864151721295,1.2206860743285508,1.1515151515151516,ST-GBR-PI,0.2
320,segment,0.09833024118738405,1.2214255125711377,1.1948051948051948,ST-GBR-PI,0.2
321,segment,0.06431663574520717,1.243920915043648,1.1385281385281385,ST-GBR-PI,0.2
322,segment,0.07091321377035663,1.229118266826397,1.12987012987013,ST-GBR-PI,0.2
323,segment,0.058544629973201395,1.2538130764940902,1.121212121212121,ST-GBR-PI,0.2
324,segment,0.07854050711193568,1.2503039564183076,1.1601731601731602,ST-GBR-PI,0.2
325,segment,0.08142650999793857,1.2125940824199324,1.1601731601731602,ST-GBR-PI,0.2
