,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
24,authorship,0.06547619047619048,1.9813356114181735,1.1428571428571428,Chain-GBR-PI,0.1
25,authorship,0.15476190476190477,1.9710426919385726,1.2976190476190477,Chain-GBR-PI,0.1
26,authorship,0.1468253968253968,1.969590830157087,1.2976190476190477,Chain-GBR-PI,0.1
27,authorship,0.0853174603174603,1.9704862814146735,1.1666666666666667,Chain-GBR-PI,0.1
28,authorship,0.06746031746031746,1.9729020592298085,1.1547619047619047,Chain-GBR-PI,0.1
29,authorship,0.07936507936507936,1.9716607806625128,1.1547619047619047,Chain-GBR-PI,0.1
30,authorship,0.12549019607843137,1.9679412778500072,1.2470588235294118,Chain-GBR-PI,0.1
31,authorship,0.0873015873015873,1.9709859001014387,1.1666666666666667,Chain-GBR-PI,0.1
32,authorship,0.11904761904761904,1.971842819638387,1.2261904761904763,Chain-GBR-PI,0.1
33,authorship,0.07738095238095238,1.9692858384725043,1.1547619047619047,Chain-GBR-PI,0.1
34,authorship,0.09722222222222221,1.971334770390463,1.1904761904761905,Chain-GBR-PI,0.1
35,authorship,0.08134920634920635,1.9726944172584981,1.1547619047619047,Chain-GBR-PI,0.1
36,authorship,0.06547619047619048,1.9749914301066887,1.130952380952381,Chain-GBR-PI,0.1
37,authorship,0.13492063492063494,1.9753560129478474,1.2738095238095237,Chain-GBR-PI,0.1
38,authorship,0.0615079365079365,1.9750630780035368,1.119047619047619,Chain-GBR-PI,0.1
39,authorship,0.055555555555555546,1.9735709249796338,1.1071428571428572,Chain-GBR-PI,0.1
40,authorship,0.08823529411764705,1.9717972557655525,1.1647058823529413,Chain-GBR-PI,0.1
41,authorship,0.04563492063492063,1.972646331644146,1.0952380952380953,Chain-GBR-PI,0.1
42,authorship,0.10515873015873015,1.9743213371556427,1.2023809523809523,Chain-GBR-PI,0.1
43,authorship,0.0853174603174603,1.9744932038397418,1.1666666666666667,Chain-GBR-PI,0.1
44,authorship,0.07539682539682539,1.9726665376168337,1.1428571428571428,Chain-GBR-PI,0.1
45,authorship,0.06349206349206349,1.9724175870630218,1.119047619047619,Chain-GBR-PI,0.1
46,authorship,0.05952380952380952,1.9720623221107543,1.119047619047619,Chain-GBR-PI,0.1
47,authorship,0.10912698412698411,1.9715368736139012,1.2142857142857142,Chain-GBR-PI,0.1
48,authorship,0.07539682539682539,1.9700560336767772,1.1428571428571428,Chain-GBR-PI,0.1
49,authorship,0.0853174603174603,1.9725597002696849,1.1666666666666667,Chain-GBR-PI,0.1
50,glass,0.01515151515151515,0.7940414433270544,1.0454545454545454,Chain-GBR-PI,0.1
51,glass,0.0,0.7964127575507608,1.0,Chain-GBR-PI,0.1
52,glass,0.012121212121212121,0.7948509124297609,1.0454545454545454,Chain-GBR-PI,0.1
53,glass,0.01515151515151515,0.794299995135864,1.0454545454545454,Chain-GBR-PI,0.1
54,glass,0.0,0.7945283556002107,1.0,Chain-GBR-PI,0.1
55,glass,0.031746031746031744,0.7958443395097389,1.1428571428571428,Chain-GBR-PI,0.1
56,glass,0.0,0.7914839323748781,1.0,Chain-GBR-PI,0.1
57,glass,0.044444444444444446,0.7935602376280437,1.0952380952380953,Chain-GBR-PI,0.1
58,glass,0.0,0.7937492099682,1.0,Chain-GBR-PI,0.1
59,glass,0.0,0.7945956593567362,1.0,Chain-GBR-PI,0.1
60,glass,0.01515151515151515,0.79217503638263,1.0454545454545454,Chain-GBR-PI,0.1
61,glass,0.0,0.7959361400918386,1.0,Chain-GBR-PI,0.1
62,glass,0.01515151515151515,0.7923244923936177,1.0454545454545454,Chain-GBR-PI,0.1
63,glass,0.01515151515151515,0.7943962014512549,1.0454545454545454,Chain-GBR-PI,0.1
64,glass,0.0063492063492063475,0.7957486506090032,1.0952380952380953,Chain-GBR-PI,0.1
65,glass,0.0,0.7994590188132283,1.0,Chain-GBR-PI,0.1
66,glass,0.0,0.7933495454611273,1.0,Chain-GBR-PI,0.1
67,glass,0.0,0.7914039771121752,1.0,Chain-GBR-PI,0.1
68,glass,0.0,0.7935659462930251,1.0,Chain-GBR-PI,0.1
69,glass,0.02857142857142857,0.7952177852495168,1.0476190476190477,Chain-GBR-PI,0.1
70,glass,0.045454545454545456,0.7935771296649322,1.1363636363636365,Chain-GBR-PI,0.1
71,glass,0.01515151515151515,0.7911770402789248,1.0454545454545454,Chain-GBR-PI,0.1
72,glass,0.0,0.7929976685893042,1.0,Chain-GBR-PI,0.1
73,glass,0.024242424242424242,0.7935652441913543,1.0909090909090908,Chain-GBR-PI,0.1
74,glass,0.0,0.7924446693109527,1.0,Chain-GBR-PI,0.1
75,glass,0.015873015873015872,0.7928973806496358,1.0476190476190477,Chain-GBR-PI,0.1
76,glass,0.025396825396825397,0.7944409877688572,1.0476190476190477,Chain-GBR-PI,0.1
77,glass,0.015873015873015872,0.7925123668392605,1.0476190476190477,Chain-GBR-PI,0.1
78,glass,0.050793650793650794,0.7954204390641538,1.1904761904761905,Chain-GBR-PI,0.1
79,glass,0.015873015873015872,0.794982830787113,1.0476190476190477,Chain-GBR-PI,0.1
80,glass,0.0,0.792283899909751,1.0,Chain-GBR-PI,0.1
81,glass,0.045454545454545456,0.7913629811171039,1.1363636363636365,Chain-GBR-PI,0.1
82,glass,0.02727272727272727,0.793939449961978,1.0454545454545454,Chain-GBR-PI,0.1
83,glass,0.01515151515151515,0.795342703032182,1.0454545454545454,Chain-GBR-PI,0.1
84,glass,0.015873015873015872,0.7955215082270404,1.0476190476190477,Chain-GBR-PI,0.1
85,glass,0.0380952380952381,0.7945632480007977,1.0952380952380953,Chain-GBR-PI,0.1
86,glass,0.0,0.7906948186697978,1.0,Chain-GBR-PI,0.1
87,glass,0.015873015873015872,0.7943796076188893,1.0476190476190477,Chain-GBR-PI,0.1
88,glass,0.031746031746031744,0.7948460460739912,1.0952380952380953,Chain-GBR-PI,0.1
89,glass,0.0,0.7935604752820795,1.0,Chain-GBR-PI,0.1
90,glass,0.0303030303030303,0.7942372655680283,1.0909090909090908,Chain-GBR-PI,0.1
91,glass,-0.01515151515151515,0.7920627115743459,1.0454545454545454,Chain-GBR-PI,0.1
92,glass,0.024242424242424242,0.7927817196917357,1.0454545454545454,Chain-GBR-PI,0.1
93,glass,0.01515151515151515,0.7910393110896909,1.0454545454545454,Chain-GBR-PI,0.1
94,glass,0.044444444444444446,0.7914076281193806,1.1428571428571428,Chain-GBR-PI,0.1
95,glass,0.0,0.7936057112850063,1.0,Chain-GBR-PI,0.1
96,glass,0.015873015873015872,0.792801039441492,1.0476190476190477,Chain-GBR-PI,0.1
97,glass,0.031746031746031744,0.795267108339024,1.0952380952380953,Chain-GBR-PI,0.1
98,glass,0.06666666666666667,0.7927950271801889,1.1428571428571428,Chain-GBR-PI,0.1
99,glass,0.0,0.7937662493387593,1.0,Chain-GBR-PI,0.1
100,iris,0.2444444444444444,0.41759314661689656,1.4666666666666666,Chain-GBR-PI,0.1
101,iris,0.31111111111111106,0.41697287347273226,1.5333333333333334,Chain-GBR-PI,0.1
102,iris,0.4222222222222222,0.41774076968960133,1.7333333333333334,Chain-GBR-PI,0.1
103,iris,0.3555555555555555,0.4162937016231762,1.5333333333333334,Chain-GBR-PI,0.1
104,iris,0.26666666666666666,0.4173960070472437,1.4,Chain-GBR-PI,0.1
105,iris,0.4222222222222222,0.4174095985981986,1.6666666666666667,Chain-GBR-PI,0.1
106,iris,0.5333333333333334,0.4170839350582624,1.8,Chain-GBR-PI,0.1
107,iris,0.48888888888888893,0.41744401058708425,1.8,Chain-GBR-PI,0.1
108,iris,0.4000000000000001,0.41759474456301565,1.6,Chain-GBR-PI,0.1
109,iris,0.5111111111111112,0.4185767291900964,1.8,Chain-GBR-PI,0.1
110,iris,0.3777777777777778,0.41659646274791395,1.7333333333333334,Chain-GBR-PI,0.1
111,iris,0.3777777777777778,0.41757812919295534,1.6,Chain-GBR-PI,0.1
112,iris,0.26666666666666666,0.4165476103031404,1.4,Chain-GBR-PI,0.1
113,iris,0.4222222222222223,0.416500044577832,1.8,Chain-GBR-PI,0.1
114,iris,0.4222222222222223,0.4172761244123394,1.7333333333333334,Chain-GBR-PI,0.1
115,iris,0.6222222222222221,0.41674198957442504,2.0,Chain-GBR-PI,0.1
116,iris,0.4444444444444445,0.4175954415020109,1.6666666666666667,Chain-GBR-PI,0.1
117,iris,0.4444444444444445,0.4170271548366325,1.6666666666666667,Chain-GBR-PI,0.1
118,iris,0.5333333333333334,0.4165075057121273,1.8,Chain-GBR-PI,0.1
119,iris,0.46666666666666673,0.41740975924427065,1.7333333333333334,Chain-GBR-PI,0.1
120,iris,0.2222222222222222,0.4166566019903982,1.3333333333333333,Chain-GBR-PI,0.1
121,iris,0.4000000000000001,0.4172549519810359,1.6,Chain-GBR-PI,0.1
122,iris,0.3555555555555555,0.4173375816542771,1.5333333333333334,Chain-GBR-PI,0.1
123,iris,0.5777777777777777,0.4166371846696296,1.9333333333333333,Chain-GBR-PI,0.1
124,iris,0.28888888888888886,0.41661978839131303,1.4666666666666666,Chain-GBR-PI,0.1
125,iris,0.4222222222222223,0.4168140641782074,1.7333333333333334,Chain-GBR-PI,0.1
126,iris,0.3777777777777778,0.4177300710895143,1.6666666666666667,Chain-GBR-PI,0.1
127,iris,0.5111111111111112,0.4178875901179242,1.8,Chain-GBR-PI,0.1
128,iris,0.4222222222222222,0.41671786173832026,1.7333333333333334,Chain-GBR-PI,0.1
129,iris,0.4444444444444445,0.4170354322661113,1.6666666666666667,Chain-GBR-PI,0.1
130,iris,0.3555555555555555,0.4169241354978292,1.7333333333333334,Chain-GBR-PI,0.1
131,iris,0.5111111111111112,0.4175477949587764,1.8666666666666667,Chain-GBR-PI,0.1
132,iris,0.3777777777777778,0.4165124344483703,1.6666666666666667,Chain-GBR-PI,0.1
133,iris,0.3555555555555555,0.41716588922937187,1.5333333333333334,Chain-GBR-PI,0.1
134,iris,0.4,0.4173437597402602,1.6666666666666667,Chain-GBR-PI,0.1
135,iris,0.2222222222222222,0.4177657407557219,1.4,Chain-GBR-PI,0.1
136,iris,0.3555555555555555,0.4176663860364088,1.6,Chain-GBR-PI,0.1
137,iris,0.4222222222222223,0.4173101217058369,1.8,Chain-GBR-PI,0.1
138,iris,0.4222222222222223,0.41733967821926315,1.6666666666666667,Chain-GBR-PI,0.1
139,iris,0.3333333333333333,0.41737873667153635,1.5333333333333334,Chain-GBR-PI,0.1
140,iris,0.5555555555555556,0.4167600271316483,1.8666666666666667,Chain-GBR-PI,0.1
141,iris,0.4444444444444445,0.4160191475356428,1.6666666666666667,Chain-GBR-PI,0.1
142,iris,0.31111111111111106,0.417072575389643,1.4666666666666666,Chain-GBR-PI,0.1
143,iris,0.48888888888888893,0.4183038850834706,1.8,Chain-GBR-PI,0.1
144,iris,0.5555555555555556,0.41760794215984703,1.9333333333333333,Chain-GBR-PI,0.1
145,iris,0.3333333333333333,0.4166124673078792,1.5333333333333334,Chain-GBR-PI,0.1
146,iris,0.4222222222222223,0.4193782886507295,1.7333333333333334,Chain-GBR-PI,0.1
147,iris,0.46666666666666673,0.41839315968559987,1.7333333333333334,Chain-GBR-PI,0.1
148,iris,0.3333333333333333,0.4172399407995437,1.6,Chain-GBR-PI,0.1
149,iris,0.3333333333333333,0.4185068124251329,1.6666666666666667,Chain-GBR-PI,0.1
150,letter,0.0001153846153846154,11.584225301282444,1.0015,Chain-GBR-PI,0.1
151,letter,0.0001153846153846154,11.58370238732975,1.0015,Chain-GBR-PI,0.1
152,letter,7.692307692307693e-05,11.58693350066103,1.001,Chain-GBR-PI,0.1
153,letter,0.0,11.593672218830596,1.0,Chain-GBR-PI,0.1
154,letter,0.0,11.587801686471563,1.0,Chain-GBR-PI,0.1
155,letter,0.0,11.581036145922159,1.0,Chain-GBR-PI,0.1
156,letter,0.0002692307692307693,11.579930531096336,1.0035,Chain-GBR-PI,0.1
157,letter,0.00015384615384615385,11.594701492356686,1.002,Chain-GBR-PI,0.1
158,letter,3.846153846153846e-05,11.584844856352706,1.0005,Chain-GBR-PI,0.1
159,letter,0.0002307692307692308,11.582899414034008,1.003,Chain-GBR-PI,0.1
160,letter,0.0001153846153846154,11.57671223168203,1.0015,Chain-GBR-PI,0.1
161,letter,0.0001153846153846154,11.587386144637428,1.0015,Chain-GBR-PI,0.1
162,letter,0.0002246153846153846,11.583352154324384,1.003,Chain-GBR-PI,0.1
163,letter,0.00015384615384615385,11.59071241956584,1.002,Chain-GBR-PI,0.1
164,letter,0.0002692307692307693,11.582223078633167,1.0035,Chain-GBR-PI,0.1
165,letter,0.0,11.605929641578168,1.0,Chain-GBR-PI,0.1
166,letter,0.0002307692307692308,11.59188640757952,1.003,Chain-GBR-PI,0.1
167,letter,0.0001153846153846154,11.574238607965391,1.0015,Chain-GBR-PI,0.1
168,letter,0.0,11.596176174074627,1.0,Chain-GBR-PI,0.1
169,letter,0.0006892307692307693,11.57613000816725,1.009,Chain-GBR-PI,0.1
170,letter,0.0001153846153846154,11.565046716198108,1.0015,Chain-GBR-PI,0.1
171,letter,3.846153846153846e-05,11.573526825948159,1.0005,Chain-GBR-PI,0.1
172,letter,0.0001153846153846154,11.575328620243425,1.0015,Chain-GBR-PI,0.1
173,letter,3.846153846153846e-05,11.567451994017983,1.0005,Chain-GBR-PI,0.1
174,letter,0.00015384615384615385,11.56423054415536,1.002,Chain-GBR-PI,0.1
175,letter,0.0,11.603474449925967,1.0,Chain-GBR-PI,0.1
176,letter,0.0,11.582478757188838,1.0,Chain-GBR-PI,0.1
177,letter,0.0,11.59589270147951,1.0,Chain-GBR-PI,0.1
178,letter,0.0001923076923076923,11.56247218378771,1.0025,Chain-GBR-PI,0.1
179,letter,0.00033384615384615386,11.570240053989876,1.0045,Chain-GBR-PI,0.1
180,letter,0.0,11.580470320540263,1.0,Chain-GBR-PI,0.1
181,letter,3.846153846153846e-05,11.57038983228071,1.0005,Chain-GBR-PI,0.1
182,letter,7.692307692307693e-05,11.564822640714132,1.001,Chain-GBR-PI,0.1
183,letter,0.0,11.598331019070987,1.0,Chain-GBR-PI,0.1
184,letter,0.00033999999999999997,11.56660558378789,1.0045,Chain-GBR-PI,0.1
185,letter,0.0004969230769230769,11.56752649379444,1.0065,Chain-GBR-PI,0.1
186,letter,0.0,11.56157006456037,1.0,Chain-GBR-PI,0.1
187,letter,0.0006061538461538462,11.568902216109539,1.008,Chain-GBR-PI,0.1
188,letter,0.0,11.566180948690002,1.0,Chain-GBR-PI,0.1
189,letter,0.0,11.596409282583508,1.0,Chain-GBR-PI,0.1
190,letter,3.846153846153846e-05,11.561540700752335,1.0005,Chain-GBR-PI,0.1
191,letter,0.0001153846153846154,11.572062123497158,1.0015,Chain-GBR-PI,0.1
192,letter,3.846153846153846e-05,11.57377583487952,1.0005,Chain-GBR-PI,0.1
193,letter,0.0,11.57317483623823,1.0,Chain-GBR-PI,0.1
194,letter,0.0001123076923076923,11.552522468920975,1.0015,Chain-GBR-PI,0.1
195,letter,0.0002307692307692308,11.570588604517061,1.003,Chain-GBR-PI,0.1
196,letter,0.00015384615384615385,11.580262898688696,1.002,Chain-GBR-PI,0.1
197,letter,0.0002692307692307693,11.57543064706684,1.0035,Chain-GBR-PI,0.1
198,letter,3.846153846153846e-05,11.574426361214142,1.0005,Chain-GBR-PI,0.1
199,letter,0.00034615384615384613,11.579086177584387,1.0045,Chain-GBR-PI,0.1
200,libras,0.0,4.28355302373,1.0,Chain-GBR-PI,0.1
201,libras,0.0,4.273106426742405,1.0,Chain-GBR-PI,0.1
202,libras,0.0,4.287510120305005,1.0,Chain-GBR-PI,0.1
203,libras,0.0,4.274107827731159,1.0,Chain-GBR-PI,0.1
204,libras,0.0,4.279846968914391,1.0,Chain-GBR-PI,0.1
205,libras,0.0,4.277022642064438,1.0,Chain-GBR-PI,0.1
206,libras,0.0,4.272970946416581,1.0,Chain-GBR-PI,0.1
207,libras,0.0,4.28292781292483,1.0,Chain-GBR-PI,0.1
208,libras,0.013227513227513227,4.283490338221728,1.0277777777777777,Chain-GBR-PI,0.1
209,libras,0.0,4.279463066824442,1.0,Chain-GBR-PI,0.1
210,libras,0.0,4.273489821334274,1.0,Chain-GBR-PI,0.1
211,libras,0.0,4.319447567700615,1.0,Chain-GBR-PI,0.1
212,libras,0.0,4.271643314219359,1.0,Chain-GBR-PI,0.1
213,libras,0.0,4.294056390967912,1.0,Chain-GBR-PI,0.1
214,libras,0.0,4.270770335399128,1.0,Chain-GBR-PI,0.1
215,libras,0.0,4.2889460491829245,1.0,Chain-GBR-PI,0.1
216,libras,0.0,4.28453148159859,1.0,Chain-GBR-PI,0.1
217,libras,0.0,4.269498204686229,1.0,Chain-GBR-PI,0.1
218,libras,0.0,4.269957656859178,1.0,Chain-GBR-PI,0.1
219,libras,0.0,4.2870208305304285,1.0,Chain-GBR-PI,0.1
220,libras,0.0,4.285847232827966,1.0,Chain-GBR-PI,0.1
221,libras,0.0,4.284516352989603,1.0,Chain-GBR-PI,0.1
222,libras,0.0,4.278776673782636,1.0,Chain-GBR-PI,0.1
223,libras,0.0,4.270864801840937,1.0,Chain-GBR-PI,0.1
224,libras,0.0,4.27889806026391,1.0,Chain-GBR-PI,0.1
225,libras,0.0,4.291226945799209,1.0,Chain-GBR-PI,0.1
226,libras,0.0,4.275728033552911,1.0,Chain-GBR-PI,0.1
227,libras,0.0,4.295503754022617,1.0,Chain-GBR-PI,0.1
228,libras,0.0,4.2731232709573925,1.0,Chain-GBR-PI,0.1
229,libras,0.0,4.297595792645323,1.0,Chain-GBR-PI,0.1
230,libras,0.0,4.281664114784029,1.0,Chain-GBR-PI,0.1
231,libras,0.0,4.2726470281128615,1.0,Chain-GBR-PI,0.1
232,libras,0.0,4.27494171305272,1.0,Chain-GBR-PI,0.1
233,libras,0.0,4.271228164749558,1.0,Chain-GBR-PI,0.1
234,libras,0.0,4.2883693571107955,1.0,Chain-GBR-PI,0.1
235,libras,0.0,4.283968582293345,1.0,Chain-GBR-PI,0.1
236,libras,0.0,4.274306363652619,1.0,Chain-GBR-PI,0.1
237,libras,0.0,4.283865455505798,1.0,Chain-GBR-PI,0.1
238,libras,0.0,4.285142319931767,1.0,Chain-GBR-PI,0.1
239,libras,0.0,4.28128941360747,1.0,Chain-GBR-PI,0.1
240,libras,0.0,4.272673168633212,1.0,Chain-GBR-PI,0.1
241,libras,0.0,4.277746824211229,1.0,Chain-GBR-PI,0.1
242,libras,0.0,4.29044864411316,1.0,Chain-GBR-PI,0.1
243,libras,0.0,4.3063158026314605,1.0,Chain-GBR-PI,0.1
244,libras,0.0,4.273300609747628,1.0,Chain-GBR-PI,0.1
245,libras,0.0,4.273580026875914,1.0,Chain-GBR-PI,0.1
246,libras,0.0,4.280085559808311,1.0,Chain-GBR-PI,0.1
247,libras,0.0,4.2813394766767034,1.0,Chain-GBR-PI,0.1
248,libras,0.0,4.269178209908132,1.0,Chain-GBR-PI,0.1
249,libras,0.0,4.277273828498899,1.0,Chain-GBR-PI,0.1
250,pendigits,0.08547474747474748,5.253287628245323,1.2418181818181817,Chain-GBR-PI,0.1
251,pendigits,0.06763636363636365,5.2536357655350665,1.1954545454545455,Chain-GBR-PI,0.1
252,pendigits,0.10662218178141745,5.258034102122393,1.3039126478616925,Chain-GBR-PI,0.1
253,pendigits,0.09002123142250532,5.25196726429328,1.2638762511373975,Chain-GBR-PI,0.1
254,pendigits,0.07325851784450511,5.252054529010869,1.2220200181983623,Chain-GBR-PI,0.1
255,pendigits,0.07633201900717825,5.258215850282689,1.2129208371246587,Chain-GBR-PI,0.1
256,pendigits,0.08571428571428573,5.259302714250079,1.2420382165605095,Chain-GBR-PI,0.1
257,pendigits,0.08033565867960772,5.255934149702118,1.237488626023658,Chain-GBR-PI,0.1
258,pendigits,0.10003033060357902,5.25125858685703,1.2820746132848044,Chain-GBR-PI,0.1
259,pendigits,0.09275098574461632,5.257349126401967,1.256596906278435,Chain-GBR-PI,0.1
260,pendigits,0.10026262626262626,5.253529558007993,1.28,Chain-GBR-PI,0.1
261,pendigits,0.06024242424242424,5.268939799418558,1.1827272727272726,Chain-GBR-PI,0.1
262,pendigits,0.07103427358204428,5.2544599497015705,1.213830755232029,Chain-GBR-PI,0.1
263,pendigits,0.0851481144474775,5.265117095778742,1.2484076433121019,Chain-GBR-PI,0.1
264,pendigits,0.08686684865028814,5.2581253244763975,1.2411282984531393,Chain-GBR-PI,0.1
265,pendigits,0.0851076736427055,5.259701138930465,1.2383985441310281,Chain-GBR-PI,0.1
266,pendigits,0.09252856131837023,5.260315818540895,1.27024567788899,Chain-GBR-PI,0.1
267,pendigits,0.07544232130219392,5.256146188578949,1.2274795268425842,Chain-GBR-PI,0.1
268,pendigits,0.09459104236174301,5.263353512740215,1.2656960873521383,Chain-GBR-PI,0.1
269,pendigits,0.09279142654938834,5.2561548082045295,1.2711555959963603,Chain-GBR-PI,0.1
270,pendigits,0.0854949494949495,5.253440871464898,1.2445454545454546,Chain-GBR-PI,0.1
271,pendigits,0.0691111111111111,5.2579299523862,1.2081818181818182,Chain-GBR-PI,0.1
272,pendigits,0.09451016075219897,5.254976630946294,1.2711555959963603,Chain-GBR-PI,0.1
273,pendigits,0.09641087857648367,5.260395841092056,1.264786169244768,Chain-GBR-PI,0.1
274,pendigits,0.08280254777070063,5.260442544215276,1.237488626023658,Chain-GBR-PI,0.1
275,pendigits,0.08725103629562228,5.255397814638703,1.2420382165605095,Chain-GBR-PI,0.1
276,pendigits,0.10878576483672027,5.262889841343749,1.3075523202911739,Chain-GBR-PI,0.1
277,pendigits,0.08981902739864524,5.2572281253748745,1.2556869881710646,Chain-GBR-PI,0.1
278,pendigits,0.0686684865028814,5.260083119024116,1.1965423111919926,Chain-GBR-PI,0.1
279,pendigits,0.08547164088565362,5.255442813414749,1.2520473157415832,Chain-GBR-PI,0.1
280,pendigits,0.08876767676767677,5.255648831052646,1.2563636363636363,Chain-GBR-PI,0.1
281,pendigits,0.10826262626262625,5.2662320633403565,1.2745454545454546,Chain-GBR-PI,0.1
282,pendigits,0.09072894550601557,5.258456530103267,1.2656960873521383,Chain-GBR-PI,0.1
283,pendigits,0.07928419775553533,5.255843697736814,1.2311191992720656,Chain-GBR-PI,0.1
284,pendigits,0.07570518653321201,5.260903076066545,1.2274795268425842,Chain-GBR-PI,0.1
285,pendigits,0.07906177332928925,5.264158763289101,1.2393084622383985,Chain-GBR-PI,0.1
286,pendigits,0.08761500353857042,5.260352793016978,1.2447679708826205,Chain-GBR-PI,0.1
287,pendigits,0.08086138914164392,5.256610346917265,1.2265696087352138,Chain-GBR-PI,0.1
288,pendigits,0.10613689212415327,5.257082752247831,1.3048225659690629,Chain-GBR-PI,0.1
289,pendigits,0.07867758568395511,5.255751503263039,1.237488626023658,Chain-GBR-PI,0.1
290,pendigits,0.059898989898989896,5.258319967611971,1.1754545454545455,Chain-GBR-PI,0.1
291,pendigits,0.08117171717171717,5.258946026139325,1.2354545454545454,Chain-GBR-PI,0.1
292,pendigits,0.0986755636437165,5.256410333407684,1.2738853503184713,Chain-GBR-PI,0.1
293,pendigits,0.05012637751491255,5.261494957234614,1.1646951774340308,Chain-GBR-PI,0.1
294,pendigits,0.12435547467394603,5.252435543725144,1.3312101910828025,Chain-GBR-PI,0.1
295,pendigits,0.06816297644323123,5.260591052247593,1.1956323930846224,Chain-GBR-PI,0.1
296,pendigits,0.09220503488019412,5.2552764082246055,1.256596906278435,Chain-GBR-PI,0.1
297,pendigits,0.10007077140835102,5.261194308437694,1.267515923566879,Chain-GBR-PI,0.1
298,pendigits,0.10625821453846931,5.25914311536532,1.2875341219290264,Chain-GBR-PI,0.1
299,pendigits,0.11080780507532101,5.260020893215291,1.300272975432211,Chain-GBR-PI,0.1
300,segment,0.08451865594722736,2.8109153643679328,1.1601731601731602,Chain-GBR-PI,0.1
301,segment,0.0585446299732014,2.819935452220094,1.1125541125541125,Chain-GBR-PI,0.1
302,segment,0.029272314986600698,2.828307344323804,1.0649350649350648,Chain-GBR-PI,0.1
303,segment,0.08348794063079777,2.814098591698158,1.1601731601731602,Chain-GBR-PI,0.1
304,segment,0.05607091321377035,2.8145187995350742,1.1082251082251082,Chain-GBR-PI,0.1
305,segment,0.07462378890950319,2.8137307158186498,1.147186147186147,Chain-GBR-PI,0.1
306,segment,0.07833436404864977,2.817940931557001,1.147186147186147,Chain-GBR-PI,0.1
307,segment,0.07008864151721295,2.815717682413819,1.1385281385281385,Chain-GBR-PI,0.1
308,segment,0.07833436404864977,2.816447697078547,1.1601731601731602,Chain-GBR-PI,0.1
309,segment,0.06431663574520716,2.81748058944429,1.121212121212121,Chain-GBR-PI,0.1
310,segment,0.07153164296021439,2.8218855334610216,1.1428571428571428,Chain-GBR-PI,0.1
311,segment,0.08122036693465264,2.8153250148361177,1.1515151515151516,Chain-GBR-PI,0.1
312,segment,0.09049680478251906,2.825064037152895,1.1688311688311688,Chain-GBR-PI,0.1
313,segment,0.09111523397237681,2.826682136141796,1.1774891774891776,Chain-GBR-PI,0.1
314,segment,0.0968872397443826,2.812110117207305,1.1818181818181819,Chain-GBR-PI,0.1
315,segment,0.08905380333951762,2.8151895694904074,1.1774891774891776,Chain-GBR-PI,0.1
316,segment,0.08348794063079777,2.81601048281686,1.173160173160173,Chain-GBR-PI,0.1
317,segment,0.09812409812409811,2.8151271880349076,1.1948051948051948,Chain-GBR-PI,0.1
