,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
57,glass,0.1619047619047619,0.7918905214680249,1.4285714285714286,Chain-GBR-PI,0.1
58,glass,0.16507936507936508,0.7919695499056508,1.4761904761904763,Chain-GBR-PI,0.1
59,glass,0.11111111111111112,0.790652989633711,1.3333333333333333,Chain-GBR-PI,0.1
60,glass,0.07878787878787878,0.7896463347255327,1.1818181818181819,Chain-GBR-PI,0.1
61,glass,0.19696969696969696,0.7914891541651797,1.5909090909090908,Chain-GBR-PI,0.1
62,glass,0.08787878787878788,0.7896704103942491,1.2727272727272727,Chain-GBR-PI,0.1
63,glass,0.13333333333333333,0.791761687564415,1.3636363636363635,Chain-GBR-PI,0.1
64,glass,0.11428571428571428,0.7923447608214907,1.4761904761904763,Chain-GBR-PI,0.1
65,glass,0.13333333333333336,0.7911502360082941,1.4761904761904763,Chain-GBR-PI,0.1
66,glass,0.0634920634920635,0.7981039932511236,1.3333333333333333,Chain-GBR-PI,0.1
67,glass,0.13333333333333336,0.7902960471310682,1.4285714285714286,Chain-GBR-PI,0.1
68,glass,0.10476190476190475,0.7921781863903271,1.5238095238095237,Chain-GBR-PI,0.1
69,glass,0.1619047619047619,0.792937600969792,1.5714285714285714,Chain-GBR-PI,0.1
70,glass,0.1272727272727273,0.7905946092397645,1.5,Chain-GBR-PI,0.1
71,glass,0.11818181818181818,0.790092773668771,1.3636363636363635,Chain-GBR-PI,0.1
72,glass,0.09090909090909091,0.7912078203018884,1.2272727272727273,Chain-GBR-PI,0.1
73,glass,0.16363636363636366,0.7911017184147682,1.4545454545454546,Chain-GBR-PI,0.1
74,glass,0.073015873015873,0.7906520808712214,1.2857142857142858,Chain-GBR-PI,0.1
75,glass,0.1301587301587302,0.7912573923230146,1.4761904761904763,Chain-GBR-PI,0.1
76,glass,0.0761904761904762,0.7919435383263587,1.3333333333333333,Chain-GBR-PI,0.1
77,glass,0.13968253968253969,0.790952611697467,1.5714285714285714,Chain-GBR-PI,0.1
78,glass,0.1619047619047619,0.7913630861517545,1.4285714285714286,Chain-GBR-PI,0.1
79,glass,0.0857142857142857,0.7948736623136808,1.2857142857142858,Chain-GBR-PI,0.1
80,glass,0.1878787878787879,0.7902095835219851,1.5909090909090908,Chain-GBR-PI,0.1
81,glass,0.1696969696969697,0.7898759067823153,1.5,Chain-GBR-PI,0.1
82,glass,0.13333333333333333,0.806503624862331,1.4090909090909092,Chain-GBR-PI,0.1
83,glass,0.09393939393939393,0.7900785031393672,1.2727272727272727,Chain-GBR-PI,0.1
84,glass,0.15555555555555556,0.7931662889541868,1.3333333333333333,Chain-GBR-PI,0.1
85,glass,0.12698412698412698,0.7931979651439678,1.4285714285714286,Chain-GBR-PI,0.1
86,glass,0.04126984126984127,0.789173795710604,1.2857142857142858,Chain-GBR-PI,0.1
87,glass,0.0984126984126984,0.7927576313125356,1.4285714285714286,Chain-GBR-PI,0.1
88,glass,0.0380952380952381,0.792244197882783,1.2380952380952381,Chain-GBR-PI,0.1
89,glass,0.12063492063492065,0.7908239891897605,1.3333333333333333,Chain-GBR-PI,0.1
90,glass,0.07272727272727272,0.790979375862253,1.2727272727272727,Chain-GBR-PI,0.1
91,glass,0.01515151515151515,0.790536611389585,1.1363636363636365,Chain-GBR-PI,0.1
92,glass,0.29090909090909095,0.7918548767754354,1.6818181818181819,Chain-GBR-PI,0.1
93,glass,0.18484848484848485,0.7890440444747272,1.4545454545454546,Chain-GBR-PI,0.1
94,glass,0.12063492063492062,0.794204609014193,1.4285714285714286,Chain-GBR-PI,0.1
95,glass,0.053968253968253964,0.792237489578971,1.0952380952380953,Chain-GBR-PI,0.1
96,glass,0.12380952380952381,0.7912325327670386,1.3333333333333333,Chain-GBR-PI,0.1
97,glass,0.13015873015873017,0.7928656020046538,1.380952380952381,Chain-GBR-PI,0.1
98,glass,0.15873015873015875,0.7914128024591622,1.4761904761904763,Chain-GBR-PI,0.1
99,glass,0.09523809523809523,0.7914168460285821,1.1904761904761905,Chain-GBR-PI,0.1
100,iris,0.35555555555555557,0.417316526157373,1.6666666666666667,Chain-GBR-PI,0.1
101,iris,0.5111111111111112,0.4163295617417019,1.9333333333333333,Chain-GBR-PI,0.1
102,iris,0.6666666666666666,0.4161842115414876,2.2,Chain-GBR-PI,0.1
103,iris,0.6444444444444444,0.41443193038341636,2.066666666666667,Chain-GBR-PI,0.1
104,iris,0.4444444444444445,0.4155550422469183,1.9333333333333333,Chain-GBR-PI,0.1
105,iris,0.7555555555555556,0.4164515590418408,2.3333333333333335,Chain-GBR-PI,0.1
106,iris,0.7777777777777776,0.4155051696701723,2.3333333333333335,Chain-GBR-PI,0.1
107,iris,0.7777777777777776,0.415858475795944,2.466666666666667,Chain-GBR-PI,0.1
108,iris,0.6444444444444443,0.415909804062287,2.2666666666666666,Chain-GBR-PI,0.1
109,iris,0.7555555555555556,0.41636429841733547,2.466666666666667,Chain-GBR-PI,0.1
110,iris,0.6222222222222222,0.4154562264512686,2.2666666666666666,Chain-GBR-PI,0.1
111,iris,0.8444444444444443,0.4152732906246204,2.533333333333333,Chain-GBR-PI,0.1
112,iris,0.48888888888888893,0.41518437254056695,2.066666666666667,Chain-GBR-PI,0.1
113,iris,0.6888888888888888,0.41544688832139304,2.466666666666667,Chain-GBR-PI,0.1
114,iris,0.5333333333333333,0.4166279766751197,2.1333333333333333,Chain-GBR-PI,0.1
115,iris,0.8222222222222222,0.4159224544658542,2.466666666666667,Chain-GBR-PI,0.1
116,iris,0.711111111111111,0.41541061599708157,2.2666666666666666,Chain-GBR-PI,0.1
117,iris,0.5333333333333334,0.4150579117253323,1.8,Chain-GBR-PI,0.1
118,iris,0.7555555555555554,0.4147151241030263,2.2666666666666666,Chain-GBR-PI,0.1
119,iris,0.6888888888888888,0.4162586961659763,2.2,Chain-GBR-PI,0.1
120,iris,0.5333333333333333,0.416440056885401,2.0,Chain-GBR-PI,0.1
121,iris,0.7777777777777775,0.4161003724938137,2.4,Chain-GBR-PI,0.1
122,iris,0.6,0.41526677084004804,2.066666666666667,Chain-GBR-PI,0.1
123,iris,0.7333333333333332,0.4147729561924488,2.2,Chain-GBR-PI,0.1
124,iris,0.5333333333333333,0.4158187563259199,2.0,Chain-GBR-PI,0.1
125,iris,0.5555555555555556,0.41596418469026714,2.066666666666667,Chain-GBR-PI,0.1
126,iris,0.5777777777777777,0.41589833142913485,2.3333333333333335,Chain-GBR-PI,0.1
127,iris,0.7333333333333332,0.41592900483670764,2.2,Chain-GBR-PI,0.1
128,iris,0.5111111111111111,0.414891503974536,2.066666666666667,Chain-GBR-PI,0.1
129,iris,0.6,0.4153653993618482,2.1333333333333333,Chain-GBR-PI,0.1
130,iris,0.5777777777777777,0.4149003784498755,2.3333333333333335,Chain-GBR-PI,0.1
131,iris,0.6,0.41686351234710733,2.1333333333333333,Chain-GBR-PI,0.1
132,iris,0.46666666666666673,0.4156544369969637,1.9333333333333333,Chain-GBR-PI,0.1
133,iris,0.5777777777777778,0.4156214804092509,2.066666666666667,Chain-GBR-PI,0.1
134,iris,0.5555555555555556,0.41608174200481357,2.1333333333333333,Chain-GBR-PI,0.1
135,iris,0.5555555555555555,0.4161962793549083,2.0,Chain-GBR-PI,0.1
136,iris,0.7333333333333332,0.4159384701264852,2.2666666666666666,Chain-GBR-PI,0.1
137,iris,0.6888888888888888,0.415077911970948,2.2666666666666666,Chain-GBR-PI,0.1
138,iris,0.6222222222222222,0.4148860601694577,2.1333333333333333,Chain-GBR-PI,0.1
139,iris,0.6,0.4143954380257594,2.066666666666667,Chain-GBR-PI,0.1
140,iris,0.8444444444444446,0.4148895227082477,2.533333333333333,Chain-GBR-PI,0.1
141,iris,0.6222222222222222,0.41567402597344466,2.2666666666666666,Chain-GBR-PI,0.1
142,iris,0.5555555555555556,0.41620414815392714,2.066666666666667,Chain-GBR-PI,0.1
143,iris,0.5111111111111112,0.41584841687884055,2.0,Chain-GBR-PI,0.1
144,iris,0.7777777777777776,0.41558421879811064,2.3333333333333335,Chain-GBR-PI,0.1
145,iris,0.4444444444444445,0.4145829325318396,2.1333333333333333,Chain-GBR-PI,0.1
146,iris,0.7333333333333333,0.41629752941493225,2.4,Chain-GBR-PI,0.1
147,iris,0.7555555555555556,0.4163686682576988,2.4,Chain-GBR-PI,0.1
148,iris,0.48888888888888893,0.41589790232238705,1.9333333333333333,Chain-GBR-PI,0.1
149,iris,0.5111111111111112,0.4147850384020271,2.0,Chain-GBR-PI,0.1
150,letter,0.004729230769230769,11.576880747899205,1.0455,Chain-GBR-PI,0.1
151,letter,0.005352307692307692,11.582112070430044,1.0465,Chain-GBR-PI,0.1
152,letter,0.005166153846153846,11.589058601331212,1.043,Chain-GBR-PI,0.1
153,letter,0.003403076923076923,11.60636285034201,1.019,Chain-GBR-PI,0.1
154,letter,0.007264615384615384,11.597559695433741,1.0545,Chain-GBR-PI,0.1
155,letter,0.0059876923076923085,11.581466639502542,1.047,Chain-GBR-PI,0.1
156,letter,0.0070246153846153835,11.589212066224452,1.0445,Chain-GBR-PI,0.1
157,letter,0.003433846153846154,11.578719553423353,1.0355,Chain-GBR-PI,0.1
158,letter,0.007687692307692308,11.58300579469591,1.0605,Chain-GBR-PI,0.1
159,letter,0.005352307692307693,11.566918722543118,1.0505,Chain-GBR-PI,0.1
160,letter,0.004666153846153846,11.584568565944394,1.0425,Chain-GBR-PI,0.1
161,letter,0.006027692307692307,11.568610579575148,1.0445,Chain-GBR-PI,0.1
162,letter,0.006235384615384616,11.592363954904267,1.0555,Chain-GBR-PI,0.1
163,letter,0.005626153846153846,11.596903833481786,1.05,Chain-GBR-PI,0.1
164,letter,0.008152307692307691,11.58927109472445,1.0565,Chain-GBR-PI,0.1
165,letter,0.005327692307692308,11.605174525706481,1.036,Chain-GBR-PI,0.1
166,letter,0.006883076923076922,11.600955415043773,1.0555,Chain-GBR-PI,0.1
167,letter,0.006753846153846154,11.5806762903155,1.0465,Chain-GBR-PI,0.1
168,letter,0.005658461538461538,11.61566498901768,1.0275,Chain-GBR-PI,0.1
169,letter,0.007301538461538461,11.581994231305217,1.0575,Chain-GBR-PI,0.1
170,letter,0.005963076923076923,11.585373495658498,1.046,Chain-GBR-PI,0.1
171,letter,0.0043830769230769236,11.587017482160594,1.0455,Chain-GBR-PI,0.1
172,letter,0.005372307692307692,11.586295207704294,1.0465,Chain-GBR-PI,0.1
173,letter,0.006132307692307692,11.572015709683326,1.051,Chain-GBR-PI,0.1
174,letter,0.004841538461538461,11.582384554058123,1.0465,Chain-GBR-PI,0.1
175,letter,0.0035261538461538464,11.60484345431011,1.024,Chain-GBR-PI,0.1
176,letter,0.005512307692307693,11.605024945762551,1.0315,Chain-GBR-PI,0.1
177,letter,0.005224615384615385,11.600543216852174,1.0295,Chain-GBR-PI,0.1
178,letter,0.005318461538461538,11.58622540550616,1.049,Chain-GBR-PI,0.1
179,letter,0.0064907692307692305,11.578684065773384,1.044,Chain-GBR-PI,0.1
180,letter,0.006430769230769231,11.605323679503051,1.033,Chain-GBR-PI,0.1
181,letter,0.004306153846153846,11.58060340051725,1.0365,Chain-GBR-PI,0.1
182,letter,0.007241538461538461,11.584367404134008,1.052,Chain-GBR-PI,0.1
183,letter,0.005263076923076923,11.608147401763718,1.025,Chain-GBR-PI,0.1
184,letter,0.008283076923076923,11.590915158343178,1.0705,Chain-GBR-PI,0.1
185,letter,0.006743076923076924,11.583184825595369,1.059,Chain-GBR-PI,0.1
186,letter,0.0035369230769230773,11.58663304195508,1.034,Chain-GBR-PI,0.1
187,letter,0.007344615384615384,11.576274587064294,1.0625,Chain-GBR-PI,0.1
188,letter,0.007664615384615384,11.586643456885152,1.052,Chain-GBR-PI,0.1
189,letter,0.003426153846153846,11.604066499641187,1.0185,Chain-GBR-PI,0.1
190,letter,0.005363076923076923,11.588801231917452,1.051,Chain-GBR-PI,0.1
191,letter,0.0071153846153846146,11.586752883567346,1.046,Chain-GBR-PI,0.1
192,letter,0.006855384615384616,11.598070073941672,1.052,Chain-GBR-PI,0.1
193,letter,0.006175384615384616,11.587542813467067,1.042,Chain-GBR-PI,0.1
194,letter,0.004452307692307692,11.584013461326656,1.047,Chain-GBR-PI,0.1
195,letter,0.005906153846153846,11.587145314006799,1.044,Chain-GBR-PI,0.1
196,letter,0.004547692307692307,11.581750144651032,1.0515,Chain-GBR-PI,0.1
197,letter,0.006718461538461538,11.580721757083394,1.06,Chain-GBR-PI,0.1
198,letter,0.009498461538461537,11.588361407329725,1.067,Chain-GBR-PI,0.1
199,letter,0.007492307692307692,11.587860565393296,1.049,Chain-GBR-PI,0.1
200,libras,0.01904761904761905,4.30515278081276,1.0833333333333333,Chain-GBR-PI,0.1
201,libras,0.019576719576719574,4.29521905342331,1.1111111111111112,Chain-GBR-PI,0.1
202,libras,0.03280423280423281,4.309953536389738,1.1111111111111112,Chain-GBR-PI,0.1
203,libras,0.038624338624338624,4.301035257004333,1.1111111111111112,Chain-GBR-PI,0.1
204,libras,0.025396825396825397,4.307120532671075,1.1111111111111112,Chain-GBR-PI,0.1
205,libras,0.0,4.3050078301888215,1.0,Chain-GBR-PI,0.1
206,libras,0.013227513227513227,4.29676432794858,1.0555555555555556,Chain-GBR-PI,0.1
207,libras,0.011111111111111112,4.303059175398182,1.0277777777777777,Chain-GBR-PI,0.1
208,libras,0.0708994708994709,4.306111595634933,1.1944444444444444,Chain-GBR-PI,0.1
209,libras,0.010052910052910053,4.325731889269106,1.0555555555555556,Chain-GBR-PI,0.1
210,libras,0.009523809523809525,4.299735204167515,1.0277777777777777,Chain-GBR-PI,0.1
211,libras,0.006349206349206349,4.32363686252938,1.0277777777777777,Chain-GBR-PI,0.1
212,libras,0.010052910052910053,4.293645126346599,1.0555555555555556,Chain-GBR-PI,0.1
213,libras,0.020105820105820106,4.307770845668768,1.0833333333333333,Chain-GBR-PI,0.1
214,libras,0.0,4.294753294549994,1.0,Chain-GBR-PI,0.1
215,libras,0.01851851851851852,4.3188369501508435,1.1111111111111112,Chain-GBR-PI,0.1
216,libras,0.04947089947089947,4.3062507386411975,1.1666666666666667,Chain-GBR-PI,0.1
217,libras,0.03068783068783069,4.2966082558144905,1.0833333333333333,Chain-GBR-PI,0.1
218,libras,0.03756613756613757,4.292904071720893,1.1388888888888888,Chain-GBR-PI,0.1
219,libras,0.035449735449735446,4.33344201390008,1.1111111111111112,Chain-GBR-PI,0.1
220,libras,0.020634920634920634,4.30309927225776,1.0555555555555556,Chain-GBR-PI,0.1
221,libras,0.0068783068783068784,4.310457890180402,1.0277777777777777,Chain-GBR-PI,0.1
222,libras,0.01164021164021164,4.306992156225885,1.0277777777777777,Chain-GBR-PI,0.1
223,libras,0.026455026455026454,4.291703376285819,1.0833333333333333,Chain-GBR-PI,0.1
224,libras,0.007407407407407408,4.2997532421160365,1.0555555555555556,Chain-GBR-PI,0.1
225,libras,0.0,4.301184801313383,1.0,Chain-GBR-PI,0.1
226,libras,0.021693121693121695,4.3003787487713945,1.0555555555555556,Chain-GBR-PI,0.1
227,libras,0.008465608465608466,4.333281639004314,1.0277777777777777,Chain-GBR-PI,0.1
228,libras,0.01216931216931217,4.30293158195818,1.0833333333333333,Chain-GBR-PI,0.1
229,libras,0.024074074074074074,4.321290968204876,1.1388888888888888,Chain-GBR-PI,0.1
230,libras,0.007407407407407408,4.308094095658041,1.0277777777777777,Chain-GBR-PI,0.1
231,libras,0.02962962962962963,4.300376681877083,1.1111111111111112,Chain-GBR-PI,0.1
232,libras,0.014814814814814815,4.299546533996819,1.0555555555555556,Chain-GBR-PI,0.1
233,libras,0.026455026455026457,4.294671783136292,1.0833333333333333,Chain-GBR-PI,0.1
234,libras,0.04656084656084655,4.3005114487730545,1.1388888888888888,Chain-GBR-PI,0.1
235,libras,0.01693121693121693,4.304613737132698,1.0833333333333333,Chain-GBR-PI,0.1
236,libras,0.0,4.299025318937491,1.0,Chain-GBR-PI,0.1
237,libras,0.010052910052910053,4.334588004078589,1.0555555555555556,Chain-GBR-PI,0.1
238,libras,0.03227513227513227,4.331123597877398,1.1111111111111112,Chain-GBR-PI,0.1
239,libras,0.016402116402116404,4.299608298070053,1.0555555555555556,Chain-GBR-PI,0.1
240,libras,0.0,4.297990802680867,1.0,Chain-GBR-PI,0.1
241,libras,0.01216931216931217,4.300976971689751,1.0555555555555556,Chain-GBR-PI,0.1
242,libras,0.010052910052910053,4.3466962174662855,1.0555555555555556,Chain-GBR-PI,0.1
243,libras,0.009523809523809525,4.3055162987928375,1.0277777777777777,Chain-GBR-PI,0.1
244,libras,0.011111111111111112,4.277100652325168,1.0277777777777777,Chain-GBR-PI,0.1
245,libras,0.031746031746031744,4.275615858212523,1.0833333333333333,Chain-GBR-PI,0.1
246,libras,0.003703703703703704,4.356834141874368,1.0555555555555556,Chain-GBR-PI,0.1
247,libras,0.015873015873015872,4.310095015187506,1.0555555555555556,Chain-GBR-PI,0.1
248,libras,0.0,4.26841563254878,1.0,Chain-GBR-PI,0.1
249,libras,0.008994708994708993,4.282792950986647,1.0555555555555556,Chain-GBR-PI,0.1
250,pendigits,0.3178989898989899,5.255595803606983,2.037272727272727,Chain-GBR-PI,0.1
251,pendigits,0.2679191919191919,5.253275851781744,1.8718181818181818,Chain-GBR-PI,0.1
252,pendigits,0.3380851278940451,5.258071227455726,2.171974522292994,Chain-GBR-PI,0.1
253,pendigits,0.34510160752198965,5.2561128813062,2.1910828025477707,Chain-GBR-PI,0.1
254,pendigits,0.32605398847437067,5.255811597263353,2.1337579617834397,Chain-GBR-PI,0.1
255,pendigits,0.3239712870286119,5.2565532856500035,2.0746132848043675,Chain-GBR-PI,0.1
256,pendigits,0.3420483267617026,5.256430635138374,2.1956323930846224,Chain-GBR-PI,0.1
257,pendigits,0.26741482155494894,5.25704876819046,1.9581437670609645,Chain-GBR-PI,0.1
258,pendigits,0.3523607319785663,5.255711080073507,2.210191082802548,Chain-GBR-PI,0.1
259,pendigits,0.3400465069254878,5.258996956646644,2.175614194722475,Chain-GBR-PI,0.1
260,pendigits,0.32529292929292924,5.254777461402918,2.1063636363636364,Chain-GBR-PI,0.1
261,pendigits,0.2792121212121212,5.253082185925311,1.9318181818181819,Chain-GBR-PI,0.1
262,pendigits,0.3178242847032656,5.254704373124444,2.094631483166515,Chain-GBR-PI,0.1
263,pendigits,0.2773834799312506,5.255119155364061,2.008189262966333,Chain-GBR-PI,0.1
264,pendigits,0.33402082701445757,5.254610985603801,2.1528662420382165,Chain-GBR-PI,0.1
265,pendigits,0.3294307956728339,5.257916628106191,2.16196542311192,Chain-GBR-PI,0.1
266,pendigits,0.3430189060762309,5.257042311591777,2.1983621474067334,Chain-GBR-PI,0.1
267,pendigits,0.33584066322919826,5.255786172300518,2.183803457688808,Chain-GBR-PI,0.1
268,pendigits,0.3345465574764938,5.257271544454872,2.1464968152866244,Chain-GBR-PI,0.1
269,pendigits,0.3383277727226772,5.255936140969129,2.191992720655141,Chain-GBR-PI,0.1
270,pendigits,0.30787878787878786,5.255725889533541,2.081818181818182,Chain-GBR-PI,0.1
271,pendigits,0.3235555555555556,5.255359279645339,2.132727272727273,Chain-GBR-PI,0.1
272,pendigits,0.33766049944393894,5.257401442906128,2.1856232939035487,Chain-GBR-PI,0.1
273,pendigits,0.3597007380446871,5.25752946933581,2.2120109190172883,Chain-GBR-PI,0.1
274,pendigits,0.3226974016782934,5.257657677511971,2.1201091901728844,Chain-GBR-PI,0.1
275,pendigits,0.30191082802547764,5.258594618237969,2.049135577797998,Chain-GBR-PI,0.1
276,pendigits,0.35181478111414416,5.259927630386328,2.208371246587807,Chain-GBR-PI,0.1
277,pendigits,0.3491861288039632,5.2570691103495975,2.211101000909918,Chain-GBR-PI,0.1
278,pendigits,0.3065615205742594,5.257272442535894,2.0363967242948133,Chain-GBR-PI,0.1
279,pendigits,0.32799514710342736,5.256075211213579,2.1155595996360326,Chain-GBR-PI,0.1
280,pendigits,0.2894141414141414,5.253328775068329,2.020909090909091,Chain-GBR-PI,0.1
281,pendigits,0.3388484848484848,5.255244129438519,2.1363636363636362,Chain-GBR-PI,0.1
282,pendigits,0.32372864219997977,5.254897826313681,2.1064604185623295,Chain-GBR-PI,0.1
283,pendigits,0.2951774340309372,5.258334348260436,2.0209281164695176,Chain-GBR-PI,0.1
284,pendigits,0.28953594176524117,5.255712771089879,1.9927206551410372,Chain-GBR-PI,0.1
285,pendigits,0.31640885653624506,5.256245789047987,2.1073703366696996,Chain-GBR-PI,0.1
286,pendigits,0.3437872813668992,5.255842654619091,2.2065514103730663,Chain-GBR-PI,0.1
287,pendigits,0.3212213123041149,5.258465644083508,2.0964513193812557,Chain-GBR-PI,0.1
288,pendigits,0.34279648164998483,5.256066386847279,2.179253867151956,Chain-GBR-PI,0.1
289,pendigits,0.28613891416439186,5.256200304703453,2.0227479526842584,Chain-GBR-PI,0.1
290,pendigits,0.2558585858585859,5.256564693891312,1.86,Chain-GBR-PI,0.1
291,pendigits,0.32002020202020204,5.255841365838817,2.076363636363636,Chain-GBR-PI,0.1
292,pendigits,0.3480133454655748,5.257702260695908,2.168334849863512,Chain-GBR-PI,0.1
293,pendigits,0.26539278131634814,5.2575613093987625,1.9663330300272976,Chain-GBR-PI,0.1
294,pendigits,0.3521180871499343,5.256553511945005,2.2420382165605095,Chain-GBR-PI,0.1
295,pendigits,0.25366494793246386,5.25780507520889,1.9281164695177433,Chain-GBR-PI,0.1
296,pendigits,0.3440703670003033,5.256688507800575,2.2020018198362146,Chain-GBR-PI,0.1
297,pendigits,0.3442523506217774,5.25681551978575,2.171974522292994,Chain-GBR-PI,0.1
298,pendigits,0.3301385097563441,5.25356062561915,2.1119199272065514,Chain-GBR-PI,0.1
299,pendigits,0.3454857951673238,5.2564818220074025,2.167424931756142,Chain-GBR-PI,0.1
300,segment,0.3873428159142444,2.8187295893760926,2.1082251082251084,Chain-GBR-PI,0.1
301,segment,0.3632240775097917,2.80785927068862,1.9913419913419914,Chain-GBR-PI,0.1
302,segment,0.352092352092352,2.810861163612974,2.0043290043290045,Chain-GBR-PI,0.1
303,segment,0.3735312306740878,2.850412986405486,2.0606060606060606,Chain-GBR-PI,0.1
304,segment,0.346938775510204,2.807624863987255,1.9870129870129871,Chain-GBR-PI,0.1
305,segment,0.34302205730777163,2.810260222307899,1.9264069264069263,Chain-GBR-PI,0.1
