,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
146,iris,0.04444444444444444,0.4175160116826352,1.5333333333333334,Chain-GBR-PI,0.3
147,iris,0.26666666666666666,0.4202314754743482,1.6666666666666667,Chain-GBR-PI,0.3
148,iris,0.28888888888888886,0.41983363477516616,1.6666666666666667,Chain-GBR-PI,0.3
149,iris,0.08888888888888888,0.4186282956397671,1.4,Chain-GBR-PI,0.3
150,letter,0.005827692307692308,11.450126974668505,1.028,Chain-GBR-PI,0.3
151,letter,0.005019999999999999,11.442873467965406,1.026,Chain-GBR-PI,0.3
152,letter,0.007746153846153846,11.455646265657297,1.038,Chain-GBR-PI,0.3
153,letter,0.00674,11.445481156548436,1.031,Chain-GBR-PI,0.3
154,letter,0.006370769230769231,11.455854665715455,1.026,Chain-GBR-PI,0.3
155,letter,0.007753846153846155,11.435600388525497,1.032,Chain-GBR-PI,0.3
156,letter,0.00971846153846154,11.449006385395105,1.038,Chain-GBR-PI,0.3
157,letter,0.007296923076923078,11.439571901643554,1.039,Chain-GBR-PI,0.3
158,letter,0.009092307692307691,11.439458479229948,1.0405,Chain-GBR-PI,0.3
159,letter,0.010055384615384615,11.430488753858587,1.038,Chain-GBR-PI,0.3
160,letter,0.007355384615384616,11.444130091498835,1.0295,Chain-GBR-PI,0.3
161,letter,0.008223076923076923,11.442494294079369,1.0345,Chain-GBR-PI,0.3
162,letter,0.008076923076923077,11.4481744235857,1.031,Chain-GBR-PI,0.3
163,letter,0.009692307692307693,11.442442536228722,1.039,Chain-GBR-PI,0.3
164,letter,0.009323076923076922,11.44792440155876,1.0415,Chain-GBR-PI,0.3
165,letter,0.006129230769230769,11.443642547853287,1.025,Chain-GBR-PI,0.3
166,letter,0.006310769230769232,11.447332512209476,1.0245,Chain-GBR-PI,0.3
167,letter,0.008390769230769231,11.44336215363005,1.042,Chain-GBR-PI,0.3
168,letter,0.008426153846153847,11.444878185505797,1.032,Chain-GBR-PI,0.3
169,letter,0.006446153846153846,11.442053882676147,1.0315,Chain-GBR-PI,0.3
170,letter,0.008295384615384616,11.450328870514944,1.0325,Chain-GBR-PI,0.3
171,letter,0.0076784615384615385,11.452884044814695,1.0305,Chain-GBR-PI,0.3
172,letter,0.004675384615384615,11.448779258806283,1.0265,Chain-GBR-PI,0.3
173,letter,0.010263076923076923,11.439883285852126,1.0465,Chain-GBR-PI,0.3
174,letter,0.011616923076923075,11.451858725070721,1.041,Chain-GBR-PI,0.3
175,letter,0.006312307692307693,11.448430859727452,1.0285,Chain-GBR-PI,0.3
176,letter,0.011030769230769231,11.447679623260917,1.0375,Chain-GBR-PI,0.3
177,letter,0.008129230769230769,11.444082050217611,1.039,Chain-GBR-PI,0.3
178,letter,0.00620923076923077,11.448081476691332,1.0285,Chain-GBR-PI,0.3
179,letter,0.010855384615384616,11.454208888390097,1.04,Chain-GBR-PI,0.3
180,letter,0.009578461538461537,11.449154023463697,1.0385,Chain-GBR-PI,0.3
181,letter,0.006649230769230769,11.44909560479946,1.025,Chain-GBR-PI,0.3
182,letter,0.009099999999999999,11.450042848527684,1.0365,Chain-GBR-PI,0.3
183,letter,0.009196923076923078,11.451162116130575,1.0375,Chain-GBR-PI,0.3
184,letter,0.010219999999999998,11.442079233648869,1.0365,Chain-GBR-PI,0.3
185,letter,0.006387692307692307,11.451970973676564,1.028,Chain-GBR-PI,0.3
186,letter,0.006486153846153846,11.44906284343219,1.03,Chain-GBR-PI,0.3
187,letter,0.007472307692307693,11.452843678925502,1.037,Chain-GBR-PI,0.3
188,letter,0.009283076923076923,11.448765285395238,1.041,Chain-GBR-PI,0.3
189,letter,0.007913846153846153,11.44776190584391,1.036,Chain-GBR-PI,0.3
190,letter,0.007980000000000001,11.450794796612923,1.0275,Chain-GBR-PI,0.3
191,letter,0.009395384615384614,11.45049544059008,1.034,Chain-GBR-PI,0.3
192,letter,0.008850769230769231,11.44795970882262,1.033,Chain-GBR-PI,0.3
193,letter,0.012089230769230769,11.448196379995705,1.044,Chain-GBR-PI,0.3
194,letter,0.005913846153846154,11.445693513023727,1.027,Chain-GBR-PI,0.3
195,letter,0.007,11.445466383511445,1.035,Chain-GBR-PI,0.3
196,letter,0.008672307692307694,11.444951818942048,1.036,Chain-GBR-PI,0.3
197,letter,0.007921538461538463,11.44530786947085,1.0355,Chain-GBR-PI,0.3
198,letter,0.009881538461538462,11.448390589606129,1.04,Chain-GBR-PI,0.3
199,letter,0.008272307692307692,11.447438603857105,1.036,Chain-GBR-PI,0.3
200,libras,0.0,4.3237307602372335,1.0,Chain-GBR-PI,0.3
201,libras,0.009523809523809525,4.306956156970456,1.0277777777777777,Chain-GBR-PI,0.3
202,libras,0.028571428571428567,4.3216733859653225,1.0833333333333333,Chain-GBR-PI,0.3
203,libras,0.0068783068783068784,4.314108122058419,1.0277777777777777,Chain-GBR-PI,0.3
204,libras,0.0031746031746031746,4.324625140274363,1.0277777777777777,Chain-GBR-PI,0.3
205,libras,0.011640211640211638,4.3116232745966085,1.0555555555555556,Chain-GBR-PI,0.3
206,libras,0.020634920634920634,4.3059435250772085,1.0833333333333333,Chain-GBR-PI,0.3
207,libras,0.013756613756613757,4.310947770972009,1.0833333333333333,Chain-GBR-PI,0.3
208,libras,0.012698412698412698,4.322089413702338,1.0555555555555556,Chain-GBR-PI,0.3
209,libras,0.0010582010582010583,4.409741361012782,1.0277777777777777,Chain-GBR-PI,0.3
210,libras,0.005291005291005291,4.308759587627031,1.0555555555555556,Chain-GBR-PI,0.3
211,libras,0.013227513227513227,4.319846898342018,1.0833333333333333,Chain-GBR-PI,0.3
212,libras,0.022222222222222223,4.310401925247746,1.0833333333333333,Chain-GBR-PI,0.3
213,libras,0.0031746031746031746,4.34417306238582,1.0277777777777777,Chain-GBR-PI,0.3
214,libras,0.0068783068783068784,4.302199766857569,1.0555555555555556,Chain-GBR-PI,0.3
215,libras,0.0074074074074074086,4.325987223269914,1.0555555555555556,Chain-GBR-PI,0.3
216,libras,0.01904761904761905,4.31202732899665,1.0555555555555556,Chain-GBR-PI,0.3
217,libras,0.009523809523809525,4.297003129842293,1.0277777777777777,Chain-GBR-PI,0.3
218,libras,0.003703703703703704,4.304308835238746,1.0277777777777777,Chain-GBR-PI,0.3
219,libras,-0.003703703703703704,4.365147115754797,1.0277777777777777,Chain-GBR-PI,0.3
220,libras,0.013756613756613757,4.307377821027711,1.0555555555555556,Chain-GBR-PI,0.3
221,libras,0.008994708994708993,4.32798697549776,1.0555555555555556,Chain-GBR-PI,0.3
222,libras,0.008994708994708995,4.342520238192722,1.0555555555555556,Chain-GBR-PI,0.3
223,libras,0.02433862433862434,4.41511156846983,1.0833333333333333,Chain-GBR-PI,0.3
224,libras,0.02962962962962963,4.307666958455642,1.1111111111111112,Chain-GBR-PI,0.3
225,libras,0.0,4.306174374527379,1.0,Chain-GBR-PI,0.3
226,libras,0.0,4.310388840690637,1.0,Chain-GBR-PI,0.3
227,libras,0.02275132275132275,4.309371816060471,1.0833333333333333,Chain-GBR-PI,0.3
228,libras,0.026455026455026454,4.310259053007058,1.0833333333333333,Chain-GBR-PI,0.3
229,libras,0.013756613756613757,4.325050963871735,1.0555555555555556,Chain-GBR-PI,0.3
230,libras,0.015343915343915345,4.312608871341505,1.0833333333333333,Chain-GBR-PI,0.3
231,libras,0.009523809523809525,4.311272551105021,1.0277777777777777,Chain-GBR-PI,0.3
232,libras,0.005291005291005291,4.305265481351204,1.0277777777777777,Chain-GBR-PI,0.3
233,libras,0.0,4.305057868032855,1.0,Chain-GBR-PI,0.3
234,libras,0.009523809523809525,4.309977030919601,1.0277777777777777,Chain-GBR-PI,0.3
235,libras,0.018518518518518517,4.310572805454143,1.0833333333333333,Chain-GBR-PI,0.3
236,libras,0.024867724867724865,4.3358800656847105,1.0833333333333333,Chain-GBR-PI,0.3
237,libras,0.004761904761904762,4.329245994393952,1.0277777777777777,Chain-GBR-PI,0.3
238,libras,0.009523809523809525,4.316869816657027,1.0277777777777777,Chain-GBR-PI,0.3
239,libras,0.007936507936507936,4.31367969636481,1.0555555555555556,Chain-GBR-PI,0.3
240,libras,0.0010582010582010578,4.32796308127648,1.0555555555555556,Chain-GBR-PI,0.3
241,libras,0.007936507936507936,4.307882169682283,1.1111111111111112,Chain-GBR-PI,0.3
242,libras,0.005291005291005291,4.3178258099435896,1.0555555555555556,Chain-GBR-PI,0.3
243,libras,0.012698412698412698,4.317201135230199,1.0555555555555556,Chain-GBR-PI,0.3
244,libras,0.003703703703703704,4.311487711205435,1.0277777777777777,Chain-GBR-PI,0.3
245,libras,0.004232804232804233,4.317823389738432,1.0277777777777777,Chain-GBR-PI,0.3
246,libras,0.014814814814814815,4.318310063534338,1.0555555555555556,Chain-GBR-PI,0.3
247,libras,0.0,4.313133989357378,1.0,Chain-GBR-PI,0.3
248,libras,0.007407407407407408,4.306767197563318,1.0833333333333333,Chain-GBR-PI,0.3
249,libras,0.009523809523809525,4.319580665405722,1.0277777777777777,Chain-GBR-PI,0.3
250,pendigits,0.2736363636363636,5.28218212673636,1.971818181818182,Chain-GBR-PI,0.3
251,pendigits,0.28163636363636363,5.276331902557552,1.9572727272727273,Chain-GBR-PI,0.3
252,pendigits,0.2962895561621677,5.274266716060453,2.0673339399454047,Chain-GBR-PI,0.3
253,pendigits,0.27530077848549184,5.2744894546304035,1.978161965423112,Chain-GBR-PI,0.3
254,pendigits,0.27896067131735924,5.2751313491706915,2.0172884440400365,Chain-GBR-PI,0.3
255,pendigits,0.2884238196340107,5.271999102605012,2.035486806187443,Chain-GBR-PI,0.3
256,pendigits,0.2801334546557477,5.281512745220649,1.9990900818926296,Chain-GBR-PI,0.3
257,pendigits,0.2938631078758467,5.2706085677055725,2.030027297543221,Chain-GBR-PI,0.3
258,pendigits,0.2680618744313012,5.273812096677858,2.0127388535031847,Chain-GBR-PI,0.3
259,pendigits,0.2844606207663533,5.272633293519157,1.9927206551410372,Chain-GBR-PI,0.3
260,pendigits,0.24329292929292928,5.273881239456175,1.89,Chain-GBR-PI,0.3
261,pendigits,0.28705050505050506,5.27832497321725,2.000909090909091,Chain-GBR-PI,0.3
262,pendigits,0.2981902739864523,5.274056667960195,2.0309372156505914,Chain-GBR-PI,0.3
263,pendigits,0.3009806895157214,5.271791822228872,2.0764331210191083,Chain-GBR-PI,0.3
264,pendigits,0.2745121827924376,5.274650841244109,1.9799818016378525,Chain-GBR-PI,0.3
265,pendigits,0.27657466383581036,5.269792847254304,2.005459508644222,Chain-GBR-PI,0.3
266,pendigits,0.2909513699322616,5.271328767302715,2.0218380345768883,Chain-GBR-PI,0.3
267,pendigits,0.272975432211101,5.2723779234848624,2.0045495905368518,Chain-GBR-PI,0.3
268,pendigits,0.2777070063694268,5.2817288436613135,1.9663330300272976,Chain-GBR-PI,0.3
269,pendigits,0.28609847335961985,5.281255549401127,1.9799818016378525,Chain-GBR-PI,0.3
270,pendigits,0.27224242424242423,5.284947461135864,1.9763636363636363,Chain-GBR-PI,0.3
271,pendigits,0.2749292929292929,5.277106241212763,1.9945454545454546,Chain-GBR-PI,0.3
272,pendigits,0.2833282782327368,5.274503217647987,1.997270245677889,Chain-GBR-PI,0.3
273,pendigits,0.2769184106763725,5.278700020173444,1.9763421292083712,Chain-GBR-PI,0.3
274,pendigits,0.2815488828227682,5.273441964121095,1.9772520473157416,Chain-GBR-PI,0.3
275,pendigits,0.28082094833687193,5.279382032128515,2.003639672429481,Chain-GBR-PI,0.3
276,pendigits,0.2930138509756344,5.279441588749996,2.035486806187443,Chain-GBR-PI,0.3
277,pendigits,0.2963299969669396,5.272929173800673,2.0746132848043675,Chain-GBR-PI,0.3
278,pendigits,0.2976038823172581,5.274537562385755,2.0609645131938126,Chain-GBR-PI,0.3
279,pendigits,0.2845819431806693,5.276880571781822,1.9981801637852594,Chain-GBR-PI,0.3
280,pendigits,0.2708686868686868,5.278192927334634,1.9672727272727273,Chain-GBR-PI,0.3
281,pendigits,0.29668686868686867,5.274677102814962,2.041818181818182,Chain-GBR-PI,0.3
282,pendigits,0.2771206147002325,5.272773839639354,1.9854413102820747,Chain-GBR-PI,0.3
283,pendigits,0.27457284399959564,5.269018444742684,1.9763421292083712,Chain-GBR-PI,0.3
284,pendigits,0.2688302497219695,5.271910456920887,1.9545040946314831,Chain-GBR-PI,0.3
285,pendigits,0.2750176928520877,5.268366255585641,1.9763421292083712,Chain-GBR-PI,0.3
286,pendigits,0.26601961379031447,5.271842510648165,1.9435850773430392,Chain-GBR-PI,0.3
287,pendigits,0.28442017996158125,5.269589572733788,1.983621474067334,Chain-GBR-PI,0.3
288,pendigits,0.29014255383682136,5.276314095942764,2.030027297543221,Chain-GBR-PI,0.3
289,pendigits,0.28858558285309877,5.279362129003254,2.031847133757962,Chain-GBR-PI,0.3
290,pendigits,0.30248484848484847,5.27105181135843,2.060909090909091,Chain-GBR-PI,0.3
291,pendigits,0.2662222222222222,5.275111889060362,1.9118181818181819,Chain-GBR-PI,0.3
292,pendigits,0.2851885552522495,5.275471383953046,2.0291173794358506,Chain-GBR-PI,0.3
293,pendigits,0.2820746132848044,5.2771086549339445,2.016378525932666,Chain-GBR-PI,0.3
294,pendigits,0.29772520473157416,5.279024363469179,2.072793448589627,Chain-GBR-PI,0.3
295,pendigits,0.2978869679506622,5.271877647963945,2.0682438580527753,Chain-GBR-PI,0.3
296,pendigits,0.29531897684763925,5.272090994382168,2.0245677888989992,Chain-GBR-PI,0.3
297,pendigits,0.28844404003639673,5.271428378733691,2.0245677888989992,Chain-GBR-PI,0.3
298,pendigits,0.2804367606915378,5.271752619574515,2.016378525932666,Chain-GBR-PI,0.3
299,pendigits,0.29750278030532806,5.271979049847623,2.035486806187443,Chain-GBR-PI,0.3
300,segment,0.22469593898165324,2.8405435981571325,1.6623376623376624,Chain-GBR-PI,0.3
301,segment,0.19521748093176663,2.833778567065972,1.5844155844155845,Chain-GBR-PI,0.3
302,segment,0.20634920634920634,2.835646677392457,1.606060606060606,Chain-GBR-PI,0.3
303,segment,0.2374768089053803,2.8357044775618014,1.6493506493506493,Chain-GBR-PI,0.3
304,segment,0.20655534941249223,2.8336963111988016,1.6147186147186148,Chain-GBR-PI,0.3
305,segment,0.21191506905792618,2.8532607535807313,1.6233766233766234,Chain-GBR-PI,0.3
