,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
75,glass,0.4031746031746032,0.3949188206009326,6.0,ST-GBR-PI,0.2
76,glass,0.3079365079365079,0.4480310459092928,6.0,ST-GBR-PI,0.2
77,glass,0.2761904761904762,0.4213889722553877,6.0,ST-GBR-PI,0.2
78,glass,0.3333333333333333,0.43635371768348086,6.0,ST-GBR-PI,0.2
79,glass,0.3142857142857143,0.40978694479384603,6.0,ST-GBR-PI,0.2
80,glass,0.3939393939393939,0.44989517120082373,6.0,ST-GBR-PI,0.2
81,glass,0.4606060606060605,0.42291567021334364,6.0,ST-GBR-PI,0.2
82,glass,0.3818181818181818,0.40618321982891553,6.0,ST-GBR-PI,0.2
83,glass,0.41818181818181815,0.42264432569674526,6.0,ST-GBR-PI,0.2
84,glass,0.37777777777777777,0.4431128819721087,6.0,ST-GBR-PI,0.2
85,glass,0.44761904761904764,0.4415787551229739,6.0,ST-GBR-PI,0.2
86,glass,0.25714285714285706,0.42940795187530983,6.0,ST-GBR-PI,0.2
87,glass,0.3396825396825397,0.4492902659937686,6.0,ST-GBR-PI,0.2
88,glass,0.4095238095238095,0.4863113973509851,6.0,ST-GBR-PI,0.2
89,glass,0.2825396825396825,0.4047382115267214,6.0,ST-GBR-PI,0.2
90,glass,0.35151515151515145,0.40017244919236783,6.0,ST-GBR-PI,0.2
91,glass,0.2545454545454546,0.4401362288886832,6.0,ST-GBR-PI,0.2
92,glass,0.2545454545454546,0.4499149263927232,6.0,ST-GBR-PI,0.2
93,glass,0.3454545454545454,0.4054258686104135,6.0,ST-GBR-PI,0.2
94,glass,0.42222222222222217,0.401938923389318,6.0,ST-GBR-PI,0.2
95,glass,0.3015873015873016,0.42989993614823113,6.0,ST-GBR-PI,0.2
96,glass,0.30158730158730157,0.4411132462974232,6.0,ST-GBR-PI,0.2
97,glass,0.3015873015873015,0.4623435659321989,6.0,ST-GBR-PI,0.2
98,glass,0.40952380952380957,0.44694821837038584,6.0,ST-GBR-PI,0.2
99,glass,0.39682539682539675,0.44564312160912833,6.0,ST-GBR-PI,0.2
100,iris,0.3777777777777777,0.32838633042051324,3.0,ST-GBR-PI,0.2
101,iris,0.6444444444444445,0.3175941783171989,3.0,ST-GBR-PI,0.2
102,iris,0.7333333333333333,0.3248967681185059,3.0,ST-GBR-PI,0.2
103,iris,0.5555555555555555,0.31460660356511533,3.0,ST-GBR-PI,0.2
104,iris,0.5555555555555556,0.33265950915929154,3.0,ST-GBR-PI,0.2
105,iris,0.8222222222222223,0.330482329589532,3.0,ST-GBR-PI,0.2
106,iris,0.6888888888888889,0.3297438749028456,3.0,ST-GBR-PI,0.2
107,iris,0.6888888888888888,0.31195883869937663,3.0,ST-GBR-PI,0.2
108,iris,0.6888888888888888,0.32828846759433133,3.0,ST-GBR-PI,0.2
109,iris,0.6444444444444444,0.3099965191076568,3.0,ST-GBR-PI,0.2
110,iris,0.6444444444444445,0.32638077734716225,3.0,ST-GBR-PI,0.2
111,iris,0.4666666666666666,0.3176381118714309,3.0,ST-GBR-PI,0.2
112,iris,0.5111111111111111,0.3275635754199226,3.0,ST-GBR-PI,0.2
113,iris,0.5555555555555555,0.33402496469088555,3.0,ST-GBR-PI,0.2
114,iris,0.4666666666666666,0.33307951738304337,3.0,ST-GBR-PI,0.2
115,iris,0.42222222222222217,0.3305566260132069,3.0,ST-GBR-PI,0.2
116,iris,0.2888888888888889,0.33197533929134143,3.0,ST-GBR-PI,0.2
117,iris,0.6888888888888889,0.3129510537501846,3.0,ST-GBR-PI,0.2
118,iris,0.7777777777777778,0.30697974508291653,3.0,ST-GBR-PI,0.2
119,iris,0.6444444444444444,0.3301921621392572,3.0,ST-GBR-PI,0.2
120,iris,0.6,0.3054716533726573,3.0,ST-GBR-PI,0.2
121,iris,0.6444444444444444,0.3386104560084433,3.0,ST-GBR-PI,0.2
122,iris,0.6,0.30964285582683343,3.0,ST-GBR-PI,0.2
123,iris,0.6444444444444443,0.3474525637874719,3.0,ST-GBR-PI,0.2
124,iris,0.7777777777777778,0.3119881730008238,3.0,ST-GBR-PI,0.2
125,iris,0.5555555555555556,0.3286352323849736,3.0,ST-GBR-PI,0.2
126,iris,0.6444444444444444,0.2904265862140912,3.0,ST-GBR-PI,0.2
127,iris,0.6888888888888889,0.3258691549342585,3.0,ST-GBR-PI,0.2
128,iris,0.4666666666666666,0.290795084254227,3.0,ST-GBR-PI,0.2
129,iris,0.6444444444444444,0.3292465612159327,3.0,ST-GBR-PI,0.2
130,iris,0.5555555555555555,0.4759045650728327,3.0,ST-GBR-PI,0.2
131,iris,0.5555555555555555,0.33373326348012894,3.0,ST-GBR-PI,0.2
132,iris,0.6444444444444444,0.31091098425236835,3.0,ST-GBR-PI,0.2
133,iris,0.5555555555555555,0.32581775574240657,3.0,ST-GBR-PI,0.2
134,iris,0.4666666666666666,0.31305279119016766,3.0,ST-GBR-PI,0.2
135,iris,0.6888888888888889,0.3039452007328059,3.0,ST-GBR-PI,0.2
136,iris,0.4222222222222221,0.30753619134365334,3.0,ST-GBR-PI,0.2
137,iris,0.7333333333333333,0.3069508298597312,3.0,ST-GBR-PI,0.2
138,iris,0.6444444444444444,0.30631564430293245,3.0,ST-GBR-PI,0.2
139,iris,0.8222222222222223,0.30892655302401,3.0,ST-GBR-PI,0.2
140,iris,0.3777777777777777,0.30685577543951237,3.0,ST-GBR-PI,0.2
141,iris,0.6,0.30729982906919406,3.0,ST-GBR-PI,0.2
142,iris,0.5111111111111112,0.3105140464752958,3.0,ST-GBR-PI,0.2
143,iris,0.511111111111111,0.31677531606750947,3.0,ST-GBR-PI,0.2
144,iris,0.6888888888888889,0.30848911818804925,3.0,ST-GBR-PI,0.2
145,iris,0.6,0.3297273917521613,3.0,ST-GBR-PI,0.2
146,iris,0.4222222222222222,0.31065277064998004,3.0,ST-GBR-PI,0.2
147,iris,0.4666666666666666,0.33050227987124187,3.0,ST-GBR-PI,0.2
148,iris,0.511111111111111,0.3044228852797429,3.0,ST-GBR-PI,0.2
149,iris,0.5999999999999999,0.31240533124944675,3.0,ST-GBR-PI,0.2
150,letter,0.7381015384615385,3.240700406874228,26.0,ST-GBR-PI,0.2
151,letter,0.7394246153846155,3.2482095312501538,26.0,ST-GBR-PI,0.2
152,letter,0.7395476923076924,3.2448546975078862,26.0,ST-GBR-PI,0.2
153,letter,0.7403938461538462,3.2269820120348776,26.0,ST-GBR-PI,0.2
154,letter,0.7363584615384616,3.2213939628649144,25.9995,ST-GBR-PI,0.2
155,letter,0.7386923076923076,3.2319206014421886,26.0,ST-GBR-PI,0.2
156,letter,0.7374553846153846,3.226409095717944,26.0,ST-GBR-PI,0.2
157,letter,0.7381384615384615,3.2258089190157038,26.0,ST-GBR-PI,0.2
158,letter,0.7396923076923078,3.222754254187512,26.0,ST-GBR-PI,0.2
159,letter,0.7368769230769231,3.227906455729438,26.0,ST-GBR-PI,0.2
160,letter,0.7370523076923078,3.2160770339201394,26.0,ST-GBR-PI,0.2
161,letter,0.7380369230769231,3.2128276004233247,26.0,ST-GBR-PI,0.2
162,letter,0.7379415384615384,3.213016075109891,26.0,ST-GBR-PI,0.2
163,letter,0.7381076923076924,3.202947478637794,26.0,ST-GBR-PI,0.2
164,letter,0.7392000000000001,3.2029332515700912,26.0,ST-GBR-PI,0.2
165,letter,0.739523076923077,3.1977546312986918,26.0,ST-GBR-PI,0.2
166,letter,0.736686153846154,3.201265204112418,26.0,ST-GBR-PI,0.2
167,letter,0.7359230769230769,3.191941405632419,26.0,ST-GBR-PI,0.2
168,letter,0.7387938461538461,3.1913956691366354,26.0,ST-GBR-PI,0.2
169,letter,0.7389723076923077,3.1872610650956923,26.0,ST-GBR-PI,0.2
170,letter,0.7389476923076923,3.184608115146158,26.0,ST-GBR-PI,0.2
171,letter,0.7378892307692309,3.1785762194682876,26.0,ST-GBR-PI,0.2
172,letter,0.7373753846153847,3.1811680100260884,26.0,ST-GBR-PI,0.2
173,letter,0.7381661538461537,3.1782680322672565,26.0,ST-GBR-PI,0.2
174,letter,0.7366461538461538,3.1763800000736464,26.0,ST-GBR-PI,0.2
175,letter,0.7395815384615385,3.1720267096818,26.0,ST-GBR-PI,0.2
176,letter,0.7372523076923077,3.1706088271684156,26.0,ST-GBR-PI,0.2
177,letter,0.7391907692307693,3.1735098835510818,26.0,ST-GBR-PI,0.2
178,letter,0.7387292307692308,3.1724561758709617,26.0,ST-GBR-PI,0.2
179,letter,0.7366123076923077,3.167369892200803,26.0,ST-GBR-PI,0.2
180,letter,0.7378707692307692,3.168679663209449,26.0,ST-GBR-PI,0.2
181,letter,0.7397692307692308,3.164904860339636,26.0,ST-GBR-PI,0.2
182,letter,0.7363107692307692,3.1624526151392036,26.0,ST-GBR-PI,0.2
183,letter,0.7384430769230769,3.156701875389683,26.0,ST-GBR-PI,0.2
184,letter,0.7381015384615385,3.1655091397790143,26.0,ST-GBR-PI,0.2
185,letter,0.7373292307692307,3.1563297498965253,26.0,ST-GBR-PI,0.2
186,letter,0.7382923076923077,3.151229112116414,26.0,ST-GBR-PI,0.2
187,letter,0.7405907692307693,3.1532743762371975,26.0,ST-GBR-PI,0.2
188,letter,0.7377384615384616,3.156448691325105,26.0,ST-GBR-PI,0.2
189,letter,0.7372615384615384,3.155495590561311,26.0,ST-GBR-PI,0.2
190,letter,0.7401753846153846,3.1566931096965827,26.0,ST-GBR-PI,0.2
191,letter,0.7380369230769231,3.1565804987505226,26.0,ST-GBR-PI,0.2
192,letter,0.7347846153846155,3.1572479427409,26.0,ST-GBR-PI,0.2
193,letter,0.7363846153846153,3.159354621902139,26.0,ST-GBR-PI,0.2
194,letter,0.7373476923076924,3.1606766789939345,26.0,ST-GBR-PI,0.2
195,letter,0.7400492307692307,3.159295648557352,26.0,ST-GBR-PI,0.2
196,letter,0.739123076923077,3.1622146834249696,26.0,ST-GBR-PI,0.2
197,letter,0.7397661538461539,3.1610317426559553,26.0,ST-GBR-PI,0.2
198,letter,0.7376676923076922,3.1679253796437967,26.0,ST-GBR-PI,0.2
199,letter,0.7366584615384616,3.148596050944554,26.0,ST-GBR-PI,0.2
200,libras,0.5084656084656084,1.7713824242687486,15.0,ST-GBR-PI,0.2
201,libras,0.5010582010582012,1.6490709026605395,15.0,ST-GBR-PI,0.2
202,libras,0.5068783068783067,1.6447184847137444,15.0,ST-GBR-PI,0.2
203,libras,0.5037037037037038,1.6369887669258318,15.0,ST-GBR-PI,0.2
204,libras,0.5412698412698415,1.6536949352783439,15.0,ST-GBR-PI,0.2
205,libras,0.5084656084656083,1.6381608306224242,15.0,ST-GBR-PI,0.2
206,libras,0.5015873015873017,1.6330454742995428,15.0,ST-GBR-PI,0.2
207,libras,0.45820105820105805,1.6444493911767513,15.0,ST-GBR-PI,0.2
208,libras,0.5037037037037037,1.6534176251151582,15.0,ST-GBR-PI,0.2
209,libras,0.4957671957671958,1.646325297720022,15.0,ST-GBR-PI,0.2
210,libras,0.512169312169312,1.655962295794376,15.0,ST-GBR-PI,0.2
211,libras,0.4999999999999999,1.6361231799312863,15.0,ST-GBR-PI,0.2
212,libras,0.5238095238095235,1.63438494854907,15.0,ST-GBR-PI,0.2
213,libras,0.521164021164021,1.6523407780787387,15.0,ST-GBR-PI,0.2
214,libras,0.5121693121693123,1.6347880403942812,15.0,ST-GBR-PI,0.2
215,libras,0.5095238095238095,1.6630514784483679,15.0,ST-GBR-PI,0.2
216,libras,0.5396825396825397,1.6642188966376046,15.0,ST-GBR-PI,0.2
217,libras,0.523809523809524,1.6486678170910185,15.0,ST-GBR-PI,0.2
218,libras,0.4835978835978836,1.6503469650430065,15.0,ST-GBR-PI,0.2
219,libras,0.47724867724867726,1.6410722845178323,15.0,ST-GBR-PI,0.2
220,libras,0.5095238095238096,1.6409800187228443,15.0,ST-GBR-PI,0.2
221,libras,0.4740740740740741,1.6482734870475835,15.0,ST-GBR-PI,0.2
222,libras,0.45978835978835986,1.643064191045869,15.0,ST-GBR-PI,0.2
223,libras,0.49100529100529083,1.6566500447726606,15.0,ST-GBR-PI,0.2
224,libras,0.49523809523809526,1.6325334057746317,15.0,ST-GBR-PI,0.2
225,libras,0.4724867724867725,1.6390062733775659,15.0,ST-GBR-PI,0.2
226,libras,0.5084656084656084,1.705644041094267,15.0,ST-GBR-PI,0.2
227,libras,0.5248677248677249,1.6560289094370453,15.0,ST-GBR-PI,0.2
228,libras,0.5005291005291004,1.6352267243127199,15.0,ST-GBR-PI,0.2
229,libras,0.5476190476190478,1.6499507938004248,15.0,ST-GBR-PI,0.2
230,libras,0.5465608465608467,1.7002468808623314,15.0,ST-GBR-PI,0.2
231,libras,0.47724867724867714,1.6569774446206116,15.0,ST-GBR-PI,0.2
232,libras,0.5031746031746032,1.6573091781684035,15.0,ST-GBR-PI,0.2
233,libras,0.5005291005291005,1.6342613438403462,15.0,ST-GBR-PI,0.2
234,libras,0.5042328042328041,1.6403926847377688,15.0,ST-GBR-PI,0.2
235,libras,0.4804232804232805,1.6536216508403148,15.0,ST-GBR-PI,0.2
236,libras,0.5047619047619047,1.6749136574414056,15.0,ST-GBR-PI,0.2
237,libras,0.48465608465608473,1.6405365957698304,15.0,ST-GBR-PI,0.2
238,libras,0.5253968253968254,1.663312500427282,15.0,ST-GBR-PI,0.2
239,libras,0.5301587301587302,1.6507373186088978,15.0,ST-GBR-PI,0.2
240,libras,0.492063492063492,1.6371908172131064,15.0,ST-GBR-PI,0.2
241,libras,0.4756613756613757,1.671371396786053,15.0,ST-GBR-PI,0.2
242,libras,0.5518518518518518,1.6498208336284483,15.0,ST-GBR-PI,0.2
243,libras,0.49947089947089945,1.6532538634278588,15.0,ST-GBR-PI,0.2
244,libras,0.5148148148148146,1.645878584276215,15.0,ST-GBR-PI,0.2
245,libras,0.4661375661375661,1.6354557554491687,15.0,ST-GBR-PI,0.2
246,libras,0.5259259259259258,1.6576313064465398,15.0,ST-GBR-PI,0.2
247,libras,0.5433862433862432,1.637312145013104,15.0,ST-GBR-PI,0.2
248,libras,0.5021164021164021,1.64048390115244,15.0,ST-GBR-PI,0.2
249,libras,0.5730158730158731,1.6649840263320994,15.0,ST-GBR-PI,0.2
250,pendigits,0.6304646464646465,1.8555359629955488,10.0,ST-GBR-PI,0.2
251,pendigits,0.6407272727272727,1.844303277667866,10.0,ST-GBR-PI,0.2
252,pendigits,0.6396724294813467,1.8206909880702145,10.0,ST-GBR-PI,0.2
253,pendigits,0.6363158426852694,1.850787856578106,10.0,ST-GBR-PI,0.2
254,pendigits,0.6362754018804974,1.8409579984438833,10.0,ST-GBR-PI,0.2
255,pendigits,0.6415731473056313,1.84024969934224,10.0,ST-GBR-PI,0.2
256,pendigits,0.6397128702861187,1.8495259140891311,10.0,ST-GBR-PI,0.2
257,pendigits,0.6367606915377616,1.8452407404063293,10.0,ST-GBR-PI,0.2
258,pendigits,0.6438782731776362,1.8177698636411803,10.0,ST-GBR-PI,0.2
259,pendigits,0.6370842179759377,1.8560954430966845,10.0,ST-GBR-PI,0.2
260,pendigits,0.6382222222222222,1.845027557303194,10.0,ST-GBR-PI,0.2
261,pendigits,0.6374141414141414,1.8432576987241651,10.0,ST-GBR-PI,0.2
262,pendigits,0.6332019007178243,1.8429415221343597,10.0,ST-GBR-PI,0.2
263,pendigits,0.6432312203012839,1.8372462573446722,10.0,ST-GBR-PI,0.2
264,pendigits,0.6382974421190981,1.8500484112407325,10.0,ST-GBR-PI,0.2
265,pendigits,0.6425032858153878,1.8178085922344422,10.0,ST-GBR-PI,0.2
266,pendigits,0.6448488524921646,1.8447699320209998,10.0,ST-GBR-PI,0.2
267,pendigits,0.6389444949954505,1.8442422939622496,10.0,ST-GBR-PI,0.2
268,pendigits,0.6435951875442322,1.8394484265455389,10.0,ST-GBR-PI,0.2
269,pendigits,0.6361540794661814,1.849706999481835,10.0,ST-GBR-PI,0.2
270,pendigits,0.6365252525252526,1.841579569244685,10.0,ST-GBR-PI,0.2
271,pendigits,0.639070707070707,1.8324160013626176,10.0,ST-GBR-PI,0.2
272,pendigits,0.637771711657062,1.8464984007985215,10.0,ST-GBR-PI,0.2
273,pendigits,0.6396319886765747,1.8453521265466628,10.0,ST-GBR-PI,0.2
274,pendigits,0.6370437771711657,1.8427346569265368,10.0,ST-GBR-PI,0.2
275,pendigits,0.6378930340713781,1.846317883825165,10.0,ST-GBR-PI,0.2
276,pendigits,0.6382165605095541,1.8462410939427916,10.0,ST-GBR-PI,0.2
277,pendigits,0.6425437266201598,1.8470474896377789,10.0,ST-GBR-PI,0.2
278,pendigits,0.6340915984228086,1.8467098876121741,10.0,ST-GBR-PI,0.2
279,pendigits,0.6395915478718026,1.84469970834531,10.0,ST-GBR-PI,0.2
280,pendigits,0.6394747474747474,1.8466450819987208,10.0,ST-GBR-PI,0.2
281,pendigits,0.6356767676767677,1.8560237403975335,10.0,ST-GBR-PI,0.2
282,pendigits,0.6361540794661815,1.8418707074306901,10.0,ST-GBR-PI,0.2
283,pendigits,0.6358305530280053,1.8442562032080765,10.0,ST-GBR-PI,0.2
284,pendigits,0.6397128702861187,1.8532203196258417,10.0,ST-GBR-PI,0.2
285,pendigits,0.6413709432817714,1.8516500071704178,10.0,ST-GBR-PI,0.2
286,pendigits,0.6389849358002224,1.841335995434078,10.0,ST-GBR-PI,0.2
287,pendigits,0.635385704175513,1.8470851439467157,10.0,ST-GBR-PI,0.2
288,pendigits,0.6389040541906784,1.8437335160218662,10.0,ST-GBR-PI,0.2
289,pendigits,0.6375695076332019,1.8418766014712395,10.0,ST-GBR-PI,0.2
290,pendigits,0.6408484848484848,1.8504442925710378,10.0,ST-GBR-PI,0.2
291,pendigits,0.6366868686868687,1.8424606671231918,10.0,ST-GBR-PI,0.2
292,pendigits,0.6327166110605602,1.8165866092512066,10.0,ST-GBR-PI,0.2
293,pendigits,0.64325144070367,1.8494618101051628,9.99909008189263,ST-GBR-PI,0.2
294,pendigits,0.637973915680922,1.8463674566401405,10.0,ST-GBR-PI,0.2
295,pendigits,0.634981296127793,1.8450171945092,10.0,ST-GBR-PI,0.2
296,pendigits,0.637812152461834,1.8486284926853198,10.0,ST-GBR-PI,0.2
297,pendigits,0.6450106157112526,1.8467388196562766,10.0,ST-GBR-PI,0.2
298,pendigits,0.6314225053078556,1.8446621547231807,10.0,ST-GBR-PI,0.2
299,pendigits,0.634900414518249,1.8434837932577022,10.0,ST-GBR-PI,0.2
300,segment,0.7130488559059985,1.2498532265867988,7.0,ST-GBR-PI,0.2
301,segment,0.7126365697794268,1.2532872336907286,7.0,ST-GBR-PI,0.2
302,segment,0.6833642547928261,1.2620303736861127,7.0,ST-GBR-PI,0.2
303,segment,0.6887239744382601,1.2661489529665564,7.0,ST-GBR-PI,0.2
304,segment,0.7006802721088434,1.2555751069087808,7.0,ST-GBR-PI,0.2
305,segment,0.7101628530199958,1.2146992730700168,7.0,ST-GBR-PI,0.2
306,segment,0.6722325293753865,1.2520157135197996,7.0,ST-GBR-PI,0.2
307,segment,0.7126365697794269,1.2660077839433186,7.0,ST-GBR-PI,0.2
308,segment,0.6903731189445476,1.2670247834835988,7.0,ST-GBR-PI,0.2
309,segment,0.6953205524634095,1.2555375477535646,7.0,ST-GBR-PI,0.2
310,segment,0.7068645640074211,1.266222057513621,7.0,ST-GBR-PI,0.2
311,segment,0.6957328385899814,1.2694880357136413,7.0,ST-GBR-PI,0.2
312,segment,0.70892599464028,1.260096985555746,7.0,ST-GBR-PI,0.2
313,segment,0.7081014223871366,1.208826209554743,7.0,ST-GBR-PI,0.2
314,segment,0.7052154195011336,1.2335776663574864,7.0,ST-GBR-PI,0.2
315,segment,0.6850133992991134,1.2302205476884966,7.0,ST-GBR-PI,0.2
316,segment,0.712224283652855,1.270932698473186,7.0,ST-GBR-PI,0.2
317,segment,0.6998556998556998,1.2622390351951116,7.0,ST-GBR-PI,0.2
318,segment,0.6850133992991136,1.2671793804065847,7.0,ST-GBR-PI,0.2
319,segment,0.6920222634508347,1.2174496256506921,7.0,ST-GBR-PI,0.2
320,segment,0.6957328385899815,1.21269876675752,7.0,ST-GBR-PI,0.2
321,segment,0.6887239744382601,1.2323672301205286,7.0,ST-GBR-PI,0.2
322,segment,0.683776540919398,1.2148902028829738,7.0,ST-GBR-PI,0.2
323,segment,0.7056277056277056,1.210405944667746,7.0,ST-GBR-PI,0.2
324,segment,0.7093382807668521,1.2238196525651825,7.0,ST-GBR-PI,0.2
325,segment,0.6924345495774067,1.2228953896791723,7.0,ST-GBR-PI,0.2
326,segment,0.699031127602556,1.2193948219766635,7.0,ST-GBR-PI,0.2
327,segment,0.6883116883116881,1.2222189022032512,7.0,ST-GBR-PI,0.2
328,segment,0.6854256854256854,1.2269006406537,7.0,ST-GBR-PI,0.2
329,segment,0.6957328385899813,1.2249891505609398,7.0,ST-GBR-PI,0.2
330,segment,0.7126365697794268,1.206710017692067,7.0,ST-GBR-PI,0.2
331,segment,0.6792413935271077,1.2295151914583662,7.0,ST-GBR-PI,0.2
332,segment,0.6961451247165532,1.240745423091935,7.0,ST-GBR-PI,0.2
333,segment,0.7155225726654297,1.2508193466499624,7.0,ST-GBR-PI,0.2
334,segment,0.6911976911976911,1.2617737400838474,7.0,ST-GBR-PI,0.2
335,segment,0.7184085755514327,1.2594623793043465,7.0,ST-GBR-PI,0.2
336,segment,0.7031539888682744,1.2513445540748456,7.0,ST-GBR-PI,0.2
337,segment,0.7027417027417027,1.2623431600878456,7.0,ST-GBR-PI,0.2
338,segment,0.7068645640074211,1.2282159643376873,7.0,ST-GBR-PI,0.2
