,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
48,authorship,0.03571428571428571,1.9751007351185268,1.119047619047619,Chain-GBR-PI,0.6
49,authorship,0.017857142857142856,1.9728740874605741,1.0595238095238095,Chain-GBR-PI,0.6
50,glass,0.01818181818181818,0.7977125904478821,1.0909090909090908,Chain-GBR-PI,0.6
51,glass,0.009090909090909092,0.7966459539119156,1.0909090909090908,Chain-GBR-PI,0.6
52,glass,0.009090909090909092,0.7977162572380125,1.3181818181818181,Chain-GBR-PI,0.6
53,glass,0.0606060606060606,0.7963475667087409,1.1818181818181819,Chain-GBR-PI,0.6
54,glass,0.031746031746031744,0.7982377115301018,1.2857142857142858,Chain-GBR-PI,0.6
55,glass,0.0126984126984127,0.7968840329742831,1.1904761904761905,Chain-GBR-PI,0.6
56,glass,0.025396825396825397,0.7946268765631167,1.2380952380952381,Chain-GBR-PI,0.6
57,glass,0.03809523809523809,0.7966701085507724,1.380952380952381,Chain-GBR-PI,0.6
58,glass,-0.05714285714285714,0.7963652197112822,1.1428571428571428,Chain-GBR-PI,0.6
59,glass,0.13015873015873014,0.7973062097129253,1.5714285714285714,Chain-GBR-PI,0.6
60,glass,-0.0060606060606060615,0.7934360869651144,1.1818181818181819,Chain-GBR-PI,0.6
61,glass,0.01818181818181818,0.7938733810248337,1.2727272727272727,Chain-GBR-PI,0.6
62,glass,0.01515151515151515,0.7939622143791525,1.0454545454545454,Chain-GBR-PI,0.6
63,glass,-0.006060606060606061,0.7958026073545803,1.0909090909090908,Chain-GBR-PI,0.6
64,glass,0.04126984126984127,0.7968072910679503,1.2857142857142858,Chain-GBR-PI,0.6
65,glass,0.031746031746031744,0.79714828426251,1.1904761904761905,Chain-GBR-PI,0.6
66,glass,0.06349206349206349,0.7950926009813514,1.3333333333333333,Chain-GBR-PI,0.6
67,glass,0.09206349206349207,0.7947803992068901,1.380952380952381,Chain-GBR-PI,0.6
68,glass,0.044444444444444446,0.7973033394273464,1.1428571428571428,Chain-GBR-PI,0.6
69,glass,0.006349206349206349,0.7978019459633737,1.1428571428571428,Chain-GBR-PI,0.6
70,glass,-0.009090909090909092,0.7955724172784401,1.0454545454545454,Chain-GBR-PI,0.6
71,glass,0.024242424242424242,0.7938685918234892,1.0909090909090908,Chain-GBR-PI,0.6
72,glass,0.06666666666666667,0.79517853275809,1.1818181818181819,Chain-GBR-PI,0.6
73,glass,0.06363636363636363,0.793966467688125,1.4090909090909092,Chain-GBR-PI,0.6
74,glass,0.02857142857142857,0.7953148245250535,1.1904761904761905,Chain-GBR-PI,0.6
75,glass,0.0380952380952381,0.796081168021035,1.2380952380952381,Chain-GBR-PI,0.6
76,glass,0.02857142857142857,0.7957859322537308,1.1428571428571428,Chain-GBR-PI,0.6
77,glass,-0.015873015873015872,0.7969407356604474,1.0476190476190477,Chain-GBR-PI,0.6
78,glass,0.009523809523809525,0.7961948128181365,1.3333333333333333,Chain-GBR-PI,0.6
79,glass,0.053968253968253964,0.7959934534799655,1.1904761904761905,Chain-GBR-PI,0.6
80,glass,0.03333333333333333,0.7936366945946188,1.1818181818181819,Chain-GBR-PI,0.6
81,glass,0.051515151515151514,0.7949018448044717,1.2272727272727273,Chain-GBR-PI,0.6
82,glass,0.009090909090909092,0.7950167381133063,1.1363636363636365,Chain-GBR-PI,0.6
83,glass,0.06363636363636363,0.7930747286382561,1.1818181818181819,Chain-GBR-PI,0.6
84,glass,-0.0031746031746031763,0.7987621297308467,1.2380952380952381,Chain-GBR-PI,0.6
85,glass,0.06984126984126984,0.7981096396596181,1.2857142857142858,Chain-GBR-PI,0.6
86,glass,-0.009523809523809525,0.7940467965215926,1.0952380952380953,Chain-GBR-PI,0.6
87,glass,0.019047619047619046,0.7967329892140864,1.1904761904761905,Chain-GBR-PI,0.6
88,glass,0.009523809523809525,0.7953693456700592,1.1904761904761905,Chain-GBR-PI,0.6
89,glass,-0.0031746031746031746,0.7958464387570379,1.0476190476190477,Chain-GBR-PI,0.6
90,glass,0.02727272727272728,0.796053905310018,1.1818181818181819,Chain-GBR-PI,0.6
91,glass,0.030303030303030307,0.7966927706866253,1.2727272727272727,Chain-GBR-PI,0.6
92,glass,-0.009090909090909092,0.7946575370249391,1.1818181818181819,Chain-GBR-PI,0.6
93,glass,0.05454545454545454,0.7946211561814489,1.1363636363636365,Chain-GBR-PI,0.6
94,glass,0.09523809523809523,0.7958207537178409,1.380952380952381,Chain-GBR-PI,0.6
95,glass,0.009523809523809525,0.7967375578054223,1.2380952380952381,Chain-GBR-PI,0.6
96,glass,-0.01904761904761905,0.8008916613011148,1.1428571428571428,Chain-GBR-PI,0.6
97,glass,0.019047619047619053,0.7961489458715572,1.2857142857142858,Chain-GBR-PI,0.6
98,glass,0.012698412698412698,0.7963240382169553,1.1428571428571428,Chain-GBR-PI,0.6
99,glass,0.009523809523809525,0.795969084810426,1.2380952380952381,Chain-GBR-PI,0.6
100,iris,0.13333333333333333,0.41799075467574043,1.5333333333333334,Chain-GBR-PI,0.6
101,iris,0.08888888888888889,0.41890478271560355,1.4666666666666666,Chain-GBR-PI,0.6
102,iris,0.08888888888888888,0.4186078773968998,1.4,Chain-GBR-PI,0.6
103,iris,0.15555555555555553,0.41742699012883305,1.4666666666666666,Chain-GBR-PI,0.6
104,iris,0.17777777777777776,0.4186766975968242,1.6,Chain-GBR-PI,0.6
105,iris,0.17777777777777776,0.41798722591741955,1.4,Chain-GBR-PI,0.6
106,iris,-0.06666666666666667,0.4175921837203825,1.6,Chain-GBR-PI,0.6
107,iris,0.08888888888888889,0.4182259941163839,1.4666666666666666,Chain-GBR-PI,0.6
108,iris,0.2222222222222222,0.41822506635793877,1.6666666666666667,Chain-GBR-PI,0.6
109,iris,0.0,0.4187194025057863,1.1333333333333333,Chain-GBR-PI,0.6
110,iris,0.08888888888888889,0.4181769564924425,1.2666666666666666,Chain-GBR-PI,0.6
111,iris,0.24444444444444444,0.4207175335147869,1.4666666666666666,Chain-GBR-PI,0.6
112,iris,0.13333333333333333,0.4171457083424648,1.4666666666666666,Chain-GBR-PI,0.6
113,iris,-0.06666666666666667,0.4170469950452871,1.4,Chain-GBR-PI,0.6
114,iris,0.06666666666666667,0.41792965198077786,1.3333333333333333,Chain-GBR-PI,0.6
115,iris,0.2222222222222222,0.4187215697210617,1.5333333333333334,Chain-GBR-PI,0.6
116,iris,0.04444444444444444,0.418526246479232,1.4666666666666666,Chain-GBR-PI,0.6
117,iris,0.17777777777777776,0.418165787707088,1.2666666666666666,Chain-GBR-PI,0.6
118,iris,0.28888888888888886,0.4172188178730192,1.5333333333333334,Chain-GBR-PI,0.6
119,iris,0.15555555555555556,0.4174848441959891,1.3333333333333333,Chain-GBR-PI,0.6
120,iris,0.26666666666666666,0.41770233650066746,1.4666666666666666,Chain-GBR-PI,0.6
121,iris,0.26666666666666666,0.4187073987937084,1.4666666666666666,Chain-GBR-PI,0.6
122,iris,0.1111111111111111,0.41761594938698215,1.5333333333333334,Chain-GBR-PI,0.6
123,iris,0.04444444444444444,0.41723802453461273,1.5333333333333334,Chain-GBR-PI,0.6
124,iris,0.2222222222222222,0.41649887986409273,1.3333333333333333,Chain-GBR-PI,0.6
125,iris,0.2222222222222222,0.4173825151851204,1.4666666666666666,Chain-GBR-PI,0.6
126,iris,0.24444444444444444,0.41917933750111314,1.6,Chain-GBR-PI,0.6
127,iris,0.0,0.41890317364825524,1.1333333333333333,Chain-GBR-PI,0.6
128,iris,0.04444444444444444,0.4169820450949679,1.0666666666666667,Chain-GBR-PI,0.6
129,iris,0.26666666666666666,0.41790238442913763,1.5333333333333334,Chain-GBR-PI,0.6
130,iris,0.08888888888888888,0.41699981152044024,1.2,Chain-GBR-PI,0.6
131,iris,0.13333333333333333,0.4178596954814839,1.4666666666666666,Chain-GBR-PI,0.6
132,iris,0.13333333333333333,0.4185374523744987,1.4,Chain-GBR-PI,0.6
133,iris,0.15555555555555556,0.41736940111115545,1.6666666666666667,Chain-GBR-PI,0.6
134,iris,0.26666666666666666,0.4175342753799089,1.5333333333333334,Chain-GBR-PI,0.6
135,iris,0.1111111111111111,0.4185451361402575,1.6,Chain-GBR-PI,0.6
136,iris,0.0,0.4188955978871517,1.2666666666666666,Chain-GBR-PI,0.6
137,iris,0.04444444444444444,0.4179159113204281,1.4,Chain-GBR-PI,0.6
138,iris,0.022222222222222223,0.41786077449428216,1.6,Chain-GBR-PI,0.6
139,iris,0.022222222222222223,0.41860210564635186,1.8,Chain-GBR-PI,0.6
140,iris,0.15555555555555553,0.41817109778221934,1.6,Chain-GBR-PI,0.6
141,iris,0.08888888888888888,0.41757332427269,1.2666666666666666,Chain-GBR-PI,0.6
142,iris,0.04444444444444444,0.41913573482421296,1.4,Chain-GBR-PI,0.6
143,iris,0.17777777777777776,0.4181990829967609,1.2666666666666666,Chain-GBR-PI,0.6
144,iris,0.17777777777777776,0.41795319596209446,1.3333333333333333,Chain-GBR-PI,0.6
145,iris,0.2222222222222222,0.41798069805376653,1.4666666666666666,Chain-GBR-PI,0.6
146,iris,0.0,0.4173306734594886,1.4666666666666666,Chain-GBR-PI,0.6
147,iris,0.26666666666666666,0.41817367902118663,1.6,Chain-GBR-PI,0.6
148,iris,0.04444444444444444,0.41754165892534706,1.4666666666666666,Chain-GBR-PI,0.6
149,iris,0.02222222222222222,0.4184153846572251,1.4,Chain-GBR-PI,0.6
150,letter,0.007223076923076923,10.750955703279644,1.0305,Chain-GBR-PI,0.6
151,letter,0.004943076923076923,10.73252406170361,1.025,Chain-GBR-PI,0.6
152,letter,0.007230769230769231,10.744061297523613,1.0305,Chain-GBR-PI,0.6
153,letter,0.007626153846153846,10.730903648669035,1.0305,Chain-GBR-PI,0.6
154,letter,0.007101538461538462,10.748907904720154,1.027,Chain-GBR-PI,0.6
155,letter,0.007733846153846154,10.731507220843836,1.024,Chain-GBR-PI,0.6
156,letter,0.005726153846153846,10.735266368933583,1.0255,Chain-GBR-PI,0.6
157,letter,0.006336923076923077,10.742353036136068,1.0345,Chain-GBR-PI,0.6
158,letter,0.008307692307692306,10.751087396909126,1.0345,Chain-GBR-PI,0.6
159,letter,0.008252307692307692,10.729117700068548,1.0345,Chain-GBR-PI,0.6
160,letter,0.007284615384615384,10.74916559143384,1.028,Chain-GBR-PI,0.6
161,letter,0.005207692307692308,10.745309969098686,1.0275,Chain-GBR-PI,0.6
162,letter,0.009192307692307694,10.74859332944606,1.0335,Chain-GBR-PI,0.6
163,letter,0.007539999999999999,10.749699785719567,1.0335,Chain-GBR-PI,0.6
164,letter,0.008933846153846155,10.751149888453698,1.0335,Chain-GBR-PI,0.6
165,letter,0.007515384615384616,10.72911150165091,1.029,Chain-GBR-PI,0.6
166,letter,0.007786153846153845,10.7528593137854,1.036,Chain-GBR-PI,0.6
167,letter,0.008209230769230767,10.729385413062337,1.0315,Chain-GBR-PI,0.6
168,letter,0.005643076923076923,10.744220129868996,1.028,Chain-GBR-PI,0.6
169,letter,0.006549230769230769,10.732599264712523,1.031,Chain-GBR-PI,0.6
170,letter,0.009669230769230769,10.725943970292088,1.032,Chain-GBR-PI,0.6
171,letter,0.00679076923076923,10.733310488233032,1.0295,Chain-GBR-PI,0.6
172,letter,0.006118461538461539,10.71478729920053,1.027,Chain-GBR-PI,0.6
173,letter,0.007356923076923077,10.718957246300503,1.027,Chain-GBR-PI,0.6
174,letter,0.011955384615384616,10.719861966412859,1.041,Chain-GBR-PI,0.6
175,letter,0.005435384615384615,10.729695469073382,1.025,Chain-GBR-PI,0.6
176,letter,0.007329230769230769,10.731104105214355,1.0285,Chain-GBR-PI,0.6
177,letter,0.004990769230769232,10.71898887283566,1.025,Chain-GBR-PI,0.6
178,letter,0.01130923076923077,10.727311119328336,1.045,Chain-GBR-PI,0.6
179,letter,0.006693846153846154,10.732678091472325,1.0245,Chain-GBR-PI,0.6
180,letter,0.008593846153846155,10.722791430028575,1.0305,Chain-GBR-PI,0.6
181,letter,0.005776923076923077,10.731251087730037,1.027,Chain-GBR-PI,0.6
182,letter,0.006898461538461539,10.724893248507739,1.0245,Chain-GBR-PI,0.6
183,letter,0.005953846153846154,10.733673335861775,1.022,Chain-GBR-PI,0.6
184,letter,0.004818461538461538,10.750963764521334,1.025,Chain-GBR-PI,0.6
185,letter,0.0075415384615384615,10.73366563224681,1.0355,Chain-GBR-PI,0.6
186,letter,0.005183076923076922,10.731443963045116,1.025,Chain-GBR-PI,0.6
187,letter,0.0069015384615384616,10.733445678949623,1.029,Chain-GBR-PI,0.6
188,letter,0.007076923076923077,10.731386483308297,1.028,Chain-GBR-PI,0.6
189,letter,0.004513846153846154,10.728833597319596,1.0215,Chain-GBR-PI,0.6
190,letter,0.006129230769230769,10.749161597958466,1.019,Chain-GBR-PI,0.6
191,letter,0.008490769230769232,10.754806865815224,1.0325,Chain-GBR-PI,0.6
192,letter,0.00834923076923077,10.756450837242316,1.0355,Chain-GBR-PI,0.6
193,letter,0.008189230769230768,10.760276668465393,1.032,Chain-GBR-PI,0.6
194,letter,0.005403076923076924,10.742274343735609,1.032,Chain-GBR-PI,0.6
195,letter,0.005743076923076923,10.752209936941641,1.0255,Chain-GBR-PI,0.6
196,letter,0.007635384615384615,10.745980227046088,1.029,Chain-GBR-PI,0.6
197,letter,0.005276923076923077,10.74156621768451,1.0315,Chain-GBR-PI,0.6
198,letter,0.006481538461538461,10.748439342389464,1.0225,Chain-GBR-PI,0.6
199,letter,0.007944615384615385,10.749896524333383,1.0365,Chain-GBR-PI,0.6
200,libras,0.007936507936507936,4.268493492932111,1.0555555555555556,Chain-GBR-PI,0.6
201,libras,0.013227513227513227,4.267161665303389,1.0555555555555556,Chain-GBR-PI,0.6
202,libras,0.014285714285714284,4.2970389108118185,1.0833333333333333,Chain-GBR-PI,0.6
203,libras,0.005291005291005291,4.26573182126626,1.0555555555555556,Chain-GBR-PI,0.6
204,libras,0.0031746031746031746,4.270312238707885,1.0277777777777777,Chain-GBR-PI,0.6
205,libras,0.007936507936507936,4.291255296396755,1.0833333333333333,Chain-GBR-PI,0.6
206,libras,0.008465608465608466,4.267489493254953,1.0277777777777777,Chain-GBR-PI,0.6
207,libras,0.003703703703703704,4.290504391335224,1.0277777777777777,Chain-GBR-PI,0.6
208,libras,0.009523809523809525,4.2756794124394455,1.0555555555555556,Chain-GBR-PI,0.6
209,libras,0.0074074074074074086,4.266468483894101,1.0833333333333333,Chain-GBR-PI,0.6
210,libras,0.006349206349206349,4.266125861474964,1.0277777777777777,Chain-GBR-PI,0.6
211,libras,0.010052910052910053,4.300931860423302,1.0555555555555556,Chain-GBR-PI,0.6
212,libras,0.0,4.2654160202867155,1.0,Chain-GBR-PI,0.6
213,libras,0.00582010582010582,4.275942596779291,1.0555555555555556,Chain-GBR-PI,0.6
214,libras,0.0031746031746031746,4.259574144314147,1.0277777777777777,Chain-GBR-PI,0.6
215,libras,0.0015873015873015873,4.280470720247996,1.0277777777777777,Chain-GBR-PI,0.6
216,libras,0.0068783068783068784,4.270933659625872,1.0277777777777777,Chain-GBR-PI,0.6
217,libras,0.009523809523809525,4.281658136647863,1.0555555555555556,Chain-GBR-PI,0.6
218,libras,0.024867724867724865,4.265667289777083,1.0833333333333333,Chain-GBR-PI,0.6
219,libras,0.005291005291005291,4.317011499179418,1.0277777777777777,Chain-GBR-PI,0.6
220,libras,0.003703703703703704,4.2744462134812595,1.0277777777777777,Chain-GBR-PI,0.6
221,libras,0.007407407407407408,4.277902357811984,1.1111111111111112,Chain-GBR-PI,0.6
222,libras,0.0,4.279315773792922,1.0,Chain-GBR-PI,0.6
223,libras,0.0,4.25947193382694,1.0,Chain-GBR-PI,0.6
224,libras,0.0,4.265600796597453,1.0,Chain-GBR-PI,0.6
225,libras,0.013756613756613757,4.269547681191169,1.0555555555555556,Chain-GBR-PI,0.6
226,libras,0.0,4.265524018793407,1.0,Chain-GBR-PI,0.6
227,libras,0.006349206349206349,4.2877103262693055,1.0555555555555556,Chain-GBR-PI,0.6
228,libras,0.006349206349206349,4.282024301424942,1.0277777777777777,Chain-GBR-PI,0.6
229,libras,0.021693121693121695,4.289595426273926,1.1111111111111112,Chain-GBR-PI,0.6
230,libras,0.005291005291005291,4.273910183449359,1.0277777777777777,Chain-GBR-PI,0.6
231,libras,0.006613756613756613,4.264745081699017,1.0833333333333333,Chain-GBR-PI,0.6
232,libras,0.0,4.288226329836321,1.0,Chain-GBR-PI,0.6
233,libras,0.010052910052910053,4.263565779132424,1.0555555555555556,Chain-GBR-PI,0.6
234,libras,0.0,4.28541121924008,1.0,Chain-GBR-PI,0.6
235,libras,0.012698412698412698,4.291827268328793,1.0555555555555556,Chain-GBR-PI,0.6
236,libras,0.0,4.289834213011767,1.0,Chain-GBR-PI,0.6
237,libras,0.0068783068783068784,4.274548005233745,1.0555555555555556,Chain-GBR-PI,0.6
238,libras,0.003703703703703704,4.2751888925545645,1.0555555555555556,Chain-GBR-PI,0.6
239,libras,0.010582010582010583,4.272639053228684,1.0833333333333333,Chain-GBR-PI,0.6
240,libras,0.0,4.269338831482172,1.0,Chain-GBR-PI,0.6
241,libras,0.0068783068783068784,4.265151942902303,1.0277777777777777,Chain-GBR-PI,0.6
242,libras,0.022751322751322755,4.276800990206829,1.1111111111111112,Chain-GBR-PI,0.6
243,libras,0.0005291005291005291,4.275868481843,1.0555555555555556,Chain-GBR-PI,0.6
244,libras,0.0068783068783068784,4.275627002318028,1.0555555555555556,Chain-GBR-PI,0.6
245,libras,0.005820105820105819,4.266978021270272,1.0555555555555556,Chain-GBR-PI,0.6
246,libras,0.0015873015873015873,4.273013590791069,1.0277777777777777,Chain-GBR-PI,0.6
247,libras,-0.0010582010582010583,4.2904538075800644,1.0555555555555556,Chain-GBR-PI,0.6
248,libras,0.0,4.282260396790023,1.0,Chain-GBR-PI,0.6
249,libras,0.003703703703703704,4.273272348083736,1.0277777777777777,Chain-GBR-PI,0.6
250,pendigits,0.1702828282828283,5.219562069086997,1.6654545454545455,Chain-GBR-PI,0.6
251,pendigits,0.1553939393939394,5.221653301292024,1.6036363636363635,Chain-GBR-PI,0.6
252,pendigits,0.13693256495804265,5.22108395921307,1.5395814376706096,Chain-GBR-PI,0.6
253,pendigits,0.15339197250025277,5.2159172503123825,1.6069153776160146,Chain-GBR-PI,0.6
254,pendigits,0.1759377211606511,5.223875448826898,1.643312101910828,Chain-GBR-PI,0.6
255,pendigits,0.16150035385704176,5.2186241324557425,1.6169244767970883,Chain-GBR-PI,0.6
256,pendigits,0.1445556566575675,5.217743403254427,1.5759781619654232,Chain-GBR-PI,0.6
257,pendigits,0.1656455363461733,5.219720732393033,1.624203821656051,Chain-GBR-PI,0.6
258,pendigits,0.16071175816398744,5.223168117919805,1.6478616924476797,Chain-GBR-PI,0.6
259,pendigits,0.16184410069760388,5.219364813468085,1.613284804367607,Chain-GBR-PI,0.6
260,pendigits,0.16034343434343437,5.223426570741472,1.62,Chain-GBR-PI,0.6
261,pendigits,0.15793939393939396,5.223404019211316,1.5863636363636364,Chain-GBR-PI,0.6
262,pendigits,0.14736629258922251,5.220486392482777,1.5805277525022747,Chain-GBR-PI,0.6
263,pendigits,0.16592862197957736,5.226719408008046,1.640582347588717,Chain-GBR-PI,0.6
264,pendigits,0.1407340006066121,5.220106643433712,1.551410373066424,Chain-GBR-PI,0.6
265,pendigits,0.15964007683752907,5.2236402942871685,1.6314831665150136,Chain-GBR-PI,0.6
266,pendigits,0.16380547972904663,5.2226212158370835,1.5941765241128298,Chain-GBR-PI,0.6
267,pendigits,0.17074107774744718,5.222415534326816,1.67606915377616,Chain-GBR-PI,0.6
268,pendigits,0.16748559296329996,5.21972827262333,1.637852593266606,Chain-GBR-PI,0.6
269,pendigits,0.16835507026589827,5.222518469772568,1.6678798908098271,Chain-GBR-PI,0.6
270,pendigits,0.1658181818181818,5.222685189267707,1.6209090909090909,Chain-GBR-PI,0.6
271,pendigits,0.17266666666666666,5.223199063225303,1.6354545454545455,Chain-GBR-PI,0.6
272,pendigits,0.17369325649580428,5.226708122698561,1.651501364877161,Chain-GBR-PI,0.6
273,pendigits,0.13927813163481953,5.223543966123979,1.5550500454959053,Chain-GBR-PI,0.6
274,pendigits,0.1497320796683854,5.221144225735831,1.5905368516833485,Chain-GBR-PI,0.6
275,pendigits,0.15444343342432512,5.222299901081306,1.586897179253867,Chain-GBR-PI,0.6
276,pendigits,0.16552421393185723,5.223239913501736,1.643312101910828,Chain-GBR-PI,0.6
277,pendigits,0.17130724901425537,5.226771896121563,1.67606915377616,Chain-GBR-PI,0.6
278,pendigits,0.1613790314427257,5.22151888353082,1.6205641492265697,Chain-GBR-PI,0.6
279,pendigits,0.162187847538166,5.223267097801198,1.6169244767970883,Chain-GBR-PI,0.6
280,pendigits,0.16464646464646465,5.224452482211877,1.6036363636363635,Chain-GBR-PI,0.6
281,pendigits,0.17181818181818181,5.2246078416340795,1.64,Chain-GBR-PI,0.6
282,pendigits,0.1638863613385906,5.222414097886552,1.6251137397634212,Chain-GBR-PI,0.6
283,pendigits,0.18204428268122536,5.2211254727397565,1.7115559599636032,Chain-GBR-PI,0.6
284,pendigits,0.18267111515519158,5.217389449825184,1.6633303002729753,Chain-GBR-PI,0.6
285,pendigits,0.16239005156202607,5.224940259184087,1.6187443130118289,Chain-GBR-PI,0.6
286,pendigits,0.17403700333636637,5.221880887189537,1.6687898089171975,Chain-GBR-PI,0.6
287,pendigits,0.153937923364675,5.227083288235989,1.5787079162875342,Chain-GBR-PI,0.6
288,pendigits,0.16884035992316246,5.225943973086932,1.6424021838034577,Chain-GBR-PI,0.6
289,pendigits,0.15211808714993427,5.21638039534423,1.5777979981801638,Chain-GBR-PI,0.6
290,pendigits,0.17757575757575755,5.222745758312665,1.7081818181818182,Chain-GBR-PI,0.6
291,pendigits,0.15563636363636363,5.217819319220233,1.5681818181818181,Chain-GBR-PI,0.6
292,pendigits,0.16340107168132648,5.225961640775208,1.651501364877161,Chain-GBR-PI,0.6
293,pendigits,0.15234051157618037,5.225268878066172,1.607825295723385,Chain-GBR-PI,0.6
294,pendigits,0.17258113436457387,5.220367025419873,1.6751592356687899,Chain-GBR-PI,0.6
295,pendigits,0.18364169446971995,5.221190037433306,1.6888080072793448,Chain-GBR-PI,0.6
296,pendigits,0.1602669093114953,5.220193707323695,1.6187443130118289,Chain-GBR-PI,0.6
297,pendigits,0.1672833889394399,5.221273708595621,1.6396724294813467,Chain-GBR-PI,0.6
298,pendigits,0.15466585785057121,5.220791572058129,1.6396724294813467,Chain-GBR-PI,0.6
299,pendigits,0.17300576281468,5.215454538120991,1.6633303002729753,Chain-GBR-PI,0.6
300,segment,0.06720263863121005,2.819323054030857,1.2164502164502164,Chain-GBR-PI,0.6
301,segment,0.07627293341579057,2.818502082668196,1.2380952380952381,Chain-GBR-PI,0.6
302,segment,0.08060193774479488,2.8173346815344913,1.2640692640692641,Chain-GBR-PI,0.6
303,segment,0.04411461554318697,2.8244033065783927,1.1601731601731602,Chain-GBR-PI,0.6
304,segment,0.08266336837765409,2.814363431196221,1.251082251082251,Chain-GBR-PI,0.6
305,segment,0.07730364873222016,2.8145679577684226,1.2380952380952381,Chain-GBR-PI,0.6
