,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
320,segment,0.13069470212327353,1.2257618329550735,1.2467532467532467,ST-GBR-PI,0.1
321,segment,0.150278293135436,1.2639027050099227,1.2857142857142858,ST-GBR-PI,0.1
322,segment,0.1634714491857349,1.2578817046419979,1.3116883116883118,ST-GBR-PI,0.1
323,segment,0.119150690579262,1.2326817370791214,1.2294372294372293,ST-GBR-PI,0.1
324,segment,0.11915069057926202,1.266293937234674,1.2424242424242424,ST-GBR-PI,0.1
325,segment,0.1506905792620078,1.261880897799984,1.2857142857142858,ST-GBR-PI,0.1
326,segment,0.15728715728715725,1.265501595076303,1.303030303030303,ST-GBR-PI,0.1
327,segment,0.11214182642754071,1.2598862568074876,1.2034632034632036,ST-GBR-PI,0.1
328,segment,0.15275200989486704,1.2286628284716783,1.29004329004329,ST-GBR-PI,0.1
329,segment,0.14574314574314573,1.2627640998259793,1.303030303030303,ST-GBR-PI,0.1
330,segment,0.16037930323644609,1.2594803442745883,1.3116883116883118,ST-GBR-PI,0.1
331,segment,0.18284889713461144,1.2506561509212866,1.3766233766233766,ST-GBR-PI,0.1
332,segment,0.19274376417233557,1.319128929461368,1.3766233766233766,ST-GBR-PI,0.1
333,segment,0.14512471655328796,1.3021532561283262,1.277056277056277,ST-GBR-PI,0.1
334,segment,0.1535765821480107,1.262332281763999,1.2987012987012987,ST-GBR-PI,0.1
335,segment,0.13254998969284681,1.2521589644820659,1.2597402597402598,ST-GBR-PI,0.1
336,segment,0.12760255617398475,1.2278214462158967,1.2683982683982684,ST-GBR-PI,0.1
337,segment,0.13151927437641722,1.269083773906217,1.2597402597402598,ST-GBR-PI,0.1
338,segment,0.14801071943929087,1.3531069995390934,1.303030303030303,ST-GBR-PI,0.1
339,segment,0.15316429602143888,1.2370710517402643,1.2987012987012987,ST-GBR-PI,0.1
340,segment,0.1733663162234591,1.5012030688093974,1.3203463203463204,ST-GBR-PI,0.1
341,segment,0.15440115440115437,1.2616041894697512,1.3246753246753247,ST-GBR-PI,0.1
342,segment,0.13914656771799627,1.3859570355500752,1.2683982683982684,ST-GBR-PI,0.1
343,segment,0.14162028447742733,1.1717624650009466,1.2683982683982684,ST-GBR-PI,0.1
344,segment,0.12780869923727065,1.215838920879821,1.2467532467532467,ST-GBR-PI,0.1
345,segment,0.13955885384456815,1.4541718950804972,1.2813852813852813,ST-GBR-PI,0.1
346,segment,0.10657596371882085,1.2665757262654425,1.1948051948051948,ST-GBR-PI,0.1
347,segment,0.14986600700886415,1.316636282960023,1.3116883116883118,ST-GBR-PI,0.1
348,segment,0.15708101422387136,1.4338392598363054,1.303030303030303,ST-GBR-PI,0.1
349,segment,0.08905380333951762,1.4317266303740332,1.1645021645021645,ST-GBR-PI,0.1
350,vehicle,0.26862745098039215,0.6703581265391063,1.5058823529411764,ST-GBR-PI,0.1
351,vehicle,0.21960784313725493,0.6661896785832342,1.4,ST-GBR-PI,0.1
352,vehicle,0.29411764705882354,0.6707756160492375,1.5529411764705883,ST-GBR-PI,0.1
353,vehicle,0.22156862745098038,0.6627913496234588,1.4,ST-GBR-PI,0.1
354,vehicle,0.22941176470588234,0.664772317693287,1.4,ST-GBR-PI,0.1
355,vehicle,0.29215686274509806,0.6744120707456253,1.5176470588235293,ST-GBR-PI,0.1
356,vehicle,0.24404761904761904,0.6648386871860098,1.4285714285714286,ST-GBR-PI,0.1
357,vehicle,0.2698412698412698,0.6643552043902493,1.5,ST-GBR-PI,0.1
358,vehicle,0.248015873015873,0.6738369934217144,1.4166666666666667,ST-GBR-PI,0.1
359,vehicle,0.2400793650793651,0.6609682275514737,1.4285714285714286,ST-GBR-PI,0.1
360,vehicle,0.23137254901960783,0.6684607895103897,1.4352941176470588,ST-GBR-PI,0.1
361,vehicle,0.2137254901960784,0.6659309034074516,1.4,ST-GBR-PI,0.1
362,vehicle,0.26666666666666666,0.6742094674692511,1.4941176470588236,ST-GBR-PI,0.1
363,vehicle,0.23921568627450976,0.6647439594607207,1.4352941176470588,ST-GBR-PI,0.1
364,vehicle,0.2568627450980392,0.6638970302137769,1.4941176470588236,ST-GBR-PI,0.1
365,vehicle,0.23137254901960785,0.6641651375775453,1.388235294117647,ST-GBR-PI,0.1
366,vehicle,0.2718253968253968,0.6655394006589966,1.5,ST-GBR-PI,0.1
367,vehicle,0.27579365079365076,0.6650496179524437,1.5,ST-GBR-PI,0.1
368,vehicle,0.2916666666666667,0.6633697844672356,1.5595238095238095,ST-GBR-PI,0.1
369,vehicle,0.25,0.669059244602975,1.4642857142857142,ST-GBR-PI,0.1
370,vehicle,0.2411764705882353,0.664431902576233,1.4470588235294117,ST-GBR-PI,0.1
371,vehicle,0.2725490196078431,0.6616865942088015,1.5058823529411764,ST-GBR-PI,0.1
372,vehicle,0.25098039215686274,0.6607039298726665,1.4705882352941178,ST-GBR-PI,0.1
373,vehicle,0.22549019607843135,0.6733052381069716,1.411764705882353,ST-GBR-PI,0.1
374,vehicle,0.24901960784313723,0.6753874951869797,1.4705882352941178,ST-GBR-PI,0.1
375,vehicle,0.30392156862745096,0.6673467616602992,1.5647058823529412,ST-GBR-PI,0.1
376,vehicle,0.27380952380952384,0.6652630871172608,1.4880952380952381,ST-GBR-PI,0.1
377,vehicle,0.23809523809523808,0.6644944111714677,1.4285714285714286,ST-GBR-PI,0.1
378,vehicle,0.3055555555555555,0.6738631425963577,1.5595238095238095,ST-GBR-PI,0.1
379,vehicle,0.23809523809523808,0.6714655535103407,1.4642857142857142,ST-GBR-PI,0.1
380,vehicle,0.26862745098039215,0.670119010513659,1.5058823529411764,ST-GBR-PI,0.1
381,vehicle,0.21176470588235294,0.6656837860249063,1.3764705882352941,ST-GBR-PI,0.1
382,vehicle,0.24705882352941178,0.6623978865342899,1.4823529411764707,ST-GBR-PI,0.1
383,vehicle,0.2803921568627451,0.6693964766348145,1.4941176470588236,ST-GBR-PI,0.1
384,vehicle,0.3058823529411765,0.6652102320137778,1.6,ST-GBR-PI,0.1
385,vehicle,0.2568627450980392,0.6684252680552807,1.4588235294117646,ST-GBR-PI,0.1
386,vehicle,0.3551587301587301,0.6735319537108352,1.6904761904761905,ST-GBR-PI,0.1
387,vehicle,0.2579365079365079,0.6622800599989169,1.4642857142857142,ST-GBR-PI,0.1
388,vehicle,0.2698412698412698,0.7126577820099645,1.5,ST-GBR-PI,0.1
389,vehicle,0.16865079365079363,0.6688641199554998,1.2976190476190477,ST-GBR-PI,0.1
390,vehicle,0.2411764705882353,0.672552440216907,1.4352941176470588,ST-GBR-PI,0.1
391,vehicle,0.23333333333333336,0.672547909272483,1.4352941176470588,ST-GBR-PI,0.1
392,vehicle,0.2627450980392157,0.6648258316917917,1.5176470588235293,ST-GBR-PI,0.1
393,vehicle,0.29607843137254897,0.6650404397947415,1.5529411764705883,ST-GBR-PI,0.1
394,vehicle,0.18039215686274507,0.674025199238971,1.3411764705882352,ST-GBR-PI,0.1
395,vehicle,0.192156862745098,0.670001343609669,1.3647058823529412,ST-GBR-PI,0.1
396,vehicle,0.27777777777777773,0.6680203419275398,1.5119047619047619,ST-GBR-PI,0.1
397,vehicle,0.22420634920634924,0.6688230402779592,1.3928571428571428,ST-GBR-PI,0.1
398,vehicle,0.28174603174603174,0.6687210827941454,1.5238095238095237,ST-GBR-PI,0.1
399,vehicle,0.29166666666666663,0.6684652255540363,1.5357142857142858,ST-GBR-PI,0.1
400,vowel,0.019210977701543737,0.8348456520667193,1.0377358490566038,ST-GBR-PI,0.1
401,vowel,0.0,0.7708086422507655,1.0,ST-GBR-PI,0.1
402,vowel,0.010291595197255574,0.86185604306892,1.0188679245283019,ST-GBR-PI,0.1
403,vowel,0.0,0.7535885811129573,1.0,ST-GBR-PI,0.1
404,vowel,0.017838765008576327,0.9477554067750164,1.0377358490566038,ST-GBR-PI,0.1
405,vowel,0.0,0.7716906682176744,1.0,ST-GBR-PI,0.1
406,vowel,0.00823327615780446,0.7355237628741519,1.0188679245283019,ST-GBR-PI,0.1
407,vowel,0.009605488850771868,0.6840411397950191,1.0188679245283019,ST-GBR-PI,0.1
408,vowel,0.0,0.8277226490659177,1.0,ST-GBR-PI,0.1
409,vowel,0.024475524475524476,0.7049974272506436,1.0576923076923077,ST-GBR-PI,0.1
410,vowel,0.0,0.8288739361473206,1.0,ST-GBR-PI,0.1
411,vowel,0.01646655231560892,0.826111745111641,1.0377358490566038,ST-GBR-PI,0.1
412,vowel,0.00823327615780446,0.7988024342563246,1.0188679245283019,ST-GBR-PI,0.1
413,vowel,0.019897084048027442,0.6974722445246309,1.0377358490566038,ST-GBR-PI,0.1
414,vowel,0.0,0.6870457539807036,1.0,ST-GBR-PI,0.1
415,vowel,0.024699828473413378,0.7426736155722278,1.0566037735849056,ST-GBR-PI,0.1
416,vowel,0.009605488850771868,0.6878088418617616,1.0188679245283019,ST-GBR-PI,0.1
417,vowel,0.0,0.7053324539225134,1.0,ST-GBR-PI,0.1
418,vowel,0.0,0.7124968669324722,1.0,ST-GBR-PI,0.1
419,vowel,0.007692307692307693,0.6948905177329571,1.0192307692307692,ST-GBR-PI,0.1
420,vowel,0.010291595197255574,0.8182341524200294,1.0188679245283019,ST-GBR-PI,0.1
421,vowel,0.0,0.7715273277783753,1.0,ST-GBR-PI,0.1
422,vowel,0.010291595197255574,1.0770280788926427,1.0188679245283019,ST-GBR-PI,0.1
423,vowel,0.009605488850771868,0.8566325672403866,1.0188679245283019,ST-GBR-PI,0.1
424,vowel,0.0,0.8367588250886142,1.0,ST-GBR-PI,0.1
425,vowel,0.009605488850771868,0.7987606322029738,1.0188679245283019,ST-GBR-PI,0.1
426,vowel,0.00823327615780446,0.7148256012952626,1.0188679245283019,ST-GBR-PI,0.1
427,vowel,0.017838765008576327,0.773758548875574,1.0377358490566038,ST-GBR-PI,0.1
428,vowel,0.0,0.7108583812390148,1.0,ST-GBR-PI,0.1
429,vowel,0.00979020979020979,0.7016656114847997,1.0192307692307692,ST-GBR-PI,0.1
430,vowel,0.010291595197255574,0.7052281839509524,1.0188679245283019,ST-GBR-PI,0.1
431,vowel,0.019897084048027442,0.7015771982717818,1.0377358490566038,ST-GBR-PI,0.1
432,vowel,0.00823327615780446,0.698109219301439,1.0188679245283019,ST-GBR-PI,0.1
433,vowel,0.00823327615780446,0.7258508854413599,1.0188679245283019,ST-GBR-PI,0.1
434,vowel,0.0,0.7192576445273389,1.0,ST-GBR-PI,0.1
435,vowel,0.02675814751286449,0.6990586375880983,1.0566037735849056,ST-GBR-PI,0.1
436,vowel,0.0,0.7125833090641794,1.0,ST-GBR-PI,0.1
437,vowel,0.00823327615780446,0.7054921021984671,1.0188679245283019,ST-GBR-PI,0.1
438,vowel,0.008391608391608392,0.8839367010819912,1.0192307692307692,ST-GBR-PI,0.1
439,vowel,0.008391608391608392,0.9136716789646598,1.0192307692307692,ST-GBR-PI,0.1
440,vowel,0.0,0.7001003955208007,1.0,ST-GBR-PI,0.1
441,vowel,0.009605488850771868,0.6822040744453013,1.0188679245283019,ST-GBR-PI,0.1
442,vowel,0.0,0.6974984456159506,1.0,ST-GBR-PI,0.1
443,vowel,0.0,0.6914394378778914,1.0,ST-GBR-PI,0.1
444,vowel,0.00823327615780446,0.6997061354743883,1.0188679245283019,ST-GBR-PI,0.1
445,vowel,0.0,0.7012625140258834,1.0,ST-GBR-PI,0.1
446,vowel,0.04459691252144082,0.7103478696966798,1.0943396226415094,ST-GBR-PI,0.1
447,vowel,0.01646655231560892,0.7004997936118035,1.0377358490566038,ST-GBR-PI,0.1
448,vowel,0.010489510489510488,0.8013817315172941,1.0192307692307692,ST-GBR-PI,0.1
449,vowel,0.02027972027972028,0.687169696698457,1.0384615384615385,ST-GBR-PI,0.1
450,wine,0.25925925925925924,0.46808949068776246,1.3888888888888888,ST-GBR-PI,0.1
451,wine,0.29629629629629634,0.46991856174299823,1.4444444444444444,ST-GBR-PI,0.1
452,wine,0.3333333333333333,0.47404868558107066,1.5555555555555556,ST-GBR-PI,0.1
453,wine,0.35185185185185186,0.465342748704678,1.6111111111111112,ST-GBR-PI,0.1
454,wine,0.2222222222222222,0.45931285406160793,1.3333333333333333,ST-GBR-PI,0.1
455,wine,0.2222222222222222,0.46639130443000937,1.3333333333333333,ST-GBR-PI,0.1
456,wine,0.3888888888888889,0.4557689602826051,1.6111111111111112,ST-GBR-PI,0.1
457,wine,0.3333333333333333,0.45981804942620175,1.5555555555555556,ST-GBR-PI,0.1
458,wine,0.196078431372549,0.46891061097570147,1.2941176470588236,ST-GBR-PI,0.1
459,wine,0.11764705882352941,0.4672052071877289,1.1764705882352942,ST-GBR-PI,0.1
460,wine,0.2592592592592593,0.46665127031563297,1.4444444444444444,ST-GBR-PI,0.1
461,wine,0.2222222222222222,0.45886866348703376,1.3888888888888888,ST-GBR-PI,0.1
462,wine,0.25925925925925924,0.46769978474997587,1.3888888888888888,ST-GBR-PI,0.1
463,wine,0.3703703703703704,0.5471952624562848,1.5555555555555556,ST-GBR-PI,0.1
464,wine,0.29629629629629634,0.4749948825607573,1.4444444444444444,ST-GBR-PI,0.1
465,wine,0.14814814814814814,0.47798851136006537,1.2222222222222223,ST-GBR-PI,0.1
466,wine,0.18518518518518517,0.47586392183938897,1.2777777777777777,ST-GBR-PI,0.1
467,wine,0.3333333333333333,0.4918610023490519,1.5555555555555556,ST-GBR-PI,0.1
468,wine,0.2352941176470588,0.4774231750587312,1.3529411764705883,ST-GBR-PI,0.1
469,wine,0.1568627450980392,0.47806088093212784,1.2352941176470589,ST-GBR-PI,0.1
470,wine,0.1111111111111111,0.4731103768633678,1.1666666666666667,ST-GBR-PI,0.1
471,wine,0.2222222222222222,0.46846727646691444,1.3888888888888888,ST-GBR-PI,0.1
472,wine,0.18518518518518517,0.46786619951000946,1.2777777777777777,ST-GBR-PI,0.1
473,wine,0.3703703703703704,0.47230742228549705,1.5555555555555556,ST-GBR-PI,0.1
474,wine,0.2777777777777778,0.47579389877919326,1.4444444444444444,ST-GBR-PI,0.1
475,wine,0.3333333333333333,0.45614280400787865,1.5,ST-GBR-PI,0.1
476,wine,0.2222222222222222,0.4743344154104161,1.3888888888888888,ST-GBR-PI,0.1
477,wine,0.07407407407407407,0.4803829397550554,1.1666666666666667,ST-GBR-PI,0.1
478,wine,0.11764705882352941,0.46666718520904865,1.1764705882352942,ST-GBR-PI,0.1
479,wine,0.2352941176470588,0.4666514649019073,1.3529411764705883,ST-GBR-PI,0.1
480,wine,0.07407407407407407,0.4575012960637083,1.1111111111111112,ST-GBR-PI,0.1
481,wine,0.3333333333333333,0.4707372423525878,1.5555555555555556,ST-GBR-PI,0.1
482,wine,0.1111111111111111,0.46719084358932583,1.2222222222222223,ST-GBR-PI,0.1
483,wine,0.4074074074074074,0.47951480905347255,1.6111111111111112,ST-GBR-PI,0.1
484,wine,0.2777777777777778,0.4651337928848139,1.4444444444444444,ST-GBR-PI,0.1
485,wine,0.14814814814814814,0.4668626549392751,1.2222222222222223,ST-GBR-PI,0.1
486,wine,0.24074074074074073,0.4800200402371637,1.3888888888888888,ST-GBR-PI,0.1
487,wine,0.3333333333333333,0.46688988189999414,1.5,ST-GBR-PI,0.1
488,wine,0.39215686274509803,0.46994674522468527,1.588235294117647,ST-GBR-PI,0.1
489,wine,0.3137254901960784,0.46523142524636096,1.4705882352941178,ST-GBR-PI,0.1
490,wine,0.14814814814814814,0.46697313979042976,1.2222222222222223,ST-GBR-PI,0.1
491,wine,0.29629629629629634,0.46734421156570616,1.4444444444444444,ST-GBR-PI,0.1
492,wine,0.2222222222222222,0.47198777868163944,1.4444444444444444,ST-GBR-PI,0.1
493,wine,0.25925925925925924,0.47923392179314167,1.4444444444444444,ST-GBR-PI,0.1
494,wine,0.3148148148148148,0.46442886979796666,1.5,ST-GBR-PI,0.1
495,wine,0.25925925925925924,0.47750224125577045,1.3888888888888888,ST-GBR-PI,0.1
496,wine,0.35185185185185186,0.4651869901072342,1.5555555555555556,ST-GBR-PI,0.1
497,wine,0.2222222222222222,0.46413155802102424,1.3888888888888888,ST-GBR-PI,0.1
498,wine,0.3137254901960785,0.46845976765310354,1.4705882352941178,ST-GBR-PI,0.1
499,wine,0.2352941176470588,0.48077359259442404,1.3529411764705883,ST-GBR-PI,0.1
500,yeast,0.036539895600298286,0.7096962756853571,1.1476510067114094,ST-GBR-PI,0.1
501,yeast,0.035048471290082026,0.6960831373756494,1.1476510067114094,ST-GBR-PI,0.1
502,yeast,0.01819537658463833,0.5806160080288387,1.087248322147651,ST-GBR-PI,0.1
503,yeast,0.020283370618941088,0.604710445535489,1.1073825503355705,ST-GBR-PI,0.1
504,yeast,0.025225225225225224,0.6544865482751052,1.0743243243243243,ST-GBR-PI,0.1
505,yeast,0.025825825825825825,0.6571641222071725,1.1081081081081081,ST-GBR-PI,0.1
506,yeast,0.02927927927927928,0.6017819622001608,1.135135135135135,ST-GBR-PI,0.1
507,yeast,0.041741741741741736,0.6836534446810105,1.1824324324324325,ST-GBR-PI,0.1
508,yeast,0.045795795795795805,0.6778006665516769,1.1891891891891893,ST-GBR-PI,0.1
509,yeast,0.044294294294294295,0.5814443700050452,1.1689189189189189,ST-GBR-PI,0.1
510,yeast,0.032513049962714397,0.7261734389934145,1.1476510067114094,ST-GBR-PI,0.1
511,yeast,0.03117076808351976,0.6896272944512815,1.1140939597315436,ST-GBR-PI,0.1
512,yeast,0.0395227442207308,0.5863615520156423,1.1409395973154361,ST-GBR-PI,0.1
513,yeast,0.027591349739000744,0.6263060483721068,1.1140939597315436,ST-GBR-PI,0.1
514,yeast,0.023873873873873873,0.5771300099911716,1.1283783783783783,ST-GBR-PI,0.1
515,yeast,0.02417417417417417,0.7132673039174972,1.1283783783783783,ST-GBR-PI,0.1
516,yeast,0.036936936936936934,0.5957194982686176,1.1554054054054055,ST-GBR-PI,0.1
517,yeast,0.03543543543543544,0.853275935935004,1.1216216216216217,ST-GBR-PI,0.1
518,yeast,0.03168168168168168,0.7705082754368231,1.1554054054054055,ST-GBR-PI,0.1
519,yeast,0.024024024024024027,0.7926086785099105,1.114864864864865,ST-GBR-PI,0.1
520,yeast,0.03475018642803878,0.7717323218652737,1.1543624161073827,ST-GBR-PI,0.1
521,yeast,0.03668903803131991,0.8806865807067839,1.1342281879194631,ST-GBR-PI,0.1
522,yeast,0.0232662192393736,0.7888491496739006,1.087248322147651,ST-GBR-PI,0.1
523,yeast,0.02475764354958986,0.7880593671183924,1.1275167785234899,ST-GBR-PI,0.1
524,yeast,0.029129129129129128,0.5757651890011802,1.1418918918918919,ST-GBR-PI,0.1
525,yeast,0.025825825825825825,0.5861039108159863,1.1216216216216217,ST-GBR-PI,0.1
526,yeast,0.026876876876876878,0.6058216735317372,1.1013513513513513,ST-GBR-PI,0.1
527,yeast,0.03558558558558558,0.7167559301495179,1.1418918918918919,ST-GBR-PI,0.1
528,yeast,0.03648648648648649,0.7225969554442914,1.1689189189189189,ST-GBR-PI,0.1
529,yeast,0.01906906906906907,0.5994172153346479,1.0810810810810811,ST-GBR-PI,0.1
530,yeast,0.043400447427293064,0.5947600873571345,1.167785234899329,ST-GBR-PI,0.1
531,yeast,0.0407158836689038,0.5788987650561142,1.167785234899329,ST-GBR-PI,0.1
532,yeast,0.03683818046234154,0.6539131277558967,1.1543624161073827,ST-GBR-PI,0.1
533,yeast,0.04175988068605519,0.66357114649406,1.1946308724832215,ST-GBR-PI,0.1
534,yeast,0.01801801801801802,0.7445400097422737,1.0810810810810811,ST-GBR-PI,0.1
535,yeast,0.03483483483483483,0.613009038576458,1.1283783783783783,ST-GBR-PI,0.1
536,yeast,0.03108108108108108,0.6053954979976963,1.1216216216216217,ST-GBR-PI,0.1
537,yeast,0.025225225225225224,0.610371618322832,1.114864864864865,ST-GBR-PI,0.1
538,yeast,0.04624624624624625,0.7768375609256195,1.1891891891891893,ST-GBR-PI,0.1
539,yeast,0.026576576576576576,0.6625673143752862,1.1013513513513513,ST-GBR-PI,0.1
540,yeast,0.035495898583146904,0.594109884165303,1.167785234899329,ST-GBR-PI,0.1
541,yeast,0.03236390753169277,0.6008049333031523,1.1409395973154361,ST-GBR-PI,0.1
542,yeast,0.031021625652498133,0.7483372392426152,1.1409395973154361,ST-GBR-PI,0.1
543,yeast,0.020879940343027592,0.6846953650572996,1.080536912751678,ST-GBR-PI,0.1
544,yeast,0.025225225225225224,0.6605155823207888,1.1081081081081081,ST-GBR-PI,0.1
545,yeast,0.035885885885885885,0.5768936291845248,1.162162162162162,ST-GBR-PI,0.1
546,yeast,0.019069069069069067,0.5765783799447597,1.087837837837838,ST-GBR-PI,0.1
547,yeast,0.01876876876876877,0.5742828210131555,1.087837837837838,ST-GBR-PI,0.1
548,yeast,0.016666666666666666,0.7813970939921331,1.0608108108108107,ST-GBR-PI,0.1
549,yeast,0.01996996996996997,0.8503739227438516,1.087837837837838,ST-GBR-PI,0.1
550,movies,0.0,0.7267973620226427,1.0,ST-GBR-PI,0.1
551,movies,0.0,0.5758493668495556,1.0,ST-GBR-PI,0.1
552,movies,0.0,0.6896506376455556,1.0,ST-GBR-PI,0.1
553,movies,-0.003663003663003663,0.706158402187064,1.0384615384615385,ST-GBR-PI,0.1
554,movies,0.0,0.5807034625079753,1.0,ST-GBR-PI,0.1
555,movies,0.0,0.6486118388209463,1.0,ST-GBR-PI,0.1
556,movies,0.0,0.6504448017547353,1.0,ST-GBR-PI,0.1
557,movies,0.0,0.5578282544705494,1.0,ST-GBR-PI,0.1
558,movies,0.0,0.6074316845803982,1.0,ST-GBR-PI,0.1
559,movies,0.0,0.7084625145482253,1.0,ST-GBR-PI,0.1
560,movies,0.0,0.6172466430816123,1.0,ST-GBR-PI,0.1
561,movies,0.0,0.6096133238331966,1.0,ST-GBR-PI,0.1
562,movies,0.0,0.6513592799620362,1.0,ST-GBR-PI,0.1
563,movies,0.0,0.6023471795688271,1.0,ST-GBR-PI,0.1
564,movies,0.0,0.640609145695193,1.0,ST-GBR-PI,0.1
565,movies,0.0,0.6661185320725668,1.0,ST-GBR-PI,0.1
566,movies,0.0,0.6932700455570284,1.0,ST-GBR-PI,0.1
567,movies,0.0,0.591094791873777,1.0,ST-GBR-PI,0.1
568,movies,0.0,0.5908947409101064,1.0,ST-GBR-PI,0.1
569,movies,0.0,0.6482339418857462,1.0,ST-GBR-PI,0.1
570,movies,-0.002197802197802198,0.7173095657422899,1.0384615384615385,ST-GBR-PI,0.1
571,movies,0.0,0.5943077504434291,1.0,ST-GBR-PI,0.1
572,movies,0.0,0.6252059135384358,1.0,ST-GBR-PI,0.1
573,movies,0.0,0.6497944298735187,1.0,ST-GBR-PI,0.1
574,movies,0.0,0.586878216897661,1.0,ST-GBR-PI,0.1
575,movies,0.0,0.5876513569292667,1.0,ST-GBR-PI,0.1
576,movies,0.0,0.6051017079396684,1.0,ST-GBR-PI,0.1
577,movies,0.0,0.7196468978177506,1.0,ST-GBR-PI,0.1
578,movies,0.0,0.6348091829467152,1.0,ST-GBR-PI,0.1
579,movies,0.0,0.5931685865165012,1.0,ST-GBR-PI,0.1
580,movies,0.0,0.6147651207352574,1.0,ST-GBR-PI,0.1
581,movies,0.0,0.6456620267330176,1.0,ST-GBR-PI,0.1
582,movies,0.0,0.8291163544295752,1.0,ST-GBR-PI,0.1
583,movies,0.0,0.6703516621364797,1.0,ST-GBR-PI,0.1
584,movies,0.0,0.581203613910674,1.0,ST-GBR-PI,0.1
585,movies,0.0,0.5829454233662871,1.0,ST-GBR-PI,0.1
586,movies,0.0,0.6273933852406756,1.0,ST-GBR-PI,0.1
587,movies,0.0,0.6138325896300425,1.0,ST-GBR-PI,0.1
588,movies,0.0,0.8111968955737199,1.0,ST-GBR-PI,0.1
589,movies,0.0,0.6797748549275024,1.0,ST-GBR-PI,0.1
590,movies,0.0,0.5842505098977984,1.0,ST-GBR-PI,0.1
591,movies,0.0,0.5826892022126218,1.0,ST-GBR-PI,0.1
592,movies,0.0,0.5948418840557419,1.0,ST-GBR-PI,0.1
593,movies,0.0,0.6016298649584467,1.0,ST-GBR-PI,0.1
594,movies,0.0,0.580129179650452,1.0,ST-GBR-PI,0.1
595,movies,0.0,0.5624598912668396,1.0,ST-GBR-PI,0.1
596,movies,0.0,0.6069531211258898,1.0,ST-GBR-PI,0.1
597,movies,0.0,0.6170951504063374,1.0,ST-GBR-PI,0.1
598,movies,0.0,0.5608154734956537,1.0,ST-GBR-PI,0.1
599,movies,0.0,0.6414401781863855,1.0,ST-GBR-PI,0.1
