,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
113,iris,0.2222222222222222,0.41729291026657706,1.3333333333333333,Chain-GBR-PI,0.3
114,iris,0.17777777777777776,0.41812856629105927,1.2666666666666666,Chain-GBR-PI,0.3
115,iris,0.2444444444444444,0.41823500325923235,1.6,Chain-GBR-PI,0.3
116,iris,0.04444444444444444,0.4181258433353789,1.0666666666666667,Chain-GBR-PI,0.3
117,iris,0.0,0.4174438750530865,1.0666666666666667,Chain-GBR-PI,0.3
118,iris,-0.02222222222222222,0.41718718951995953,1.1333333333333333,Chain-GBR-PI,0.3
119,iris,0.04444444444444444,0.41689584409713,1.1333333333333333,Chain-GBR-PI,0.3
120,iris,0.0,0.4172414039405749,1.0,Chain-GBR-PI,0.3
121,iris,0.13333333333333333,0.41778827050597983,1.2666666666666666,Chain-GBR-PI,0.3
122,iris,0.13333333333333333,0.41733585050180616,1.2666666666666666,Chain-GBR-PI,0.3
123,iris,0.08888888888888888,0.41703975124812853,1.1333333333333333,Chain-GBR-PI,0.3
124,iris,0.04444444444444444,0.41671675155047455,1.0666666666666667,Chain-GBR-PI,0.3
125,iris,0.26666666666666666,0.41705523021052354,1.4,Chain-GBR-PI,0.3
126,iris,0.1111111111111111,0.4179099188604856,1.2,Chain-GBR-PI,0.3
127,iris,0.17777777777777776,0.4176097625045243,1.2666666666666666,Chain-GBR-PI,0.3
128,iris,0.26666666666666666,0.41714126515109856,1.4,Chain-GBR-PI,0.3
129,iris,0.04444444444444444,0.41844736920466996,1.0666666666666667,Chain-GBR-PI,0.3
130,iris,0.13333333333333333,0.4171054483029878,1.2666666666666666,Chain-GBR-PI,0.3
131,iris,0.17777777777777776,0.4174244982583267,1.2666666666666666,Chain-GBR-PI,0.3
132,iris,0.17777777777777776,0.41682276198482665,1.2666666666666666,Chain-GBR-PI,0.3
133,iris,0.17777777777777776,0.41730050898581633,1.2666666666666666,Chain-GBR-PI,0.3
134,iris,0.31111111111111106,0.4175785813850999,1.4666666666666666,Chain-GBR-PI,0.3
135,iris,0.17777777777777776,0.41766074733064557,1.3333333333333333,Chain-GBR-PI,0.3
136,iris,0.04444444444444444,0.4181046315160425,1.0666666666666667,Chain-GBR-PI,0.3
137,iris,0.04444444444444444,0.4175132186492026,1.0666666666666667,Chain-GBR-PI,0.3
138,iris,0.08888888888888888,0.4175059360968008,1.2,Chain-GBR-PI,0.3
139,iris,0.08888888888888888,0.4173335402417054,1.1333333333333333,Chain-GBR-PI,0.3
140,iris,0.13333333333333333,0.4165456371934686,1.2,Chain-GBR-PI,0.3
141,iris,0.2222222222222222,0.4171157509785698,1.3333333333333333,Chain-GBR-PI,0.3
142,iris,0.08888888888888888,0.41769950151371926,1.1333333333333333,Chain-GBR-PI,0.3
143,iris,0.08888888888888888,0.41787774051070153,1.1333333333333333,Chain-GBR-PI,0.3
144,iris,0.17777777777777776,0.4178225459875459,1.3333333333333333,Chain-GBR-PI,0.3
145,iris,0.17777777777777776,0.42085171980151104,1.2666666666666666,Chain-GBR-PI,0.3
146,iris,0.04444444444444444,0.41740591878218125,1.2,Chain-GBR-PI,0.3
147,iris,0.08888888888888888,0.4176569827623144,1.1333333333333333,Chain-GBR-PI,0.3
148,iris,0.17777777777777776,0.4177559752201049,1.2666666666666666,Chain-GBR-PI,0.3
149,iris,0.08888888888888888,0.4173350800445945,1.1333333333333333,Chain-GBR-PI,0.3
150,letter,0.0,11.441422837742873,1.0,Chain-GBR-PI,0.3
151,letter,0.0,11.430182542541836,1.0,Chain-GBR-PI,0.3
152,letter,0.0,11.429967732365087,1.0,Chain-GBR-PI,0.3
153,letter,0.00023692307692307693,11.4253945826654,1.0005,Chain-GBR-PI,0.3
154,letter,0.00018461538461538463,11.429709133348865,1.0005,Chain-GBR-PI,0.3
155,letter,0.0,11.420765398118284,1.0,Chain-GBR-PI,0.3
156,letter,3.846153846153846e-05,11.41733195241272,1.0005,Chain-GBR-PI,0.3
157,letter,0.0,11.4245727419164,1.0,Chain-GBR-PI,0.3
158,letter,0.0,11.4163012353006,1.0,Chain-GBR-PI,0.3
159,letter,0.0,11.424465291644832,1.0,Chain-GBR-PI,0.3
160,letter,0.0,11.432957596304224,1.0,Chain-GBR-PI,0.3
161,letter,0.0003076923076923077,11.427268709985874,1.004,Chain-GBR-PI,0.3
162,letter,0.0,11.441088237055501,1.0,Chain-GBR-PI,0.3
163,letter,0.0,11.428267884282105,1.0,Chain-GBR-PI,0.3
164,letter,0.0,11.442723201856502,1.0,Chain-GBR-PI,0.3
165,letter,0.0002323076923076923,11.431412720534789,1.0005,Chain-GBR-PI,0.3
166,letter,0.0,11.441249205497897,1.0,Chain-GBR-PI,0.3
167,letter,0.00018461538461538463,11.419177118212804,1.0005,Chain-GBR-PI,0.3
168,letter,0.0,11.441393332247802,1.0,Chain-GBR-PI,0.3
169,letter,0.0,11.426090226152773,1.0,Chain-GBR-PI,0.3
170,letter,0.0,11.442704160521359,1.0,Chain-GBR-PI,0.3
171,letter,0.0,11.430060697777375,1.0,Chain-GBR-PI,0.3
172,letter,0.0,11.437890355943885,1.0,Chain-GBR-PI,0.3
173,letter,0.0,11.437662024674362,1.0,Chain-GBR-PI,0.3
174,letter,0.0,11.436876038016583,1.0,Chain-GBR-PI,0.3
175,letter,0.0,11.441209749319974,1.0,Chain-GBR-PI,0.3
176,letter,0.0,11.43379266674682,1.0,Chain-GBR-PI,0.3
177,letter,3.846153846153846e-05,11.415410498590502,1.0005,Chain-GBR-PI,0.3
178,letter,0.0,11.42734678013234,1.0,Chain-GBR-PI,0.3
179,letter,0.0,11.422478607076435,1.0,Chain-GBR-PI,0.3
180,letter,0.0,11.432856100113337,1.0,Chain-GBR-PI,0.3
181,letter,0.0,11.422598867889945,1.0,Chain-GBR-PI,0.3
182,letter,0.0,11.431343205114779,1.0,Chain-GBR-PI,0.3
183,letter,0.0,11.423963019083649,1.0,Chain-GBR-PI,0.3
184,letter,0.0,11.421835891886456,1.0,Chain-GBR-PI,0.3
185,letter,0.0,11.418266578555764,1.0,Chain-GBR-PI,0.3
186,letter,0.0,11.432432292182948,1.0,Chain-GBR-PI,0.3
187,letter,0.0001153846153846154,11.42233070286865,1.0015,Chain-GBR-PI,0.3
188,letter,7.692307692307693e-05,11.428189779966544,1.001,Chain-GBR-PI,0.3
189,letter,0.0,11.42021140060134,1.0,Chain-GBR-PI,0.3
190,letter,0.0,11.444552303824674,1.0,Chain-GBR-PI,0.3
191,letter,0.0,11.437202727803303,1.0,Chain-GBR-PI,0.3
192,letter,0.0,11.441366682825866,1.0,Chain-GBR-PI,0.3
193,letter,0.0,11.439118996570416,1.0,Chain-GBR-PI,0.3
194,letter,0.0,11.440601162840368,1.0,Chain-GBR-PI,0.3
195,letter,0.0,11.439601283988925,1.0,Chain-GBR-PI,0.3
196,letter,0.0,11.444614226010794,1.0,Chain-GBR-PI,0.3
197,letter,0.0,11.440127786779417,1.0,Chain-GBR-PI,0.3
198,letter,0.0,11.443344788302761,1.0,Chain-GBR-PI,0.3
199,letter,0.0,11.435309576134587,1.0,Chain-GBR-PI,0.3
200,libras,0.0,4.347311680798566,1.0,Chain-GBR-PI,0.3
201,libras,0.0,4.341063719727345,1.0,Chain-GBR-PI,0.3
202,libras,0.0,4.354086964907933,1.0,Chain-GBR-PI,0.3
203,libras,0.0,4.346631954081432,1.0,Chain-GBR-PI,0.3
204,libras,0.0,4.34750683936686,1.0,Chain-GBR-PI,0.3
205,libras,0.0,4.350817441828308,1.0,Chain-GBR-PI,0.3
206,libras,0.0,4.339729205958179,1.0,Chain-GBR-PI,0.3
207,libras,0.0,4.347304032850875,1.0,Chain-GBR-PI,0.3
208,libras,0.0,4.351220169462034,1.0,Chain-GBR-PI,0.3
209,libras,0.0,4.349105363877125,1.0,Chain-GBR-PI,0.3
210,libras,0.0,4.345105452906856,1.0,Chain-GBR-PI,0.3
211,libras,0.0,4.371795806772922,1.0,Chain-GBR-PI,0.3
212,libras,0.0,4.340255234522026,1.0,Chain-GBR-PI,0.3
213,libras,0.0,4.349896730018938,1.0,Chain-GBR-PI,0.3
214,libras,0.0,4.338715410572226,1.0,Chain-GBR-PI,0.3
215,libras,0.0,4.3818169355990015,1.0,Chain-GBR-PI,0.3
216,libras,0.0,4.347155653286864,1.0,Chain-GBR-PI,0.3
217,libras,0.0,4.335796073484377,1.0,Chain-GBR-PI,0.3
218,libras,0.0,4.337045292145534,1.0,Chain-GBR-PI,0.3
219,libras,0.0,4.35965285363209,1.0,Chain-GBR-PI,0.3
220,libras,0.0,4.3552376328718445,1.0,Chain-GBR-PI,0.3
221,libras,0.0,4.352228573625998,1.0,Chain-GBR-PI,0.3
222,libras,0.0,4.347687087181009,1.0,Chain-GBR-PI,0.3
223,libras,0.0,4.33743647282065,1.0,Chain-GBR-PI,0.3
224,libras,0.0,4.341938859468724,1.0,Chain-GBR-PI,0.3
225,libras,0.0,4.350019115606478,1.0,Chain-GBR-PI,0.3
226,libras,0.0,4.4435133159086915,1.0,Chain-GBR-PI,0.3
227,libras,0.0,4.3444306453310935,1.0,Chain-GBR-PI,0.3
228,libras,0.0,4.340914237193783,1.0,Chain-GBR-PI,0.3
229,libras,0.0,4.360450507223593,1.0,Chain-GBR-PI,0.3
230,libras,0.0,4.349870418435026,1.0,Chain-GBR-PI,0.3
231,libras,0.0,4.3426337489871845,1.0,Chain-GBR-PI,0.3
232,libras,0.0,4.3417245449252535,1.0,Chain-GBR-PI,0.3
233,libras,0.0,4.341797824330555,1.0,Chain-GBR-PI,0.3
234,libras,0.0,4.357690673825468,1.0,Chain-GBR-PI,0.3
235,libras,0.0,4.343572584384485,1.0,Chain-GBR-PI,0.3
236,libras,0.0,4.34306078736061,1.0,Chain-GBR-PI,0.3
237,libras,0.0,4.349088842960423,1.0,Chain-GBR-PI,0.3
238,libras,0.0,4.368067120472668,1.0,Chain-GBR-PI,0.3
239,libras,0.0,4.34669637366173,1.0,Chain-GBR-PI,0.3
240,libras,0.0,4.347691058973202,1.0,Chain-GBR-PI,0.3
241,libras,0.0,4.343246920208221,1.0,Chain-GBR-PI,0.3
242,libras,0.0,4.35394465510005,1.0,Chain-GBR-PI,0.3
243,libras,0.0,4.365701773921753,1.0,Chain-GBR-PI,0.3
244,libras,0.0,4.302969997695175,1.0,Chain-GBR-PI,0.3
245,libras,0.0,4.301869541518515,1.0,Chain-GBR-PI,0.3
246,libras,0.0,4.308378771379891,1.0,Chain-GBR-PI,0.3
247,libras,0.0,4.307543377859028,1.0,Chain-GBR-PI,0.3
248,libras,0.0,4.305412128615566,1.0,Chain-GBR-PI,0.3
249,libras,0.0,4.300913167889219,1.0,Chain-GBR-PI,0.3
250,pendigits,0.0638989898989899,5.269329397191541,1.1954545454545455,Chain-GBR-PI,0.3
251,pendigits,0.06878787878787877,5.26911043726295,1.2063636363636363,Chain-GBR-PI,0.3
252,pendigits,0.07022545748660398,5.268273881839182,1.2229299363057324,Chain-GBR-PI,0.3
253,pendigits,0.06769790718835306,5.274922675344545,1.2101910828025477,Chain-GBR-PI,0.3
254,pendigits,0.06326963906581741,5.267014234436372,1.1992720655141038,Chain-GBR-PI,0.3
255,pendigits,0.06931553937923364,5.263669110582295,1.2038216560509554,Chain-GBR-PI,0.3
256,pendigits,0.06519057729248812,5.271746348725981,1.1901728844404003,Chain-GBR-PI,0.3
257,pendigits,0.07691841067637246,5.265521543493564,1.2129208371246587,Chain-GBR-PI,0.3
258,pendigits,0.061409362046304726,5.267294441728919,1.1965423111919926,Chain-GBR-PI,0.3
259,pendigits,0.07044788191285006,5.269317514411104,1.2111010009099181,Chain-GBR-PI,0.3
260,pendigits,0.041919191919191925,5.2703513887718225,1.14,Chain-GBR-PI,0.3
261,pendigits,0.07022222222222221,5.265255209836428,1.2054545454545456,Chain-GBR-PI,0.3
262,pendigits,0.07491659084015771,5.269667812368929,1.2010919017288444,Chain-GBR-PI,0.3
263,pendigits,0.07040744110807805,5.267253100988665,1.2020018198362148,Chain-GBR-PI,0.3
264,pendigits,0.06399757355171369,5.268362281961078,1.1774340309372155,Chain-GBR-PI,0.3
265,pendigits,0.059447983014862,5.266438939154796,1.183803457688808,Chain-GBR-PI,0.3
266,pendigits,0.06474572843999596,5.264479768756321,1.197452229299363,Chain-GBR-PI,0.3
267,pendigits,0.0651501364877161,5.2677342461468974,1.2020018198362148,Chain-GBR-PI,0.3
268,pendigits,0.05190577292488121,5.26798231641337,1.1528662420382165,Chain-GBR-PI,0.3
269,pendigits,0.04632494186634314,5.268063641132955,1.1191992720655142,Chain-GBR-PI,0.3
270,pendigits,0.06741414141414141,5.269359852841442,1.1918181818181819,Chain-GBR-PI,0.3
271,pendigits,0.0608888888888889,5.268439434035348,1.19,Chain-GBR-PI,0.3
272,pendigits,0.06868870690526742,5.268276795031175,1.1983621474067334,Chain-GBR-PI,0.3
273,pendigits,0.06638358103326257,5.268557391373698,1.1965423111919926,Chain-GBR-PI,0.3
274,pendigits,0.06832473966231928,5.263558598239006,1.2092811646951773,Chain-GBR-PI,0.3
275,pendigits,0.06579718936406834,5.27998509544864,1.1992720655141038,Chain-GBR-PI,0.3
276,pendigits,0.06575674855929634,5.272315072329215,1.191992720655141,Chain-GBR-PI,0.3
277,pendigits,0.0696592862197958,5.274405722919631,1.21565059144677,Chain-GBR-PI,0.3
278,pendigits,0.06735416034779092,5.275449566889645,1.2010919017288444,Chain-GBR-PI,0.3
279,pendigits,0.06684865028814073,5.270758786718964,1.2065514103730663,Chain-GBR-PI,0.3
280,pendigits,0.07135353535353536,5.269903185542802,1.209090909090909,Chain-GBR-PI,0.3
281,pendigits,0.07957575757575758,5.271846358164425,1.221818181818182,Chain-GBR-PI,0.3
282,pendigits,0.07859670407441108,5.261899192865934,1.2320291173794358,Chain-GBR-PI,0.3
283,pendigits,0.0738246891113133,5.263977954640395,1.2092811646951773,Chain-GBR-PI,0.3
284,pendigits,0.06248104337276311,5.266250657812975,1.1856232939035487,Chain-GBR-PI,0.3
285,pendigits,0.06209685572742897,5.265867504712277,1.1910828025477707,Chain-GBR-PI,0.3
286,pendigits,0.05849762410271964,5.265252133480367,1.1619654231119199,Chain-GBR-PI,0.3
287,pendigits,0.0575674855929633,5.265102159860225,1.1847133757961783,Chain-GBR-PI,0.3
288,pendigits,0.07469416641391163,5.267839159295115,1.2229299363057324,Chain-GBR-PI,0.3
289,pendigits,0.06207663532504298,5.269072173851338,1.1847133757961783,Chain-GBR-PI,0.3
290,pendigits,0.08151515151515151,5.263857968735153,1.229090909090909,Chain-GBR-PI,0.3
291,pendigits,0.06309090909090909,5.265011745159418,1.1890909090909092,Chain-GBR-PI,0.3
292,pendigits,0.07206551410373066,5.2668414998920765,1.2202001819836215,Chain-GBR-PI,0.3
293,pendigits,0.06237994136083308,5.267647428237016,1.1956323930846224,Chain-GBR-PI,0.3
294,pendigits,0.07809119401476089,5.2696879984289815,1.21565059144677,Chain-GBR-PI,0.3
295,pendigits,0.06559498534020826,5.26931090995328,1.181073703366697,Chain-GBR-PI,0.3
296,pendigits,0.07443130118289355,5.272382715533112,1.2174704276615105,Chain-GBR-PI,0.3
297,pendigits,0.0688706905267415,5.265999264249903,1.202911737943585,Chain-GBR-PI,0.3
298,pendigits,0.06959862501263775,5.26618365867252,1.2056414922656962,Chain-GBR-PI,0.3
299,pendigits,0.07321807703973308,5.263639192709729,1.2074613284804367,Chain-GBR-PI,0.3
300,segment,0.0202020202020202,2.82340429733592,1.0389610389610389,Chain-GBR-PI,0.3
301,segment,0.002473716759431045,2.8234838886473095,1.0043290043290043,Chain-GBR-PI,0.3
302,segment,0.022263450834879406,2.8384453186437013,1.0476190476190477,Chain-GBR-PI,0.3
303,segment,0.02350030921459493,2.825012972360709,1.0432900432900434,Chain-GBR-PI,0.3
304,segment,0.01566687280972995,2.8228598341196762,1.0389610389610389,Chain-GBR-PI,0.3
305,segment,0.01607915893630179,2.8366621658221787,1.0346320346320346,Chain-GBR-PI,0.3
306,segment,0.014842300556586268,2.8458165142571783,1.0303030303030303,Chain-GBR-PI,0.3
307,segment,0.032570603999175426,2.825606021735893,1.0692640692640694,Chain-GBR-PI,0.3
308,segment,0.027210884353741492,2.8241786649736134,1.0606060606060606,Chain-GBR-PI,0.3
309,segment,0.010307153164296019,2.8252128919627437,1.0216450216450217,Chain-GBR-PI,0.3
310,segment,0.018140589569160995,2.8379350258877722,1.0346320346320346,Chain-GBR-PI,0.3
311,segment,0.011544011544011544,2.8272543165083315,1.025974025974026,Chain-GBR-PI,0.3
312,segment,0.015254586683158112,2.827989773339542,1.0389610389610389,Chain-GBR-PI,0.3
313,segment,0.03628117913832199,2.8255597168653828,1.0909090909090908,Chain-GBR-PI,0.3
314,segment,0.01855287569573284,2.8434636032726055,1.0346320346320346,Chain-GBR-PI,0.3
315,segment,0.011131725417439703,2.829015744582957,1.0216450216450217,Chain-GBR-PI,0.3
316,segment,0.031746031746031744,2.823158838730079,1.0649350649350648,Chain-GBR-PI,0.3
317,segment,0.011956297670583385,2.824904807230097,1.025974025974026,Chain-GBR-PI,0.3
318,segment,0.021026592455163882,2.8443162004496827,1.0476190476190477,Chain-GBR-PI,0.3
319,segment,0.01690373118944547,2.826076296450288,1.0432900432900434,Chain-GBR-PI,0.3
320,segment,0.01690373118944547,2.823838988716741,1.0389610389610389,Chain-GBR-PI,0.3
321,segment,0.0202020202020202,2.82435674143929,1.0432900432900434,Chain-GBR-PI,0.3
322,segment,0.014430014430014428,2.8396231270945202,1.0346320346320346,Chain-GBR-PI,0.3
323,segment,0.01607915893630179,2.8245377644834737,1.0303030303030303,Chain-GBR-PI,0.3
