,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
59,glass,0.08888888888888888,0.3975795140902031,1.5238095238095237,ST-GBR-PI,0.6
60,glass,0.003030303030303032,0.39602944081393526,1.2727272727272727,ST-GBR-PI,0.6
61,glass,0.07878787878787878,0.4521478840003735,1.3636363636363635,ST-GBR-PI,0.6
62,glass,0.009090909090909092,0.45506981333777824,1.0454545454545454,ST-GBR-PI,0.6
63,glass,0.009090909090909092,0.4195037592706402,1.1363636363636365,ST-GBR-PI,0.6
64,glass,0.0253968253968254,0.4521946693522382,1.1904761904761905,ST-GBR-PI,0.6
65,glass,0.050793650793650794,0.4478559556475042,1.1904761904761905,ST-GBR-PI,0.6
66,glass,0.053968253968253964,0.43442448596362154,1.4285714285714286,ST-GBR-PI,0.6
67,glass,0.019047619047619046,0.3979075394639039,1.1904761904761905,ST-GBR-PI,0.6
68,glass,0.0063492063492063475,0.4043371860303647,1.1428571428571428,ST-GBR-PI,0.6
69,glass,0.047619047619047616,0.3984602113519908,1.2857142857142858,ST-GBR-PI,0.6
70,glass,0.06969696969696969,0.4319506604232695,1.2727272727272727,ST-GBR-PI,0.6
71,glass,0.07272727272727274,0.4499136862040257,1.4090909090909092,ST-GBR-PI,0.6
72,glass,0.09696969696969697,0.3973983391994832,1.2727272727272727,ST-GBR-PI,0.6
73,glass,0.05757575757575757,0.4411391253967809,1.3181818181818181,ST-GBR-PI,0.6
74,glass,0.015873015873015872,0.42988676068974785,1.0952380952380953,ST-GBR-PI,0.6
75,glass,0.025396825396825397,0.4333432057404527,1.1428571428571428,ST-GBR-PI,0.6
76,glass,0.019047619047619046,0.39689722347411743,1.0952380952380953,ST-GBR-PI,0.6
77,glass,0.009523809523809525,0.39861875265529323,1.0476190476190477,ST-GBR-PI,0.6
78,glass,0.025396825396825397,0.4340161229529118,1.2380952380952381,ST-GBR-PI,0.6
79,glass,0.0063492063492063475,0.43375177238440027,1.1428571428571428,ST-GBR-PI,0.6
80,glass,0.01818181818181818,0.4516027225887483,1.1818181818181819,ST-GBR-PI,0.6
81,glass,0.045454545454545456,0.42339496215231964,1.2727272727272727,ST-GBR-PI,0.6
82,glass,0.01515151515151515,0.449384324383218,1.0454545454545454,ST-GBR-PI,0.6
83,glass,0.048484848484848485,0.4737486569812077,1.2272727272727273,ST-GBR-PI,0.6
84,glass,-6.60847038467355e-19,0.4483820011783427,1.1904761904761905,ST-GBR-PI,0.6
85,glass,0.050793650793650794,0.4462157886164074,1.2380952380952381,ST-GBR-PI,0.6
86,glass,0.012698412698412698,0.43760263487621276,1.1904761904761905,ST-GBR-PI,0.6
87,glass,0.06031746031746031,0.4490530614857106,1.2380952380952381,ST-GBR-PI,0.6
88,glass,0.028571428571428574,0.44658849065235434,1.2380952380952381,ST-GBR-PI,0.6
89,glass,0.015873015873015872,0.4336205115253951,1.0476190476190477,ST-GBR-PI,0.6
90,glass,0.051515151515151514,0.4542455657670618,1.1818181818181819,ST-GBR-PI,0.6
91,glass,0.021212121212121213,0.4535006273788637,1.1363636363636365,ST-GBR-PI,0.6
92,glass,0.02121212121212121,0.45505928954245584,1.1363636363636365,ST-GBR-PI,0.6
93,glass,0.02727272727272727,0.44589317774155957,1.1818181818181819,ST-GBR-PI,0.6
94,glass,0.09523809523809523,0.5282905308774131,1.3333333333333333,ST-GBR-PI,0.6
95,glass,0.0126984126984127,0.5753334215880002,1.1428571428571428,ST-GBR-PI,0.6
96,glass,-0.009523809523809525,0.45207441425116957,1.0952380952380953,ST-GBR-PI,0.6
97,glass,0.025396825396825397,0.45036273486469436,1.1428571428571428,ST-GBR-PI,0.6
98,glass,0.019047619047619046,0.4565034096326939,1.0952380952380953,ST-GBR-PI,0.6
99,glass,0.02857142857142857,0.445135615339477,1.2380952380952381,ST-GBR-PI,0.6
100,iris,0.1111111111111111,0.3093257085861434,1.5333333333333334,ST-GBR-PI,0.6
101,iris,0.1111111111111111,0.30736525499574074,1.6,ST-GBR-PI,0.6
102,iris,0.08888888888888888,0.3068511658280874,1.3333333333333333,ST-GBR-PI,0.6
103,iris,0.17777777777777776,0.34346161649269197,1.4,ST-GBR-PI,0.6
104,iris,-0.04444444444444444,0.3282412618560818,1.4666666666666666,ST-GBR-PI,0.6
105,iris,0.31111111111111106,0.3105082204816405,1.4666666666666666,ST-GBR-PI,0.6
106,iris,0.02222222222222222,0.31441147081153176,1.4,ST-GBR-PI,0.6
107,iris,-0.02222222222222222,0.3313027044686532,1.4666666666666666,ST-GBR-PI,0.6
108,iris,0.28888888888888886,0.32798287760179573,1.4666666666666666,ST-GBR-PI,0.6
109,iris,0.13333333333333333,0.31593646674486586,1.3333333333333333,ST-GBR-PI,0.6
110,iris,0.19999999999999998,0.30705602746626404,1.3333333333333333,ST-GBR-PI,0.6
111,iris,0.2222222222222222,0.34744919480460057,1.4,ST-GBR-PI,0.6
112,iris,0.2222222222222222,0.30639301721731294,1.4,ST-GBR-PI,0.6
113,iris,0.0,0.31619987510780584,1.6,ST-GBR-PI,0.6
114,iris,0.2222222222222222,0.3251004890750762,1.4,ST-GBR-PI,0.6
115,iris,0.2444444444444444,0.3430393563345024,1.6,ST-GBR-PI,0.6
116,iris,0.15555555555555553,0.33327734399839193,1.4,ST-GBR-PI,0.6
117,iris,0.26666666666666666,0.31380057208813894,1.6,ST-GBR-PI,0.6
118,iris,0.24444444444444444,0.3068467484045692,1.4666666666666666,ST-GBR-PI,0.6
119,iris,0.2222222222222222,0.30815819158466834,1.5333333333333334,ST-GBR-PI,0.6
120,iris,0.31111111111111106,0.3065836362402736,1.4666666666666666,ST-GBR-PI,0.6
121,iris,0.26666666666666666,0.3126309245373899,1.4666666666666666,ST-GBR-PI,0.6
122,iris,0.17777777777777776,0.3085982258802565,1.6,ST-GBR-PI,0.6
123,iris,0.08888888888888888,0.3087758264827983,1.4666666666666666,ST-GBR-PI,0.6
124,iris,0.3777777777777778,0.3130272575642082,1.6666666666666667,ST-GBR-PI,0.6
125,iris,0.2222222222222222,0.3279111190304956,1.5333333333333334,ST-GBR-PI,0.6
126,iris,0.2,0.3198020497857824,1.5333333333333334,ST-GBR-PI,0.6
127,iris,0.08888888888888889,0.33181261883144286,1.2666666666666666,ST-GBR-PI,0.6
128,iris,0.04444444444444444,0.3069743051035328,1.1333333333333333,ST-GBR-PI,0.6
129,iris,0.2222222222222222,0.3081101004022666,1.4666666666666666,ST-GBR-PI,0.6
130,iris,0.13333333333333333,0.31568028757975786,1.2666666666666666,ST-GBR-PI,0.6
131,iris,0.08888888888888888,0.30928024183959546,1.2666666666666666,ST-GBR-PI,0.6
132,iris,0.13333333333333333,0.31378677791146425,1.4,ST-GBR-PI,0.6
133,iris,0.06666666666666667,0.3093009295246591,1.6,ST-GBR-PI,0.6
134,iris,0.26666666666666666,0.3312900692450267,1.5333333333333334,ST-GBR-PI,0.6
135,iris,0.08888888888888888,0.3263188348882551,1.3333333333333333,ST-GBR-PI,0.6
136,iris,0.06666666666666667,0.31971490271224595,1.4666666666666666,ST-GBR-PI,0.6
137,iris,0.0,0.3146463014228542,1.4666666666666666,ST-GBR-PI,0.6
138,iris,0.06666666666666667,0.3271417705191052,1.4,ST-GBR-PI,0.6
139,iris,0.15555555555555553,0.3058364104436578,1.4666666666666666,ST-GBR-PI,0.6
140,iris,0.08888888888888888,0.3114131789171118,1.4666666666666666,ST-GBR-PI,0.6
141,iris,0.1111111111111111,0.3057583931468231,1.2666666666666666,ST-GBR-PI,0.6
142,iris,-0.06666666666666667,0.31198111795974515,1.4666666666666666,ST-GBR-PI,0.6
143,iris,0.1111111111111111,0.30894797459007817,1.4,ST-GBR-PI,0.6
144,iris,0.17777777777777776,0.3323025970826518,1.3333333333333333,ST-GBR-PI,0.6
145,iris,0.19999999999999998,0.33345675576785216,1.4,ST-GBR-PI,0.6
146,iris,0.04444444444444444,0.3152009867314776,1.4666666666666666,ST-GBR-PI,0.6
147,iris,0.31111111111111106,0.33135645461142943,1.6666666666666667,ST-GBR-PI,0.6
148,iris,0.04444444444444444,0.3172801885299617,1.5333333333333334,ST-GBR-PI,0.6
149,iris,0.08888888888888888,0.3119462886561167,1.3333333333333333,ST-GBR-PI,0.6
150,letter,0.008736923076923076,3.1956079570206377,1.035,ST-GBR-PI,0.6
151,letter,0.008852307692307692,3.1483327778337555,1.038,ST-GBR-PI,0.6
152,letter,0.007629230769230769,3.1337728416455324,1.0285,ST-GBR-PI,0.6
153,letter,0.010533846153846152,3.1708791878581195,1.0415,ST-GBR-PI,0.6
154,letter,0.009583076923076923,3.212461213148165,1.033,ST-GBR-PI,0.6
155,letter,0.008458461538461538,3.2244509814868505,1.026,ST-GBR-PI,0.6
156,letter,0.009284615384615386,3.183378008340511,1.032,ST-GBR-PI,0.6
157,letter,0.009432307692307691,3.1413039276706574,1.0375,ST-GBR-PI,0.6
158,letter,0.009310769230769232,3.1389994045817446,1.035,ST-GBR-PI,0.6
159,letter,0.0072061538461538465,3.1843132452679375,1.0355,ST-GBR-PI,0.6
160,letter,0.008147692307692307,3.2232548413064843,1.032,ST-GBR-PI,0.6
161,letter,0.007275384615384616,3.2096175962207947,1.032,ST-GBR-PI,0.6
162,letter,0.009150769230769231,3.169803905131835,1.0375,ST-GBR-PI,0.6
163,letter,0.008409230769230771,3.1415000760786502,1.0335,ST-GBR-PI,0.6
164,letter,0.011069230769230769,3.1579578030738493,1.042,ST-GBR-PI,0.6
165,letter,0.008349230769230769,3.189941712320247,1.029,ST-GBR-PI,0.6
166,letter,0.00705076923076923,3.2295042761987216,1.035,ST-GBR-PI,0.6
167,letter,0.007761538461538462,3.20022070988925,1.0335,ST-GBR-PI,0.6
168,letter,0.009123076923076923,3.1410590281019597,1.0355,ST-GBR-PI,0.6
169,letter,0.008701538461538462,3.1407429280313615,1.036,ST-GBR-PI,0.6
170,letter,0.010004615384615384,3.1711715617365264,1.0395,ST-GBR-PI,0.6
171,letter,0.010536923076923077,3.204791850184442,1.04,ST-GBR-PI,0.6
172,letter,0.00856153846153846,3.2227980645722445,1.0335,ST-GBR-PI,0.6
173,letter,0.011061538461538461,3.1844169210321644,1.041,ST-GBR-PI,0.6
174,letter,0.013244615384615384,3.146210043846234,1.042,ST-GBR-PI,0.6
175,letter,0.007136923076923077,3.147529463722197,1.031,ST-GBR-PI,0.6
176,letter,0.006430769230769231,3.1841950687713934,1.03,ST-GBR-PI,0.6
177,letter,0.006829230769230769,3.230117793670855,1.03,ST-GBR-PI,0.6
178,letter,0.010632307692307691,3.2001745610219836,1.0425,ST-GBR-PI,0.6
179,letter,0.008078461538461538,3.1611117378238114,1.0335,ST-GBR-PI,0.6
180,letter,0.009747692307692308,3.1419224153347614,1.042,ST-GBR-PI,0.6
181,letter,0.008016923076923078,3.1599409038825073,1.033,ST-GBR-PI,0.6
182,letter,0.007838461538461539,3.205355490422895,1.0295,ST-GBR-PI,0.6
183,letter,0.009852307692307693,3.2227225719837755,1.034,ST-GBR-PI,0.6
184,letter,0.011163076923076923,3.187402940329271,1.0435,ST-GBR-PI,0.6
185,letter,0.007435384615384616,3.1424072890085215,1.032,ST-GBR-PI,0.6
186,letter,0.007027692307692307,3.1450199484269623,1.034,ST-GBR-PI,0.6
187,letter,0.007395384615384616,3.186182236784293,1.0315,ST-GBR-PI,0.6
188,letter,0.01068,3.2151584682583327,1.032,ST-GBR-PI,0.6
189,letter,0.007489230769230769,3.207373838981949,1.034,ST-GBR-PI,0.6
190,letter,0.007603076923076924,3.1748125667439044,1.0275,ST-GBR-PI,0.6
191,letter,0.008315384615384617,3.1465839871215815,1.0295,ST-GBR-PI,0.6
192,letter,0.010404615384615387,3.1461218218655778,1.038,ST-GBR-PI,0.6
193,letter,0.011363076923076924,3.1859067136353003,1.042,ST-GBR-PI,0.6
194,letter,0.006086153846153847,3.225374732651723,1.028,ST-GBR-PI,0.6
195,letter,0.008132307692307692,3.1957882769360424,1.03,ST-GBR-PI,0.6
196,letter,0.010027692307692309,3.1563828134407395,1.0395,ST-GBR-PI,0.6
197,letter,0.008389230769230769,3.138711300999459,1.0355,ST-GBR-PI,0.6
198,letter,0.008426153846153847,3.1604007212707566,1.0315,ST-GBR-PI,0.6
199,letter,0.007864615384615383,3.2000322081179386,1.0375,ST-GBR-PI,0.6
200,libras,0.010582010582010581,1.6376403573394531,1.0833333333333333,ST-GBR-PI,0.6
201,libras,0.013227513227513227,1.649173051561482,1.0555555555555556,ST-GBR-PI,0.6
202,libras,0.010582010582010581,1.659486509735706,1.0277777777777777,ST-GBR-PI,0.6
203,libras,0.004232804232804233,1.6453968743111067,1.0555555555555556,ST-GBR-PI,0.6
204,libras,0.016402116402116404,1.6425996277309731,1.1111111111111112,ST-GBR-PI,0.6
205,libras,0.010582010582010581,1.6574686687871114,1.0833333333333333,ST-GBR-PI,0.6
206,libras,0.0,1.6307415288795788,1.0,ST-GBR-PI,0.6
207,libras,0.01904761904761905,1.6399056497255629,1.0833333333333333,ST-GBR-PI,0.6
208,libras,0.01851851851851852,1.651202577509141,1.1111111111111112,ST-GBR-PI,0.6
209,libras,0.008465608465608466,1.6547192030733655,1.0833333333333333,ST-GBR-PI,0.6
210,libras,0.013227513227513227,1.6402121246999253,1.0555555555555556,ST-GBR-PI,0.6
211,libras,0.006349206349206349,1.6383473215348834,1.0555555555555556,ST-GBR-PI,0.6
212,libras,0.0,1.6471900597653066,1.0,ST-GBR-PI,0.6
213,libras,0.01746031746031746,1.655748293078908,1.1111111111111112,ST-GBR-PI,0.6
214,libras,0.0031746031746031746,1.6406897430616432,1.0277777777777777,ST-GBR-PI,0.6
215,libras,0.016402116402116404,1.7870482542446462,1.1111111111111112,ST-GBR-PI,0.6
216,libras,0.020105820105820106,1.6478696705197784,1.0833333333333333,ST-GBR-PI,0.6
217,libras,0.01904761904761905,1.6450323270383294,1.0833333333333333,ST-GBR-PI,0.6
218,libras,0.024867724867724865,1.6502244314055237,1.0833333333333333,ST-GBR-PI,0.6
219,libras,0.004232804232804232,1.636713082979009,1.0555555555555556,ST-GBR-PI,0.6
220,libras,0.007407407407407408,1.6415528203529115,1.0833333333333333,ST-GBR-PI,0.6
221,libras,0.011111111111111112,1.6474949016572091,1.1388888888888888,ST-GBR-PI,0.6
222,libras,0.01216931216931217,1.6442249612030235,1.0555555555555556,ST-GBR-PI,0.6
223,libras,0.0031746031746031746,1.6551729939798692,1.0277777777777777,ST-GBR-PI,0.6
224,libras,0.004232804232804233,1.6364845330781004,1.0277777777777777,ST-GBR-PI,0.6
225,libras,0.013756613756613757,1.643588707074429,1.0555555555555556,ST-GBR-PI,0.6
226,libras,0.008994708994708995,1.6347689298498937,1.0833333333333333,ST-GBR-PI,0.6
227,libras,0.020634920634920634,1.6585563442236313,1.1388888888888888,ST-GBR-PI,0.6
228,libras,0.0,1.648541973073763,1.0,ST-GBR-PI,0.6
229,libras,0.018518518518518517,1.6395927686567608,1.0833333333333333,ST-GBR-PI,0.6
230,libras,0.003703703703703704,1.6494898941689118,1.0277777777777777,ST-GBR-PI,0.6
231,libras,0.010052910052910053,1.6317440798052745,1.0555555555555556,ST-GBR-PI,0.6
232,libras,0.011640211640211638,1.6460683154018434,1.0833333333333333,ST-GBR-PI,0.6
233,libras,0.007671957671957673,1.6543741375637995,1.0833333333333333,ST-GBR-PI,0.6
234,libras,0.0,1.6515063287870728,1.0,ST-GBR-PI,0.6
235,libras,0.014285714285714284,1.649092456482774,1.0833333333333333,ST-GBR-PI,0.6
236,libras,0.0068783068783068784,1.6360274921349693,1.0277777777777777,ST-GBR-PI,0.6
237,libras,0.003703703703703704,1.6313571007133207,1.1111111111111112,ST-GBR-PI,0.6
238,libras,0.02566137566137566,1.645975627109928,1.1944444444444444,ST-GBR-PI,0.6
239,libras,0.008465608465608466,1.6509091549687025,1.0555555555555556,ST-GBR-PI,0.6
240,libras,0.00582010582010582,1.653897316641049,1.0277777777777777,ST-GBR-PI,0.6
241,libras,0.010052910052910053,1.6434548999028329,1.0555555555555556,ST-GBR-PI,0.6
242,libras,0.011640211640211638,1.6572255691357873,1.0833333333333333,ST-GBR-PI,0.6
243,libras,0.01164021164021164,1.6394935919294846,1.0833333333333333,ST-GBR-PI,0.6
244,libras,0.011111111111111112,1.6362410449028006,1.0833333333333333,ST-GBR-PI,0.6
245,libras,0.020634920634920634,1.6513501630426637,1.1111111111111112,ST-GBR-PI,0.6
246,libras,0.014814814814814815,1.657934928166078,1.1111111111111112,ST-GBR-PI,0.6
247,libras,0.011640211640211638,1.6608944003244548,1.1666666666666667,ST-GBR-PI,0.6
248,libras,0.004232804232804233,1.646391967902331,1.0277777777777777,ST-GBR-PI,0.6
249,libras,0.010052910052910055,1.6480914965422668,1.0555555555555556,ST-GBR-PI,0.6
250,pendigits,0.16454545454545455,1.8377201378322066,1.6427272727272728,ST-GBR-PI,0.6
251,pendigits,0.15686868686868685,1.858260320293336,1.6109090909090908,ST-GBR-PI,0.6
252,pendigits,0.1694874127995147,1.8538035904484194,1.6669699727024567,ST-GBR-PI,0.6
253,pendigits,0.16560509554140126,1.8405054371090703,1.6278434940855322,ST-GBR-PI,0.6
254,pendigits,0.17979981801637854,1.8463850186256352,1.672429481346679,ST-GBR-PI,0.6
255,pendigits,0.16906278434940855,1.843134460366755,1.6396724294813467,ST-GBR-PI,0.6
256,pendigits,0.16572641795571733,1.8462713172765117,1.654231119199272,ST-GBR-PI,0.6
257,pendigits,0.16766757658477402,1.8396189086328245,1.6387625113739763,ST-GBR-PI,0.6
258,pendigits,0.1708624001617632,1.841128059358855,1.6842584167424932,ST-GBR-PI,0.6
259,pendigits,0.15899302396117684,1.8373203942160625,1.613284804367607,ST-GBR-PI,0.6
260,pendigits,0.15735353535353536,1.8394477201070452,1.6181818181818182,ST-GBR-PI,0.6
261,pendigits,0.1558181818181818,1.8406931360162417,1.59,ST-GBR-PI,0.6
262,pendigits,0.1548276210696593,1.8369410085767752,1.6023657870791628,ST-GBR-PI,0.6
263,pendigits,0.16742493175614195,1.844402355785911,1.6342129208371245,ST-GBR-PI,0.6
264,pendigits,0.1449196239005156,1.8456281930450804,1.556869881710646,ST-GBR-PI,0.6
265,pendigits,0.1627337984025882,1.8465991338165777,1.646041856232939,ST-GBR-PI,0.6
266,pendigits,0.16946719239712868,1.8442979211635016,1.6369426751592357,ST-GBR-PI,0.6
267,pendigits,0.16942675159235668,1.8435017944142595,1.6669699727024567,ST-GBR-PI,0.6
268,pendigits,0.1616823374785158,1.8431589391613319,1.6151046405823475,ST-GBR-PI,0.6
269,pendigits,0.16499848346982104,1.845467179613025,1.6742493175614195,ST-GBR-PI,0.6
270,pendigits,0.1655959595959596,1.8451854175113738,1.6209090909090909,ST-GBR-PI,0.6
271,pendigits,0.1726868686868687,1.8415850914397485,1.6563636363636363,ST-GBR-PI,0.6
272,pendigits,0.16770801738954605,1.8437519982383193,1.6314831665150136,ST-GBR-PI,0.6
273,pendigits,0.14142149428773632,1.842345907815681,1.556869881710646,ST-GBR-PI,0.6
274,pendigits,0.15288646244060256,1.8413057518976061,1.5932666060054594,ST-GBR-PI,0.6
275,pendigits,0.16477605904357498,1.8424593026649176,1.6424021838034577,ST-GBR-PI,0.6
276,pendigits,0.16598928318673542,1.8156059696497482,1.6387625113739763,ST-GBR-PI,0.6
277,pendigits,0.1678697806086341,1.8427471432619213,1.6551410373066424,ST-GBR-PI,0.6
278,pendigits,0.1618845415023759,1.8209729473526375,1.6123748862602365,ST-GBR-PI,0.6
279,pendigits,0.1613992518451117,1.8125660021108496,1.6169244767970883,ST-GBR-PI,0.6
280,pendigits,0.16248484848484848,1.841654697280507,1.6209090909090909,ST-GBR-PI,0.6
281,pendigits,0.17046464646464649,1.8385668483889974,1.64,ST-GBR-PI,0.6
282,pendigits,0.17310686482661006,1.8471735771241786,1.6560509554140128,ST-GBR-PI,0.6
283,pendigits,0.1732686280456981,1.8459699073995195,1.6778889899909009,ST-GBR-PI,0.6
284,pendigits,0.17130724901425537,1.8409303036728484,1.6560509554140128,ST-GBR-PI,0.6
285,pendigits,0.15951875442321303,1.8446034484373361,1.6114649681528663,ST-GBR-PI,0.6
286,pendigits,0.1683752906682843,1.8417633012874974,1.6505914467697906,ST-GBR-PI,0.6
287,pendigits,0.16251137397634213,1.8460395060843802,1.6251137397634212,ST-GBR-PI,0.6
288,pendigits,0.16764735618238805,1.8515026419167262,1.6596906278434942,ST-GBR-PI,0.6
289,pendigits,0.1818016378525933,1.8157717651238026,1.6906278434940856,ST-GBR-PI,0.6
290,pendigits,0.1814949494949495,1.8486509397327546,1.711818181818182,ST-GBR-PI,0.6
291,pendigits,0.1604040404040404,1.8448404849779987,1.6045454545454545,ST-GBR-PI,0.6
292,pendigits,0.16473561823880295,1.845349375330129,1.6560509554140128,ST-GBR-PI,0.6
293,pendigits,0.15664745728439994,1.8458102944143917,1.624203821656051,ST-GBR-PI,0.6
294,pendigits,0.1698109392376908,1.843703444711934,1.656960873521383,ST-GBR-PI,0.6
295,pendigits,0.17628146800121322,1.8416732237315958,1.6742493175614195,ST-GBR-PI,0.6
296,pendigits,0.1656657567485593,1.8211142498429338,1.6196542311191993,ST-GBR-PI,0.6
297,pendigits,0.17063997573551712,1.8438431546710283,1.6496815286624205,ST-GBR-PI,0.6
298,pendigits,0.16216762713578,1.842412512439987,1.643312101910828,ST-GBR-PI,0.6
299,pendigits,0.1632190880598524,1.8598468146624247,1.6305732484076434,ST-GBR-PI,0.6
300,segment,0.07318078746650175,1.221588096717762,1.2294372294372293,ST-GBR-PI,0.6
301,segment,0.05730777159348588,1.2210573004711311,1.1688311688311688,ST-GBR-PI,0.6
302,segment,0.09874252731395589,1.2143795004003701,1.2987012987012987,ST-GBR-PI,0.6
303,segment,0.06534735106163678,1.2641801315448196,1.199134199134199,ST-GBR-PI,0.6
304,segment,0.06864564007421149,1.2175731538687777,1.2164502164502164,ST-GBR-PI,0.6
305,segment,0.08122036693465264,1.2250040240614744,1.251082251082251,ST-GBR-PI,0.6
306,segment,0.06060606060606061,1.2179121704974776,1.199134199134199,ST-GBR-PI,0.6
307,segment,0.08822923108637394,1.2293987835447235,1.2640692640692641,ST-GBR-PI,0.6
308,segment,0.09029066171923314,1.204181168252676,1.2943722943722944,ST-GBR-PI,0.6
