,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
32,authorship,0.3253968253968254,1.9741741303650284,4.0,Chain-GBR-PI,0.5
33,authorship,0.2857142857142857,1.974788556016192,4.0,Chain-GBR-PI,0.5
34,authorship,0.3452380952380952,1.9719508079530017,4.0,Chain-GBR-PI,0.5
35,authorship,0.2777777777777778,1.9736506007934531,4.0,Chain-GBR-PI,0.5
36,authorship,0.31349206349206354,1.973258280109708,4.0,Chain-GBR-PI,0.5
37,authorship,0.3452380952380952,1.978502748045365,4.0,Chain-GBR-PI,0.5
38,authorship,0.2738095238095238,1.9720161272072716,4.0,Chain-GBR-PI,0.5
39,authorship,0.27380952380952384,1.973038258881973,4.0,Chain-GBR-PI,0.5
40,authorship,0.3529411764705882,1.9719202230332455,4.0,Chain-GBR-PI,0.5
41,authorship,0.19841269841269837,1.972348781783861,4.0,Chain-GBR-PI,0.5
42,authorship,0.3452380952380953,1.9720411220316776,4.0,Chain-GBR-PI,0.5
43,authorship,0.3253968253968254,1.971337950227577,4.0,Chain-GBR-PI,0.5
44,authorship,0.31746031746031744,1.9738645452493944,4.0,Chain-GBR-PI,0.5
45,authorship,0.2896825396825397,1.9721098658501035,4.0,Chain-GBR-PI,0.5
46,authorship,0.33730158730158727,1.9736247877991726,4.0,Chain-GBR-PI,0.5
47,authorship,0.25,1.9733633299528552,4.0,Chain-GBR-PI,0.5
48,authorship,0.4246031746031746,1.9710436405609162,4.0,Chain-GBR-PI,0.5
49,authorship,0.25793650793650796,1.9720135917248716,4.0,Chain-GBR-PI,0.5
50,glass,0.1757575757575758,0.7959657429981333,6.0,Chain-GBR-PI,0.5
51,glass,0.1696969696969697,0.7933886544769555,6.0,Chain-GBR-PI,0.5
52,glass,0.2545454545454545,0.7969888254931978,6.0,Chain-GBR-PI,0.5
53,glass,0.1878787878787879,0.7958473911400179,6.0,Chain-GBR-PI,0.5
54,glass,0.19365079365079363,0.7958434865198066,6.0,Chain-GBR-PI,0.5
55,glass,0.1873015873015873,0.796040293603106,6.0,Chain-GBR-PI,0.5
56,glass,0.20634920634920637,0.7960130005350713,6.0,Chain-GBR-PI,0.5
57,glass,0.16825396825396827,0.797370557545974,6.0,Chain-GBR-PI,0.5
58,glass,0.32698412698412693,0.7959937512116191,6.0,Chain-GBR-PI,0.5
59,glass,0.015873015873015872,0.7946063830752581,6.0,Chain-GBR-PI,0.5
60,glass,0.29696969696969694,0.7970700571624826,6.0,Chain-GBR-PI,0.5
61,glass,0.26666666666666666,0.7947234380854692,6.0,Chain-GBR-PI,0.5
62,glass,0.21818181818181823,0.7948806922859974,6.0,Chain-GBR-PI,0.5
63,glass,0.30909090909090914,0.7954702540125549,6.0,Chain-GBR-PI,0.5
64,glass,0.2126984126984127,0.7989887927635309,6.0,Chain-GBR-PI,0.5
65,glass,0.16190476190476188,0.7955008749076319,6.0,Chain-GBR-PI,0.5
66,glass,0.02222222222222224,0.7956053821063366,6.0,Chain-GBR-PI,0.5
67,glass,0.22539682539682535,0.7954675819899305,6.0,Chain-GBR-PI,0.5
68,glass,0.17460317460317462,0.7955614250040765,6.0,Chain-GBR-PI,0.5
69,glass,0.21904761904761902,0.7963046477325697,6.0,Chain-GBR-PI,0.5
70,glass,0.2787878787878788,0.7959167594643756,6.0,Chain-GBR-PI,0.5
71,glass,0.21212121212121213,0.7946120405657588,6.0,Chain-GBR-PI,0.5
72,glass,0.29090909090909084,0.7949079355554225,6.0,Chain-GBR-PI,0.5
73,glass,0.28484848484848485,0.7942083448425776,6.0,Chain-GBR-PI,0.5
74,glass,0.12380952380952379,0.7936679759222218,6.0,Chain-GBR-PI,0.5
75,glass,0.16825396825396827,0.7966166311461197,6.0,Chain-GBR-PI,0.5
76,glass,0.2253968253968254,0.7992516806314452,6.0,Chain-GBR-PI,0.5
77,glass,0.15555555555555559,0.7956656885780105,6.0,Chain-GBR-PI,0.5
78,glass,0.16825396825396827,0.7963289709382231,6.0,Chain-GBR-PI,0.5
79,glass,0.16825396825396827,0.7946156083051232,6.0,Chain-GBR-PI,0.5
80,glass,0.41818181818181815,0.7961482022904787,6.0,Chain-GBR-PI,0.5
81,glass,0.12727272727272726,0.7947091260472867,6.0,Chain-GBR-PI,0.5
82,glass,0.21212121212121213,0.794980719887321,6.0,Chain-GBR-PI,0.5
83,glass,0.3090909090909091,0.7955637121181869,6.0,Chain-GBR-PI,0.5
84,glass,0.13015873015873017,0.7973673582264797,6.0,Chain-GBR-PI,0.5
85,glass,0.15555555555555553,0.7956536030173751,6.0,Chain-GBR-PI,0.5
86,glass,0.13015873015873017,0.7936593954549391,6.0,Chain-GBR-PI,0.5
87,glass,0.23809523809523808,0.7958521081306067,6.0,Chain-GBR-PI,0.5
88,glass,0.07936507936507937,0.7982855435301739,6.0,Chain-GBR-PI,0.5
89,glass,0.19999999999999996,0.7954299906282719,6.0,Chain-GBR-PI,0.5
90,glass,0.1393939393939394,0.7952861636190537,6.0,Chain-GBR-PI,0.5
91,glass,0.10909090909090911,0.7965192150661323,6.0,Chain-GBR-PI,0.5
92,glass,0.13333333333333333,0.7964408107410784,6.0,Chain-GBR-PI,0.5
93,glass,0.14545454545454548,0.7960645639410072,6.0,Chain-GBR-PI,0.5
94,glass,0.21904761904761907,0.795907896664348,6.0,Chain-GBR-PI,0.5
95,glass,0.13650793650793652,0.7967514750661848,6.0,Chain-GBR-PI,0.5
96,glass,0.18730158730158733,0.7968028545152936,6.0,Chain-GBR-PI,0.5
97,glass,0.26349206349206344,0.7954671696535114,6.0,Chain-GBR-PI,0.5
98,glass,0.24444444444444446,0.7995568122485351,6.0,Chain-GBR-PI,0.5
99,glass,0.07936507936507935,0.7944705809597676,6.0,Chain-GBR-PI,0.5
100,iris,0.42222222222222217,0.41576806390131504,3.0,Chain-GBR-PI,0.5
101,iris,0.1555555555555555,0.4167207782022273,3.0,Chain-GBR-PI,0.5
102,iris,0.28888888888888886,0.41709642404250225,3.0,Chain-GBR-PI,0.5
103,iris,0.2,0.41620144407520815,3.0,Chain-GBR-PI,0.5
104,iris,0.2888888888888889,0.4163867672796242,3.0,Chain-GBR-PI,0.5
105,iris,0.24444444444444446,0.41614447490532985,3.0,Chain-GBR-PI,0.5
106,iris,0.3777777777777777,0.41614210669724216,3.0,Chain-GBR-PI,0.5
107,iris,0.28888888888888886,0.415604598126207,3.0,Chain-GBR-PI,0.5
108,iris,0.5555555555555555,0.41640761398240544,3.0,Chain-GBR-PI,0.5
109,iris,0.42222222222222217,0.41719876797477173,3.0,Chain-GBR-PI,0.5
110,iris,0.5555555555555555,0.4154929048463139,3.0,Chain-GBR-PI,0.5
111,iris,0.4666666666666666,0.4165337501278396,3.0,Chain-GBR-PI,0.5
112,iris,0.3777777777777777,0.41641512583658585,3.0,Chain-GBR-PI,0.5
113,iris,0.3333333333333333,0.4155726374495021,3.0,Chain-GBR-PI,0.5
114,iris,0.3777777777777778,0.4164343693561606,3.0,Chain-GBR-PI,0.5
115,iris,0.3777777777777777,0.4166696281377532,3.0,Chain-GBR-PI,0.5
116,iris,0.5111111111111111,0.4161222441169507,3.0,Chain-GBR-PI,0.5
117,iris,0.28888888888888886,0.416560355779539,3.0,Chain-GBR-PI,0.5
118,iris,0.3777777777777777,0.41629696851756304,3.0,Chain-GBR-PI,0.5
119,iris,0.28888888888888886,0.4164384216614336,3.0,Chain-GBR-PI,0.5
120,iris,0.24444444444444438,0.41633354061819405,3.0,Chain-GBR-PI,0.5
121,iris,0.24444444444444444,0.4169984316330444,3.0,Chain-GBR-PI,0.5
122,iris,0.28888888888888886,0.4163840114052429,3.0,Chain-GBR-PI,0.5
123,iris,0.2888888888888889,0.4152738168817367,3.0,Chain-GBR-PI,0.5
124,iris,0.3777777777777778,0.41551187350021307,3.0,Chain-GBR-PI,0.5
125,iris,0.6888888888888888,0.41563953011198057,3.0,Chain-GBR-PI,0.5
126,iris,0.28888888888888886,0.41719857983172226,3.0,Chain-GBR-PI,0.5
127,iris,0.511111111111111,0.41707697374612335,3.0,Chain-GBR-PI,0.5
128,iris,0.2,0.4184259922841477,3.0,Chain-GBR-PI,0.5
129,iris,0.24444444444444446,0.4176315936173391,3.0,Chain-GBR-PI,0.5
130,iris,0.37777777777777766,0.416123544170392,3.0,Chain-GBR-PI,0.5
131,iris,0.4666666666666666,0.4175670437110819,3.0,Chain-GBR-PI,0.5
132,iris,0.06666666666666665,0.4154755829624545,3.0,Chain-GBR-PI,0.5
133,iris,0.5555555555555555,0.4160382158062511,3.0,Chain-GBR-PI,0.5
134,iris,0.4666666666666667,0.41571675817944337,3.0,Chain-GBR-PI,0.5
135,iris,0.4222222222222222,0.4163148579958379,3.0,Chain-GBR-PI,0.5
136,iris,0.3333333333333333,0.4161692612527039,3.0,Chain-GBR-PI,0.5
137,iris,0.5555555555555555,0.41720855694686454,3.0,Chain-GBR-PI,0.5
138,iris,0.06666666666666668,0.416748052182502,3.0,Chain-GBR-PI,0.5
139,iris,0.3333333333333333,0.41610685648554285,3.0,Chain-GBR-PI,0.5
140,iris,0.5111111111111111,0.41543510803769557,3.0,Chain-GBR-PI,0.5
141,iris,0.19999999999999998,0.41626888905592324,3.0,Chain-GBR-PI,0.5
142,iris,0.2,0.41660022201928254,3.0,Chain-GBR-PI,0.5
143,iris,0.4666666666666666,0.4162538924460113,3.0,Chain-GBR-PI,0.5
144,iris,0.24444444444444444,0.415801031688993,3.0,Chain-GBR-PI,0.5
145,iris,0.5555555555555555,0.41665997165309177,3.0,Chain-GBR-PI,0.5
146,iris,0.3777777777777777,0.4162263410746275,3.0,Chain-GBR-PI,0.5
147,iris,0.28888888888888886,0.41800022013733185,3.0,Chain-GBR-PI,0.5
148,iris,0.4222222222222222,0.4185324682817807,3.0,Chain-GBR-PI,0.5
149,iris,0.15555555555555556,0.4171657464191549,3.0,Chain-GBR-PI,0.5
150,letter,0.7179569230769229,11.101528779588376,26.0,Chain-GBR-PI,0.5
151,letter,0.7244953846153847,11.092917822242622,26.0,Chain-GBR-PI,0.5
152,letter,0.7155969230769231,11.095699366423423,26.0,Chain-GBR-PI,0.5
153,letter,0.7199507692307693,11.091056449232132,26.0,Chain-GBR-PI,0.5
154,letter,0.7098861538461537,11.09591059949486,26.0,Chain-GBR-PI,0.5
155,letter,0.7179446153846154,11.08582185487404,26.0,Chain-GBR-PI,0.5
156,letter,0.7195600000000001,11.085515899404728,26.0,Chain-GBR-PI,0.5
157,letter,0.7109107692307692,11.092179351460944,26.0,Chain-GBR-PI,0.5
158,letter,0.7190676923076924,11.095701468180131,26.0,Chain-GBR-PI,0.5
159,letter,0.7117046153846154,11.086683451781155,26.0,Chain-GBR-PI,0.5
160,letter,0.7119800000000001,11.097490865101484,25.9995,Chain-GBR-PI,0.5
161,letter,0.7157384615384615,11.085844009095633,26.0,Chain-GBR-PI,0.5
162,letter,0.7125507692307692,11.084598287444033,26.0,Chain-GBR-PI,0.5
163,letter,0.7141661538461539,11.088420354768486,26.0,Chain-GBR-PI,0.5
164,letter,0.7227384615384616,11.091149061614564,26.0,Chain-GBR-PI,0.5
165,letter,0.7223476923076924,11.08837185713039,26.0,Chain-GBR-PI,0.5
166,letter,0.7136984615384615,11.085275790838915,26.0,Chain-GBR-PI,0.5
167,letter,0.7133753846153846,11.087931236710983,26.0,Chain-GBR-PI,0.5
168,letter,0.7125261538461539,11.085562102212968,26.0,Chain-GBR-PI,0.5
169,letter,0.7173046153846154,11.091283777271313,26.0,Chain-GBR-PI,0.5
170,letter,0.7167723076923078,11.085656256801816,26.0,Chain-GBR-PI,0.5
171,letter,0.7136523076923077,11.086814662743677,26.0,Chain-GBR-PI,0.5
172,letter,0.7175661538461539,11.08483400764253,26.0,Chain-GBR-PI,0.5
173,letter,0.71308,11.0839262008532,26.0,Chain-GBR-PI,0.5
174,letter,0.7126984615384615,11.079190988787085,26.0,Chain-GBR-PI,0.5
175,letter,0.7222338461538461,11.078626090674549,26.0,Chain-GBR-PI,0.5
176,letter,0.7168092307692308,11.075445052772695,26.0,Chain-GBR-PI,0.5
177,letter,0.7155692307692306,11.070776055452807,26.0,Chain-GBR-PI,0.5
178,letter,0.7196369230769231,11.079714751788282,26.0,Chain-GBR-PI,0.5
179,letter,0.7155015384615385,11.083731156247385,26.0,Chain-GBR-PI,0.5
180,letter,0.7101507692307693,11.092156761287738,26.0,Chain-GBR-PI,0.5
181,letter,0.7158553846153847,11.08710427695117,26.0,Chain-GBR-PI,0.5
182,letter,0.7109230769230769,11.081297109905321,26.0,Chain-GBR-PI,0.5
183,letter,0.7173692307692309,11.092077530698216,26.0,Chain-GBR-PI,0.5
184,letter,0.7161692307692308,11.086361147420284,26.0,Chain-GBR-PI,0.5
185,letter,0.7147769230769231,11.087189158662765,25.9995,Chain-GBR-PI,0.5
186,letter,0.7203169230769231,11.074059773634152,26.0,Chain-GBR-PI,0.5
187,letter,0.7118953846153847,11.075885183992169,26.0,Chain-GBR-PI,0.5
188,letter,0.7196369230769231,11.072817332956571,26.0,Chain-GBR-PI,0.5
189,letter,0.7159353846153845,11.074674943719305,26.0,Chain-GBR-PI,0.5
190,letter,0.7178215384615385,11.073322423871243,26.0,Chain-GBR-PI,0.5
191,letter,0.7137230769230769,11.072609762879157,26.0,Chain-GBR-PI,0.5
192,letter,0.7155446153846154,11.07683108998268,26.0,Chain-GBR-PI,0.5
193,letter,0.7120184615384615,11.068772949246782,26.0,Chain-GBR-PI,0.5
194,letter,0.71416,11.071160859955848,26.0,Chain-GBR-PI,0.5
195,letter,0.7201723076923077,11.069023489496802,26.0,Chain-GBR-PI,0.5
196,letter,0.7223107692307692,11.074232932669103,26.0,Chain-GBR-PI,0.5
197,letter,0.7174584615384615,11.067577314434338,26.0,Chain-GBR-PI,0.5
198,letter,0.7142861538461539,11.077265116490441,26.0,Chain-GBR-PI,0.5
199,letter,0.7138461538461538,11.07108734935173,26.0,Chain-GBR-PI,0.5
200,libras,0.308994708994709,4.27366694256762,15.0,Chain-GBR-PI,0.5
201,libras,0.2920634920634921,4.26695884231115,15.0,Chain-GBR-PI,0.5
202,libras,0.2687830687830688,4.282889397474767,15.0,Chain-GBR-PI,0.5
203,libras,0.3777777777777778,4.320559483095713,15.0,Chain-GBR-PI,0.5
204,libras,0.2608465608465608,4.273635345696925,15.0,Chain-GBR-PI,0.5
205,libras,0.3058201058201059,4.268033855184489,15.0,Chain-GBR-PI,0.5
206,libras,0.31746031746031744,4.26528801161123,15.0,Chain-GBR-PI,0.5
207,libras,0.2920634920634921,4.272575883238728,15.0,Chain-GBR-PI,0.5
208,libras,0.3619047619047619,4.2799626334821,15.0,Chain-GBR-PI,0.5
209,libras,0.33915343915343915,4.284395225469261,15.0,Chain-GBR-PI,0.5
210,libras,0.30105820105820114,4.289245890132551,15.0,Chain-GBR-PI,0.5
211,libras,0.29312169312169306,4.280316271259987,15.0,Chain-GBR-PI,0.5
212,libras,0.34074074074074073,4.266526271101067,15.0,Chain-GBR-PI,0.5
213,libras,0.26507936507936514,4.277889747294776,15.0,Chain-GBR-PI,0.5
214,libras,0.32698412698412693,4.264022900030481,15.0,Chain-GBR-PI,0.5
215,libras,0.3174603174603175,4.309459864184411,15.0,Chain-GBR-PI,0.5
216,libras,0.3470899470899471,4.278952377394727,15.0,Chain-GBR-PI,0.5
217,libras,0.35396825396825393,4.262079754416105,15.0,Chain-GBR-PI,0.5
218,libras,0.2751322751322751,4.264954003269978,15.0,Chain-GBR-PI,0.5
219,libras,0.3603174603174603,4.2721540215676255,15.0,Chain-GBR-PI,0.5
220,libras,0.3634920634920636,4.275165094707947,15.0,Chain-GBR-PI,0.5
221,libras,0.34444444444444444,4.2788369176705405,15.0,Chain-GBR-PI,0.5
222,libras,0.34232804232804237,4.281995049973255,15.0,Chain-GBR-PI,0.5
223,libras,0.335978835978836,4.275318764727298,15.0,Chain-GBR-PI,0.5
224,libras,0.3328042328042328,4.270296151563173,15.0,Chain-GBR-PI,0.5
225,libras,0.3386243386243386,4.268903061791673,15.0,Chain-GBR-PI,0.5
226,libras,0.31851851851851853,4.271005475995961,15.0,Chain-GBR-PI,0.5
227,libras,0.3111111111111111,4.277121700631774,15.0,Chain-GBR-PI,0.5
228,libras,0.28888888888888886,4.273984934225216,15.0,Chain-GBR-PI,0.5
229,libras,0.346031746031746,4.287555508445253,15.0,Chain-GBR-PI,0.5
230,libras,0.3486772486772487,4.27451952703549,15.0,Chain-GBR-PI,0.5
231,libras,0.29576719576719573,4.269654300414037,15.0,Chain-GBR-PI,0.5
232,libras,0.31587301587301586,4.266448614594799,15.0,Chain-GBR-PI,0.5
233,libras,0.3126984126984127,4.301973929609442,15.0,Chain-GBR-PI,0.5
234,libras,0.3153439153439153,4.283053957049735,15.0,Chain-GBR-PI,0.5
235,libras,0.2687830687830688,4.271693806796939,15.0,Chain-GBR-PI,0.5
236,libras,0.319047619047619,4.308692328652482,15.0,Chain-GBR-PI,0.5
237,libras,0.2687830687830688,4.2806126269476135,15.0,Chain-GBR-PI,0.5
238,libras,0.2783068783068783,4.289884545530231,15.0,Chain-GBR-PI,0.5
239,libras,0.3677248677248678,4.273190293332495,15.0,Chain-GBR-PI,0.5
240,libras,0.28201058201058193,4.269635855790377,15.0,Chain-GBR-PI,0.5
241,libras,0.29894179894179895,4.268161258790743,15.0,Chain-GBR-PI,0.5
242,libras,0.31005291005291,4.286510524302505,15.0,Chain-GBR-PI,0.5
243,libras,0.35343915343915344,4.2772409035481935,15.0,Chain-GBR-PI,0.5
244,libras,0.36613756613756615,4.272259735662742,15.0,Chain-GBR-PI,0.5
245,libras,0.28253968253968254,4.269443775368133,15.0,Chain-GBR-PI,0.5
246,libras,0.33492063492063495,4.313671141266113,15.0,Chain-GBR-PI,0.5
247,libras,0.2878306878306878,4.287116160426765,15.0,Chain-GBR-PI,0.5
248,libras,0.32275132275132273,4.266399598956883,15.0,Chain-GBR-PI,0.5
249,libras,0.3502645502645503,4.385495147525999,15.0,Chain-GBR-PI,0.5
250,pendigits,0.5812121212121212,5.241909008276456,10.0,Chain-GBR-PI,0.5
251,pendigits,0.5820606060606061,5.233155222997902,10.0,Chain-GBR-PI,0.5
252,pendigits,0.6058234758871701,5.233861084702984,10.0,Chain-GBR-PI,0.5
253,pendigits,0.6062278839348902,5.2476308228569355,10.0,Chain-GBR-PI,0.5
254,pendigits,0.597492670104135,5.231679258131239,10.0,Chain-GBR-PI,0.5
255,pendigits,0.5691436659589526,5.23241899105995,10.0,Chain-GBR-PI,0.5
256,pendigits,0.5636841573147305,5.230898157391954,10.0,Chain-GBR-PI,0.5
257,pendigits,0.6008896977049842,5.234354424475105,10.0,Chain-GBR-PI,0.5
258,pendigits,0.5969669396420989,5.233723590906658,10.0,Chain-GBR-PI,0.5
259,pendigits,0.5893236275401881,5.231908087878508,10.0,Chain-GBR-PI,0.5
260,pendigits,0.5850909090909091,5.234549707850534,10.0,Chain-GBR-PI,0.5
261,pendigits,0.5872727272727273,5.232545433252244,10.0,Chain-GBR-PI,0.5
262,pendigits,0.5873015873015873,5.229922762142768,10.0,Chain-GBR-PI,0.5
263,pendigits,0.5936912344555657,5.239842026339278,10.0,Chain-GBR-PI,0.5
264,pendigits,0.5895258315640481,5.239611895648076,10.0,Chain-GBR-PI,0.5
265,pendigits,0.5895662723688201,5.233985630185856,10.0,Chain-GBR-PI,0.5
266,pendigits,0.5750884642604387,5.2341669939941395,10.0,Chain-GBR-PI,0.5
267,pendigits,0.5506622181781416,5.250032371614067,10.0,Chain-GBR-PI,0.5
268,pendigits,0.5502173693256496,5.231345788135798,10.0,Chain-GBR-PI,0.5
269,pendigits,0.5885552522495199,5.231818336489145,10.0,Chain-GBR-PI,0.5
270,pendigits,0.5783838383838383,5.250158897120093,10.0,Chain-GBR-PI,0.5
271,pendigits,0.5804848484848485,5.233247351403039,10.0,Chain-GBR-PI,0.5
272,pendigits,0.5991507430997877,5.233259626468195,10.0,Chain-GBR-PI,0.5
273,pendigits,0.5923971287028612,5.250229532602437,10.0,Chain-GBR-PI,0.5
274,pendigits,0.5887978970781519,5.230606156938332,10.0,Chain-GBR-PI,0.5
275,pendigits,0.5997169143665959,5.231273332375989,10.0,Chain-GBR-PI,0.5
276,pendigits,0.5975735517136791,5.231983195882789,10.0,Chain-GBR-PI,0.5
277,pendigits,0.6068344960064704,5.234196335258545,10.0,Chain-GBR-PI,0.5
278,pendigits,0.5841876453341421,5.2332477627192,10.0,Chain-GBR-PI,0.5
279,pendigits,0.578202406227884,5.232762672909134,10.0,Chain-GBR-PI,0.5
280,pendigits,0.5846464646464646,5.23302164891236,10.0,Chain-GBR-PI,0.5
281,pendigits,0.5854141414141415,5.238600295502404,10.0,Chain-GBR-PI,0.5
282,pendigits,0.5873015873015873,5.233884418957742,10.0,Chain-GBR-PI,0.5
283,pendigits,0.5853199878677585,5.238912590321776,10.0,Chain-GBR-PI,0.5
284,pendigits,0.5908603781215247,5.238169166322242,10.0,Chain-GBR-PI,0.5
285,pendigits,0.5917096350217368,5.232901323548311,10.0,Chain-GBR-PI,0.5
286,pendigits,0.591830957436053,5.231997763666977,10.0,Chain-GBR-PI,0.5
287,pendigits,0.6090991810737033,5.249483231904831,10.0,Chain-GBR-PI,0.5
288,pendigits,0.626933575978162,5.235728655971665,10.0,Chain-GBR-PI,0.5
289,pendigits,0.5956323930846223,5.232915329715928,10.0,Chain-GBR-PI,0.5
290,pendigits,0.599919191919192,5.251107953946984,10.0,Chain-GBR-PI,0.5
291,pendigits,0.6016565656565657,5.233334650676245,10.0,Chain-GBR-PI,0.5
292,pendigits,0.6010514609240725,5.2356458998844415,10.0,Chain-GBR-PI,0.5
293,pendigits,0.583864118895966,5.251392169894671,10.0,Chain-GBR-PI,0.5
294,pendigits,0.5983419270043474,5.232165709725541,10.0,Chain-GBR-PI,0.5
295,pendigits,0.5669598625012638,5.232104155026125,10.0,Chain-GBR-PI,0.5
296,pendigits,0.5980992821757153,5.23082572687891,10.0,Chain-GBR-PI,0.5
297,pendigits,0.6010919017288443,5.231683282937765,10.0,Chain-GBR-PI,0.5
298,pendigits,0.5828935395814376,5.233965501417884,10.0,Chain-GBR-PI,0.5
299,pendigits,0.5989080982711557,5.232150648826238,10.0,Chain-GBR-PI,0.5
300,segment,0.6062667491238919,2.819388621144491,7.0,Chain-GBR-PI,0.5
301,segment,0.6046176046176047,2.820815181641769,7.0,Chain-GBR-PI,0.5
302,segment,0.6029684601113172,2.8205640419922595,7.0,Chain-GBR-PI,0.5
303,segment,0.5683364254792825,2.8232517487821904,7.0,Chain-GBR-PI,0.5
304,segment,0.6046176046176046,2.815696521996854,7.0,Chain-GBR-PI,0.5
305,segment,0.588126159554731,2.8203403899135173,7.0,Chain-GBR-PI,0.5
306,segment,0.5922490208204493,2.8238232853749117,7.0,Chain-GBR-PI,0.5
307,segment,0.6124510410224696,2.8212946646914676,7.0,Chain-GBR-PI,0.5
308,segment,0.621109049680478,2.820164311529992,7.0,Chain-GBR-PI,0.5
309,segment,0.5959595959595958,2.82298255537758,7.0,Chain-GBR-PI,0.5
310,segment,0.5922490208204493,2.821784522423621,7.0,Chain-GBR-PI,0.5
311,segment,0.5638012780869924,2.8234922100175743,7.0,Chain-GBR-PI,0.5
312,segment,0.5753452896310037,2.8221008980854263,7.0,Chain-GBR-PI,0.5
313,segment,0.6079158936301793,2.8214273159132555,7.0,Chain-GBR-PI,0.5
314,segment,0.6363636363636364,2.8406531907284744,7.0,Chain-GBR-PI,0.5
315,segment,0.5605029890744175,2.829624845983161,7.0,Chain-GBR-PI,0.5
316,segment,0.5992578849721706,2.8178275637523216,7.0,Chain-GBR-PI,0.5
317,segment,0.5819418676561532,2.820280106474782,7.0,Chain-GBR-PI,0.5
318,segment,0.6000824572253143,2.815794841786252,7.0,Chain-GBR-PI,0.5
319,segment,0.6124510410224694,2.821119135908398,7.0,Chain-GBR-PI,0.5
320,segment,0.6252319109461967,2.8192244970951665,7.0,Chain-GBR-PI,0.5
321,segment,0.603380746237889,2.819948972588708,7.0,Chain-GBR-PI,0.5
322,segment,0.6128633271490413,2.8217587189543245,7.0,Chain-GBR-PI,0.5
323,segment,0.5753452896310037,2.821627430579393,7.0,Chain-GBR-PI,0.5
324,segment,0.562152133580705,2.8189426219781715,7.0,Chain-GBR-PI,0.5
325,segment,0.6248196248196247,2.8216033482812453,7.0,Chain-GBR-PI,0.5
326,segment,0.5885384456813028,2.821772644447408,7.0,Chain-GBR-PI,0.5
327,segment,0.6017316017316018,2.8244091828208444,7.0,Chain-GBR-PI,0.5
328,segment,0.5910121624407338,2.818324543408246,7.0,Chain-GBR-PI,0.5
329,segment,0.6120387548958977,2.8221915048362605,7.0,Chain-GBR-PI,0.5
330,segment,0.5914244485673056,2.822974237742284,7.0,Chain-GBR-PI,0.5
331,segment,0.546485260770975,2.8213266062338778,7.0,Chain-GBR-PI,0.5
332,segment,0.6103896103896104,2.823714048555394,7.0,Chain-GBR-PI,0.5
