,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
115,iris,1.0,0.41994938316733377,3.0,Chain-GBR-PI,0.1
116,iris,0.7777777777777778,0.42068362452048513,3.0,Chain-GBR-PI,0.1
117,iris,0.7777777777777778,0.420523023573854,3.0,Chain-GBR-PI,0.1
118,iris,0.8666666666666667,0.419453756982388,3.0,Chain-GBR-PI,0.1
119,iris,0.7333333333333335,0.420485302614535,3.0,Chain-GBR-PI,0.1
120,iris,0.688888888888889,0.42049393168075383,3.0,Chain-GBR-PI,0.1
121,iris,0.8222222222222223,0.4196300834601963,3.0,Chain-GBR-PI,0.1
122,iris,0.7777777777777779,0.4201327360052294,3.0,Chain-GBR-PI,0.1
123,iris,0.7777777777777779,0.41937006468150023,3.0,Chain-GBR-PI,0.1
124,iris,0.7777777777777779,0.41991410802710954,3.0,Chain-GBR-PI,0.1
125,iris,0.6888888888888888,0.4201227317649942,3.0,Chain-GBR-PI,0.1
126,iris,0.6,0.42107908793102944,3.0,Chain-GBR-PI,0.1
127,iris,0.9555555555555556,0.42015467999166045,3.0,Chain-GBR-PI,0.1
128,iris,0.6444444444444445,0.4198097068104628,3.0,Chain-GBR-PI,0.1
129,iris,0.7333333333333333,0.42019170475327966,3.0,Chain-GBR-PI,0.1
130,iris,0.5555555555555556,0.41960783460096746,3.0,Chain-GBR-PI,0.1
131,iris,0.7333333333333333,0.4199764404774271,3.0,Chain-GBR-PI,0.1
132,iris,0.6888888888888889,0.41880698688107915,3.0,Chain-GBR-PI,0.1
133,iris,0.6444444444444445,0.41981140058585614,3.0,Chain-GBR-PI,0.1
134,iris,0.6444444444444444,0.42011033530967407,3.0,Chain-GBR-PI,0.1
135,iris,0.7333333333333333,0.41958084008711355,3.0,Chain-GBR-PI,0.1
136,iris,0.8666666666666667,0.42063334319298595,3.0,Chain-GBR-PI,0.1
137,iris,0.7777777777777778,0.41982848881113666,3.0,Chain-GBR-PI,0.1
138,iris,0.7333333333333333,0.41911818421150904,3.0,Chain-GBR-PI,0.1
139,iris,0.7777777777777779,0.41915514721736374,3.0,Chain-GBR-PI,0.1
140,iris,1.0,0.4201086083781616,3.0,Chain-GBR-PI,0.1
141,iris,0.6888888888888888,0.41917383634774086,3.0,Chain-GBR-PI,0.1
142,iris,0.5111111111111111,0.4198769445556699,3.0,Chain-GBR-PI,0.1
143,iris,0.7333333333333333,0.4203325747194876,3.0,Chain-GBR-PI,0.1
144,iris,0.7333333333333333,0.42026352069648587,3.0,Chain-GBR-PI,0.1
145,iris,0.6,0.4188166122779,3.0,Chain-GBR-PI,0.1
146,iris,0.8222222222222222,0.42009574373425224,3.0,Chain-GBR-PI,0.1
147,iris,0.9111111111111112,0.41999811101457435,3.0,Chain-GBR-PI,0.1
148,iris,0.6888888888888888,0.41974872301621985,3.0,Chain-GBR-PI,0.1
149,iris,0.6888888888888889,0.4199146702614096,3.0,Chain-GBR-PI,0.1
150,letter,0.6326276923076923,11.572542829814983,26.0,Chain-GBR-PI,0.1
151,letter,0.6404861538461538,11.549353738065717,26.0,Chain-GBR-PI,0.1
152,letter,0.6323446153846154,11.556727332721005,26.0,Chain-GBR-PI,0.1
153,letter,0.6563353846153847,11.578428721820078,26.0,Chain-GBR-PI,0.1
154,letter,0.6342615384615385,11.551587844017115,26.0,Chain-GBR-PI,0.1
155,letter,0.6415876923076923,11.549701141808644,26.0,Chain-GBR-PI,0.1
156,letter,0.64712,11.564167938998754,26.0,Chain-GBR-PI,0.1
157,letter,0.6492830769230771,11.552995442973994,26.0,Chain-GBR-PI,0.1
158,letter,0.6329692307692307,11.560404172926278,26.0,Chain-GBR-PI,0.1
159,letter,0.6314892307692307,11.553747443637304,26.0,Chain-GBR-PI,0.1
160,letter,0.6456123076923077,11.561646050456224,26.0,Chain-GBR-PI,0.1
161,letter,0.6575107692307691,11.557777075352556,26.0,Chain-GBR-PI,0.1
162,letter,0.6355538461538461,11.561616188097446,26.0,Chain-GBR-PI,0.1
163,letter,0.6327507692307692,11.564681142198102,26.0,Chain-GBR-PI,0.1
164,letter,0.6571353846153847,11.567902172879824,26.0,Chain-GBR-PI,0.1
165,letter,0.6494584615384615,11.57536542070369,26.0,Chain-GBR-PI,0.1
166,letter,0.63816,11.560725446760047,26.0,Chain-GBR-PI,0.1
167,letter,0.6349138461538462,11.552699388844454,26.0,Chain-GBR-PI,0.1
168,letter,0.6436615384615385,11.57604511772288,26.0,Chain-GBR-PI,0.1
169,letter,0.6459938461538461,11.55401186462086,26.0,Chain-GBR-PI,0.1
170,letter,0.6518707692307691,11.54746340214207,26.0,Chain-GBR-PI,0.1
171,letter,0.6486707692307693,11.552877886695798,26.0,Chain-GBR-PI,0.1
172,letter,0.6463907692307692,11.549789615533216,26.0,Chain-GBR-PI,0.1
173,letter,0.6484092307692308,11.56831796802296,26.0,Chain-GBR-PI,0.1
174,letter,0.6408492307692307,11.559179430423834,26.0,Chain-GBR-PI,0.1
175,letter,0.6484123076923076,11.598831802282213,26.0,Chain-GBR-PI,0.1
176,letter,0.6350153846153846,11.57704808365837,26.0,Chain-GBR-PI,0.1
177,letter,0.6336953846153847,11.593570875292048,26.0,Chain-GBR-PI,0.1
178,letter,0.6484000000000001,11.551586247602854,26.0,Chain-GBR-PI,0.1
179,letter,0.6435846153846154,11.567475324577213,26.0,Chain-GBR-PI,0.1
180,letter,0.6454461538461538,11.57276135811329,26.0,Chain-GBR-PI,0.1
181,letter,0.6462307692307692,11.569585866338416,26.0,Chain-GBR-PI,0.1
182,letter,0.6465292307692307,11.555970004190506,26.0,Chain-GBR-PI,0.1
183,letter,0.6504307692307693,11.595735100674279,26.0,Chain-GBR-PI,0.1
184,letter,0.6413507692307693,11.55726363242024,26.0,Chain-GBR-PI,0.1
185,letter,0.648726153846154,11.569796517929205,26.0,Chain-GBR-PI,0.1
186,letter,0.6293015384615385,11.55443244850707,26.0,Chain-GBR-PI,0.1
187,letter,0.6337892307692307,11.558601041142419,25.9995,Chain-GBR-PI,0.1
188,letter,0.6496276923076924,11.550881075274516,26.0,Chain-GBR-PI,0.1
189,letter,0.6454584615384615,11.579609240540407,26.0,Chain-GBR-PI,0.1
190,letter,0.6383476923076923,11.545329080701537,26.0,Chain-GBR-PI,0.1
191,letter,0.6530123076923077,11.554199755295066,26.0,Chain-GBR-PI,0.1
192,letter,0.6368492307692307,11.552158957119339,26.0,Chain-GBR-PI,0.1
193,letter,0.635803076923077,11.548616823038797,26.0,Chain-GBR-PI,0.1
194,letter,0.6334123076923076,11.563030165119669,26.0,Chain-GBR-PI,0.1
195,letter,0.6533753846153847,11.551806407622765,26.0,Chain-GBR-PI,0.1
196,letter,0.6337076923076922,11.556432663097427,26.0,Chain-GBR-PI,0.1
197,letter,0.6460061538461539,11.553483694086067,26.0,Chain-GBR-PI,0.1
198,letter,0.6534092307692309,11.552984028518635,26.0,Chain-GBR-PI,0.1
199,letter,0.643073846153846,11.55941672189662,26.0,Chain-GBR-PI,0.1
200,libras,0.4899470899470899,4.292501892250745,15.0,Chain-GBR-PI,0.1
201,libras,0.504761904761905,4.289770723413264,15.0,Chain-GBR-PI,0.1
202,libras,0.5126984126984125,4.2981833715796345,15.0,Chain-GBR-PI,0.1
203,libras,0.5492063492063494,4.28574076326412,15.0,Chain-GBR-PI,0.1
204,libras,0.5291005291005292,4.291028639791456,15.0,Chain-GBR-PI,0.1
205,libras,0.535978835978836,4.289991994517526,15.0,Chain-GBR-PI,0.1
206,libras,0.517989417989418,4.282109471332919,15.0,Chain-GBR-PI,0.1
207,libras,0.4423280423280423,4.2907838375733105,15.0,Chain-GBR-PI,0.1
208,libras,0.5693121693121693,4.295867630392177,15.0,Chain-GBR-PI,0.1
209,libras,0.5682539682539685,4.292526836858644,15.0,Chain-GBR-PI,0.1
210,libras,0.5206349206349206,4.286861088043212,15.0,Chain-GBR-PI,0.1
211,libras,0.5100529100529099,4.297544792055698,15.0,Chain-GBR-PI,0.1
212,libras,0.5539682539682541,4.28363398440948,15.0,Chain-GBR-PI,0.1
213,libras,0.5423280423280423,4.294324590591046,15.0,Chain-GBR-PI,0.1
214,libras,0.5650793650793652,4.280941721400662,15.0,Chain-GBR-PI,0.1
215,libras,0.544973544973545,4.3001385820573415,15.0,Chain-GBR-PI,0.1
216,libras,0.5783068783068782,4.312351629933045,15.0,Chain-GBR-PI,0.1
217,libras,0.4486772486772487,4.279287589070505,15.0,Chain-GBR-PI,0.1
218,libras,0.5015873015873016,4.293385208225007,15.0,Chain-GBR-PI,0.1
219,libras,0.4878306878306878,4.438144504392522,15.0,Chain-GBR-PI,0.1
220,libras,0.5349206349206348,4.292836990365036,15.0,Chain-GBR-PI,0.1
221,libras,0.49523809523809526,4.295739109148408,15.0,Chain-GBR-PI,0.1
222,libras,0.42804232804232806,4.289707116831753,15.0,Chain-GBR-PI,0.1
223,libras,0.5253968253968254,4.279255135548963,15.0,Chain-GBR-PI,0.1
224,libras,0.5476190476190477,4.28800927071698,15.0,Chain-GBR-PI,0.1
225,libras,0.5328042328042328,4.287522289685463,15.0,Chain-GBR-PI,0.1
226,libras,0.48730158730158724,4.306483906751128,15.0,Chain-GBR-PI,0.1
227,libras,0.5687830687830686,4.28900933178447,15.0,Chain-GBR-PI,0.1
228,libras,0.4629629629629629,4.294228140929824,15.0,Chain-GBR-PI,0.1
229,libras,0.47513227513227513,4.306812761395861,15.0,Chain-GBR-PI,0.1
230,libras,0.46825396825396837,4.295485122072457,15.0,Chain-GBR-PI,0.1
231,libras,0.5216931216931215,4.288433986374637,15.0,Chain-GBR-PI,0.1
232,libras,0.4687830687830687,4.286522967806574,15.0,Chain-GBR-PI,0.1
233,libras,0.5195767195767196,4.294919563672743,15.0,Chain-GBR-PI,0.1
234,libras,0.5502645502645502,4.3039466632352,15.0,Chain-GBR-PI,0.1
235,libras,0.5291005291005291,4.286878323357137,15.0,Chain-GBR-PI,0.1
236,libras,0.5391534391534392,4.2869542657559965,15.0,Chain-GBR-PI,0.1
237,libras,0.4592592592592592,4.294096591385012,15.0,Chain-GBR-PI,0.1
238,libras,0.5248677248677249,4.293594116300948,15.0,Chain-GBR-PI,0.1
239,libras,0.49365079365079356,4.305446192480353,15.0,Chain-GBR-PI,0.1
240,libras,0.508994708994709,4.286095378609704,15.0,Chain-GBR-PI,0.1
241,libras,0.5021164021164021,4.292212874757085,15.0,Chain-GBR-PI,0.1
242,libras,0.5703703703703703,4.304298249683356,15.0,Chain-GBR-PI,0.1
243,libras,0.49259259259259264,4.298473900556271,15.0,Chain-GBR-PI,0.1
244,libras,0.5322751322751321,4.288729610123116,15.0,Chain-GBR-PI,0.1
245,libras,0.49682539682539684,4.287754371150141,15.0,Chain-GBR-PI,0.1
246,libras,0.4767195767195768,4.295237776564948,15.0,Chain-GBR-PI,0.1
247,libras,0.5169312169312169,4.304475753780849,15.0,Chain-GBR-PI,0.1
248,libras,0.5010582010582011,4.283762209433343,15.0,Chain-GBR-PI,0.1
249,libras,0.4730158730158729,4.295024220187001,15.0,Chain-GBR-PI,0.1
250,pendigits,0.6279595959595959,5.2525346824298085,10.0,Chain-GBR-PI,0.1
251,pendigits,0.6441616161616162,5.245584830799498,10.0,Chain-GBR-PI,0.1
252,pendigits,0.6365989283186736,5.246416024412608,10.0,Chain-GBR-PI,0.1
253,pendigits,0.629238701850167,5.252475377939582,10.0,Chain-GBR-PI,0.1
254,pendigits,0.6429481346678799,5.249983190753684,10.0,Chain-GBR-PI,0.1
255,pendigits,0.6642199979779597,5.250842572209442,10.0,Chain-GBR-PI,0.1
256,pendigits,0.6321908805985239,5.248513615977726,10.0,Chain-GBR-PI,0.1
257,pendigits,0.6127388535031847,5.253574647330085,10.0,Chain-GBR-PI,0.1
258,pendigits,0.6408452128197352,5.250058727720019,10.0,Chain-GBR-PI,0.1
259,pendigits,0.6310180972601355,5.2517432466678295,10.0,Chain-GBR-PI,0.1
260,pendigits,0.6485252525252525,5.247428099451814,10.0,Chain-GBR-PI,0.1
261,pendigits,0.6379393939393939,5.251811855348366,10.0,Chain-GBR-PI,0.1
262,pendigits,0.6398746335052067,5.247652239082392,10.0,Chain-GBR-PI,0.1
263,pendigits,0.6375290668284299,5.247096863290224,10.0,Chain-GBR-PI,0.1
264,pendigits,0.6358305530280053,5.24523396904444,10.0,Chain-GBR-PI,0.1
265,pendigits,0.6528156910322516,5.248760470789457,10.0,Chain-GBR-PI,0.1
266,pendigits,0.6348599737134769,5.250465948567681,10.0,Chain-GBR-PI,0.1
267,pendigits,0.6323526438176119,5.247126234027425,10.0,Chain-GBR-PI,0.1
268,pendigits,0.6454959053685169,5.2470447852761355,10.0,Chain-GBR-PI,0.1
269,pendigits,0.6297239915074311,5.248419320849972,10.0,Chain-GBR-PI,0.1
270,pendigits,0.6338989898989899,5.244112308521648,10.0,Chain-GBR-PI,0.1
271,pendigits,0.6614949494949496,5.247021479639421,10.0,Chain-GBR-PI,0.1
272,pendigits,0.6374481852188859,5.246110168457613,10.0,Chain-GBR-PI,0.1
273,pendigits,0.6481245576786978,5.2497017122328975,10.0,Chain-GBR-PI,0.1
274,pendigits,0.6291982610453948,5.2499518888971135,10.0,Chain-GBR-PI,0.1
275,pendigits,0.6307754524315033,5.248859028215303,10.0,Chain-GBR-PI,0.1
276,pendigits,0.6508340915984228,5.2487453317823025,10.0,Chain-GBR-PI,0.1
277,pendigits,0.6418966737438077,5.249076204877479,10.0,Chain-GBR-PI,0.1
278,pendigits,0.6577899100192093,5.247827287249595,10.0,Chain-GBR-PI,0.1
279,pendigits,0.6367606915377617,5.24735638578597,10.0,Chain-GBR-PI,0.1
280,pendigits,0.6263434343434343,5.245136456533182,10.0,Chain-GBR-PI,0.1
281,pendigits,0.6248888888888888,5.254421483358812,10.0,Chain-GBR-PI,0.1
282,pendigits,0.6257607926397736,5.248789544771778,10.0,Chain-GBR-PI,0.1
283,pendigits,0.5964816499848347,5.24883868801655,10.0,Chain-GBR-PI,0.1
284,pendigits,0.6535031847133759,5.251420135963917,10.0,Chain-GBR-PI,0.1
285,pendigits,0.629562228288343,5.247308219295769,10.0,Chain-GBR-PI,0.1
286,pendigits,0.6446466484683046,5.251607852072164,10.0,Chain-GBR-PI,0.1
287,pendigits,0.6414113840865434,5.247840109046722,10.0,Chain-GBR-PI,0.1
288,pendigits,0.6421393185724396,5.251774755880647,10.0,Chain-GBR-PI,0.1
289,pendigits,0.6169851380042463,5.250638186992243,10.0,Chain-GBR-PI,0.1
290,pendigits,0.6713939393939393,5.253182472927141,10.0,Chain-GBR-PI,0.1
291,pendigits,0.6425050505050506,5.2486840724801915,10.0,Chain-GBR-PI,0.1
292,pendigits,0.6494995450409463,5.250222434943821,10.0,Chain-GBR-PI,0.1
293,pendigits,0.6429481346678799,5.2551490234726765,10.0,Chain-GBR-PI,0.1
294,pendigits,0.6492973410170862,5.252322677642095,10.0,Chain-GBR-PI,0.1
295,pendigits,0.6280659185117785,5.250499912196931,10.0,Chain-GBR-PI,0.1
296,pendigits,0.6413709432817714,5.2501173410756,10.0,Chain-GBR-PI,0.1
297,pendigits,0.6354665857850571,5.249214843010332,10.0,Chain-GBR-PI,0.1
298,pendigits,0.6434334243251442,5.251899002905697,10.0,Chain-GBR-PI,0.1
299,pendigits,0.6370842179759377,5.24979662208572,10.0,Chain-GBR-PI,0.1
300,segment,0.7328385899814471,2.820025837613757,7.0,Chain-GBR-PI,0.1
301,segment,0.7419088847660275,2.8149217118552787,7.0,Chain-GBR-PI,0.1
302,segment,0.7551020408163264,2.815191047430847,7.0,Chain-GBR-PI,0.1
303,segment,0.7295403009688723,2.8219176020091608,7.0,Chain-GBR-PI,0.1
304,segment,0.7353123067408782,2.814563925413182,7.0,Chain-GBR-PI,0.1
305,segment,0.7196454339311481,2.8179334560229963,7.0,Chain-GBR-PI,0.1
306,segment,0.7217068645640073,2.821915077429699,7.0,Chain-GBR-PI,0.1
307,segment,0.6833642547928261,2.817587797585156,7.0,Chain-GBR-PI,0.1
308,segment,0.7423211708925992,2.8234072415646807,7.0,Chain-GBR-PI,0.1
309,segment,0.7324263038548754,2.8187112654638193,7.0,Chain-GBR-PI,0.1
310,segment,0.7254174397031539,2.817511271154697,7.0,Chain-GBR-PI,0.1
311,segment,0.7373737373737372,2.816189808868448,7.0,Chain-GBR-PI,0.1
312,segment,0.72005772005772,2.821791860883381,7.0,Chain-GBR-PI,0.1
313,segment,0.7373737373737372,2.8161385796882232,7.0,Chain-GBR-PI,0.1
314,segment,0.7435580292723148,2.8172828565680246,7.0,Chain-GBR-PI,0.1
315,segment,0.7258297258297259,2.817382173356326,7.0,Chain-GBR-PI,0.1
316,segment,0.7336631622345907,2.8144597050803655,7.0,Chain-GBR-PI,0.1
317,segment,0.7081014223871366,2.819576230724873,7.0,Chain-GBR-PI,0.1
318,segment,0.7138734281591423,2.817012528328402,7.0,Chain-GBR-PI,0.1
319,segment,0.7394351680065965,2.8168111741865935,7.0,Chain-GBR-PI,0.1
320,segment,0.7377860235003093,2.8155862412076575,7.0,Chain-GBR-PI,0.1
321,segment,0.7373737373737372,2.818221445733382,7.0,Chain-GBR-PI,0.1
322,segment,0.7233560090702947,2.8304341622415428,7.0,Chain-GBR-PI,0.1
323,segment,0.7184085755514324,2.835756321707673,7.0,Chain-GBR-PI,0.1
324,segment,0.7278911564625851,2.8249806781784255,7.0,Chain-GBR-PI,0.1
325,segment,0.7258297258297257,2.8234511426422952,7.0,Chain-GBR-PI,0.1
326,segment,0.7287157287157287,2.8201896993750646,7.0,Chain-GBR-PI,0.1
327,segment,0.7369614512471654,2.8321163075926714,7.0,Chain-GBR-PI,0.1
328,segment,0.7278911564625848,2.8328539718784116,7.0,Chain-GBR-PI,0.1
329,segment,0.7386105957534528,2.8353656978534683,7.0,Chain-GBR-PI,0.1
330,segment,0.7299525870954441,2.824933556496917,7.0,Chain-GBR-PI,0.1
331,segment,0.6986188414759843,2.8353521521921707,7.0,Chain-GBR-PI,0.1
332,segment,0.7262420119562975,2.838267106282951,7.0,Chain-GBR-PI,0.1
