,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
220,libras,0.5920634920634922,1.6943788569728182,15.0,ST-GBR-PI,0.1
221,libras,0.552910052910053,1.707101839398817,15.0,ST-GBR-PI,0.1
222,libras,0.5417989417989417,1.6369183287504072,15.0,ST-GBR-PI,0.1
223,libras,0.5793650793650795,1.6384057921871698,15.0,ST-GBR-PI,0.1
224,libras,0.5873015873015874,1.774255487770514,15.0,ST-GBR-PI,0.1
225,libras,0.570899470899471,1.6916789491378634,15.0,ST-GBR-PI,0.1
226,libras,0.5645502645502645,1.7201440271017499,15.0,ST-GBR-PI,0.1
227,libras,0.5830687830687832,1.706061998009372,15.0,ST-GBR-PI,0.1
228,libras,0.5634920634920635,1.6917179649940393,15.0,ST-GBR-PI,0.1
229,libras,0.5544973544973547,1.7003343209397894,15.0,ST-GBR-PI,0.1
230,libras,0.5550264550264551,1.6394771721634864,15.0,ST-GBR-PI,0.1
231,libras,0.5888888888888888,1.6402569243680327,15.0,ST-GBR-PI,0.1
232,libras,0.5333333333333333,1.6846466617973792,15.0,ST-GBR-PI,0.1
233,libras,0.5761904761904764,1.683931171341202,15.0,ST-GBR-PI,0.1
234,libras,0.5957671957671958,1.7031119429099835,15.0,ST-GBR-PI,0.1
235,libras,0.5640211640211641,1.650208764383167,15.0,ST-GBR-PI,0.1
236,libras,0.5746031746031746,1.640596339423883,15.0,ST-GBR-PI,0.1
237,libras,0.5724867724867725,1.6481372825548821,15.0,ST-GBR-PI,0.1
238,libras,0.5714285714285716,1.7782506651544607,15.0,ST-GBR-PI,0.1
239,libras,0.5645502645502645,1.6462167597187014,15.0,ST-GBR-PI,0.1
240,libras,0.5825396825396826,1.6525831933249948,15.0,ST-GBR-PI,0.1
241,libras,0.5460317460317461,1.6324241675621862,15.0,ST-GBR-PI,0.1
242,libras,0.6121693121693123,1.6464090013984485,15.0,ST-GBR-PI,0.1
243,libras,0.5761904761904761,1.6642202858823316,15.0,ST-GBR-PI,0.1
244,libras,0.6111111111111113,1.6394785741367317,15.0,ST-GBR-PI,0.1
245,libras,0.5148148148148147,1.6588156425927365,15.0,ST-GBR-PI,0.1
246,libras,0.5814814814814815,1.6691356170138598,15.0,ST-GBR-PI,0.1
247,libras,0.5645502645502645,1.6330264281598943,15.0,ST-GBR-PI,0.1
248,libras,0.552910052910053,1.6665882893414543,15.0,ST-GBR-PI,0.1
249,libras,0.553968253968254,1.6973441133113134,15.0,ST-GBR-PI,0.1
250,pendigits,0.6446868686868686,1.8480235850746953,10.0,ST-GBR-PI,0.1
251,pendigits,0.644,1.849512098039314,10.0,ST-GBR-PI,0.1
252,pendigits,0.6462238398544131,1.8501419237392775,10.0,ST-GBR-PI,0.1
253,pendigits,0.6437569507633202,1.853313649654824,10.0,ST-GBR-PI,0.1
254,pendigits,0.6447679708826206,1.8405869914105104,10.0,ST-GBR-PI,0.1
255,pendigits,0.648609847335962,1.8234797358345833,10.0,ST-GBR-PI,0.1
256,pendigits,0.6484885249216459,1.8508002947157152,10.0,ST-GBR-PI,0.1
257,pendigits,0.6421393185724396,1.8519631319051244,10.0,ST-GBR-PI,0.1
258,pendigits,0.6493377818218583,1.8534538397048055,10.0,ST-GBR-PI,0.1
259,pendigits,0.6473966231928016,1.8581010206637134,10.0,ST-GBR-PI,0.1
260,pendigits,0.6497373737373737,1.8219501225045716,10.0,ST-GBR-PI,0.1
261,pendigits,0.6487272727272726,1.8697997138713343,10.0,ST-GBR-PI,0.1
262,pendigits,0.6478819128500656,1.8551223407046733,10.0,ST-GBR-PI,0.1
263,pendigits,0.6492973410170862,1.8549472677086754,10.0,ST-GBR-PI,0.1
264,pendigits,0.6463047214639571,1.855373484462244,10.0,ST-GBR-PI,0.1
265,pendigits,0.6561318370235568,1.8549924412275973,10.0,ST-GBR-PI,0.1
266,pendigits,0.6491355777979982,1.8510232118795353,10.0,ST-GBR-PI,0.1
267,pendigits,0.6394297846527146,1.8565183010130992,10.0,ST-GBR-PI,0.1
268,pendigits,0.6473157415832576,1.8562698427442827,10.0,ST-GBR-PI,0.1
269,pendigits,0.6422202001819837,1.8594464436848142,10.0,ST-GBR-PI,0.1
270,pendigits,0.6475151515151515,1.8487365129199835,10.0,ST-GBR-PI,0.1
271,pendigits,0.6477979797979798,1.850047227547751,10.0,ST-GBR-PI,0.1
272,pendigits,0.6456981093923769,1.8578022136611003,10.0,ST-GBR-PI,0.1
273,pendigits,0.6521686381558993,1.8534043789190546,10.0,ST-GBR-PI,0.1
274,pendigits,0.640683449600647,1.8495730537002366,10.0,ST-GBR-PI,0.1
275,pendigits,0.6473966231928016,1.847715799814127,10.0,ST-GBR-PI,0.1
276,pendigits,0.6468304519259933,1.8471290201466808,10.0,ST-GBR-PI,0.1
277,pendigits,0.6499848346982104,1.8461393206088716,10.0,ST-GBR-PI,0.1
278,pendigits,0.648609847335962,1.8502369605103186,10.0,ST-GBR-PI,0.1
279,pendigits,0.6440400363967242,1.8509829450753663,10.0,ST-GBR-PI,0.1
280,pendigits,0.6456969696969697,1.8509088186752187,10.0,ST-GBR-PI,0.1
281,pendigits,0.6414545454545455,1.8651092118440395,10.0,ST-GBR-PI,0.1
282,pendigits,0.6456576685876049,1.8496422945978237,10.0,ST-GBR-PI,0.1
283,pendigits,0.6442422404205844,1.8501911414688446,10.0,ST-GBR-PI,0.1
284,pendigits,0.6427863714487918,1.8487229789985988,10.0,ST-GBR-PI,0.1
285,pendigits,0.6488929329693662,1.8457603232537887,10.0,ST-GBR-PI,0.1
286,pendigits,0.6458598726114649,1.84734111277425,10.0,ST-GBR-PI,0.1
287,pendigits,0.6437165099585482,1.8503565340352415,10.0,ST-GBR-PI,0.1
288,pendigits,0.6476797088262056,1.8477034599929385,10.0,ST-GBR-PI,0.1
289,pendigits,0.6461429582448691,1.8486390470156804,10.0,ST-GBR-PI,0.1
290,pendigits,0.653979797979798,1.8448764516479326,10.0,ST-GBR-PI,0.1
291,pendigits,0.6463030303030304,1.8475735424827655,10.0,ST-GBR-PI,0.1
292,pendigits,0.6474370639975735,1.8488736820053486,10.0,ST-GBR-PI,0.1
293,pendigits,0.6482054392882418,1.8542530568917193,10.0,ST-GBR-PI,0.1
294,pendigits,0.6511171772318269,1.84921628396257,10.0,ST-GBR-PI,0.1
295,pendigits,0.6443231220301284,1.8465395249003513,10.0,ST-GBR-PI,0.1
296,pendigits,0.6468304519259934,1.8487150737699172,10.0,ST-GBR-PI,0.1
297,pendigits,0.6441209180062684,1.8465853682270026,10.0,ST-GBR-PI,0.1
298,pendigits,0.6444444444444445,1.8507918970446693,10.0,ST-GBR-PI,0.1
299,pendigits,0.6433929835203721,1.85241145162995,10.0,ST-GBR-PI,0.1
300,segment,0.7283034425891569,1.2180199214968577,7.0,ST-GBR-PI,0.1
301,segment,0.7266542980828694,1.2227749150897018,7.0,ST-GBR-PI,0.1
302,segment,0.7423211708925995,1.2335207918856679,7.0,ST-GBR-PI,0.1
303,segment,0.7093382807668521,1.2381672423133223,7.0,ST-GBR-PI,0.1
304,segment,0.7291280148423004,1.2168729778014553,7.0,ST-GBR-PI,0.1
305,segment,0.732838589981447,1.2212556096084057,7.0,ST-GBR-PI,0.1
306,segment,0.7146980004122861,1.2249522663590093,7.0,ST-GBR-PI,0.1
307,segment,0.7081014223871366,1.2178812848197664,7.0,ST-GBR-PI,0.1
308,segment,0.7118119975262831,1.2192059448836665,7.0,ST-GBR-PI,0.1
309,segment,0.7217068645640073,1.2330593116163946,7.0,ST-GBR-PI,0.1
310,segment,0.7217068645640072,1.2201241842694888,7.0,ST-GBR-PI,0.1
311,segment,0.7155225726654297,1.2214525127433509,7.0,ST-GBR-PI,0.1
312,segment,0.7287157287157287,1.2266667501677637,7.0,ST-GBR-PI,0.1
313,segment,0.7221191506905792,1.2200143141945283,7.0,ST-GBR-PI,0.1
314,segment,0.7229437229437229,1.2217927095449954,7.0,ST-GBR-PI,0.1
315,segment,0.7266542980828694,1.222845880706643,7.0,ST-GBR-PI,0.1
316,segment,0.7386105957534529,1.2267869896524772,7.0,ST-GBR-PI,0.1
317,segment,0.7229437229437228,1.2214533953989553,7.0,ST-GBR-PI,0.1
318,segment,0.7225314368171509,1.2239635395237771,7.0,ST-GBR-PI,0.1
319,segment,0.7349000206143061,1.2291468956554061,7.0,ST-GBR-PI,0.1
320,segment,0.725005153576582,1.2269569960546471,7.0,ST-GBR-PI,0.1
321,segment,0.7163471449185735,1.2229650186774443,7.0,ST-GBR-PI,0.1
322,segment,0.7179962894248607,1.2184927607569656,7.0,ST-GBR-PI,0.1
323,segment,0.7130488559059986,1.2236383923002252,7.0,ST-GBR-PI,0.1
324,segment,0.73572459286745,1.2177584012632054,7.0,ST-GBR-PI,0.1
325,segment,0.7229437229437229,1.2243543927710094,7.0,ST-GBR-PI,0.1
326,segment,0.7122242836528551,1.2211276149828287,7.0,ST-GBR-PI,0.1
327,segment,0.7324263038548751,1.228980018124403,7.0,ST-GBR-PI,0.1
328,segment,0.7344877344877343,1.222904912525574,7.0,ST-GBR-PI,0.1
329,segment,0.7258297258297257,1.231456888036299,7.0,ST-GBR-PI,0.1
330,segment,0.7316017316017316,1.2245975894794354,7.0,ST-GBR-PI,0.1
331,segment,0.7196454339311481,1.2243087212593011,7.0,ST-GBR-PI,0.1
332,segment,0.72005772005772,1.2279380249204863,7.0,ST-GBR-PI,0.1
333,segment,0.7233560090702948,1.2438556243280074,7.0,ST-GBR-PI,0.1
334,segment,0.7126365697794268,1.218617752660904,7.0,ST-GBR-PI,0.1
335,segment,0.748505462791177,1.223011822077873,7.0,ST-GBR-PI,0.1
336,segment,0.7245928674500102,1.2233296906164193,7.0,ST-GBR-PI,0.1
337,segment,0.73572459286745,1.2360513618032576,7.0,ST-GBR-PI,0.1
338,segment,0.7311894454751597,1.2274525384483879,7.0,ST-GBR-PI,0.1
