,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
24,authorship,0.04563492063492063,1.9744252462525056,1.1428571428571428,Chain-GBR-PI,0.5
25,authorship,0.033730158730158735,1.9758367647340456,1.119047619047619,Chain-GBR-PI,0.5
26,authorship,0.047619047619047616,1.9777487793146789,1.130952380952381,Chain-GBR-PI,0.5
27,authorship,0.011904761904761908,1.9770761634505005,1.0952380952380953,Chain-GBR-PI,0.5
28,authorship,0.03571428571428571,1.9768241793445847,1.1071428571428572,Chain-GBR-PI,0.5
29,authorship,0.05555555555555556,1.9783048541618173,1.130952380952381,Chain-GBR-PI,0.5
30,authorship,0.043137254901960784,1.976197464822585,1.1647058823529413,Chain-GBR-PI,0.5
31,authorship,0.023809523809523808,1.979949303933256,1.1071428571428572,Chain-GBR-PI,0.5
32,authorship,0.0634920634920635,1.974680968667202,1.2142857142857142,Chain-GBR-PI,0.5
33,authorship,0.03373015873015873,1.9752739485772948,1.1071428571428572,Chain-GBR-PI,0.5
34,authorship,0.01984126984126984,1.97510515696088,1.0476190476190477,Chain-GBR-PI,0.5
35,authorship,0.02976190476190476,1.975650752525128,1.0833333333333333,Chain-GBR-PI,0.5
36,authorship,0.03571428571428571,1.9770391726041145,1.130952380952381,Chain-GBR-PI,0.5
37,authorship,0.023809523809523808,1.978056714805778,1.0833333333333333,Chain-GBR-PI,0.5
38,authorship,0.05158730158730159,1.9765920805861508,1.130952380952381,Chain-GBR-PI,0.5
39,authorship,0.03373015873015873,1.9759098602735707,1.0714285714285714,Chain-GBR-PI,0.5
40,authorship,0.023529411764705882,1.975788042004768,1.0823529411764705,Chain-GBR-PI,0.5
41,authorship,0.02976190476190476,1.9762193820548284,1.119047619047619,Chain-GBR-PI,0.5
42,authorship,0.05952380952380952,1.9752005625135134,1.1666666666666667,Chain-GBR-PI,0.5
43,authorship,0.019841269841269844,1.976060560564291,1.0833333333333333,Chain-GBR-PI,0.5
44,authorship,0.01388888888888889,1.980214555792672,1.0714285714285714,Chain-GBR-PI,0.5
45,authorship,0.05555555555555556,1.9762767071072218,1.1428571428571428,Chain-GBR-PI,0.5
46,authorship,0.015873015873015876,1.981066461826361,1.0952380952380953,Chain-GBR-PI,0.5
47,authorship,0.02976190476190476,1.9762315239187223,1.0952380952380953,Chain-GBR-PI,0.5
48,authorship,0.09126984126984126,1.9759299792590113,1.1904761904761905,Chain-GBR-PI,0.5
49,authorship,0.04365079365079365,1.9764743509515832,1.1666666666666667,Chain-GBR-PI,0.5
50,glass,0.01818181818181818,0.8009378958926504,1.1818181818181819,Chain-GBR-PI,0.5
51,glass,-0.01515151515151515,0.7961137714339087,1.0909090909090908,Chain-GBR-PI,0.5
52,glass,0.003030303030303032,0.7995569035396123,1.1818181818181819,Chain-GBR-PI,0.5
53,glass,0.05454545454545454,0.8029340483501344,1.1818181818181819,Chain-GBR-PI,0.5
54,glass,0.07619047619047618,0.7986840633225688,1.2380952380952381,Chain-GBR-PI,0.5
55,glass,0.07936507936507936,0.7974246923282992,1.3333333333333333,Chain-GBR-PI,0.5
56,glass,0.02857142857142857,0.7962545711225276,1.1428571428571428,Chain-GBR-PI,0.5
57,glass,0.03809523809523809,0.7974902018129942,1.3333333333333333,Chain-GBR-PI,0.5
58,glass,0.09841269841269842,0.7981651583124831,1.2857142857142858,Chain-GBR-PI,0.5
59,glass,-0.0031746031746031737,0.7967937392403966,1.2857142857142858,Chain-GBR-PI,0.5
60,glass,0.03333333333333333,0.7956704349935437,1.1363636363636365,Chain-GBR-PI,0.5
61,glass,0.051515151515151514,0.7986445592019632,1.2272727272727273,Chain-GBR-PI,0.5
62,glass,0.0393939393939394,0.7963207815157848,1.1818181818181819,Chain-GBR-PI,0.5
63,glass,0.07272727272727272,0.798224383792204,1.2272727272727273,Chain-GBR-PI,0.5
64,glass,0.0063492063492063475,0.7982965082836752,1.1904761904761905,Chain-GBR-PI,0.5
65,glass,0.044444444444444446,0.7983186644623316,1.3333333333333333,Chain-GBR-PI,0.5
66,glass,0.019047619047619046,0.7969832814268736,1.0952380952380953,Chain-GBR-PI,0.5
67,glass,0.01904761904761905,0.7973754372928651,1.2857142857142858,Chain-GBR-PI,0.5
68,glass,0.015873015873015872,0.7977452118250729,1.2380952380952381,Chain-GBR-PI,0.5
69,glass,0.025396825396825397,0.7995169209816239,1.1904761904761905,Chain-GBR-PI,0.5
70,glass,0.05454545454545454,0.7968078883336414,1.1818181818181819,Chain-GBR-PI,0.5
71,glass,0.051515151515151514,0.7972435989893163,1.2727272727272727,Chain-GBR-PI,0.5
72,glass,0.05454545454545454,0.7981418139445169,1.2272727272727273,Chain-GBR-PI,0.5
73,glass,0.04242424242424243,0.7960670832249578,1.4090909090909092,Chain-GBR-PI,0.5
74,glass,0.02222222222222222,0.7984071780457068,1.1428571428571428,Chain-GBR-PI,0.5
75,glass,0.025396825396825397,0.797699731156345,1.1428571428571428,Chain-GBR-PI,0.5
76,glass,0.012698412698412698,0.7985232375880013,1.1904761904761905,Chain-GBR-PI,0.5
77,glass,0.0126984126984127,0.7983856479675464,1.1428571428571428,Chain-GBR-PI,0.5
78,glass,0.06031746031746031,0.797657945601476,1.2857142857142858,Chain-GBR-PI,0.5
79,glass,0.050793650793650794,0.7970845977343894,1.1428571428571428,Chain-GBR-PI,0.5
80,glass,0.07878787878787878,0.7966497078833524,1.3181818181818181,Chain-GBR-PI,0.5
81,glass,0.051515151515151514,0.7955565976385373,1.3636363636363635,Chain-GBR-PI,0.5
82,glass,0.009090909090909092,0.7980229651502939,1.0454545454545454,Chain-GBR-PI,0.5
83,glass,0.01515151515151515,0.7969218097465108,1.1363636363636365,Chain-GBR-PI,0.5
84,glass,0.02857142857142857,0.800087276398627,1.1904761904761905,Chain-GBR-PI,0.5
85,glass,0.06666666666666667,0.7988592623550733,1.2857142857142858,Chain-GBR-PI,0.5
86,glass,0.0,0.7958986839633396,1.0,Chain-GBR-PI,0.5
87,glass,0.10793650793650793,0.798885044242054,1.3333333333333333,Chain-GBR-PI,0.5
88,glass,0.047619047619047616,0.7980060356357408,1.2380952380952381,Chain-GBR-PI,0.5
89,glass,0.009523809523809521,0.7980502716056123,1.3333333333333333,Chain-GBR-PI,0.5
90,glass,0.02727272727272727,0.8012839128027706,1.1363636363636365,Chain-GBR-PI,0.5
91,glass,0.0,0.7950810361258162,1.2272727272727273,Chain-GBR-PI,0.5
92,glass,0.0606060606060606,0.797287461997119,1.2272727272727273,Chain-GBR-PI,0.5
93,glass,0.05757575757575757,0.7966385829888984,1.3636363636363635,Chain-GBR-PI,0.5
94,glass,0.019047619047619046,0.7960919168421235,1.1428571428571428,Chain-GBR-PI,0.5
95,glass,0.06349206349206349,0.7982683496805791,1.380952380952381,Chain-GBR-PI,0.5
96,glass,0.0380952380952381,0.7990270045859851,1.0952380952380953,Chain-GBR-PI,0.5
97,glass,0.04126984126984127,0.7977315174476932,1.2380952380952381,Chain-GBR-PI,0.5
98,glass,0.044444444444444446,0.7984244459278576,1.2857142857142858,Chain-GBR-PI,0.5
99,glass,0.050793650793650794,0.7981406842739623,1.2857142857142858,Chain-GBR-PI,0.5
100,iris,0.19999999999999998,0.41793102914174285,1.4,Chain-GBR-PI,0.5
101,iris,0.0,0.41812164749881336,1.4666666666666666,Chain-GBR-PI,0.5
102,iris,0.26666666666666666,0.4171521881558956,1.5333333333333334,Chain-GBR-PI,0.5
103,iris,0.2444444444444444,0.41843624825651826,1.6,Chain-GBR-PI,0.5
104,iris,0.28888888888888886,0.41865093941939074,1.6666666666666667,Chain-GBR-PI,0.5
105,iris,0.2222222222222222,0.4179428323170174,1.5333333333333334,Chain-GBR-PI,0.5
106,iris,0.17777777777777776,0.4176599824899522,1.3333333333333333,Chain-GBR-PI,0.5
107,iris,0.19999999999999998,0.41730872157329746,1.5333333333333334,Chain-GBR-PI,0.5
108,iris,0.4444444444444445,0.4181609497284078,1.8,Chain-GBR-PI,0.5
109,iris,0.17777777777777776,0.4180384585037328,1.3333333333333333,Chain-GBR-PI,0.5
110,iris,0.15555555555555553,0.4165724365901509,1.5333333333333334,Chain-GBR-PI,0.5
111,iris,0.17777777777777776,0.4182524116824625,1.3333333333333333,Chain-GBR-PI,0.5
112,iris,0.17777777777777776,0.4181248833361422,1.7333333333333334,Chain-GBR-PI,0.5
113,iris,0.15555555555555553,0.4175783879071399,1.4,Chain-GBR-PI,0.5
114,iris,0.28888888888888886,0.417504754391849,1.5333333333333334,Chain-GBR-PI,0.5
115,iris,0.4,0.41793799426436556,1.6666666666666667,Chain-GBR-PI,0.5
116,iris,0.3555555555555555,0.4174448561397556,1.5333333333333334,Chain-GBR-PI,0.5
117,iris,0.06666666666666667,0.41815117003652363,1.5333333333333334,Chain-GBR-PI,0.5
118,iris,0.2222222222222222,0.4175565519215606,1.5333333333333334,Chain-GBR-PI,0.5
119,iris,0.06666666666666667,0.41765761799727424,1.4,Chain-GBR-PI,0.5
120,iris,0.2222222222222222,0.41693283743022896,1.4666666666666666,Chain-GBR-PI,0.5
121,iris,0.28888888888888886,0.41682798136368926,1.5333333333333334,Chain-GBR-PI,0.5
122,iris,0.13333333333333333,0.4183340721020747,1.5333333333333334,Chain-GBR-PI,0.5
123,iris,0.2222222222222222,0.4180288338479797,1.6666666666666667,Chain-GBR-PI,0.5
124,iris,0.4,0.4168492017333057,1.9333333333333333,Chain-GBR-PI,0.5
125,iris,0.3555555555555555,0.4175772649525991,1.6,Chain-GBR-PI,0.5
126,iris,0.2222222222222222,0.41774179940495404,1.4666666666666666,Chain-GBR-PI,0.5
127,iris,0.2222222222222222,0.4183964268120817,1.5333333333333334,Chain-GBR-PI,0.5
128,iris,0.2222222222222222,0.41859837568601105,1.5333333333333334,Chain-GBR-PI,0.5
129,iris,0.17777777777777776,0.41755722020781266,1.4666666666666666,Chain-GBR-PI,0.5
130,iris,0.19999999999999998,0.4169971833722661,1.5333333333333334,Chain-GBR-PI,0.5
131,iris,0.26666666666666666,0.41925044551931895,1.5333333333333334,Chain-GBR-PI,0.5
132,iris,0.0,0.4173440414730827,1.3333333333333333,Chain-GBR-PI,0.5
133,iris,0.13333333333333333,0.4171869581889624,1.4666666666666666,Chain-GBR-PI,0.5
134,iris,0.31111111111111106,0.416544083013675,1.4666666666666666,Chain-GBR-PI,0.5
135,iris,0.15555555555555553,0.417662169696476,1.3333333333333333,Chain-GBR-PI,0.5
136,iris,0.28888888888888886,0.41852537807727425,1.5333333333333334,Chain-GBR-PI,0.5
137,iris,0.4,0.4177945820846498,1.7333333333333334,Chain-GBR-PI,0.5
138,iris,0.13333333333333333,0.4184474971802382,1.7333333333333334,Chain-GBR-PI,0.5
139,iris,0.3555555555555555,0.41878417946689184,1.6666666666666667,Chain-GBR-PI,0.5
140,iris,0.2444444444444444,0.41662958474976103,1.5333333333333334,Chain-GBR-PI,0.5
141,iris,0.2222222222222222,0.4180944283879655,1.4666666666666666,Chain-GBR-PI,0.5
142,iris,0.26666666666666666,0.418438058877081,1.6666666666666667,Chain-GBR-PI,0.5
143,iris,0.28888888888888886,0.4176360030204471,1.6666666666666667,Chain-GBR-PI,0.5
144,iris,0.2222222222222222,0.41746969125455463,1.9333333333333333,Chain-GBR-PI,0.5
145,iris,0.2444444444444444,0.417911637885187,1.6666666666666667,Chain-GBR-PI,0.5
146,iris,0.17777777777777776,0.41830092503985633,1.4,Chain-GBR-PI,0.5
147,iris,0.15555555555555553,0.41873317156923406,1.4666666666666666,Chain-GBR-PI,0.5
148,iris,0.31111111111111106,0.41806526774265,1.5333333333333334,Chain-GBR-PI,0.5
149,iris,-0.04444444444444444,0.4184969818425201,1.3333333333333333,Chain-GBR-PI,0.5
150,letter,0.0056738461538461534,11.097111284202517,1.026,Chain-GBR-PI,0.5
151,letter,0.006553846153846154,11.07319985993152,1.028,Chain-GBR-PI,0.5
152,letter,0.007279999999999999,11.073278860975016,1.0305,Chain-GBR-PI,0.5
153,letter,0.01157076923076923,11.064626528893282,1.04,Chain-GBR-PI,0.5
154,letter,0.010003076923076922,11.080317947970595,1.036,Chain-GBR-PI,0.5
155,letter,0.006984615384615384,11.065821498026505,1.0215,Chain-GBR-PI,0.5
156,letter,0.0077492307692307695,11.072562865304745,1.032,Chain-GBR-PI,0.5
157,letter,0.00566,11.065400445993907,1.025,Chain-GBR-PI,0.5
158,letter,0.009258461538461538,11.090523783305832,1.037,Chain-GBR-PI,0.5
159,letter,0.0063646153846153835,11.089354254999801,1.0245,Chain-GBR-PI,0.5
160,letter,0.006650769230769231,11.084316869613671,1.0295,Chain-GBR-PI,0.5
161,letter,0.006732307692307693,11.070242670961406,1.03,Chain-GBR-PI,0.5
162,letter,0.008066153846153846,11.079473893466814,1.0335,Chain-GBR-PI,0.5
163,letter,0.0058,11.072095045969675,1.032,Chain-GBR-PI,0.5
164,letter,0.009086153846153846,11.086670067159599,1.033,Chain-GBR-PI,0.5
165,letter,0.008323076923076923,11.070692320991325,1.031,Chain-GBR-PI,0.5
166,letter,0.0072461538461538475,11.08013729270127,1.0305,Chain-GBR-PI,0.5
167,letter,0.005809230769230769,11.065180262832486,1.0275,Chain-GBR-PI,0.5
168,letter,0.006847692307692307,11.083094235095544,1.0285,Chain-GBR-PI,0.5
169,letter,0.007746153846153846,11.075240275407182,1.0305,Chain-GBR-PI,0.5
170,letter,0.007809230769230769,11.080606842316042,1.0295,Chain-GBR-PI,0.5
171,letter,0.008476923076923076,11.070480452900116,1.0345,Chain-GBR-PI,0.5
172,letter,0.007933846153846154,11.079299212492051,1.03,Chain-GBR-PI,0.5
173,letter,0.006995384615384615,11.062063757452622,1.0305,Chain-GBR-PI,0.5
174,letter,0.01253076923076923,11.079011732813672,1.039,Chain-GBR-PI,0.5
175,letter,0.008196923076923077,11.070700365520173,1.032,Chain-GBR-PI,0.5
176,letter,0.006723076923076924,11.080210537308806,1.026,Chain-GBR-PI,0.5
177,letter,0.006336923076923077,11.059767629387414,1.0265,Chain-GBR-PI,0.5
178,letter,0.011087692307692307,11.084721769179655,1.043,Chain-GBR-PI,0.5
179,letter,0.005787692307692307,11.083325699358921,1.025,Chain-GBR-PI,0.5
180,letter,0.010663076923076924,11.082200443415337,1.043,Chain-GBR-PI,0.5
181,letter,0.007232307692307692,11.064963736319472,1.032,Chain-GBR-PI,0.5
182,letter,0.0053384615384615385,11.080336303193532,1.0215,Chain-GBR-PI,0.5
183,letter,0.006229230769230769,11.072532046692242,1.022,Chain-GBR-PI,0.5
184,letter,0.009775384615384615,11.081613537661815,1.0355,Chain-GBR-PI,0.5
185,letter,0.00924153846153846,11.068239261596606,1.037,Chain-GBR-PI,0.5
186,letter,0.006067692307692308,11.083280577024878,1.028,Chain-GBR-PI,0.5
187,letter,0.00810153846153846,11.068987469137438,1.034,Chain-GBR-PI,0.5
188,letter,0.011826153846153847,11.078115207746984,1.0405,Chain-GBR-PI,0.5
189,letter,0.007539999999999999,11.070938104294694,1.0295,Chain-GBR-PI,0.5
190,letter,0.004729230769230769,11.079384223149125,1.0185,Chain-GBR-PI,0.5
191,letter,0.00594923076923077,11.07082039561671,1.022,Chain-GBR-PI,0.5
192,letter,0.007747692307692308,11.084570140064631,1.032,Chain-GBR-PI,0.5
193,letter,0.009204615384615384,11.066976269021035,1.0315,Chain-GBR-PI,0.5
194,letter,0.007887692307692307,11.077421631902215,1.0315,Chain-GBR-PI,0.5
195,letter,0.008396923076923076,11.068626869766934,1.0345,Chain-GBR-PI,0.5
196,letter,0.008763076923076924,11.080100282755005,1.034,Chain-GBR-PI,0.5
197,letter,0.007518461538461539,11.064443434669363,1.0325,Chain-GBR-PI,0.5
198,letter,0.0077246153846153845,11.082773895502653,1.03,Chain-GBR-PI,0.5
199,letter,0.006464615384615385,11.06731691052007,1.03,Chain-GBR-PI,0.5
200,libras,0.0,4.292962174176256,1.0,Chain-GBR-PI,0.5
201,libras,0.003703703703703704,4.2770444680648625,1.0277777777777777,Chain-GBR-PI,0.5
202,libras,0.00582010582010582,4.290458654500916,1.0555555555555556,Chain-GBR-PI,0.5
203,libras,0.004761904761904762,4.278925659779225,1.0555555555555556,Chain-GBR-PI,0.5
204,libras,0.008994708994708995,4.292010255114833,1.0277777777777777,Chain-GBR-PI,0.5
205,libras,0.0,4.282274167901065,1.0,Chain-GBR-PI,0.5
206,libras,0.003703703703703704,4.2771194112312685,1.0277777777777777,Chain-GBR-PI,0.5
207,libras,0.0068783068783068784,4.284279991092652,1.0555555555555556,Chain-GBR-PI,0.5
208,libras,0.010582010582010581,4.288145466883011,1.0277777777777777,Chain-GBR-PI,0.5
209,libras,0.005291005291005291,4.286702976999252,1.0277777777777777,Chain-GBR-PI,0.5
210,libras,0.006349206349206349,4.2796718840289785,1.0555555555555556,Chain-GBR-PI,0.5
211,libras,0.0,4.295352783174462,1.0555555555555556,Chain-GBR-PI,0.5
212,libras,0.0,4.3473244065500944,1.0,Chain-GBR-PI,0.5
213,libras,0.0,4.293661665272414,1.0,Chain-GBR-PI,0.5
214,libras,0.0015873015873015873,4.285929921961328,1.0277777777777777,Chain-GBR-PI,0.5
215,libras,0.0005291005291005294,4.293847017988304,1.0555555555555556,Chain-GBR-PI,0.5
216,libras,0.0,4.284877698607022,1.0,Chain-GBR-PI,0.5
217,libras,0.012698412698412698,4.2713260910201045,1.0555555555555556,Chain-GBR-PI,0.5
218,libras,0.0,4.286485366468198,1.0,Chain-GBR-PI,0.5
219,libras,0.0,4.2833523717779824,1.0,Chain-GBR-PI,0.5
220,libras,0.017989417989417986,4.284646797345231,1.1111111111111112,Chain-GBR-PI,0.5
221,libras,0.0,4.290644372818099,1.0,Chain-GBR-PI,0.5
222,libras,0.014285714285714284,4.284466907315728,1.0555555555555556,Chain-GBR-PI,0.5
223,libras,0.0,4.27311987569338,1.0,Chain-GBR-PI,0.5
224,libras,0.0,4.305748734655004,1.0,Chain-GBR-PI,0.5
225,libras,0.0015873015873015873,4.278141000474508,1.0277777777777777,Chain-GBR-PI,0.5
226,libras,0.010582010582010581,4.298840069147612,1.0277777777777777,Chain-GBR-PI,0.5
227,libras,0.0,4.279980246449027,1.0,Chain-GBR-PI,0.5
228,libras,0.009523809523809525,4.279643283392217,1.0277777777777777,Chain-GBR-PI,0.5
229,libras,0.005291005291005291,4.298799525670144,1.0277777777777777,Chain-GBR-PI,0.5
230,libras,0.0,4.286387923760522,1.0,Chain-GBR-PI,0.5
231,libras,0.0,4.278157010670096,1.0,Chain-GBR-PI,0.5
232,libras,0.0,4.276322438619417,1.0,Chain-GBR-PI,0.5
233,libras,0.0,4.270847880218875,1.0277777777777777,Chain-GBR-PI,0.5
234,libras,0.0,4.281126583513896,1.0,Chain-GBR-PI,0.5
235,libras,0.0005291005291005291,4.285083765466163,1.0277777777777777,Chain-GBR-PI,0.5
236,libras,0.004232804232804233,4.280041911702972,1.0277777777777777,Chain-GBR-PI,0.5
237,libras,0.0,4.2966642833649304,1.0,Chain-GBR-PI,0.5
238,libras,0.010052910052910053,4.286105006985616,1.0277777777777777,Chain-GBR-PI,0.5
239,libras,0.011111111111111112,4.2842713368877545,1.0277777777777777,Chain-GBR-PI,0.5
240,libras,0.0010582010582010583,4.280065540044723,1.0277777777777777,Chain-GBR-PI,0.5
241,libras,0.010582010582010583,4.278663789436747,1.0833333333333333,Chain-GBR-PI,0.5
242,libras,0.008465608465608466,4.292411985361992,1.0277777777777777,Chain-GBR-PI,0.5
243,libras,0.0,4.28872238528877,1.0555555555555556,Chain-GBR-PI,0.5
244,libras,0.008465608465608466,4.282748764618328,1.0277777777777777,Chain-GBR-PI,0.5
245,libras,0.009523809523809525,4.283830745144683,1.0555555555555556,Chain-GBR-PI,0.5
246,libras,0.0021164021164021165,4.288065292280031,1.0277777777777777,Chain-GBR-PI,0.5
247,libras,0.0037037037037037043,4.284704045554102,1.1111111111111112,Chain-GBR-PI,0.5
248,libras,0.010052910052910053,4.306326836661258,1.0555555555555556,Chain-GBR-PI,0.5
249,libras,0.011640211640211638,4.289369030876015,1.0555555555555556,Chain-GBR-PI,0.5
250,pendigits,0.19296969696969696,5.25142417825022,1.7427272727272727,Chain-GBR-PI,0.5
251,pendigits,0.19626262626262622,5.252963300755382,1.7227272727272727,Chain-GBR-PI,0.5
252,pendigits,0.2060256799110302,5.2489942518576145,1.7534121929026387,Chain-GBR-PI,0.5
253,pendigits,0.15929632999696694,5.248734789363795,1.6041856232939036,Chain-GBR-PI,0.5
254,pendigits,0.22369831159640077,5.249246802944692,1.7943585077343038,Chain-GBR-PI,0.5
255,pendigits,0.1849358002224244,5.249216718331067,1.7115559599636032,Chain-GBR-PI,0.5
256,pendigits,0.18319684561722777,5.24942794035194,1.713375796178344,Chain-GBR-PI,0.5
257,pendigits,0.20905874026893134,5.24878457845547,1.780709736123749,Chain-GBR-PI,0.5
258,pendigits,0.22001819836214742,5.2521257971498745,1.818926296633303,Chain-GBR-PI,0.5
259,pendigits,0.1963198867657466,5.2507382632433375,1.7261146496815287,Chain-GBR-PI,0.5
260,pendigits,0.16505050505050503,5.249650607610469,1.6563636363636363,Chain-GBR-PI,0.5
261,pendigits,0.19816161616161615,5.250171298626186,1.720909090909091,Chain-GBR-PI,0.5
262,pendigits,0.202749974724497,5.248104884905463,1.7588717015468607,Chain-GBR-PI,0.5
263,pendigits,0.2167627135780002,5.25175560273109,1.7770700636942676,Chain-GBR-PI,0.5
264,pendigits,0.19991911839045598,5.251473056094258,1.6960873521383075,Chain-GBR-PI,0.5
265,pendigits,0.21253664947932463,5.253239325489891,1.813466787989081,Chain-GBR-PI,0.5
266,pendigits,0.1753917702962289,5.250424098123897,1.6533212010919018,Chain-GBR-PI,0.5
267,pendigits,0.19704782125164289,5.248877914851126,1.7616014558689719,Chain-GBR-PI,0.5
268,pendigits,0.19603680113234254,5.250574857299908,1.7552320291173795,Chain-GBR-PI,0.5
269,pendigits,0.2062278839348903,5.25003625262607,1.7870791628753413,Chain-GBR-PI,0.5
270,pendigits,0.20844444444444446,5.2479722161132445,1.759090909090909,Chain-GBR-PI,0.5
271,pendigits,0.20458585858585857,5.2491173947596925,1.7772727272727273,Chain-GBR-PI,0.5
272,pendigits,0.21601455868971794,5.248892201978745,1.7588717015468607,Chain-GBR-PI,0.5
273,pendigits,0.17824284703265594,5.251778157139386,1.6851683348498636,Chain-GBR-PI,0.5
274,pendigits,0.1980184005661713,5.248882184412423,1.7588717015468607,Chain-GBR-PI,0.5
275,pendigits,0.1948640177939541,5.251005796895083,1.7288444040036397,Chain-GBR-PI,0.5
276,pendigits,0.2100090991810737,5.249017841557913,1.7679708826205642,Chain-GBR-PI,0.5
277,pendigits,0.20558083105853805,5.253910950123269,1.7579617834394905,Chain-GBR-PI,0.5
278,pendigits,0.19923162470933167,5.252530540219957,1.716105550500455,Chain-GBR-PI,0.5
279,pendigits,0.20479223536548377,5.251861764559897,1.735213830755232,Chain-GBR-PI,0.5
280,pendigits,0.20022222222222222,5.250822687368659,1.7536363636363637,Chain-GBR-PI,0.5
281,pendigits,0.20644444444444443,5.252376099544245,1.778181818181818,Chain-GBR-PI,0.5
282,pendigits,0.20115256293600242,5.255088047122818,1.7616014558689719,Chain-GBR-PI,0.5
283,pendigits,0.20887675664745728,5.254125035926125,1.7934485896269337,Chain-GBR-PI,0.5
284,pendigits,0.19346881002931957,5.249904744749031,1.727024567788899,Chain-GBR-PI,0.5
285,pendigits,0.20746132848043677,5.25153597513544,1.7879890809827115,Chain-GBR-PI,0.5
286,pendigits,0.2151450813871196,5.250248700587606,1.7907188353048227,Chain-GBR-PI,0.5
287,pendigits,0.2067333939945405,5.248721122042257,1.7525022747952683,Chain-GBR-PI,0.5
288,pendigits,0.20374077444141137,5.252868250387236,1.6824385805277524,Chain-GBR-PI,0.5
289,pendigits,0.19201294105752703,5.252012384317264,1.6933575978161965,Chain-GBR-PI,0.5
290,pendigits,0.22139393939393937,5.249707518801491,1.8436363636363637,Chain-GBR-PI,0.5
291,pendigits,0.1991919191919192,5.252052093601344,1.7445454545454546,Chain-GBR-PI,0.5
292,pendigits,0.19638054797290466,5.2527004907064345,1.7634212920837125,Chain-GBR-PI,0.5
293,pendigits,0.20958447073096756,5.250972720465444,1.7770700636942676,Chain-GBR-PI,0.5
294,pendigits,0.21629764432312204,5.252846481482829,1.7870791628753413,Chain-GBR-PI,0.5
295,pendigits,0.18368213527449198,5.247916425119864,1.7179253867151956,Chain-GBR-PI,0.5
296,pendigits,0.21156607016479628,5.24920883190637,1.7634212920837125,Chain-GBR-PI,0.5
297,pendigits,0.2056819330704681,5.2518875186953515,1.7588717015468607,Chain-GBR-PI,0.5
298,pendigits,0.20315438277221715,5.252428263378908,1.7752502274795268,Chain-GBR-PI,0.5
299,pendigits,0.19850369022343545,5.249660445683294,1.7470427661510464,Chain-GBR-PI,0.5
300,segment,0.11440940012368583,2.823164871403093,1.3463203463203464,Chain-GBR-PI,0.5
301,segment,0.12059369202226344,2.8232319006803377,1.3333333333333333,Chain-GBR-PI,0.5
302,segment,0.11008039579468151,2.8255260740279526,1.3333333333333333,Chain-GBR-PI,0.5
303,segment,0.07854050711193566,2.8264832801258426,1.2424242424242424,Chain-GBR-PI,0.5
304,segment,0.11049268192125333,2.8206815628378745,1.3203463203463204,Chain-GBR-PI,0.5
305,segment,0.10183467326324469,2.8247494874482,1.3203463203463204,Chain-GBR-PI,0.5
306,segment,0.0836940836940837,2.8285802810122846,1.2683982683982684,Chain-GBR-PI,0.5
