,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
112,iris,0.17777777777777776,0.31150885102374426,1.2666666666666666,ST-GBR-PI,0.3
113,iris,0.17777777777777776,0.36950962354190126,1.2666666666666666,ST-GBR-PI,0.3
114,iris,0.31111111111111106,0.3115887453867906,1.4666666666666666,ST-GBR-PI,0.3
115,iris,0.31111111111111106,0.369544243785734,1.5333333333333334,ST-GBR-PI,0.3
116,iris,0.08888888888888888,0.3281811498668913,1.1333333333333333,ST-GBR-PI,0.3
117,iris,0.13333333333333333,0.3676473370982267,1.2666666666666666,ST-GBR-PI,0.3
118,iris,0.0,0.32897731801519503,1.0666666666666667,ST-GBR-PI,0.3
119,iris,0.08888888888888888,0.37151928270351287,1.1333333333333333,ST-GBR-PI,0.3
120,iris,0.08888888888888888,0.3130981026497411,1.1333333333333333,ST-GBR-PI,0.3
121,iris,0.2222222222222222,0.3345031599071421,1.4,ST-GBR-PI,0.3
122,iris,0.17777777777777776,0.33337276490629386,1.3333333333333333,ST-GBR-PI,0.3
123,iris,0.17777777777777776,0.32608856633448086,1.2666666666666666,ST-GBR-PI,0.3
124,iris,0.08888888888888888,0.3275555326725797,1.2,ST-GBR-PI,0.3
125,iris,0.2222222222222222,0.3280287328919515,1.3333333333333333,ST-GBR-PI,0.3
126,iris,0.2222222222222222,0.32671915185877176,1.3333333333333333,ST-GBR-PI,0.3
127,iris,0.17777777777777776,0.31060359544806193,1.2666666666666666,ST-GBR-PI,0.3
128,iris,0.4000000000000001,0.30983668819446103,1.6,ST-GBR-PI,0.3
129,iris,0.2222222222222222,0.31011933760468846,1.3333333333333333,ST-GBR-PI,0.3
130,iris,0.19999999999999998,0.30945542908397977,1.4666666666666666,ST-GBR-PI,0.3
131,iris,0.26666666666666666,0.3345216812625429,1.4,ST-GBR-PI,0.3
132,iris,0.17777777777777776,0.32538803650237447,1.2666666666666666,ST-GBR-PI,0.3
133,iris,0.13333333333333333,0.30879939446243987,1.2,ST-GBR-PI,0.3
134,iris,0.17777777777777776,0.310801527590201,1.2666666666666666,ST-GBR-PI,0.3
135,iris,0.13333333333333333,0.3206638293521613,1.2666666666666666,ST-GBR-PI,0.3
136,iris,0.04444444444444444,0.36333739067381055,1.0666666666666667,ST-GBR-PI,0.3
137,iris,0.13333333333333333,0.3181470370552582,1.2,ST-GBR-PI,0.3
138,iris,0.17777777777777776,0.36228158522414095,1.3333333333333333,ST-GBR-PI,0.3
139,iris,0.17777777777777776,0.3187940356746953,1.2666666666666666,ST-GBR-PI,0.3
140,iris,0.13333333333333333,0.3890648668956382,1.2,ST-GBR-PI,0.3
141,iris,0.28888888888888886,0.32148694985240406,1.5333333333333334,ST-GBR-PI,0.3
142,iris,0.04444444444444444,0.365424434403912,1.2,ST-GBR-PI,0.3
143,iris,0.04444444444444444,0.3142353986353844,1.0666666666666667,ST-GBR-PI,0.3
144,iris,0.2222222222222222,0.35489120043098804,1.4,ST-GBR-PI,0.3
145,iris,0.17777777777777776,0.29018154080543207,1.3333333333333333,ST-GBR-PI,0.3
146,iris,0.13333333333333333,0.35416056882526786,1.3333333333333333,ST-GBR-PI,0.3
147,iris,0.19999999999999998,0.3240966825610949,1.3333333333333333,ST-GBR-PI,0.3
148,iris,0.17777777777777776,0.32877090437498163,1.3333333333333333,ST-GBR-PI,0.3
149,iris,0.2222222222222222,0.330661034668761,1.3333333333333333,ST-GBR-PI,0.3
150,letter,0.0,3.1701234339460433,1.0,ST-GBR-PI,0.3
151,letter,0.00024615384615384614,3.1857964820180547,1.0005,ST-GBR-PI,0.3
152,letter,7.384615384615386e-05,3.2078886140599807,1.0005,ST-GBR-PI,0.3
153,letter,0.0002553846153846154,3.2139162370212797,1.0005,ST-GBR-PI,0.3
154,letter,0.00023538461538461538,3.205923774072881,1.0005,ST-GBR-PI,0.3
155,letter,0.0,3.202063051971757,1.0,ST-GBR-PI,0.3
156,letter,0.0,3.202545740795623,1.0,ST-GBR-PI,0.3
157,letter,0.0,3.2055501009198832,1.0,ST-GBR-PI,0.3
158,letter,0.0,3.195809727125127,1.0,ST-GBR-PI,0.3
159,letter,0.0,3.195024503463886,1.0,ST-GBR-PI,0.3
160,letter,0.0,3.2003080898490035,1.0,ST-GBR-PI,0.3
161,letter,0.00024461538461538463,3.200796719202487,1.0005,ST-GBR-PI,0.3
162,letter,0.00023538461538461538,3.1972469985852787,1.0005,ST-GBR-PI,0.3
163,letter,0.0,3.199033259334726,1.0,ST-GBR-PI,0.3
164,letter,0.0,3.186688365257188,1.0,ST-GBR-PI,0.3
165,letter,0.0,3.1920631326814797,1.0,ST-GBR-PI,0.3
166,letter,0.0,3.188356299856043,1.0,ST-GBR-PI,0.3
167,letter,0.0,3.2022752402264856,1.0,ST-GBR-PI,0.3
168,letter,0.0,3.187787959967804,1.0,ST-GBR-PI,0.3
169,letter,0.00023538461538461538,3.1922541268878843,1.0005,ST-GBR-PI,0.3
170,letter,0.00023538461538461538,3.184125836788677,1.0005,ST-GBR-PI,0.3
171,letter,0.0002538461538461538,3.1904644419817894,1.0005,ST-GBR-PI,0.3
172,letter,0.0,3.1793735967805112,1.0,ST-GBR-PI,0.3
173,letter,0.0,3.1837412159355423,1.0,ST-GBR-PI,0.3
174,letter,0.0002553846153846154,3.178492105513491,1.0005,ST-GBR-PI,0.3
175,letter,0.0,3.1776948023983254,1.0,ST-GBR-PI,0.3
176,letter,0.0,3.1697218255105124,1.0,ST-GBR-PI,0.3
177,letter,0.0,3.184358269072643,1.0,ST-GBR-PI,0.3
178,letter,0.0,3.178791607801436,1.0,ST-GBR-PI,0.3
179,letter,0.0,3.1773405109409643,1.0,ST-GBR-PI,0.3
180,letter,0.0,3.1808127155357755,1.0,ST-GBR-PI,0.3
181,letter,0.0,3.1785172624667006,1.0,ST-GBR-PI,0.3
182,letter,0.0,3.1682822196449325,1.0,ST-GBR-PI,0.3
183,letter,0.0,3.1674871945945586,1.0,ST-GBR-PI,0.3
184,letter,0.0,3.1719722056116213,1.0,ST-GBR-PI,0.3
185,letter,0.00045538461538461537,3.174152010310637,1.001,ST-GBR-PI,0.3
186,letter,0.0002553846153846154,3.1853883946229704,1.0005,ST-GBR-PI,0.3
187,letter,0.0,3.196496336148998,1.0,ST-GBR-PI,0.3
188,letter,0.0,3.169826914087087,1.0,ST-GBR-PI,0.3
189,letter,0.0,3.168331900359799,1.0,ST-GBR-PI,0.3
190,letter,0.0,3.1799625973649874,1.0,ST-GBR-PI,0.3
191,letter,0.0,3.171360416317965,1.0,ST-GBR-PI,0.3
192,letter,0.0,3.173864338154705,1.0,ST-GBR-PI,0.3
193,letter,0.00023384615384615384,3.1776590710575987,1.0005,ST-GBR-PI,0.3
194,letter,0.0,3.1742434561479387,1.0,ST-GBR-PI,0.3
195,letter,0.0,3.173838680249782,1.0,ST-GBR-PI,0.3
196,letter,0.0,3.169941214609998,1.0,ST-GBR-PI,0.3
197,letter,0.00014769230769230772,3.1561679580088837,1.001,ST-GBR-PI,0.3
198,letter,0.0,3.163022605265501,1.0,ST-GBR-PI,0.3
199,letter,0.0,3.166388334254903,1.0,ST-GBR-PI,0.3
200,libras,0.0,1.643966490051799,1.0,ST-GBR-PI,0.3
201,libras,0.0,1.6370023314455988,1.0,ST-GBR-PI,0.3
202,libras,0.0,1.6462476269961765,1.0,ST-GBR-PI,0.3
203,libras,0.0,1.6515059957023337,1.0,ST-GBR-PI,0.3
204,libras,0.0,1.650553525695153,1.0,ST-GBR-PI,0.3
205,libras,0.0,1.6431577540904208,1.0,ST-GBR-PI,0.3
206,libras,0.0,1.6349252098221017,1.0,ST-GBR-PI,0.3
207,libras,0.0,1.6464127678306348,1.0,ST-GBR-PI,0.3
208,libras,0.0,1.6361826354923712,1.0,ST-GBR-PI,0.3
209,libras,0.0,1.63881690664562,1.0,ST-GBR-PI,0.3
210,libras,0.0,1.6378439043679323,1.0,ST-GBR-PI,0.3
211,libras,0.0,1.6459442771013795,1.0,ST-GBR-PI,0.3
212,libras,0.0,1.6467695761298733,1.0,ST-GBR-PI,0.3
213,libras,0.0,1.7047820538802172,1.0,ST-GBR-PI,0.3
214,libras,0.0,1.631058715298704,1.0,ST-GBR-PI,0.3
215,libras,0.0,1.6668229237834895,1.0,ST-GBR-PI,0.3
216,libras,0.0,1.6467427000731416,1.0,ST-GBR-PI,0.3
217,libras,0.0,1.6490300834320328,1.0,ST-GBR-PI,0.3
218,libras,0.0,1.7125330440829403,1.0,ST-GBR-PI,0.3
219,libras,0.0,1.6490878603585322,1.0,ST-GBR-PI,0.3
220,libras,0.0,1.6574502250585206,1.0,ST-GBR-PI,0.3
221,libras,0.0,1.656867672909602,1.0,ST-GBR-PI,0.3
222,libras,0.0,1.6893042642136893,1.0,ST-GBR-PI,0.3
223,libras,0.0,1.6378601263683454,1.0,ST-GBR-PI,0.3
224,libras,0.0,1.7454253673344198,1.0,ST-GBR-PI,0.3
225,libras,0.0,1.664403965440478,1.0,ST-GBR-PI,0.3
226,libras,0.0,1.6395492833291025,1.0,ST-GBR-PI,0.3
227,libras,0.0,1.6394028752392522,1.0,ST-GBR-PI,0.3
228,libras,0.0,1.7537523161746396,1.0,ST-GBR-PI,0.3
229,libras,0.0,1.7426532333467284,1.0,ST-GBR-PI,0.3
230,libras,0.004761904761904762,1.6607363570886093,1.0277777777777777,ST-GBR-PI,0.3
231,libras,0.0,1.6473837833280924,1.0,ST-GBR-PI,0.3
232,libras,0.0,1.654158902297687,1.0,ST-GBR-PI,0.3
233,libras,0.0,1.650982562683423,1.0,ST-GBR-PI,0.3
234,libras,0.0,1.639881398076413,1.0,ST-GBR-PI,0.3
235,libras,0.0,1.6538669107368833,1.0,ST-GBR-PI,0.3
236,libras,0.0,1.6452157355628951,1.0,ST-GBR-PI,0.3
237,libras,0.0,1.644102980308952,1.0,ST-GBR-PI,0.3
238,libras,0.0,1.6486803651045265,1.0,ST-GBR-PI,0.3
239,libras,0.0,1.6541355309403223,1.0,ST-GBR-PI,0.3
240,libras,0.0,1.6474870259673347,1.0,ST-GBR-PI,0.3
241,libras,0.0,1.6318807210547104,1.0,ST-GBR-PI,0.3
242,libras,0.0,1.682845156398357,1.0,ST-GBR-PI,0.3
243,libras,0.0,1.6390048590676112,1.0,ST-GBR-PI,0.3
244,libras,0.0,1.6470447810621194,1.0,ST-GBR-PI,0.3
245,libras,0.0,1.642821406481707,1.0,ST-GBR-PI,0.3
246,libras,0.0,1.6503402880040396,1.0,ST-GBR-PI,0.3
247,libras,0.0,1.642511656184003,1.0,ST-GBR-PI,0.3
248,libras,0.0,1.6344693720446621,1.0,ST-GBR-PI,0.3
249,libras,0.0,1.6392372304700777,1.0,ST-GBR-PI,0.3
250,pendigits,0.06802020202020202,1.8463422576930937,1.200909090909091,ST-GBR-PI,0.3
251,pendigits,0.07812121212121212,1.846693415870655,1.2336363636363636,ST-GBR-PI,0.3
252,pendigits,0.07653422303103831,1.8426249643400945,1.2338489535941766,ST-GBR-PI,0.3
253,pendigits,0.08266100495399857,1.8431201976485247,1.2438580527752503,ST-GBR-PI,0.3
254,pendigits,0.06862804569810939,1.8440210109890849,1.2083712465878071,ST-GBR-PI,0.3
255,pendigits,0.07548276210696593,1.8512652375826009,1.2147406733393995,ST-GBR-PI,0.3
256,pendigits,0.08126579718936408,1.8480148715919114,1.2302092811646952,ST-GBR-PI,0.3
257,pendigits,0.07645334142149428,1.8434133752745214,1.21565059144677,ST-GBR-PI,0.3
258,pendigits,0.06527145890203215,1.8466383474494654,1.2065514103730663,ST-GBR-PI,0.3
259,pendigits,0.06713173592154485,1.8434339897545424,1.2083712465878071,ST-GBR-PI,0.3
260,pendigits,0.06991919191919192,1.8504540761304467,1.2081818181818182,ST-GBR-PI,0.3
261,pendigits,0.08262626262626262,1.8464623428734686,1.2327272727272727,ST-GBR-PI,0.3
262,pendigits,0.07509857446163179,1.8466254594003155,1.2120109190172885,ST-GBR-PI,0.3
263,pendigits,0.07883934890304317,1.8433243830557349,1.2274795268425842,ST-GBR-PI,0.3
264,pendigits,0.0673137195430189,1.850456292887877,1.186533212010919,ST-GBR-PI,0.3
265,pendigits,0.0716206652512385,1.845705739024496,1.2129208371246587,ST-GBR-PI,0.3
266,pendigits,0.07437063997573552,1.8469379464849693,1.2247497725204732,ST-GBR-PI,0.3
267,pendigits,0.07305631382064504,1.8493418623451425,1.2211101000909919,ST-GBR-PI,0.3
268,pendigits,0.08332827823273682,1.8410115898989774,1.2447679708826205,ST-GBR-PI,0.3
269,pendigits,0.06852694368617934,1.8449590338600048,1.2065514103730663,ST-GBR-PI,0.3
270,pendigits,0.07880808080808081,1.8442643956321871,1.2172727272727273,ST-GBR-PI,0.3
271,pendigits,0.06727272727272728,1.845560441481407,1.2063636363636363,ST-GBR-PI,0.3
272,pendigits,0.0737842483065413,1.8432143835596129,1.21565059144677,ST-GBR-PI,0.3
273,pendigits,0.07196441209180064,1.8466818533127711,1.2120109190172885,ST-GBR-PI,0.3
274,pendigits,0.07788898999090081,1.8476811202171894,1.234758871701547,ST-GBR-PI,0.3
275,pendigits,0.06539278131634821,1.8425831592896207,1.197452229299363,ST-GBR-PI,0.3
276,pendigits,0.08423819634010717,1.8397926391297443,1.2302092811646952,ST-GBR-PI,0.3
277,pendigits,0.07176220806794055,1.850752763349799,1.219290263876251,ST-GBR-PI,0.3
278,pendigits,0.08233747851582246,1.8312858789085569,1.2338489535941766,ST-GBR-PI,0.3
279,pendigits,0.07230815893236275,1.8440323983133773,1.2247497725204732,ST-GBR-PI,0.3
280,pendigits,0.07157575757575757,1.8405269363725905,1.2072727272727273,ST-GBR-PI,0.3
281,pendigits,0.07763636363636364,1.850547636385605,1.2245454545454546,ST-GBR-PI,0.3
282,pendigits,0.07885956930542917,1.8451403461245437,1.2329390354868062,ST-GBR-PI,0.3
283,pendigits,0.0732382974421191,1.8443158355355862,1.2111010009099181,ST-GBR-PI,0.3
284,pendigits,0.07398645233040138,1.842426462464169,1.2101910828025477,ST-GBR-PI,0.3
285,pendigits,0.0797492670104135,1.8390993553145623,1.2320291173794358,ST-GBR-PI,0.3
286,pendigits,0.07699929228591648,1.8455149640443234,1.21656050955414,ST-GBR-PI,0.3
287,pendigits,0.07327873824689113,1.8437945771687976,1.2256596906278434,ST-GBR-PI,0.3
288,pendigits,0.07938529976746538,1.8465383799374158,1.2329390354868062,ST-GBR-PI,0.3
289,pendigits,0.07366292589222524,1.8477651720725223,1.2083712465878071,ST-GBR-PI,0.3
290,pendigits,0.08602020202020202,1.8471241365214068,1.2345454545454546,ST-GBR-PI,0.3
291,pendigits,0.06945454545454546,1.8498746252246276,1.2054545454545456,ST-GBR-PI,0.3
292,pendigits,0.07265190577292488,1.8410273448167163,1.2229299363057324,ST-GBR-PI,0.3
293,pendigits,0.07307653422303104,1.8482482417447976,1.2129208371246587,ST-GBR-PI,0.3
294,pendigits,0.08488524921645942,1.845087071699241,1.2283894449499546,ST-GBR-PI,0.3
295,pendigits,0.07902133252451723,1.8399276266295226,1.2101910828025477,ST-GBR-PI,0.3
296,pendigits,0.07631179860479223,1.849671387715436,1.2283894449499546,ST-GBR-PI,0.3
297,pendigits,0.07809119401476089,1.8487831924603368,1.2238398544131028,ST-GBR-PI,0.3
298,pendigits,0.06498837326862804,1.850869509326366,1.2020018198362148,ST-GBR-PI,0.3
299,pendigits,0.07428975836619149,1.8621417775984972,1.2120109190172885,ST-GBR-PI,0.3
300,segment,0.024737167594310452,1.2160648226474153,1.0476190476190477,ST-GBR-PI,0.3
301,segment,0.021438878581735727,1.20855662685569,1.0476190476190477,ST-GBR-PI,0.3
302,segment,0.04349618635332921,1.2584313194292691,1.0909090909090908,ST-GBR-PI,0.3
303,segment,0.03339517625231911,1.2316114554080027,1.0649350649350648,ST-GBR-PI,0.3
304,segment,0.04452690166975881,1.2372537593401447,1.0952380952380953,ST-GBR-PI,0.3
305,segment,0.021438878581735727,1.2191567773735938,1.0432900432900434,ST-GBR-PI,0.3
306,segment,0.014017728303442589,1.233632896018446,1.0303030303030303,ST-GBR-PI,0.3
307,segment,0.032570603999175426,1.197130237208482,1.0735930735930737,ST-GBR-PI,0.3
308,segment,0.03648732220160791,1.2638291949375922,1.0735930735930737,ST-GBR-PI,0.3
309,segment,0.01937744794887652,1.2515247846336761,1.0389610389610389,ST-GBR-PI,0.3
310,segment,0.025974025974025976,1.2650609775898918,1.051948051948052,ST-GBR-PI,0.3
311,segment,0.026798598227169654,1.254022087112126,1.051948051948052,ST-GBR-PI,0.3
312,segment,0.03339517625231911,1.2175473677887279,1.0822510822510822,ST-GBR-PI,0.3
313,segment,0.02514945372088229,1.2151452645554144,1.051948051948052,ST-GBR-PI,0.3
314,segment,0.03772418058132344,1.209436223571332,1.0909090909090908,ST-GBR-PI,0.3
315,segment,0.0404040404040404,1.213196836354911,1.0865800865800865,ST-GBR-PI,0.3
316,segment,0.0313337456194599,1.2648087075941636,1.0606060606060606,ST-GBR-PI,0.3
317,segment,0.023500309214594926,1.2529387128093097,1.0476190476190477,ST-GBR-PI,0.3
318,segment,0.037930323644609354,1.2481363048809164,1.0822510822510822,ST-GBR-PI,0.3
319,segment,0.028860028860028857,1.2610310745055033,1.0649350649350648,ST-GBR-PI,0.3
320,segment,0.04617604617604617,1.210513578706652,1.0952380952380953,ST-GBR-PI,0.3
321,segment,0.035456606885178314,1.267032216623055,1.0649350649350648,ST-GBR-PI,0.3
322,segment,0.030509173366316217,1.2034196074930523,1.0649350649350648,ST-GBR-PI,0.3
323,segment,0.0383426097711812,1.218677049373116,1.0735930735930737,ST-GBR-PI,0.3
324,segment,0.042053184910327765,1.212221487415913,1.103896103896104,ST-GBR-PI,0.3
325,segment,0.03772418058132343,1.2131402185800777,1.0822510822510822,ST-GBR-PI,0.3
326,segment,0.03875489589775304,1.2089336547164995,1.0735930735930737,ST-GBR-PI,0.3
327,segment,0.014430014430014428,1.2514811402002877,1.0303030303030303,ST-GBR-PI,0.3
