,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
339,segment,0.6792413935271077,1.2207513064412538,7.0,ST-GBR-PI,0.3
340,segment,0.6705833848690991,1.2423642992549735,7.0,ST-GBR-PI,0.3
341,segment,0.6668728097299526,1.240990971429783,7.0,ST-GBR-PI,0.3
342,segment,0.6676973819830961,1.2314719363449682,7.0,ST-GBR-PI,0.3
343,segment,0.6751185322613892,1.2273674286709308,7.0,ST-GBR-PI,0.3
344,segment,0.6957328385899814,1.267855408542186,7.0,ST-GBR-PI,0.3
345,segment,0.6804782519068231,1.2611258688065443,7.0,ST-GBR-PI,0.3
346,segment,0.6899608328179757,1.239644325969105,7.0,ST-GBR-PI,0.3
347,segment,0.6928468357039785,1.225964325363214,7.0,ST-GBR-PI,0.3
348,segment,0.6676973819830962,1.23177227728546,7.0,ST-GBR-PI,0.3
349,segment,0.6685219542362401,1.2396817204709036,7.0,ST-GBR-PI,0.3
350,vehicle,0.6470588235294118,0.5836406291331376,4.0,ST-GBR-PI,0.3
351,vehicle,0.572549019607843,0.6180015784696588,4.0,ST-GBR-PI,0.3
352,vehicle,0.6745098039215686,0.585269458342288,4.0,ST-GBR-PI,0.3
353,vehicle,0.6039215686274509,0.5814837736707467,4.0,ST-GBR-PI,0.3
354,vehicle,0.6745098039215686,0.5728830413902958,4.0,ST-GBR-PI,0.3
355,vehicle,0.6431372549019607,0.6128044041862242,4.0,ST-GBR-PI,0.3
356,vehicle,0.5357142857142856,0.5745515896742572,4.0,ST-GBR-PI,0.3
357,vehicle,0.611111111111111,0.5822148391540867,4.0,ST-GBR-PI,0.3
358,vehicle,0.6031746031746031,0.5884932624518621,4.0,ST-GBR-PI,0.3
359,vehicle,0.6071428571428572,0.5828439344022392,4.0,ST-GBR-PI,0.3
360,vehicle,0.6352941176470589,0.6001024195588345,4.0,ST-GBR-PI,0.3
361,vehicle,0.6313725490196078,0.5817613221783493,4.0,ST-GBR-PI,0.3
362,vehicle,0.7254901960784315,0.5721066027347789,4.0,ST-GBR-PI,0.3
363,vehicle,0.6745098039215685,0.5661723243726202,4.0,ST-GBR-PI,0.3
364,vehicle,0.6235294117647059,0.5819496181145908,4.0,ST-GBR-PI,0.3
365,vehicle,0.6078431372549019,0.5730545908363609,4.0,ST-GBR-PI,0.3
366,vehicle,0.7063492063492064,0.5828785834946351,4.0,ST-GBR-PI,0.3
367,vehicle,0.6785714285714285,0.666218789043756,4.0,ST-GBR-PI,0.3
368,vehicle,0.6428571428571427,0.5924167502592979,4.0,ST-GBR-PI,0.3
369,vehicle,0.5873015873015873,0.5737183080561312,4.0,ST-GBR-PI,0.3
370,vehicle,0.6196078431372548,0.6229214949447971,4.0,ST-GBR-PI,0.3
371,vehicle,0.7215686274509804,0.5722305566617856,4.0,ST-GBR-PI,0.3
372,vehicle,0.6509803921568628,0.6027639047199402,4.0,ST-GBR-PI,0.3
373,vehicle,0.6431372549019607,0.5826014529481153,4.0,ST-GBR-PI,0.3
374,vehicle,0.6470588235294118,0.6018520707553359,4.0,ST-GBR-PI,0.3
375,vehicle,0.6588235294117647,0.6093963908145758,4.0,ST-GBR-PI,0.3
376,vehicle,0.6746031746031745,0.5810137580032047,4.0,ST-GBR-PI,0.3
377,vehicle,0.7023809523809523,0.5730180529631738,4.0,ST-GBR-PI,0.3
378,vehicle,0.6230158730158729,0.5914059374967805,4.0,ST-GBR-PI,0.3
379,vehicle,0.6230158730158731,0.5757166524993276,4.0,ST-GBR-PI,0.3
380,vehicle,0.584313725490196,0.5859243270267459,4.0,ST-GBR-PI,0.3
381,vehicle,0.6666666666666666,0.5638979845337705,4.0,ST-GBR-PI,0.3
382,vehicle,0.623529411764706,0.628630338069692,4.0,ST-GBR-PI,0.3
383,vehicle,0.7058823529411764,0.5712628546025987,4.0,ST-GBR-PI,0.3
384,vehicle,0.6666666666666665,0.565025491482278,4.0,ST-GBR-PI,0.3
385,vehicle,0.6588235294117646,0.5851840103759094,4.0,ST-GBR-PI,0.3
386,vehicle,0.6547619047619048,0.6575419340987075,4.0,ST-GBR-PI,0.3
387,vehicle,0.6825396825396826,0.5746530614449958,4.0,ST-GBR-PI,0.3
388,vehicle,0.6706349206349207,0.5854225301744106,4.0,ST-GBR-PI,0.3
389,vehicle,0.5873015873015872,0.5771507801292369,4.0,ST-GBR-PI,0.3
390,vehicle,0.6980392156862746,0.588300791180928,4.0,ST-GBR-PI,0.3
391,vehicle,0.611764705882353,0.6141082901222467,4.0,ST-GBR-PI,0.3
392,vehicle,0.6666666666666667,0.6093434467384248,4.0,ST-GBR-PI,0.3
393,vehicle,0.6156862745098041,0.5731472045542304,4.0,ST-GBR-PI,0.3
394,vehicle,0.6,0.5781652506625442,4.0,ST-GBR-PI,0.3
395,vehicle,0.6823529411764707,0.5809799444787808,4.0,ST-GBR-PI,0.3
396,vehicle,0.6825396825396824,0.5801493479773785,4.0,ST-GBR-PI,0.3
397,vehicle,0.6587301587301587,0.5847740838134075,4.0,ST-GBR-PI,0.3
398,vehicle,0.626984126984127,0.5757904028472355,4.0,ST-GBR-PI,0.3
399,vehicle,0.7103174603174602,0.574221378072252,4.0,ST-GBR-PI,0.3
400,vowel,0.5903945111492281,0.6947412618921782,11.0,ST-GBR-PI,0.3
401,vowel,0.5862778730703259,0.6917996306138323,11.0,ST-GBR-PI,0.3
402,vowel,0.5670668953687822,0.6972542569491961,11.0,ST-GBR-PI,0.3
403,vowel,0.6109777015437392,0.6990775021946221,11.0,ST-GBR-PI,0.3
404,vowel,0.5780445969125215,0.6989714678721394,11.0,ST-GBR-PI,0.3
405,vowel,0.5704974271012008,0.7023690275766205,11.0,ST-GBR-PI,0.3
406,vowel,0.5753001715265865,0.698875163515841,11.0,ST-GBR-PI,0.3
407,vowel,0.5739279588336191,0.6929159638834332,11.0,ST-GBR-PI,0.3
408,vowel,0.5783216783216782,0.6882154945397458,11.0,ST-GBR-PI,0.3
409,vowel,0.5825174825174826,0.6904641278403113,11.0,ST-GBR-PI,0.3
410,vowel,0.5643224699828473,0.6952138454723733,11.0,ST-GBR-PI,0.3
411,vowel,0.5849056603773585,0.6985693501903204,11.0,ST-GBR-PI,0.3
412,vowel,0.6185248713550601,0.6976667570650381,11.0,ST-GBR-PI,0.3
413,vowel,0.5430531732418525,0.7028067302270901,11.0,ST-GBR-PI,0.3
414,vowel,0.5636363636363637,0.7330555142682582,11.0,ST-GBR-PI,0.3
415,vowel,0.5471698113207547,0.6953283576683991,11.0,ST-GBR-PI,0.3
416,vowel,0.5993138936535164,0.6816040207877386,11.0,ST-GBR-PI,0.3
417,vowel,0.6068610634648369,0.6938571076954076,11.0,ST-GBR-PI,0.3
418,vowel,0.5643356643356644,0.6949268983634722,11.0,ST-GBR-PI,0.3
419,vowel,0.5706293706293706,0.6960660860315521,11.0,ST-GBR-PI,0.3
420,vowel,0.5821612349914236,0.701834164308444,11.0,ST-GBR-PI,0.3
421,vowel,0.5780445969125214,0.6976925755889697,11.0,ST-GBR-PI,0.3
422,vowel,0.5890222984562606,0.6943801625703221,11.0,ST-GBR-PI,0.3
423,vowel,0.6164665523156089,0.7101083296519711,11.0,ST-GBR-PI,0.3
424,vowel,0.5691252144082333,0.7060876935219326,11.0,ST-GBR-PI,0.3
425,vowel,0.6150943396226415,0.7008571124133339,11.0,ST-GBR-PI,0.3
426,vowel,0.5910806174957118,0.7007435322754533,11.0,ST-GBR-PI,0.3
427,vowel,0.5540308747855919,0.6888407210826973,11.0,ST-GBR-PI,0.3
428,vowel,0.5804195804195804,0.704478424896005,11.0,ST-GBR-PI,0.3
429,vowel,0.5657342657342658,0.7025066406761369,11.0,ST-GBR-PI,0.3
430,vowel,0.5876500857632934,0.7057326518618767,11.0,ST-GBR-PI,0.3
431,vowel,0.6164665523156088,0.7423090204714555,11.0,ST-GBR-PI,0.3
432,vowel,0.5945111492281304,0.6993535300837944,11.0,ST-GBR-PI,0.3
433,vowel,0.6102915951972555,0.6969810714630562,11.0,ST-GBR-PI,0.3
434,vowel,0.5307032590051458,0.7076649899686849,11.0,ST-GBR-PI,0.3
435,vowel,0.5924528301886793,0.69969686436238,11.0,ST-GBR-PI,0.3
436,vowel,0.6082332761578044,0.6989691353029609,11.0,ST-GBR-PI,0.3
437,vowel,0.5457975986277873,0.6970394967285464,11.0,ST-GBR-PI,0.3
438,vowel,0.5769230769230769,0.6938324061858064,11.0,ST-GBR-PI,0.3
439,vowel,0.5916083916083916,0.691093089855941,11.0,ST-GBR-PI,0.3
440,vowel,0.5924528301886791,0.6983985817430254,11.0,ST-GBR-PI,0.3
441,vowel,0.5801029159519726,0.6957405658231515,11.0,ST-GBR-PI,0.3
442,vowel,0.5595197255574613,0.6943545246788487,11.0,ST-GBR-PI,0.3
443,vowel,0.6130360205831904,0.6938355353865135,11.0,ST-GBR-PI,0.3
444,vowel,0.5457975986277873,0.6970205355435676,11.0,ST-GBR-PI,0.3
445,vowel,0.6054888507718696,0.6950048309426172,11.0,ST-GBR-PI,0.3
446,vowel,0.5670668953687822,0.6965574751006752,11.0,ST-GBR-PI,0.3
447,vowel,0.632933104631218,0.7009745608439635,11.0,ST-GBR-PI,0.3
448,vowel,0.5643356643356644,0.7472565590193349,11.0,ST-GBR-PI,0.3
449,vowel,0.5783216783216784,0.7436063286364081,11.0,ST-GBR-PI,0.3
450,wine,0.2962962962962963,0.40446988639019443,3.0,ST-GBR-PI,0.3
451,wine,0.4074074074074074,0.3961176706202274,3.0,ST-GBR-PI,0.3
452,wine,0.5185185185185186,0.4082260587400895,3.0,ST-GBR-PI,0.3
453,wine,0.48148148148148145,0.3953001401358071,3.0,ST-GBR-PI,0.3
454,wine,0.48148148148148145,0.39307573941209284,3.0,ST-GBR-PI,0.3
455,wine,0.4444444444444444,0.3909952518993911,3.0,ST-GBR-PI,0.3
456,wine,0.4444444444444444,0.4044666253540633,3.0,ST-GBR-PI,0.3
457,wine,0.40740740740740733,0.4090727869019701,3.0,ST-GBR-PI,0.3
458,wine,0.4901960784313725,0.39684259828468643,3.0,ST-GBR-PI,0.3
459,wine,0.4509803921568627,0.40941933496929345,3.0,ST-GBR-PI,0.3
460,wine,0.4444444444444444,0.4681059324116833,3.0,ST-GBR-PI,0.3
461,wine,0.5555555555555556,0.4219561221245492,3.0,ST-GBR-PI,0.3
462,wine,0.40740740740740744,0.47480487353706874,3.0,ST-GBR-PI,0.3
463,wine,0.25925925925925924,0.40266475383277844,3.0,ST-GBR-PI,0.3
464,wine,0.7407407407407408,0.47248235002899847,3.0,ST-GBR-PI,0.3
465,wine,0.3703703703703704,0.42250539643384805,3.0,ST-GBR-PI,0.3
466,wine,0.4444444444444444,0.41784376265421164,3.0,ST-GBR-PI,0.3
467,wine,0.5185185185185185,0.4121685090170147,3.0,ST-GBR-PI,0.3
468,wine,0.7647058823529411,0.41078589423843703,3.0,ST-GBR-PI,0.3
469,wine,0.6470588235294119,0.3923041665283515,3.0,ST-GBR-PI,0.3
470,wine,0.3333333333333333,0.3909960358506887,3.0,ST-GBR-PI,0.3
471,wine,0.4444444444444444,0.4084043745355505,3.0,ST-GBR-PI,0.3
472,wine,0.48148148148148145,0.41437036443454167,3.0,ST-GBR-PI,0.3
473,wine,0.48148148148148145,0.41019324124511425,3.0,ST-GBR-PI,0.3
474,wine,0.2222222222222222,0.42415531116157695,3.0,ST-GBR-PI,0.3
475,wine,0.5185185185185186,0.4218007823775827,3.0,ST-GBR-PI,0.3
476,wine,0.37037037037037035,0.40272627049051285,3.0,ST-GBR-PI,0.3
477,wine,0.33333333333333326,0.3991435053889073,3.0,ST-GBR-PI,0.3
478,wine,0.4509803921568627,0.4244593501889564,3.0,ST-GBR-PI,0.3
479,wine,0.41176470588235287,0.42297947344249764,3.0,ST-GBR-PI,0.3
480,wine,0.4444444444444444,0.4060785047372737,3.0,ST-GBR-PI,0.3
481,wine,0.40740740740740733,0.41136557962333214,3.0,ST-GBR-PI,0.3
482,wine,0.2222222222222222,0.39751309180358774,3.0,ST-GBR-PI,0.3
483,wine,0.33333333333333326,0.4124381894276438,3.0,ST-GBR-PI,0.3
484,wine,0.4444444444444444,0.42022462427218554,3.0,ST-GBR-PI,0.3
485,wine,0.6666666666666666,0.422014961602735,3.0,ST-GBR-PI,0.3
486,wine,0.1851851851851852,0.41030132475500397,3.0,ST-GBR-PI,0.3
487,wine,0.4444444444444444,0.48490685178829446,3.0,ST-GBR-PI,0.3
488,wine,0.6078431372549019,0.4015904206628351,3.0,ST-GBR-PI,0.3
489,wine,0.4117647058823529,0.4266263974411996,3.0,ST-GBR-PI,0.3
490,wine,0.5925925925925927,0.4154219818790528,3.0,ST-GBR-PI,0.3
491,wine,0.4444444444444444,0.48193887999475177,3.0,ST-GBR-PI,0.3
492,wine,0.5185185185185186,0.47811906254188974,3.0,ST-GBR-PI,0.3
493,wine,0.5925925925925926,0.4321794730843119,3.0,ST-GBR-PI,0.3
494,wine,0.6296296296296295,0.3916038521440498,3.0,ST-GBR-PI,0.3
495,wine,0.48148148148148134,0.39459320327876196,3.0,ST-GBR-PI,0.3
496,wine,0.5555555555555556,0.4068865099537296,3.0,ST-GBR-PI,0.3
497,wine,0.37037037037037035,0.4096951282441739,3.0,ST-GBR-PI,0.3
498,wine,0.37254901960784315,0.4065798591756958,3.0,ST-GBR-PI,0.3
499,wine,0.4509803921568627,0.40891320210231114,3.0,ST-GBR-PI,0.3
500,yeast,0.41953765846383295,0.5758132612605872,10.0,ST-GBR-PI,0.3
501,yeast,0.41536167039522737,0.5852937545638067,10.0,ST-GBR-PI,0.3
502,yeast,0.4061148396718866,0.5751518616027026,10.0,ST-GBR-PI,0.3
503,yeast,0.3917971662938106,0.5795350619315697,10.0,ST-GBR-PI,0.3
504,yeast,0.4390390390390391,0.5812945363744655,10.0,ST-GBR-PI,0.3
505,yeast,0.38948948948948947,0.6269393511622801,10.0,ST-GBR-PI,0.3
506,yeast,0.3948948948948949,0.5928462862000033,10.0,ST-GBR-PI,0.3
507,yeast,0.43243243243243246,0.5808305580569079,10.0,ST-GBR-PI,0.3
508,yeast,0.43243243243243246,0.5836232603433468,10.0,ST-GBR-PI,0.3
509,yeast,0.406006006006006,0.6015479855133299,10.0,ST-GBR-PI,0.3
510,yeast,0.4222222222222222,0.621019785603522,10.0,ST-GBR-PI,0.3
511,yeast,0.3861297539149888,0.5778737138242733,10.0,ST-GBR-PI,0.3
512,yeast,0.4150633855331841,0.5865436821748686,10.0,ST-GBR-PI,0.3
513,yeast,0.40939597315436244,0.5679694375108758,10.0,ST-GBR-PI,0.3
514,yeast,0.3726726726726726,0.5869195661350227,10.0,ST-GBR-PI,0.3
515,yeast,0.37417417417417415,0.5935263667453305,10.0,ST-GBR-PI,0.3
516,yeast,0.39039039039039036,0.5844960879247543,10.0,ST-GBR-PI,0.3
517,yeast,0.3987987987987987,0.5905561769009379,10.0,ST-GBR-PI,0.3
518,yeast,0.384084084084084,0.5688853222733616,10.0,ST-GBR-PI,0.3
519,yeast,0.39039039039039036,0.5804682438897613,10.0,ST-GBR-PI,0.3
520,yeast,0.3932885906040268,0.5741706340605981,10.0,ST-GBR-PI,0.3
521,yeast,0.4159582401193139,0.5729965182309591,10.0,ST-GBR-PI,0.3
522,yeast,0.379269202087994,0.5814464172250916,10.0,ST-GBR-PI,0.3
523,yeast,0.40343027591349734,0.5931041308075226,10.0,ST-GBR-PI,0.3
524,yeast,0.3966966966966966,0.582989713373508,10.0,ST-GBR-PI,0.3
525,yeast,0.3912912912912913,0.5724335333005437,10.0,ST-GBR-PI,0.3
526,yeast,0.4105105105105105,0.5820537819197312,10.0,ST-GBR-PI,0.3
527,yeast,0.4039039039039039,0.5791614601605695,10.0,ST-GBR-PI,0.3
528,yeast,0.4048048048048048,0.579143776529005,10.0,ST-GBR-PI,0.3
529,yeast,0.40840840840840836,0.5983779733900649,10.0,ST-GBR-PI,0.3
530,yeast,0.4055182699478001,0.6385408514624301,10.0,ST-GBR-PI,0.3
531,yeast,0.43117076808351973,0.6009501535249647,10.0,ST-GBR-PI,0.3
532,yeast,0.37479492915734525,0.5681035311501248,10.0,ST-GBR-PI,0.3
533,yeast,0.4016405667412379,0.5855622564227088,10.0,ST-GBR-PI,0.3
534,yeast,0.38558558558558553,0.5743092928593292,10.0,ST-GBR-PI,0.3
535,yeast,0.4249249249249249,0.5893730541788244,10.0,ST-GBR-PI,0.3
536,yeast,0.4222222222222223,0.5825761632018548,10.0,ST-GBR-PI,0.3
537,yeast,0.39699699699699703,0.569482414196871,10.0,ST-GBR-PI,0.3
538,yeast,0.42822822822822826,0.5586469825392288,10.0,ST-GBR-PI,0.3
539,yeast,0.39669669669669666,0.5737345354463638,10.0,ST-GBR-PI,0.3
540,yeast,0.41088739746457864,0.5847731722371443,10.0,ST-GBR-PI,0.3
541,yeast,0.4004474272930648,0.5783617414497957,10.0,ST-GBR-PI,0.3
542,yeast,0.38493661446681576,0.5836250876850004,10.0,ST-GBR-PI,0.3
543,yeast,0.39209545115585387,0.5846011887705167,10.0,ST-GBR-PI,0.3
544,yeast,0.41231231231231236,0.5937317810902425,10.0,ST-GBR-PI,0.3
545,yeast,0.39639639639639634,0.5674515935273345,10.0,ST-GBR-PI,0.3
546,yeast,0.4162162162162162,0.593632774521521,10.0,ST-GBR-PI,0.3
547,yeast,0.35945945945945945,0.5699709657959148,10.0,ST-GBR-PI,0.3
548,yeast,0.4036036036036036,0.5999749712392738,10.0,ST-GBR-PI,0.3
549,yeast,0.42252252252252254,0.5813639833399442,10.0,ST-GBR-PI,0.3
550,movies,0.02417582417582418,0.6319583182125055,15.0,ST-GBR-PI,0.3
551,movies,0.10915750915750916,0.5545750293240904,15.0,ST-GBR-PI,0.3
552,movies,0.0967032967032967,0.5728324771609351,15.0,ST-GBR-PI,0.3
553,movies,0.027106227106227107,0.5705339078736816,15.0,ST-GBR-PI,0.3
554,movies,-0.012454212454212453,0.593053460556967,15.0,ST-GBR-PI,0.3
555,movies,0.04102564102564103,0.6148230354541029,15.0,ST-GBR-PI,0.3
556,movies,0.0007326007326007342,0.5756016071071349,15.0,ST-GBR-PI,0.3
557,movies,0.057142857142857134,0.5889803442008763,15.0,ST-GBR-PI,0.3
558,movies,0.04908424908424909,0.5967734051759993,15.0,ST-GBR-PI,0.3
559,movies,0.030769230769230764,0.5625102301750133,15.0,ST-GBR-PI,0.3
560,movies,0.011721611721611723,0.5834680025768642,15.0,ST-GBR-PI,0.3
561,movies,0.03663003663003663,0.5790380351392034,15.0,ST-GBR-PI,0.3
562,movies,0.028571428571428564,0.5888867608260423,15.0,ST-GBR-PI,0.3
563,movies,0.13992673992673993,0.5783556102878528,15.0,ST-GBR-PI,0.3
564,movies,0.06593406593406592,0.599246497736517,15.0,ST-GBR-PI,0.3
565,movies,0.0007326007326007342,0.5582580128486577,15.0,ST-GBR-PI,0.3
566,movies,0.004395604395604394,0.5840056002469106,15.0,ST-GBR-PI,0.3
567,movies,0.09304029304029303,0.5522058781754922,15.0,ST-GBR-PI,0.3
568,movies,0.027106227106227104,0.6104174399109951,15.0,ST-GBR-PI,0.3
569,movies,0.04981684981684981,0.570103618707679,15.0,ST-GBR-PI,0.3
570,movies,-0.018315018315018326,0.5662131224840448,15.0,ST-GBR-PI,0.3
571,movies,0.03003663003663004,0.5586257907458007,15.0,ST-GBR-PI,0.3
572,movies,0.037362637362637355,0.5855967375183894,15.0,ST-GBR-PI,0.3
573,movies,0.08205128205128207,0.5711224808279276,15.0,ST-GBR-PI,0.3
574,movies,-0.04468864468864469,0.5606799061270868,15.0,ST-GBR-PI,0.3
575,movies,0.04835164835164835,0.5581290908797178,15.0,ST-GBR-PI,0.3
576,movies,-0.0021978021978021943,0.6182080985003232,15.0,ST-GBR-PI,0.3
577,movies,0.08278388278388278,0.555539565771542,15.0,ST-GBR-PI,0.3
578,movies,0.014652014652014649,0.5816873051803767,15.0,ST-GBR-PI,0.3
579,movies,0.0769230769230769,0.5583656885845097,15.0,ST-GBR-PI,0.3
580,movies,-0.0007326007326007324,0.5919931925306029,15.0,ST-GBR-PI,0.3
581,movies,0.013919413919413917,0.5830636285296504,15.0,ST-GBR-PI,0.3
582,movies,0.06153846153846154,0.5797062480165249,15.0,ST-GBR-PI,0.3
583,movies,0.05274725274725275,0.5798091202474382,15.0,ST-GBR-PI,0.3
584,movies,0.06813186813186813,0.5735144689467351,15.0,ST-GBR-PI,0.3
585,movies,0.023443223443223447,0.5534619815770071,15.0,ST-GBR-PI,0.3
586,movies,0.03736263736263737,0.6276476917996258,15.0,ST-GBR-PI,0.3
587,movies,0.0761904761904762,0.5715108992988098,15.0,ST-GBR-PI,0.3
588,movies,0.029304029304029304,0.5616744253088626,15.0,ST-GBR-PI,0.3
589,movies,0.11794871794871796,0.6112663741352768,15.0,ST-GBR-PI,0.3
590,movies,0.08351648351648351,0.5728458221436021,15.0,ST-GBR-PI,0.3
591,movies,0.08278388278388278,0.5997922888992576,15.0,ST-GBR-PI,0.3
592,movies,0.057142857142857155,0.5843649586108719,15.0,ST-GBR-PI,0.3
593,movies,-0.02051282051282051,0.6142021246442956,15.0,ST-GBR-PI,0.3
594,movies,-0.04468864468864469,0.5810352760967378,15.0,ST-GBR-PI,0.3
595,movies,0.14065934065934063,0.5702841160517371,15.0,ST-GBR-PI,0.3
596,movies,0.03223443223443224,0.5605563236064948,15.0,ST-GBR-PI,0.3
597,movies,0.008058608058608058,0.5990478545474691,15.0,ST-GBR-PI,0.3
598,movies,0.09450549450549452,0.5742493133942247,15.0,ST-GBR-PI,0.3
599,movies,0.013919413919413919,0.5530385555321108,15.0,ST-GBR-PI,0.3
