,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
334,segment,0.6314162028447742,2.8248305708535733,7.0,Chain-GBR-PI,0.4
335,segment,0.668109668109668,2.824004200414013,7.0,Chain-GBR-PI,0.4
336,segment,0.6672850958565243,2.8234629648732925,7.0,Chain-GBR-PI,0.4
337,segment,0.6495567924139354,2.828087463643525,7.0,Chain-GBR-PI,0.4
338,segment,0.6182230467944753,2.822517554586932,7.0,Chain-GBR-PI,0.4
339,segment,0.62152133580705,2.8251754053541394,7.0,Chain-GBR-PI,0.4
340,segment,0.6714079571222428,2.824911326040916,7.0,Chain-GBR-PI,0.4
341,segment,0.6611008039579467,2.82666233391397,7.0,Chain-GBR-PI,0.4
342,segment,0.6470830756545042,2.8254536290650787,7.0,Chain-GBR-PI,0.4
343,segment,0.6347144918573489,2.825997558033927,7.0,Chain-GBR-PI,0.4
344,segment,0.6561533704390846,2.8247987892917594,7.0,Chain-GBR-PI,0.4
345,segment,0.6565656565656564,2.8264394978422382,7.0,Chain-GBR-PI,0.4
346,segment,0.6697588126159554,2.823854738649018,7.0,Chain-GBR-PI,0.4
347,segment,0.6301793444650586,2.822262821394112,7.0,Chain-GBR-PI,0.4
348,segment,0.6569779426922284,2.8244571441213893,7.0,Chain-GBR-PI,0.4
349,segment,0.6705833848690991,2.82474451906696,7.0,Chain-GBR-PI,0.4
350,vehicle,0.5764705882352941,1.1147628182753582,4.0,Chain-GBR-PI,0.4
351,vehicle,0.49411764705882355,1.1144137440826198,4.0,Chain-GBR-PI,0.4
352,vehicle,0.5294117647058824,1.1155843208925076,4.0,Chain-GBR-PI,0.4
353,vehicle,0.5294117647058822,1.1165488744562984,4.0,Chain-GBR-PI,0.4
354,vehicle,0.584313725490196,1.1150813669747692,4.0,Chain-GBR-PI,0.4
355,vehicle,0.580392156862745,1.1149735185336151,4.0,Chain-GBR-PI,0.4
356,vehicle,0.615079365079365,1.1157305324347395,4.0,Chain-GBR-PI,0.4
357,vehicle,0.5674603174603174,1.1162305308557625,4.0,Chain-GBR-PI,0.4
358,vehicle,0.5198412698412698,1.1195299839558668,4.0,Chain-GBR-PI,0.4
359,vehicle,0.5873015873015872,1.11397770580212,4.0,Chain-GBR-PI,0.4
360,vehicle,0.5607843137254902,1.1150045887829336,4.0,Chain-GBR-PI,0.4
361,vehicle,0.6352941176470588,1.1135090717965361,4.0,Chain-GBR-PI,0.4
362,vehicle,0.6392156862745098,1.114822225732134,4.0,Chain-GBR-PI,0.4
363,vehicle,0.5450980392156862,1.1186048028712388,4.0,Chain-GBR-PI,0.4
364,vehicle,0.5411764705882353,1.1145196750052893,4.0,Chain-GBR-PI,0.4
365,vehicle,0.6352941176470588,1.1128745189866536,4.0,Chain-GBR-PI,0.4
366,vehicle,0.5952380952380952,1.116692151420282,4.0,Chain-GBR-PI,0.4
367,vehicle,0.6547619047619048,1.1162286566782198,4.0,Chain-GBR-PI,0.4
368,vehicle,0.5912698412698413,1.1154494542445859,4.0,Chain-GBR-PI,0.4
369,vehicle,0.5753968253968255,1.1168282316367146,4.0,Chain-GBR-PI,0.4
370,vehicle,0.5764705882352941,1.1185223551441494,4.0,Chain-GBR-PI,0.4
371,vehicle,0.5882352941176471,1.1143876637084678,4.0,Chain-GBR-PI,0.4
372,vehicle,0.588235294117647,1.1170621186839822,4.0,Chain-GBR-PI,0.4
373,vehicle,0.5607843137254901,1.115233925694669,4.0,Chain-GBR-PI,0.4
374,vehicle,0.6156862745098038,1.1133836894892037,4.0,Chain-GBR-PI,0.4
375,vehicle,0.603921568627451,1.1160510996426363,4.0,Chain-GBR-PI,0.4
376,vehicle,0.6111111111111112,1.1160001442562062,4.0,Chain-GBR-PI,0.4
377,vehicle,0.6031746031746033,1.114979055426721,4.0,Chain-GBR-PI,0.4
378,vehicle,0.5396825396825397,1.1173842646978283,4.0,Chain-GBR-PI,0.4
379,vehicle,0.5714285714285714,1.1145725611227613,4.0,Chain-GBR-PI,0.4
380,vehicle,0.6078431372549019,1.114478747208784,4.0,Chain-GBR-PI,0.4
381,vehicle,0.5333333333333333,1.1159308262548158,4.0,Chain-GBR-PI,0.4
382,vehicle,0.5490196078431373,1.1155211607134201,4.0,Chain-GBR-PI,0.4
383,vehicle,0.48235294117647043,1.1157827221073422,4.0,Chain-GBR-PI,0.4
384,vehicle,0.5647058823529412,1.1160072262170555,4.0,Chain-GBR-PI,0.4
385,vehicle,0.5607843137254902,1.117391658280818,4.0,Chain-GBR-PI,0.4
386,vehicle,0.6349206349206349,1.1164980488189926,4.0,Chain-GBR-PI,0.4
387,vehicle,0.6388888888888888,1.1150097815775806,4.0,Chain-GBR-PI,0.4
388,vehicle,0.634920634920635,1.119298961391769,4.0,Chain-GBR-PI,0.4
389,vehicle,0.6031746031746031,1.115127013385608,4.0,Chain-GBR-PI,0.4
390,vehicle,0.6470588235294117,1.1177842940370348,4.0,Chain-GBR-PI,0.4
391,vehicle,0.6313725490196078,1.1149182400546191,4.0,Chain-GBR-PI,0.4
392,vehicle,0.580392156862745,1.1162086915029454,4.0,Chain-GBR-PI,0.4
393,vehicle,0.615686274509804,1.11304336798892,4.0,Chain-GBR-PI,0.4
394,vehicle,0.5019607843137255,1.1156150115378904,4.0,Chain-GBR-PI,0.4
395,vehicle,0.6745098039215686,1.1150346330914125,4.0,Chain-GBR-PI,0.4
396,vehicle,0.638888888888889,1.1150366339353894,4.0,Chain-GBR-PI,0.4
397,vehicle,0.6031746031746033,1.1168965180533958,4.0,Chain-GBR-PI,0.4
398,vehicle,0.5317460317460316,1.1170622091170832,4.0,Chain-GBR-PI,0.4
399,vehicle,0.623015873015873,1.1165777052947488,4.0,Chain-GBR-PI,0.4
400,vowel,0.527958833619211,1.8082309335263302,11.0,Chain-GBR-PI,0.4
401,vowel,0.5210977701543739,1.808380572238201,11.0,Chain-GBR-PI,0.4
402,vowel,0.5265866209262435,1.810644613112916,11.0,Chain-GBR-PI,0.4
403,vowel,0.486106346483705,1.8095251708594164,11.0,Chain-GBR-PI,0.4
404,vowel,0.5073756432246997,1.8126075998413695,11.0,Chain-GBR-PI,0.4
405,vowel,0.5087478559176671,1.8100187521166295,11.0,Chain-GBR-PI,0.4
406,vowel,0.5259005145797598,1.8087724975725237,11.0,Chain-GBR-PI,0.4
407,vowel,0.5560891938250428,1.809733967472146,11.0,Chain-GBR-PI,0.4
408,vowel,0.5328671328671328,1.808120116850021,11.0,Chain-GBR-PI,0.4
409,vowel,0.5013986013986014,1.8151157483737517,11.0,Chain-GBR-PI,0.4
410,vowel,0.5245283018867926,1.8134569793636517,11.0,Chain-GBR-PI,0.4
411,vowel,0.5293310463121783,1.8109223119656912,11.0,Chain-GBR-PI,0.4
412,vowel,0.5451114922813036,1.810310198002591,11.0,Chain-GBR-PI,0.4
413,vowel,0.5025728987993139,1.8090613936554714,11.0,Chain-GBR-PI,0.4
414,vowel,0.4737564322469983,1.8091294309774617,11.0,Chain-GBR-PI,0.4
415,vowel,0.5300171526586621,1.8085971320293939,11.0,Chain-GBR-PI,0.4
416,vowel,0.5300171526586621,1.8113913224414333,11.0,Chain-GBR-PI,0.4
417,vowel,0.5293310463121783,1.8097709761081064,11.0,Chain-GBR-PI,0.4
418,vowel,0.5573426573426574,1.8098397313000252,11.0,Chain-GBR-PI,0.4
419,vowel,0.5055944055944056,1.8102543376503417,11.0,Chain-GBR-PI,0.4
420,vowel,0.569811320754717,1.807983939631979,11.0,Chain-GBR-PI,0.4
421,vowel,0.5108061749571183,1.8095849772740198,11.0,Chain-GBR-PI,0.4
422,vowel,0.52590051457976,1.8081229493573314,11.0,Chain-GBR-PI,0.4
423,vowel,0.5684391080617496,1.808760708597968,11.0,Chain-GBR-PI,0.4
424,vowel,0.5444253859348198,1.8085269959268488,11.0,Chain-GBR-PI,0.4
425,vowel,0.5121783876500857,1.8082457111731596,11.0,Chain-GBR-PI,0.4
426,vowel,0.5567753001715265,1.809462373198127,11.0,Chain-GBR-PI,0.4
427,vowel,0.49433962264150955,1.8103368791464862,11.0,Chain-GBR-PI,0.4
428,vowel,0.520979020979021,1.8092082456107978,11.0,Chain-GBR-PI,0.4
429,vowel,0.5097902097902097,1.809730891321383,11.0,Chain-GBR-PI,0.4
430,vowel,0.5485420240137221,1.8150231904949148,11.0,Chain-GBR-PI,0.4
431,vowel,0.5993138936535163,1.8089147500704792,11.0,Chain-GBR-PI,0.4
432,vowel,0.4648370497427101,1.8099414548538504,11.0,Chain-GBR-PI,0.4
433,vowel,0.5327615780445969,1.8082970942246548,11.0,Chain-GBR-PI,0.4
434,vowel,0.5293310463121784,1.8097089840672704,11.0,Chain-GBR-PI,0.4
435,vowel,0.52590051457976,1.8302151545740974,11.0,Chain-GBR-PI,0.4
436,vowel,0.5423670668953687,1.8107503596576775,11.0,Chain-GBR-PI,0.4
437,vowel,0.5128644939965694,1.8197587458281181,11.0,Chain-GBR-PI,0.4
438,vowel,0.537062937062937,1.808896019400365,11.0,Chain-GBR-PI,0.4
439,vowel,0.5531468531468531,1.810043176839264,11.0,Chain-GBR-PI,0.4
440,vowel,0.5231560891938251,1.8121857978717033,11.0,Chain-GBR-PI,0.4
441,vowel,0.5588336192109777,1.8254465796008965,11.0,Chain-GBR-PI,0.4
442,vowel,0.4874785591766724,1.8098993052022925,11.0,Chain-GBR-PI,0.4
443,vowel,0.5238421955403088,1.8090075348015018,11.0,Chain-GBR-PI,0.4
444,vowel,0.5286449399656947,1.8104585874860009,11.0,Chain-GBR-PI,0.4
445,vowel,0.5506003430531732,1.8090838717375337,11.0,Chain-GBR-PI,0.4
446,vowel,0.5917667238421954,1.8123971937806171,11.0,Chain-GBR-PI,0.4
447,vowel,0.5265866209262435,1.8262729938389703,11.0,Chain-GBR-PI,0.4
448,vowel,0.5370629370629371,1.809720200201007,11.0,Chain-GBR-PI,0.4
449,vowel,0.5097902097902097,1.8108203455979934,11.0,Chain-GBR-PI,0.4
450,wine,0.48148148148148145,0.626764303402918,3.0,Chain-GBR-PI,0.4
451,wine,0.37037037037037035,0.624940639569609,3.0,Chain-GBR-PI,0.4
452,wine,0.48148148148148145,0.626639036475795,3.0,Chain-GBR-PI,0.4
453,wine,0.6296296296296297,0.6268924548879992,3.0,Chain-GBR-PI,0.4
454,wine,0.4444444444444444,0.6240393681537375,3.0,Chain-GBR-PI,0.4
455,wine,0.3333333333333333,0.6240372232304598,3.0,Chain-GBR-PI,0.4
456,wine,0.5555555555555556,0.6267341541657077,3.0,Chain-GBR-PI,0.4
457,wine,0.48148148148148145,0.6261589087193395,3.0,Chain-GBR-PI,0.4
458,wine,0.5686274509803921,0.627415840578041,3.0,Chain-GBR-PI,0.4
459,wine,0.37254901960784315,0.6291523002836816,3.0,Chain-GBR-PI,0.4
460,wine,0.14814814814814814,0.6265432347022676,3.0,Chain-GBR-PI,0.4
461,wine,0.6296296296296297,0.6272662170076178,3.0,Chain-GBR-PI,0.4
462,wine,0.4444444444444444,0.6277352690430715,3.0,Chain-GBR-PI,0.4
463,wine,0.25925925925925924,0.6259156452627085,3.0,Chain-GBR-PI,0.4
464,wine,0.2592592592592593,0.6241444111700065,3.0,Chain-GBR-PI,0.4
465,wine,0.2962962962962963,0.6259391855523618,3.0,Chain-GBR-PI,0.4
466,wine,0.40740740740740733,0.6259034302564045,3.0,Chain-GBR-PI,0.4
467,wine,0.44444444444444436,0.624699517378255,3.0,Chain-GBR-PI,0.4
468,wine,0.41176470588235287,0.6279066060809007,3.0,Chain-GBR-PI,0.4
469,wine,0.2156862745098039,0.626962587398057,3.0,Chain-GBR-PI,0.4
470,wine,0.14814814814814817,0.627538242641564,3.0,Chain-GBR-PI,0.4
471,wine,0.4074074074074074,0.6258848559891682,3.0,Chain-GBR-PI,0.4
472,wine,0.5555555555555557,0.6251898455812788,3.0,Chain-GBR-PI,0.4
473,wine,0.2222222222222222,0.6269125361261018,3.0,Chain-GBR-PI,0.4
474,wine,0.2962962962962963,0.6296754004847368,3.0,Chain-GBR-PI,0.4
475,wine,0.2222222222222222,0.6234571629186463,3.0,Chain-GBR-PI,0.4
476,wine,0.37037037037037035,0.6286107070055882,3.0,Chain-GBR-PI,0.4
477,wine,0.25925925925925924,0.6261413714052929,3.0,Chain-GBR-PI,0.4
478,wine,0.37254901960784315,0.6273960830501658,3.0,Chain-GBR-PI,0.4
479,wine,0.5294117647058824,0.626955182610237,3.0,Chain-GBR-PI,0.4
480,wine,0.4074074074074074,0.6247923407314016,3.0,Chain-GBR-PI,0.4
481,wine,0.1111111111111111,0.625889341670554,3.0,Chain-GBR-PI,0.4
482,wine,0.48148148148148145,0.6259215957239556,3.0,Chain-GBR-PI,0.4
483,wine,0.48148148148148145,0.6250468606257071,3.0,Chain-GBR-PI,0.4
484,wine,0.3333333333333333,0.6339981514117892,3.0,Chain-GBR-PI,0.4
485,wine,0.37037037037037035,0.625403002081709,3.0,Chain-GBR-PI,0.4
486,wine,0.4444444444444444,0.6255533126787522,3.0,Chain-GBR-PI,0.4
487,wine,0.5555555555555556,0.6249922215454533,3.0,Chain-GBR-PI,0.4
488,wine,0.5686274509803921,0.6264200906775613,3.0,Chain-GBR-PI,0.4
489,wine,0.5686274509803921,0.6268986026227651,3.0,Chain-GBR-PI,0.4
490,wine,0.2962962962962963,0.6270207508531342,3.0,Chain-GBR-PI,0.4
491,wine,0.4074074074074074,0.6271755224760039,3.0,Chain-GBR-PI,0.4
492,wine,0.3333333333333333,0.6240336521507367,3.0,Chain-GBR-PI,0.4
493,wine,0.5925925925925926,0.6250389339848331,3.0,Chain-GBR-PI,0.4
494,wine,0.48148148148148157,0.6256922773822444,3.0,Chain-GBR-PI,0.4
495,wine,0.5185185185185186,0.6264691420988927,3.0,Chain-GBR-PI,0.4
496,wine,0.48148148148148145,0.6260739532838162,3.0,Chain-GBR-PI,0.4
497,wine,0.25925925925925924,0.626873358001979,3.0,Chain-GBR-PI,0.4
498,wine,0.25490196078431376,0.6258402991224751,3.0,Chain-GBR-PI,0.4
499,wine,0.6862745098039216,0.6261816789224123,3.0,Chain-GBR-PI,0.4
500,yeast,0.41744966442953013,1.5261722114382048,10.0,Chain-GBR-PI,0.4
501,yeast,0.4079045488441462,1.5266531973497315,10.0,Chain-GBR-PI,0.4
502,yeast,0.45026099925428786,1.5258132988748974,10.0,Chain-GBR-PI,0.4
503,yeast,0.4111856823266219,1.5215976656114576,10.0,Chain-GBR-PI,0.4
504,yeast,0.4096096096096097,1.5273173740309542,10.0,Chain-GBR-PI,0.4
505,yeast,0.37207207207207205,1.5306940863466498,10.0,Chain-GBR-PI,0.4
506,yeast,0.3954954954954955,1.547537336208303,10.0,Chain-GBR-PI,0.4
507,yeast,0.42882882882882883,1.5290199704271072,10.0,Chain-GBR-PI,0.4
508,yeast,0.4171171171171172,1.5277614738559575,10.0,Chain-GBR-PI,0.4
509,yeast,0.3453453453453454,1.5289477646417693,10.0,Chain-GBR-PI,0.4
510,yeast,0.45533184190902326,1.5264107255361077,10.0,Chain-GBR-PI,0.4
511,yeast,0.436241610738255,1.5247970717481063,10.0,Chain-GBR-PI,0.4
512,yeast,0.42729306487695745,1.5268798757515496,10.0,Chain-GBR-PI,0.4
513,yeast,0.4502609992542879,1.5283670236606317,10.0,Chain-GBR-PI,0.4
514,yeast,0.34234234234234234,1.5269885559471394,10.0,Chain-GBR-PI,0.4
515,yeast,0.35825825825825824,1.5307473109562,10.0,Chain-GBR-PI,0.4
516,yeast,0.3063063063063063,1.530388132469928,10.0,Chain-GBR-PI,0.4
517,yeast,0.3846846846846847,1.5278322512671294,10.0,Chain-GBR-PI,0.4
518,yeast,0.3381381381381382,1.5271823096809156,10.0,Chain-GBR-PI,0.4
519,yeast,0.35855855855855856,1.52504685665635,10.0,Chain-GBR-PI,0.4
520,yeast,0.47680835197613725,1.5244961964615336,10.0,Chain-GBR-PI,0.4
521,yeast,0.45354213273676364,1.5248373195173213,10.0,Chain-GBR-PI,0.4
522,yeast,0.46159582401193155,1.5260051661133995,10.0,Chain-GBR-PI,0.4
523,yeast,0.44041759880686054,1.5234344718517872,10.0,Chain-GBR-PI,0.4
524,yeast,0.4075075075075075,1.5281569595452913,10.0,Chain-GBR-PI,0.4
525,yeast,0.30600600600600597,1.5275701273468667,10.0,Chain-GBR-PI,0.4
526,yeast,0.3927927927927927,1.5297773779287183,10.0,Chain-GBR-PI,0.4
527,yeast,0.3783783783783784,1.5277557023287867,10.0,Chain-GBR-PI,0.4
528,yeast,0.3921921921921922,1.5275622812180263,10.0,Chain-GBR-PI,0.4
529,yeast,0.3417417417417417,1.5278818390242916,10.0,Chain-GBR-PI,0.4
530,yeast,0.47024608501118575,1.524180017243418,10.0,Chain-GBR-PI,0.4
531,yeast,0.48337061894108885,1.5265054195704642,10.0,Chain-GBR-PI,0.4
532,yeast,0.386428038777032,1.5282688300919194,10.0,Chain-GBR-PI,0.4
533,yeast,0.4079045488441461,1.526642375280621,10.0,Chain-GBR-PI,0.4
534,yeast,0.39099099099099094,1.5261739288271527,10.0,Chain-GBR-PI,0.4
535,yeast,0.3942942942942943,1.5265073940087426,10.0,Chain-GBR-PI,0.4
536,yeast,0.3777777777777777,1.527355757849655,10.0,Chain-GBR-PI,0.4
537,yeast,0.3777777777777777,1.5266419256001555,10.0,Chain-GBR-PI,0.4
538,yeast,0.3954954954954955,1.528044302360892,10.0,Chain-GBR-PI,0.4
539,yeast,0.35765765765765767,1.5251204427908194,10.0,Chain-GBR-PI,0.4
540,yeast,0.4159582401193139,1.526671288781628,10.0,Chain-GBR-PI,0.4
541,yeast,0.46219239373601795,1.5259380380426293,10.0,Chain-GBR-PI,0.4
542,yeast,0.43534675615212526,1.5262269454570825,10.0,Chain-GBR-PI,0.4
543,yeast,0.41237882177479496,1.5269215349807619,10.0,Chain-GBR-PI,0.4
544,yeast,0.3906906906906907,1.5270471937612584,10.0,Chain-GBR-PI,0.4
545,yeast,0.3960960960960961,1.5273175125074294,10.0,Chain-GBR-PI,0.4
546,yeast,0.38498498498498496,1.5252581768323963,10.0,Chain-GBR-PI,0.4
547,yeast,0.27987987987987983,1.5276488555768883,10.0,Chain-GBR-PI,0.4
548,yeast,0.4042042042042042,1.524924480750571,10.0,Chain-GBR-PI,0.4
549,yeast,0.3996996996996997,1.5293572734851686,10.0,Chain-GBR-PI,0.4
550,movies,0.12087912087912088,1.639886406738802,15.0,Chain-GBR-PI,0.4
551,movies,0.05714285714285715,1.6381458604129562,15.0,Chain-GBR-PI,0.4
552,movies,0.0043956043956044,1.634330251213863,15.0,Chain-GBR-PI,0.4
553,movies,0.09523809523809525,1.6333740955450156,15.0,Chain-GBR-PI,0.4
554,movies,-0.013919413919413919,1.6419698922259396,15.0,Chain-GBR-PI,0.4
555,movies,0.034432234432234435,1.6419853013900891,15.0,Chain-GBR-PI,0.4
556,movies,0.03663003663003664,1.6340286876461334,15.0,Chain-GBR-PI,0.4
557,movies,0.07179487179487179,1.638474911318353,15.0,Chain-GBR-PI,0.4
558,movies,0.10183150183150183,1.638217189816696,15.0,Chain-GBR-PI,0.4
559,movies,0.07472527472527472,1.6382706998650287,15.0,Chain-GBR-PI,0.4
560,movies,-0.009523809523809525,1.634449857608884,15.0,Chain-GBR-PI,0.4
561,movies,0.06153846153846154,1.6447949525814476,15.0,Chain-GBR-PI,0.4
562,movies,0.0249084249084249,1.638494530040827,15.0,Chain-GBR-PI,0.4
563,movies,0.1377289377289377,1.6372669162195153,15.0,Chain-GBR-PI,0.4
564,movies,0.02417582417582418,1.6384858580421504,15.0,Chain-GBR-PI,0.4
565,movies,0.11355311355311357,1.6354666447219326,15.0,Chain-GBR-PI,0.4
566,movies,0.15824175824175823,1.6359908728372046,15.0,Chain-GBR-PI,0.4
567,movies,0.0857142857142857,1.6355014231156257,15.0,Chain-GBR-PI,0.4
568,movies,-0.0336996336996337,1.6446335962727099,15.0,Chain-GBR-PI,0.4
569,movies,-0.03076923076923077,1.6454923621783792,15.0,Chain-GBR-PI,0.4
570,movies,-0.021978021978021976,1.6421488376414046,15.0,Chain-GBR-PI,0.4
571,movies,0.16703296703296702,1.6422816573263836,15.0,Chain-GBR-PI,0.4
572,movies,0.07032967032967033,1.634862712582212,15.0,Chain-GBR-PI,0.4
573,movies,0.035164835164835165,1.6415262827669175,15.0,Chain-GBR-PI,0.4
574,movies,0.010256410256410258,1.6475965531717929,15.0,Chain-GBR-PI,0.4
575,movies,0.01684981684981685,1.6336105738381648,15.0,Chain-GBR-PI,0.4
576,movies,0.04249084249084249,1.6353293426685975,15.0,Chain-GBR-PI,0.4
577,movies,0.06739926739926741,1.6350287346197363,15.0,Chain-GBR-PI,0.4
578,movies,0.11282051282051284,1.63943897506752,15.0,Chain-GBR-PI,0.4
579,movies,0.10183150183150183,1.6383141209809224,15.0,Chain-GBR-PI,0.4
580,movies,-0.024908424908424907,1.647776290951001,15.0,Chain-GBR-PI,0.4
581,movies,0.03223443223443224,1.6352327528536763,15.0,Chain-GBR-PI,0.4
582,movies,-0.016849816849816852,1.638965516423953,15.0,Chain-GBR-PI,0.4
583,movies,0.04102564102564103,1.642288564475991,15.0,Chain-GBR-PI,0.4
584,movies,-0.021245421245421246,1.6371063239810248,15.0,Chain-GBR-PI,0.4
585,movies,0.035164835164835165,1.639215369018374,15.0,Chain-GBR-PI,0.4
586,movies,0.010256410256410256,1.6358671085852896,15.0,Chain-GBR-PI,0.4
587,movies,0.13333333333333333,1.635833524530997,15.0,Chain-GBR-PI,0.4
588,movies,-0.038827838827838836,1.6450205223604761,15.0,Chain-GBR-PI,0.4
589,movies,0.017582417582417582,1.631414877022688,15.0,Chain-GBR-PI,0.4
590,movies,0.041025641025641026,1.631067257344558,15.0,Chain-GBR-PI,0.4
591,movies,0.07326007326007325,1.638416246261077,15.0,Chain-GBR-PI,0.4
592,movies,0.10183150183150183,1.6399208606000748,15.0,Chain-GBR-PI,0.4
593,movies,0.05128205128205129,1.6381570886203103,15.0,Chain-GBR-PI,0.4
594,movies,-0.007326007326007326,1.6433721085089759,15.0,Chain-GBR-PI,0.4
595,movies,0.10989010989010989,1.643182257086558,15.0,Chain-GBR-PI,0.4
596,movies,0.03296703296703297,1.630204340273482,15.0,Chain-GBR-PI,0.4
597,movies,0.007326007326007327,1.6396063683108744,15.0,Chain-GBR-PI,0.4
598,movies,0.13333333333333333,1.643934598145309,15.0,Chain-GBR-PI,0.4
599,movies,0.06446886446886448,1.6389543108377786,15.0,Chain-GBR-PI,0.4
