,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
123,iris,0.13333333333333333,0.37089306650195025,1.2,ST-GBR-PI,0.4
124,iris,0.13333333333333333,0.380097581026303,1.2,ST-GBR-PI,0.4
125,iris,0.13333333333333333,0.3541144454956441,1.2666666666666666,ST-GBR-PI,0.4
126,iris,0.2,0.37275913260845783,1.3333333333333333,ST-GBR-PI,0.4
127,iris,0.04444444444444444,0.32414196007003804,1.0666666666666667,ST-GBR-PI,0.4
128,iris,0.31111111111111106,0.3520089837603902,1.4666666666666666,ST-GBR-PI,0.4
129,iris,0.13333333333333333,0.3666724018699147,1.3333333333333333,ST-GBR-PI,0.4
130,iris,0.31111111111111106,0.3528212332109243,1.4666666666666666,ST-GBR-PI,0.4
131,iris,0.17777777777777776,0.39048575303608174,1.2666666666666666,ST-GBR-PI,0.4
132,iris,0.31111111111111106,0.3688981670288246,1.5333333333333334,ST-GBR-PI,0.4
133,iris,0.08888888888888888,0.3893621380026443,1.3333333333333333,ST-GBR-PI,0.4
134,iris,0.08888888888888888,0.36786878188631866,1.1333333333333333,ST-GBR-PI,0.4
135,iris,0.08888888888888889,0.3533110711748528,1.3333333333333333,ST-GBR-PI,0.4
136,iris,0.17777777777777776,0.36904690577114707,1.2666666666666666,ST-GBR-PI,0.4
137,iris,0.2222222222222222,0.35921763390271866,1.3333333333333333,ST-GBR-PI,0.4
138,iris,0.17777777777777776,0.3728711753031073,1.2666666666666666,ST-GBR-PI,0.4
139,iris,0.0,0.38737812928168,1.1333333333333333,ST-GBR-PI,0.4
140,iris,0.0,0.36484162612844145,1.0,ST-GBR-PI,0.4
141,iris,0.26666666666666666,0.3821029948714079,1.4,ST-GBR-PI,0.4
142,iris,0.26666666666666666,0.35066757075248317,1.4666666666666666,ST-GBR-PI,0.4
143,iris,0.2,0.3777526593640139,1.4666666666666666,ST-GBR-PI,0.4
144,iris,0.2222222222222222,0.36471299706862936,1.3333333333333333,ST-GBR-PI,0.4
145,iris,0.28888888888888886,0.38560079083582943,1.5333333333333334,ST-GBR-PI,0.4
146,iris,0.08888888888888888,0.37073900809837407,1.2,ST-GBR-PI,0.4
147,iris,0.3333333333333333,0.36475248471626937,1.5333333333333334,ST-GBR-PI,0.4
148,iris,0.13333333333333333,0.3869602792934551,1.2,ST-GBR-PI,0.4
149,iris,0.2222222222222222,0.368379373098589,1.3333333333333333,ST-GBR-PI,0.4
150,letter,0.0,3.2048126516985636,1.0,ST-GBR-PI,0.4
151,letter,0.0,3.196998256148893,1.0,ST-GBR-PI,0.4
152,letter,0.0,3.194331979209759,1.0,ST-GBR-PI,0.4
153,letter,0.0,3.2553385463579207,1.0,ST-GBR-PI,0.4
154,letter,0.00023538461538461538,3.2006806013499225,1.0005,ST-GBR-PI,0.4
155,letter,0.0,3.2042924108524145,1.0,ST-GBR-PI,0.4
156,letter,0.0,3.188891567398242,1.0,ST-GBR-PI,0.4
157,letter,0.0,3.2837281842636097,1.0,ST-GBR-PI,0.4
158,letter,0.0,3.110579058952404,1.0,ST-GBR-PI,0.4
159,letter,0.0,3.22038581269926,1.0,ST-GBR-PI,0.4
160,letter,0.0,3.1830448050349798,1.0,ST-GBR-PI,0.4
161,letter,0.0,3.226292100352803,1.0,ST-GBR-PI,0.4
162,letter,0.0,3.177573925210195,1.0,ST-GBR-PI,0.4
163,letter,0.0,3.158526456680045,1.0,ST-GBR-PI,0.4
164,letter,0.0,3.182892121334805,1.0,ST-GBR-PI,0.4
165,letter,0.0,3.1825298676007905,1.0,ST-GBR-PI,0.4
166,letter,0.0,3.2029369582537925,1.0,ST-GBR-PI,0.4
167,letter,0.0,3.1976707994941833,1.0,ST-GBR-PI,0.4
168,letter,0.0,3.174028873843868,1.0,ST-GBR-PI,0.4
169,letter,0.00023538461538461538,3.159471972356405,1.0005,ST-GBR-PI,0.4
170,letter,0.00014769230769230772,3.162319669834684,1.001,ST-GBR-PI,0.4
171,letter,0.0,3.1840168921855723,1.0,ST-GBR-PI,0.4
172,letter,0.0,3.1715136406442457,1.0,ST-GBR-PI,0.4
173,letter,0.0,3.324261440239439,1.0,ST-GBR-PI,0.4
174,letter,0.0,3.1738155753547805,1.0,ST-GBR-PI,0.4
175,letter,0.0,3.1745354743019627,1.0,ST-GBR-PI,0.4
176,letter,0.0004676923076923077,3.1638192040599558,1.002,ST-GBR-PI,0.4
177,letter,0.0,3.155302438540699,1.0,ST-GBR-PI,0.4
178,letter,0.0,3.160164615858154,1.0,ST-GBR-PI,0.4
179,letter,0.0,3.1706177904790374,1.0,ST-GBR-PI,0.4
180,letter,0.0,3.194859290976269,1.0,ST-GBR-PI,0.4
181,letter,0.0,3.207560541596637,1.0,ST-GBR-PI,0.4
182,letter,0.0,3.145737992367835,1.0,ST-GBR-PI,0.4
183,letter,0.0,3.15654880430026,1.0,ST-GBR-PI,0.4
184,letter,0.0,3.150374745809619,1.0,ST-GBR-PI,0.4
185,letter,0.00036923076923076927,3.1741773483642746,1.0025,ST-GBR-PI,0.4
186,letter,0.0,3.1763089933297026,1.0,ST-GBR-PI,0.4
187,letter,0.00023692307692307693,3.1847197646148615,1.0005,ST-GBR-PI,0.4
188,letter,0.0,3.173176238970774,1.0,ST-GBR-PI,0.4
189,letter,0.00032615384615384613,3.193715304770155,1.001,ST-GBR-PI,0.4
190,letter,0.0,3.276348594493384,1.0,ST-GBR-PI,0.4
191,letter,0.0,3.205548506176166,1.0,ST-GBR-PI,0.4
192,letter,0.00023846153846153847,3.1712342887114446,1.0005,ST-GBR-PI,0.4
193,letter,0.0003076923076923077,3.1817084253111134,1.001,ST-GBR-PI,0.4
194,letter,0.0,3.1747938500333497,1.0,ST-GBR-PI,0.4
195,letter,0.0,3.1691694628551788,1.0,ST-GBR-PI,0.4
196,letter,0.0,3.1710590547144766,1.0,ST-GBR-PI,0.4
197,letter,0.00014769230769230772,3.1667398963348665,1.001,ST-GBR-PI,0.4
198,letter,0.0,3.038695654020234,1.0,ST-GBR-PI,0.4
199,letter,0.0,3.1383552425681893,1.0,ST-GBR-PI,0.4
200,libras,0.0,1.6408060274840708,1.0,ST-GBR-PI,0.4
201,libras,0.0,1.6543728240705513,1.0,ST-GBR-PI,0.4
202,libras,0.0,1.6405929570815498,1.0,ST-GBR-PI,0.4
203,libras,0.0,1.6538343666890882,1.0,ST-GBR-PI,0.4
204,libras,0.0,1.65611221279026,1.0,ST-GBR-PI,0.4
205,libras,0.0,1.6723038062776114,1.0,ST-GBR-PI,0.4
206,libras,0.006349206349206349,1.691034967845422,1.0277777777777777,ST-GBR-PI,0.4
207,libras,0.0,1.7757961979218855,1.0,ST-GBR-PI,0.4
208,libras,0.0,1.7715671122007781,1.0,ST-GBR-PI,0.4
209,libras,0.0,1.6443760460559724,1.0,ST-GBR-PI,0.4
210,libras,0.0,1.7347533644543804,1.0,ST-GBR-PI,0.4
211,libras,0.0,1.6609178910887747,1.0,ST-GBR-PI,0.4
212,libras,0.0,1.6910140202753248,1.0,ST-GBR-PI,0.4
213,libras,0.0,1.643459182713822,1.0,ST-GBR-PI,0.4
214,libras,0.0,1.7278100675052446,1.0,ST-GBR-PI,0.4
215,libras,0.0,1.6569144059499739,1.0,ST-GBR-PI,0.4
216,libras,0.0,1.657560892217792,1.0,ST-GBR-PI,0.4
217,libras,0.0,1.6914031199961503,1.0,ST-GBR-PI,0.4
218,libras,0.0,1.6382671991495203,1.0,ST-GBR-PI,0.4
219,libras,0.0,1.6589023193781876,1.0,ST-GBR-PI,0.4
220,libras,0.0,1.6406658689767286,1.0,ST-GBR-PI,0.4
221,libras,0.0,1.6638964250572545,1.0,ST-GBR-PI,0.4
222,libras,0.0,1.6789750085102328,1.0,ST-GBR-PI,0.4
223,libras,0.0,1.650755921684948,1.0,ST-GBR-PI,0.4
224,libras,0.0,1.6654540199304257,1.0,ST-GBR-PI,0.4
225,libras,0.0,1.643579896494424,1.0,ST-GBR-PI,0.4
226,libras,0.0,1.6464830239608308,1.0,ST-GBR-PI,0.4
227,libras,0.0,1.721179974294804,1.0,ST-GBR-PI,0.4
228,libras,0.0,1.6792523147472425,1.0,ST-GBR-PI,0.4
229,libras,0.0,1.6535122507062259,1.0,ST-GBR-PI,0.4
230,libras,0.0,1.6579265099789735,1.0,ST-GBR-PI,0.4
231,libras,0.0,1.6548232937782903,1.0,ST-GBR-PI,0.4
232,libras,0.0,1.6656076397380275,1.0,ST-GBR-PI,0.4
233,libras,0.0,1.656367141476774,1.0,ST-GBR-PI,0.4
234,libras,0.0,1.666611179561891,1.0,ST-GBR-PI,0.4
235,libras,0.0,1.6715610459486827,1.0,ST-GBR-PI,0.4
236,libras,0.0,1.6425841344979721,1.0,ST-GBR-PI,0.4
237,libras,0.0,1.6755739803000955,1.0,ST-GBR-PI,0.4
238,libras,0.0,1.6521818293601687,1.0,ST-GBR-PI,0.4
239,libras,0.0,1.6334289928115857,1.0,ST-GBR-PI,0.4
240,libras,0.0,1.6460892343436548,1.0,ST-GBR-PI,0.4
241,libras,0.0,1.656421963687166,1.0,ST-GBR-PI,0.4
242,libras,0.0,1.6678074609668017,1.0,ST-GBR-PI,0.4
243,libras,0.0,1.6471361446127708,1.0,ST-GBR-PI,0.4
244,libras,0.0,1.6568121428457823,1.0,ST-GBR-PI,0.4
245,libras,0.0068783068783068784,1.719285832673539,1.0277777777777777,ST-GBR-PI,0.4
246,libras,0.0,1.742460504768221,1.0,ST-GBR-PI,0.4
247,libras,0.0,1.6481620052148416,1.0,ST-GBR-PI,0.4
248,libras,0.0,1.6500132840382222,1.0,ST-GBR-PI,0.4
249,libras,0.0068783068783068784,1.6467683418270842,1.0277777777777777,ST-GBR-PI,0.4
250,pendigits,0.04917171717171717,1.8531815222226475,1.1618181818181819,ST-GBR-PI,0.4
251,pendigits,0.052404040404040404,1.8477439274862957,1.1718181818181819,ST-GBR-PI,0.4
252,pendigits,0.056414922656960874,1.929732576753024,1.1801637852593267,ST-GBR-PI,0.4
253,pendigits,0.05178445051056516,1.846431324878442,1.1637852593266607,ST-GBR-PI,0.4
254,pendigits,0.05518147811141442,1.8726965924259402,1.183803457688808,ST-GBR-PI,0.4
255,pendigits,0.05055100596501871,1.8408076758924885,1.1601455868971793,ST-GBR-PI,0.4
256,pendigits,0.05904357496714184,1.8621005362466356,1.1856232939035487,ST-GBR-PI,0.4
257,pendigits,0.05386715195632393,1.8484647775747027,1.1601455868971793,ST-GBR-PI,0.4
258,pendigits,0.05319987867758569,1.8494803022083766,1.178343949044586,ST-GBR-PI,0.4
259,pendigits,0.04699221514508139,1.8510414652441016,1.1555959963603275,ST-GBR-PI,0.4
260,pendigits,0.05278787878787879,1.8503299279391607,1.1745454545454546,ST-GBR-PI,0.4
261,pendigits,0.05450505050505051,1.8502591211914872,1.1590909090909092,ST-GBR-PI,0.4
262,pendigits,0.050692548781720755,1.8557004151529075,1.1583257506824385,ST-GBR-PI,0.4
263,pendigits,0.060964513193812554,2.014432558077124,1.1828935395814377,ST-GBR-PI,0.4
264,pendigits,0.054736629258922254,1.858013069019483,1.151046405823476,ST-GBR-PI,0.4
265,pendigits,0.05837630168840361,1.8481556019016812,1.1819836214740673,ST-GBR-PI,0.4
266,pendigits,0.05872004852896572,1.848144702079896,1.1828935395814377,ST-GBR-PI,0.4
267,pendigits,0.06138914164391872,1.862279576490844,1.1828935395814377,ST-GBR-PI,0.4
268,pendigits,0.06361338590637954,1.8493607473791096,1.2010919017288444,ST-GBR-PI,0.4
269,pendigits,0.05419067839450005,1.93972584443498,1.172884440400364,ST-GBR-PI,0.4
270,pendigits,0.06,1.9540607342322378,1.17,ST-GBR-PI,0.4
271,pendigits,0.05046464646464647,2.093772483952275,1.1654545454545455,ST-GBR-PI,0.4
272,pendigits,0.052937013446567587,1.9795345135789923,1.1628753412192903,ST-GBR-PI,0.4
273,pendigits,0.050025275502982504,1.873050052005671,1.1528662420382165,ST-GBR-PI,0.4
274,pendigits,0.05071276918410676,1.9410358258818141,1.1683348498635122,ST-GBR-PI,0.4
275,pendigits,0.04614295824486907,1.855651228615125,1.1464968152866242,ST-GBR-PI,0.4
276,pendigits,0.053361641896673744,1.8684026527895572,1.1583257506824385,ST-GBR-PI,0.4
277,pendigits,0.05536346173288849,1.8658418068256188,1.1856232939035487,ST-GBR-PI,0.4
278,pendigits,0.05489839247801031,1.9241823925559276,1.1619654231119199,ST-GBR-PI,0.4
279,pendigits,0.05235062177737337,1.8689040606822922,1.1610555050045497,ST-GBR-PI,0.4
280,pendigits,0.05507070707070707,1.8546570254664763,1.170909090909091,ST-GBR-PI,0.4
281,pendigits,0.05008080808080808,1.9239175439279417,1.1663636363636363,ST-GBR-PI,0.4
282,pendigits,0.054069355980184,1.9205041074818905,1.172884440400364,ST-GBR-PI,0.4
283,pendigits,0.04893337377413811,2.0653892880630336,1.156505914467698,ST-GBR-PI,0.4
284,pendigits,0.05388737235870994,1.9313022880840511,1.1719745222929936,ST-GBR-PI,0.4
285,pendigits,0.05467596805176423,1.9014920079581836,1.1747042766151046,ST-GBR-PI,0.4
286,pendigits,0.055909412597310686,2.221176476972433,1.1656050955414012,ST-GBR-PI,0.4
287,pendigits,0.05194621372965322,1.8589297480772178,1.175614194722475,ST-GBR-PI,0.4
288,pendigits,0.05493883328278233,1.8946386078275037,1.172884440400364,ST-GBR-PI,0.4
289,pendigits,0.04652714589020322,1.857997988455649,1.1446769790718836,ST-GBR-PI,0.4
290,pendigits,0.05551515151515152,1.9196027813633978,1.1736363636363636,ST-GBR-PI,0.4
291,pendigits,0.04995959595959596,1.8918755342260967,1.1581818181818182,ST-GBR-PI,0.4
292,pendigits,0.056495804266504905,1.852882984504061,1.1910828025477707,ST-GBR-PI,0.4
293,pendigits,0.05950864422202003,1.8527265822298775,1.1747042766151046,ST-GBR-PI,0.4
294,pendigits,0.048488524921645945,1.8513132070363791,1.1455868971792538,ST-GBR-PI,0.4
295,pendigits,0.06250126377514913,2.0161037828254487,1.1719745222929936,ST-GBR-PI,0.4
296,pendigits,0.05932666060054594,1.948403454561909,1.186533212010919,ST-GBR-PI,0.4
297,pendigits,0.041916894146193505,1.8480049216629173,1.127388535031847,ST-GBR-PI,0.4
298,pendigits,0.060742088767566475,1.8475306928971618,1.1874431301182893,ST-GBR-PI,0.4
299,pendigits,0.05544434334243251,1.969005566000382,1.170154686078253,ST-GBR-PI,0.4
300,segment,0.011544011544011544,1.2269676281267077,1.0346320346320346,ST-GBR-PI,0.4
301,segment,0.014842300556586268,1.2657412262961094,1.0303030303030303,ST-GBR-PI,0.4
302,segment,0.01030715316429602,1.2232402942958935,1.0216450216450217,ST-GBR-PI,0.4
303,segment,0.008658008658008656,1.265749986240333,1.0173160173160174,ST-GBR-PI,0.4
304,segment,0.006184291898577612,1.2724558456155073,1.0129870129870129,ST-GBR-PI,0.4
305,segment,0.009482580911152338,1.2511245002048836,1.0173160173160174,ST-GBR-PI,0.4
306,segment,0.007421150278293135,1.2236252846908695,1.0173160173160174,ST-GBR-PI,0.4
307,segment,0.012780869923727066,1.2422318701796977,1.025974025974026,ST-GBR-PI,0.4
308,segment,0.007008864151721294,1.2208676883399574,1.0173160173160174,ST-GBR-PI,0.4
309,segment,0.009070294784580497,1.2670261396443092,1.0173160173160174,ST-GBR-PI,0.4
310,segment,0.014017728303442587,1.2650212069905247,1.0346320346320346,ST-GBR-PI,0.4
311,segment,0.01030715316429602,1.2364036848080675,1.025974025974026,ST-GBR-PI,0.4
312,segment,0.012368583797155224,1.2654792998330204,1.025974025974026,ST-GBR-PI,0.4
313,segment,0.012780869923727067,1.2362172584029762,1.025974025974026,ST-GBR-PI,0.4
314,segment,0.0070088641517212944,1.2622215174243994,1.0173160173160174,ST-GBR-PI,0.4
315,segment,0.01855287569573284,1.2632551206164209,1.0346320346320346,ST-GBR-PI,0.4
316,segment,0.02370645227788085,1.2566450729178749,1.051948051948052,ST-GBR-PI,0.4
317,segment,0.013605442176870746,1.2532714892646848,1.0303030303030303,ST-GBR-PI,0.4
318,segment,0.01937744794887652,1.2502849008314327,1.0432900432900434,ST-GBR-PI,0.4
319,segment,0.010719439290867864,1.2096456431722042,1.0216450216450217,ST-GBR-PI,0.4
320,segment,0.01690373118944547,1.225251789059264,1.0346320346320346,ST-GBR-PI,0.4
321,segment,0.011131725417439703,1.269540027808141,1.0303030303030303,ST-GBR-PI,0.4
322,segment,0.018552875695732836,1.1904596723170864,1.0389610389610389,ST-GBR-PI,0.4
323,segment,0.009070294784580497,1.2379229682357709,1.0216450216450217,ST-GBR-PI,0.4
324,segment,0.013193156050298907,1.2433928843209412,1.0303030303030303,ST-GBR-PI,0.4
325,segment,0.00989486703772418,1.253987623854218,1.025974025974026,ST-GBR-PI,0.4
326,segment,0.011956297670583385,1.2601731447032132,1.025974025974026,ST-GBR-PI,0.4
327,segment,0.007421150278293135,1.2568861036951895,1.0216450216450217,ST-GBR-PI,0.4
328,segment,0.0202020202020202,1.242494723951744,1.0432900432900434,ST-GBR-PI,0.4
329,segment,0.006596578025149453,1.2285605257134584,1.0216450216450217,ST-GBR-PI,0.4
330,segment,0.006184291898577612,1.2138228009364915,1.0173160173160174,ST-GBR-PI,0.4
331,segment,0.017316017316017313,1.26967685451359,1.0389610389610389,ST-GBR-PI,0.4
332,segment,0.015254586683158112,1.256659950778309,1.0346320346320346,ST-GBR-PI,0.4
