,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
104,iris,0.022222222222222213,0.41766529063388175,3.0,Chain-GBR-PI,0.6
105,iris,0.11111111111111109,0.4183981692273711,3.0,Chain-GBR-PI,0.6
106,iris,-0.022222222222222213,0.41771882284215356,3.0,Chain-GBR-PI,0.6
107,iris,-0.0666666666666667,0.4167591966702938,3.0,Chain-GBR-PI,0.6
108,iris,0.5555555555555556,0.41801404401205144,3.0,Chain-GBR-PI,0.6
109,iris,0.1111111111111111,0.41848052407077574,3.0,Chain-GBR-PI,0.6
110,iris,0.15555555555555556,0.41773888616784016,3.0,Chain-GBR-PI,0.6
111,iris,0.3777777777777777,0.41796524020474973,3.0,Chain-GBR-PI,0.6
112,iris,0.3777777777777777,0.41796507747431555,3.0,Chain-GBR-PI,0.6
113,iris,-0.2,0.41772147780280733,3.0,Chain-GBR-PI,0.6
114,iris,0.15555555555555553,0.41874018916904676,3.0,Chain-GBR-PI,0.6
115,iris,0.11111111111111112,0.4190999475250102,3.0,Chain-GBR-PI,0.6
116,iris,0.2444444444444444,0.41730820862258855,3.0,Chain-GBR-PI,0.6
117,iris,0.3777777777777778,0.4180070131075402,3.0,Chain-GBR-PI,0.6
118,iris,0.42222222222222217,0.41658296888419316,3.0,Chain-GBR-PI,0.6
119,iris,0.15555555555555556,0.41819684243629646,3.0,Chain-GBR-PI,0.6
120,iris,0.06666666666666668,0.4177460017737901,3.0,Chain-GBR-PI,0.6
121,iris,0.28888888888888886,0.4183609959649313,3.0,Chain-GBR-PI,0.6
122,iris,0.24444444444444444,0.4173086759622063,3.0,Chain-GBR-PI,0.6
123,iris,0.24444444444444444,0.4172476794293038,3.0,Chain-GBR-PI,0.6
124,iris,0.4222222222222222,0.4171456209219241,3.0,Chain-GBR-PI,0.6
125,iris,0.33333333333333326,0.4174492544082905,3.0,Chain-GBR-PI,0.6
126,iris,-0.022222222222222244,0.41792401940369067,3.0,Chain-GBR-PI,0.6
127,iris,0.24444444444444444,0.41893062310153195,3.0,Chain-GBR-PI,0.6
128,iris,-0.022222222222222223,0.4173269186758495,3.0,Chain-GBR-PI,0.6
129,iris,0.19999999999999998,0.4178741772280043,3.0,Chain-GBR-PI,0.6
130,iris,0.06666666666666667,0.4173890139839117,3.0,Chain-GBR-PI,0.6
131,iris,0.2888888888888889,0.4186355204313099,3.0,Chain-GBR-PI,0.6
132,iris,0.33333333333333326,0.41797789649726347,3.0,Chain-GBR-PI,0.6
133,iris,0.02222222222222223,0.4170210318003143,3.0,Chain-GBR-PI,0.6
134,iris,0.2888888888888889,0.41779498082185984,3.0,Chain-GBR-PI,0.6
135,iris,0.15555555555555553,0.4182016809740502,3.0,Chain-GBR-PI,0.6
136,iris,0.15555555555555553,0.418658215054144,3.0,Chain-GBR-PI,0.6
137,iris,0.022222222222222216,0.4178785959809717,3.0,Chain-GBR-PI,0.6
138,iris,0.15555555555555553,0.41933926833424107,3.0,Chain-GBR-PI,0.6
139,iris,0.02222222222222223,0.4174263371821098,3.0,Chain-GBR-PI,0.6
140,iris,0.3333333333333333,0.41692817243243535,3.0,Chain-GBR-PI,0.6
141,iris,0.28888888888888886,0.4171038479939179,3.0,Chain-GBR-PI,0.6
142,iris,0.2,0.4174514474597248,3.0,Chain-GBR-PI,0.6
143,iris,0.3333333333333333,0.41911202082425736,3.0,Chain-GBR-PI,0.6
144,iris,0.4222222222222222,0.41744587912512665,3.0,Chain-GBR-PI,0.6
145,iris,-0.02222222222222223,0.41748840341222043,3.0,Chain-GBR-PI,0.6
146,iris,-0.15555555555555556,0.4180577053404573,3.0,Chain-GBR-PI,0.6
147,iris,0.3333333333333333,0.41845644459243747,3.0,Chain-GBR-PI,0.6
148,iris,0.06666666666666668,0.41796063213063245,3.0,Chain-GBR-PI,0.6
149,iris,-0.06666666666666667,0.41742710865615856,3.0,Chain-GBR-PI,0.6
150,letter,0.7151692307692308,10.733179466402522,26.0,Chain-GBR-PI,0.6
151,letter,0.7189876923076922,10.72487734866953,26.0,Chain-GBR-PI,0.6
152,letter,0.7163876923076923,10.728105081744534,26.0,Chain-GBR-PI,0.6
153,letter,0.7135107692307693,10.718946192977569,26.0,Chain-GBR-PI,0.6
154,letter,0.7154892307692308,10.725667881536472,26.0,Chain-GBR-PI,0.6
155,letter,0.7097353846153847,10.725699477283792,26.0,Chain-GBR-PI,0.6
156,letter,0.7136153846153847,10.714303272262553,26.0,Chain-GBR-PI,0.6
157,letter,0.7089169230769231,10.721600185608205,26.0,Chain-GBR-PI,0.6
158,letter,0.71864,10.714967679421525,26.0,Chain-GBR-PI,0.6
159,letter,0.7129938461538462,10.719477354331891,26.0,Chain-GBR-PI,0.6
160,letter,0.7092892307692307,10.720308453118705,26.0,Chain-GBR-PI,0.6
161,letter,0.7092123076923076,10.723371421199719,26.0,Chain-GBR-PI,0.6
162,letter,0.7105999999999999,10.719493151824286,26.0,Chain-GBR-PI,0.6
163,letter,0.7127507692307693,10.730240918265327,26.0,Chain-GBR-PI,0.6
164,letter,0.7196246153846155,10.722268683723774,26.0,Chain-GBR-PI,0.6
165,letter,0.7168953846153845,10.725662140166682,26.0,Chain-GBR-PI,0.6
166,letter,0.7107538461538462,10.726352387602551,26.0,Chain-GBR-PI,0.6
167,letter,0.7086523076923077,10.721519688924104,26.0,Chain-GBR-PI,0.6
168,letter,0.7120738461538463,10.72085150335403,26.0,Chain-GBR-PI,0.6
169,letter,0.7179969230769231,10.725103773996812,26.0,Chain-GBR-PI,0.6
170,letter,0.712956923076923,10.713200578116659,26.0,Chain-GBR-PI,0.6
171,letter,0.7108276923076923,10.714805243961312,26.0,Chain-GBR-PI,0.6
172,letter,0.7210030769230769,10.71289140241678,26.0,Chain-GBR-PI,0.6
173,letter,0.7082184615384615,10.714149585665679,26.0,Chain-GBR-PI,0.6
174,letter,0.71196,10.712312840558992,26.0,Chain-GBR-PI,0.6
175,letter,0.7154615384615385,10.722034499849132,26.0,Chain-GBR-PI,0.6
176,letter,0.7158338461538462,10.742068762906003,26.0,Chain-GBR-PI,0.6
177,letter,0.7041938461538462,10.72249248537876,26.0,Chain-GBR-PI,0.6
178,letter,0.7170276923076923,10.72317748789964,26.0,Chain-GBR-PI,0.6
179,letter,0.717123076923077,10.724665984777172,26.0,Chain-GBR-PI,0.6
180,letter,0.711843076923077,10.717249814759654,26.0,Chain-GBR-PI,0.6
181,letter,0.7116461538461538,10.727167095745173,26.0,Chain-GBR-PI,0.6
182,letter,0.7123815384615384,10.723457087991225,26.0,Chain-GBR-PI,0.6
183,letter,0.7113569230769231,10.718374758795827,26.0,Chain-GBR-PI,0.6
184,letter,0.7090553846153845,10.716792099131963,26.0,Chain-GBR-PI,0.6
185,letter,0.7126061538461538,10.71932733355896,26.0,Chain-GBR-PI,0.6
186,letter,0.7189292307692308,10.731775464852305,26.0,Chain-GBR-PI,0.6
187,letter,0.7108,10.73073327452625,26.0,Chain-GBR-PI,0.6
188,letter,0.7175446153846154,10.724431469315329,26.0,Chain-GBR-PI,0.6
189,letter,0.7156553846153846,10.728001478325133,26.0,Chain-GBR-PI,0.6
190,letter,0.7181600000000001,10.706247308137186,26.0,Chain-GBR-PI,0.6
191,letter,0.7118523076923077,10.716822598186221,26.0,Chain-GBR-PI,0.6
192,letter,0.7079323076923076,10.708957575927869,26.0,Chain-GBR-PI,0.6
193,letter,0.7155846153846154,10.72473280688204,26.0,Chain-GBR-PI,0.6
194,letter,0.7117169230769232,10.70363782323382,26.0,Chain-GBR-PI,0.6
195,letter,0.7111692307692308,10.72210505548964,26.0,Chain-GBR-PI,0.6
196,letter,0.7090276923076924,10.715590601175952,26.0,Chain-GBR-PI,0.6
197,letter,0.7091292307692307,10.709666991693043,26.0,Chain-GBR-PI,0.6
198,letter,0.7073784615384616,10.71261399551949,26.0,Chain-GBR-PI,0.6
199,letter,0.7111446153846155,10.714843240945791,26.0,Chain-GBR-PI,0.6
200,libras,0.3031746031746032,4.278154381393219,15.0,Chain-GBR-PI,0.6
201,libras,0.2417989417989418,4.277027926722654,15.0,Chain-GBR-PI,0.6
202,libras,0.2783068783068783,4.286837896282633,15.0,Chain-GBR-PI,0.6
203,libras,0.31587301587301586,4.272560984816134,15.0,Chain-GBR-PI,0.6
204,libras,0.28095238095238095,4.300517392011796,15.0,Chain-GBR-PI,0.6
205,libras,0.23915343915343915,4.273404049234377,15.0,Chain-GBR-PI,0.6
206,libras,0.3216931216931217,4.267183109969971,15.0,Chain-GBR-PI,0.6
207,libras,0.18677248677248678,4.277724263320503,15.0,Chain-GBR-PI,0.6
208,libras,0.2767195767195767,4.2828516326146895,15.0,Chain-GBR-PI,0.6
209,libras,0.2862433862433862,4.2956078175279275,15.0,Chain-GBR-PI,0.6
210,libras,0.2915343915343916,4.2720074837239785,15.0,Chain-GBR-PI,0.6
211,libras,0.237037037037037,4.306050490068956,15.0,Chain-GBR-PI,0.6
212,libras,0.3052910052910053,4.2835273293143885,15.0,Chain-GBR-PI,0.6
213,libras,0.28148148148148144,4.279980009768507,15.0,Chain-GBR-PI,0.6
214,libras,0.2968253968253968,4.271109123049241,15.0,Chain-GBR-PI,0.6
215,libras,0.21746031746031746,4.2878628115892985,15.0,Chain-GBR-PI,0.6
216,libras,0.3126984126984127,4.28261583871303,15.0,Chain-GBR-PI,0.6
217,libras,0.335978835978836,4.266701357257326,15.0,Chain-GBR-PI,0.6
218,libras,0.3142857142857143,4.5465541978481925,15.0,Chain-GBR-PI,0.6
219,libras,0.3052910052910053,4.281501660048358,15.0,Chain-GBR-PI,0.6
220,libras,0.22804232804232802,4.276863368525516,15.0,Chain-GBR-PI,0.6
221,libras,0.2142857142857143,4.286771748879523,15.0,Chain-GBR-PI,0.6
222,libras,0.301058201058201,4.2807038358237675,15.0,Chain-GBR-PI,0.6
223,libras,0.27724867724867724,4.265411444632621,15.0,Chain-GBR-PI,0.6
224,libras,0.2608465608465609,4.282426582785981,15.0,Chain-GBR-PI,0.6
225,libras,0.29523809523809524,4.272132298977156,15.0,Chain-GBR-PI,0.6
226,libras,0.30000000000000004,4.273429308180938,15.0,Chain-GBR-PI,0.6
227,libras,0.2571428571428571,4.278613638084994,15.0,Chain-GBR-PI,0.6
228,libras,0.24285714285714288,4.269665503875091,15.0,Chain-GBR-PI,0.6
229,libras,0.27037037037037037,4.303536180984695,15.0,Chain-GBR-PI,0.6
230,libras,0.31164021164021166,4.281029971284352,15.0,Chain-GBR-PI,0.6
231,libras,0.3137566137566138,4.278127880862347,15.0,Chain-GBR-PI,0.6
232,libras,0.3232804232804233,4.2814496612715445,15.0,Chain-GBR-PI,0.6
233,libras,0.27619047619047626,4.288520875315034,15.0,Chain-GBR-PI,0.6
234,libras,0.29841269841269846,4.2811427931100505,15.0,Chain-GBR-PI,0.6
235,libras,0.2936507936507937,4.28706183604047,15.0,Chain-GBR-PI,0.6
236,libras,0.24444444444444435,4.275362923658406,15.0,Chain-GBR-PI,0.6
237,libras,0.26560846560846557,4.283275739081567,15.0,Chain-GBR-PI,0.6
238,libras,0.2830687830687831,4.282494798713134,15.0,Chain-GBR-PI,0.6
239,libras,0.3206349206349206,4.277528315747003,15.0,Chain-GBR-PI,0.6
240,libras,0.2608465608465609,4.273584684781515,15.0,Chain-GBR-PI,0.6
241,libras,0.3291005291005291,4.271717186210365,15.0,Chain-GBR-PI,0.6
242,libras,0.3005291005291005,4.289011335730029,15.0,Chain-GBR-PI,0.6
243,libras,0.2687830687830688,4.2830504102853055,15.0,Chain-GBR-PI,0.6
244,libras,0.31957671957671957,4.265692808443641,15.0,Chain-GBR-PI,0.6
245,libras,0.2682539682539682,4.279180487078212,15.0,Chain-GBR-PI,0.6
246,libras,0.3243386243386243,4.27182370223857,15.0,Chain-GBR-PI,0.6
247,libras,0.24126984126984125,4.26834265869436,15.0,Chain-GBR-PI,0.6
248,libras,0.29947089947089944,4.260331450954852,15.0,Chain-GBR-PI,0.6
249,libras,0.2873015873015872,4.266191760804846,15.0,Chain-GBR-PI,0.6
250,pendigits,0.5682828282828283,5.192775640638261,10.0,Chain-GBR-PI,0.6
251,pendigits,0.5714343434343434,5.193573106256572,10.0,Chain-GBR-PI,0.6
252,pendigits,0.5815185522191892,5.188932664427863,10.0,Chain-GBR-PI,0.6
253,pendigits,0.564776059043575,5.188996669683442,10.0,Chain-GBR-PI,0.6
254,pendigits,0.5664745728439996,5.194437447885462,10.0,Chain-GBR-PI,0.6
255,pendigits,0.5721767263168537,5.193945710053081,10.0,Chain-GBR-PI,0.6
256,pendigits,0.556809220503488,5.191098369901959,10.0,Chain-GBR-PI,0.6
257,pendigits,0.5848751390152664,5.185946014854811,10.0,Chain-GBR-PI,0.6
258,pendigits,0.570478212516429,5.191305644149309,10.0,Chain-GBR-PI,0.6
259,pendigits,0.5905772924881204,5.190750950585339,10.0,Chain-GBR-PI,0.6
260,pendigits,0.570060606060606,5.190814550913852,10.0,Chain-GBR-PI,0.6
261,pendigits,0.5794343434343434,5.1923820849410145,10.0,Chain-GBR-PI,0.6
262,pendigits,0.5723384895359418,5.190185210090101,10.0,Chain-GBR-PI,0.6
263,pendigits,0.570276008492569,5.19531859812298,10.0,Chain-GBR-PI,0.6
264,pendigits,0.5675260337680721,5.1951212204344355,10.0,Chain-GBR-PI,0.6
265,pendigits,0.5671620665251239,5.191378582999713,10.0,Chain-GBR-PI,0.6
266,pendigits,0.5903750884642605,5.188617875985986,10.0,Chain-GBR-PI,0.6
267,pendigits,0.5669194216964918,5.190497027073148,10.0,Chain-GBR-PI,0.6
268,pendigits,0.5584268526943686,5.191022921449313,10.0,Chain-GBR-PI,0.6
269,pendigits,0.5722980487311697,5.1949956456196364,10.0,Chain-GBR-PI,0.6
270,pendigits,0.5694141414141415,5.1954499536630125,10.0,Chain-GBR-PI,0.6
271,pendigits,0.5614141414141415,5.190003246819269,10.0,Chain-GBR-PI,0.6
272,pendigits,0.5688201395207765,5.193058536354173,10.0,Chain-GBR-PI,0.6
273,pendigits,0.5543018906076232,5.193512606126626,10.0,Chain-GBR-PI,0.6
274,pendigits,0.5825295723384896,5.1926082658960535,10.0,Chain-GBR-PI,0.6
275,pendigits,0.556728338893944,5.191696326057963,10.0,Chain-GBR-PI,0.6
276,pendigits,0.5735112728743303,5.191198265914925,10.0,Chain-GBR-PI,0.6
277,pendigits,0.5856030735011627,5.189599237033464,10.0,Chain-GBR-PI,0.6
278,pendigits,0.5630775452431505,5.190351644639814,10.0,Chain-GBR-PI,0.6
279,pendigits,0.5691032251541805,5.191728507825878,10.0,Chain-GBR-PI,0.6
280,pendigits,0.5675151515151515,5.191800472183239,10.0,Chain-GBR-PI,0.6
281,pendigits,0.5677575757575757,5.199913590147333,10.0,Chain-GBR-PI,0.6
282,pendigits,0.5733090688504701,5.190801888726775,10.0,Chain-GBR-PI,0.6
283,pendigits,0.5769083004751796,5.191903767887641,10.0,Chain-GBR-PI,0.6
284,pendigits,0.5885552522495198,5.190909036096794,10.0,Chain-GBR-PI,0.6
285,pendigits,0.5760590435749671,5.189972600313549,10.0,Chain-GBR-PI,0.6
286,pendigits,0.569871600444849,5.189076290344311,10.0,Chain-GBR-PI,0.6
287,pendigits,0.581114144171469,5.190800059718345,10.0,Chain-GBR-PI,0.6
288,pendigits,0.5866545344252351,5.191311706014132,10.0,Chain-GBR-PI,0.6
289,pendigits,0.5694267515923568,5.19088337539629,10.0,Chain-GBR-PI,0.6
290,pendigits,0.5665858585858585,5.1899502899364585,10.0,Chain-GBR-PI,0.6
291,pendigits,0.5848888888888889,5.188249160748485,10.0,Chain-GBR-PI,0.6
292,pendigits,0.5815994338287332,5.195566275102895,10.0,Chain-GBR-PI,0.6
293,pendigits,0.5749671418461227,5.192998829001646,10.0,Chain-GBR-PI,0.6
294,pendigits,0.5803457688808008,5.190488971281255,10.0,Chain-GBR-PI,0.6
295,pendigits,0.575371549893843,5.188772793733263,10.0,Chain-GBR-PI,0.6
296,pendigits,0.5722171671216257,5.189658911238877,10.0,Chain-GBR-PI,0.6
297,pendigits,0.556607016479628,5.1910412368795456,10.0,Chain-GBR-PI,0.6
298,pendigits,0.5533313112930948,5.19021483707386,10.0,Chain-GBR-PI,0.6
299,pendigits,0.5763421292083714,5.18970459429088,10.0,Chain-GBR-PI,0.6
300,segment,0.5658627087198514,2.8128796582905626,7.0,Chain-GBR-PI,0.6
301,segment,0.5798804370232941,2.8123659809888935,7.0,Chain-GBR-PI,0.6
302,segment,0.5901875901875901,2.816146000831346,7.0,Chain-GBR-PI,0.6
303,segment,0.536178107606679,2.816642242461434,7.0,Chain-GBR-PI,0.6
304,segment,0.5889507318078746,2.8118049142845667,7.0,Chain-GBR-PI,0.6
305,segment,0.5539064110492682,2.8138576787016243,7.0,Chain-GBR-PI,0.6
306,segment,0.5514326942898371,2.8198569461958636,7.0,Chain-GBR-PI,0.6
307,segment,0.5868893011750154,2.816089196918927,7.0,Chain-GBR-PI,0.6
308,segment,0.5782312925170068,2.813479903968332,7.0,Chain-GBR-PI,0.6
309,segment,0.5728715728715728,2.815510735015494,7.0,Chain-GBR-PI,0.6
310,segment,0.5798804370232941,2.817312169428971,7.0,Chain-GBR-PI,0.6
311,segment,0.5563801278086992,2.8166647450525293,7.0,Chain-GBR-PI,0.6
312,segment,0.5703978561121418,2.8151831958116826,7.0,Chain-GBR-PI,0.6
313,segment,0.5835910121624407,2.815103769489581,7.0,Chain-GBR-PI,0.6
314,segment,0.5943104514533085,2.814893822152002,7.0,Chain-GBR-PI,0.6
315,segment,0.5600907029478457,2.817331764450426,7.0,Chain-GBR-PI,0.6
316,segment,0.5543186971758401,2.8135708871415357,7.0,Chain-GBR-PI,0.6
317,segment,0.5324675324675324,2.818399771149229,7.0,Chain-GBR-PI,0.6
318,segment,0.5522572665429808,2.8138714211906963,7.0,Chain-GBR-PI,0.6
319,segment,0.5728715728715728,2.8177311035641286,7.0,Chain-GBR-PI,0.6
320,segment,0.5485466914038343,2.817022483222965,7.0,Chain-GBR-PI,0.6
321,segment,0.5860647289218717,2.8152431603697785,7.0,Chain-GBR-PI,0.6
322,segment,0.5654504225932797,2.816804344817182,7.0,Chain-GBR-PI,0.6
323,segment,0.5551432694289837,2.815748121365456,7.0,Chain-GBR-PI,0.6
324,segment,0.513090084518656,2.8142693602489137,7.0,Chain-GBR-PI,0.6
325,segment,0.6017316017316018,2.8140631839036443,7.0,Chain-GBR-PI,0.6
326,segment,0.5168006596578025,2.819478636905363,7.0,Chain-GBR-PI,0.6
327,segment,0.5238095238095238,2.8137521170229958,7.0,Chain-GBR-PI,0.6
328,segment,0.551432694289837,2.8135145240511346,7.0,Chain-GBR-PI,0.6
329,segment,0.5732838589981448,2.818433314800139,7.0,Chain-GBR-PI,0.6
330,segment,0.5679241393527107,2.8293714602377076,7.0,Chain-GBR-PI,0.6
331,segment,0.544423830138116,2.8140367392717316,7.0,Chain-GBR-PI,0.6
