,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
34,authorship,0.3412698412698412,0.8548145037794611,4.0,ST-GBR-PI,0.4
35,authorship,0.3571428571428571,0.8620441549185495,4.0,ST-GBR-PI,0.4
36,authorship,0.3055555555555555,0.8618198918820532,4.0,ST-GBR-PI,0.4
37,authorship,0.2896825396825397,0.8621160889847215,4.0,ST-GBR-PI,0.4
38,authorship,0.3253968253968254,0.8624254627582522,4.0,ST-GBR-PI,0.4
39,authorship,0.32539682539682535,0.8649008643107075,4.0,ST-GBR-PI,0.4
40,authorship,0.41176470588235287,0.8796904501285344,4.0,ST-GBR-PI,0.4
41,authorship,0.32936507936507936,0.8810488743908446,4.0,ST-GBR-PI,0.4
42,authorship,0.38095238095238093,0.8551806497941673,4.0,ST-GBR-PI,0.4
43,authorship,0.38095238095238093,0.8593377397869386,4.0,ST-GBR-PI,0.4
44,authorship,0.2896825396825397,0.8656614880917093,4.0,ST-GBR-PI,0.4
45,authorship,0.41666666666666674,0.847474105828921,4.0,ST-GBR-PI,0.4
46,authorship,0.3333333333333333,0.8561971647746938,4.0,ST-GBR-PI,0.4
47,authorship,0.37301587301587297,0.908847810110796,4.0,ST-GBR-PI,0.4
48,authorship,0.3055555555555556,0.8605872175461168,4.0,ST-GBR-PI,0.4
49,authorship,0.4246031746031745,0.8515391681530506,4.0,ST-GBR-PI,0.4
50,glass,0.2242424242424243,0.44746730949555413,6.0,ST-GBR-PI,0.4
51,glass,0.26666666666666666,0.39630305438019436,6.0,ST-GBR-PI,0.4
52,glass,0.27878787878787875,0.43738820971269166,6.0,ST-GBR-PI,0.4
53,glass,0.10303030303030303,0.4238901521411601,6.0,ST-GBR-PI,0.4
54,glass,0.3841269841269841,0.4319695731242423,6.0,ST-GBR-PI,0.4
55,glass,0.23174603174603173,0.44800667845390985,6.0,ST-GBR-PI,0.4
56,glass,0.31428571428571433,0.44598371600488046,6.0,ST-GBR-PI,0.4
57,glass,0.16825396825396827,0.4588695542294852,6.0,ST-GBR-PI,0.4
58,glass,0.3015873015873016,0.4339321685561642,6.0,ST-GBR-PI,0.4
59,glass,0.2,0.4225061596670586,6.0,ST-GBR-PI,0.4
60,glass,0.13333333333333333,0.40086636163549866,6.0,ST-GBR-PI,0.4
61,glass,0.24848484848484845,0.4017394218120772,6.0,ST-GBR-PI,0.4
62,glass,0.1696969696969697,0.40648315947538055,6.0,ST-GBR-PI,0.4
63,glass,0.34545454545454535,0.3983078659817185,6.0,ST-GBR-PI,0.4
64,glass,0.33968253968253964,0.400782533484629,6.0,ST-GBR-PI,0.4
65,glass,0.16825396825396827,0.4006907010244175,6.0,ST-GBR-PI,0.4
66,glass,0.4031746031746032,0.40070083365145026,6.0,ST-GBR-PI,0.4
67,glass,0.2444444444444444,0.40067111198560684,6.0,ST-GBR-PI,0.4
68,glass,-0.01587301587301588,0.40471419533800373,6.0,ST-GBR-PI,0.4
69,glass,0.18095238095238098,0.4392607084864082,6.0,ST-GBR-PI,0.4
70,glass,0.36363636363636365,0.4050843751511612,6.0,ST-GBR-PI,0.4
71,glass,0.21818181818181817,0.449560090660675,6.0,ST-GBR-PI,0.4
72,glass,0.29696969696969694,0.4465765600914135,6.0,ST-GBR-PI,0.4
73,glass,0.17575757575757578,0.44785434226692694,6.0,ST-GBR-PI,0.4
74,glass,0.08571428571428574,0.4427616626627698,6.0,ST-GBR-PI,0.4
75,glass,0.32063492063492055,0.4046859806655473,6.0,ST-GBR-PI,0.4
76,glass,0.21904761904761907,0.4190840977536343,6.0,ST-GBR-PI,0.4
77,glass,0.17460317460317462,0.3931581718825036,6.0,ST-GBR-PI,0.4
78,glass,0.23174603174603176,0.39345142155045193,6.0,ST-GBR-PI,0.4
79,glass,0.21904761904761902,0.4019803800925587,6.0,ST-GBR-PI,0.4
80,glass,0.3515151515151515,0.4499814850711973,6.0,ST-GBR-PI,0.4
81,glass,0.3212121212121213,0.3815928432916411,6.0,ST-GBR-PI,0.4
82,glass,0.21818181818181817,0.42079473974955245,6.0,ST-GBR-PI,0.4
83,glass,0.21818181818181817,0.4247142155540262,6.0,ST-GBR-PI,0.4
84,glass,0.13015873015873017,0.4483068804919525,6.0,ST-GBR-PI,0.4
85,glass,0.2698412698412698,0.43721822808877453,6.0,ST-GBR-PI,0.4
86,glass,0.21904761904761902,0.45326861903846405,6.0,ST-GBR-PI,0.4
87,glass,0.18095238095238098,0.4448254791476402,6.0,ST-GBR-PI,0.4
88,glass,0.22539682539682535,0.478366745199771,6.0,ST-GBR-PI,0.4
89,glass,0.2698412698412699,0.4492391345851594,6.0,ST-GBR-PI,0.4
90,glass,0.2545454545454545,0.4473778907045006,6.0,ST-GBR-PI,0.4
91,glass,0.2909090909090909,0.45064251362229024,6.0,ST-GBR-PI,0.4
92,glass,0.16363636363636364,0.4035774016567487,6.0,ST-GBR-PI,0.4
93,glass,0.2848484848484848,0.4035295132663941,6.0,ST-GBR-PI,0.4
94,glass,0.2,0.4000479284132277,6.0,ST-GBR-PI,0.4
95,glass,0.3396825396825397,0.39896773312667577,6.0,ST-GBR-PI,0.4
96,glass,0.2253968253968254,0.40931894520556755,6.0,ST-GBR-PI,0.4
97,glass,0.09206349206349207,0.3976708500478025,6.0,ST-GBR-PI,0.4
98,glass,0.1873015873015873,0.44274832796726343,6.0,ST-GBR-PI,0.4
99,glass,0.16825396825396824,0.3978990751397575,6.0,ST-GBR-PI,0.4
100,iris,0.5111111111111112,0.3071324290633006,3.0,ST-GBR-PI,0.4
101,iris,0.6444444444444445,0.31294485778831743,3.0,ST-GBR-PI,0.4
102,iris,0.42222222222222217,0.31431297620616633,3.0,ST-GBR-PI,0.4
103,iris,0.5555555555555556,0.3147243491060988,3.0,ST-GBR-PI,0.4
104,iris,0.5999999999999999,0.3130641118608766,3.0,ST-GBR-PI,0.4
105,iris,0.15555555555555556,0.3166026643419713,3.0,ST-GBR-PI,0.4
106,iris,0.3333333333333333,0.3302243616987916,3.0,ST-GBR-PI,0.4
107,iris,0.688888888888889,0.32069948998178877,3.0,ST-GBR-PI,0.4
108,iris,0.3333333333333333,0.3212313977122146,3.0,ST-GBR-PI,0.4
109,iris,0.4666666666666666,0.33133264880621394,3.0,ST-GBR-PI,0.4
110,iris,0.5111111111111111,0.3077110056636263,3.0,ST-GBR-PI,0.4
111,iris,0.5555555555555556,0.3137252588349502,3.0,ST-GBR-PI,0.4
112,iris,0.4222222222222222,0.3156693554861571,3.0,ST-GBR-PI,0.4
113,iris,0.4666666666666667,0.3183836397478251,3.0,ST-GBR-PI,0.4
114,iris,0.3333333333333333,0.32072825243361597,3.0,ST-GBR-PI,0.4
115,iris,0.7333333333333333,0.31552647908115006,3.0,ST-GBR-PI,0.4
116,iris,0.20000000000000004,0.31231039523932147,3.0,ST-GBR-PI,0.4
117,iris,0.5555555555555555,0.3129435170993489,3.0,ST-GBR-PI,0.4
118,iris,0.4222222222222222,0.3144522968275407,3.0,ST-GBR-PI,0.4
119,iris,0.3777777777777777,0.2963231527611314,3.0,ST-GBR-PI,0.4
120,iris,0.5111111111111111,0.3154073476999998,3.0,ST-GBR-PI,0.4
121,iris,0.6,0.2965977563950431,3.0,ST-GBR-PI,0.4
122,iris,0.5999999999999999,0.3072104050255014,3.0,ST-GBR-PI,0.4
123,iris,0.3777777777777777,0.3147419704648893,3.0,ST-GBR-PI,0.4
124,iris,0.42222222222222217,0.32039675534868484,3.0,ST-GBR-PI,0.4
125,iris,0.5111111111111111,0.3339757698606903,3.0,ST-GBR-PI,0.4
126,iris,0.6444444444444444,0.31248697574117745,3.0,ST-GBR-PI,0.4
127,iris,0.2888888888888889,0.32289899192367527,3.0,ST-GBR-PI,0.4
128,iris,0.2888888888888888,0.3142565607481044,3.0,ST-GBR-PI,0.4
129,iris,0.5111111111111111,0.3219487163701915,3.0,ST-GBR-PI,0.4
130,iris,0.6444444444444444,0.40087339906243474,3.0,ST-GBR-PI,0.4
131,iris,0.4666666666666666,0.4102758548257302,3.0,ST-GBR-PI,0.4
132,iris,0.5999999999999999,0.3139136281518283,3.0,ST-GBR-PI,0.4
133,iris,0.3333333333333333,0.32941692725993776,3.0,ST-GBR-PI,0.4
134,iris,0.511111111111111,0.31280853083602317,3.0,ST-GBR-PI,0.4
135,iris,0.28888888888888886,0.30662751663338567,3.0,ST-GBR-PI,0.4
136,iris,0.33333333333333326,0.31009802004437276,3.0,ST-GBR-PI,0.4
137,iris,0.28888888888888886,0.31008555265054694,3.0,ST-GBR-PI,0.4
138,iris,0.6888888888888888,0.32187540314126,3.0,ST-GBR-PI,0.4
139,iris,0.2,0.3166298958903995,3.0,ST-GBR-PI,0.4
140,iris,0.6888888888888888,0.3076994411308472,3.0,ST-GBR-PI,0.4
141,iris,0.5555555555555556,0.31104570075984905,3.0,ST-GBR-PI,0.4
142,iris,0.6,0.3127523156139147,3.0,ST-GBR-PI,0.4
143,iris,0.3777777777777777,0.3102100047676966,3.0,ST-GBR-PI,0.4
144,iris,0.7333333333333335,0.3175935892648533,3.0,ST-GBR-PI,0.4
145,iris,0.3333333333333333,0.3090803954606966,3.0,ST-GBR-PI,0.4
146,iris,0.4666666666666666,0.30808662932784875,3.0,ST-GBR-PI,0.4
147,iris,0.511111111111111,0.3088177214508759,3.0,ST-GBR-PI,0.4
148,iris,0.3777777777777777,0.30829951022033847,3.0,ST-GBR-PI,0.4
149,iris,0.4222222222222222,0.31206097161865937,3.0,ST-GBR-PI,0.4
150,letter,0.7280461538461539,3.2538677169074113,26.0,ST-GBR-PI,0.4
151,letter,0.7310246153846154,3.244238363446672,26.0,ST-GBR-PI,0.4
152,letter,0.7295846153846154,3.2411774149129773,26.0,ST-GBR-PI,0.4
153,letter,0.7283984615384616,3.2386933493457253,25.9995,ST-GBR-PI,0.4
154,letter,0.7255353846153846,3.2371933323492845,26.0,ST-GBR-PI,0.4
155,letter,0.7271384615384616,3.2323198882592328,26.0,ST-GBR-PI,0.4
156,letter,0.7253015384615384,3.2386030687491267,26.0,ST-GBR-PI,0.4
157,letter,0.7271753846153846,3.2299775256217758,26.0,ST-GBR-PI,0.4
158,letter,0.7277569230769232,3.2349307671111216,26.0,ST-GBR-PI,0.4
159,letter,0.7259969230769232,3.2169042063729965,26.0,ST-GBR-PI,0.4
160,letter,0.7271169230769231,3.226938879322809,26.0,ST-GBR-PI,0.4
161,letter,0.7273815384615384,3.2242530043358713,26.0,ST-GBR-PI,0.4
162,letter,0.72806,3.229708763510713,25.9995,ST-GBR-PI,0.4
163,letter,0.7271076923076923,3.216413825834086,26.0,ST-GBR-PI,0.4
164,letter,0.7292276923076924,3.2166597042356857,26.0,ST-GBR-PI,0.4
165,letter,0.7277169230769229,3.213856502874239,26.0,ST-GBR-PI,0.4
166,letter,0.7251630769230769,3.210293491234525,26.0,ST-GBR-PI,0.4
167,letter,0.7244307692307692,3.2074844446918527,26.0,ST-GBR-PI,0.4
168,letter,0.7269107692307692,3.2004301150109558,26.0,ST-GBR-PI,0.4
169,letter,0.7276923076923076,3.203237464503403,26.0,ST-GBR-PI,0.4
170,letter,0.7267415384615384,3.2001911499213467,26.0,ST-GBR-PI,0.4
171,letter,0.7276061538461538,3.208625021875116,26.0,ST-GBR-PI,0.4
172,letter,0.7283323076923077,3.1965366102891126,26.0,ST-GBR-PI,0.4
173,letter,0.726643076923077,3.1955251109648444,26.0,ST-GBR-PI,0.4
174,letter,0.7265015384615385,3.1889738660058895,26.0,ST-GBR-PI,0.4
175,letter,0.7298584615384616,3.196050579225433,26.0,ST-GBR-PI,0.4
176,letter,0.7265723076923077,3.1866361994918835,26.0,ST-GBR-PI,0.4
177,letter,0.7282261538461539,3.195334456694498,25.9995,ST-GBR-PI,0.4
178,letter,0.7266584615384616,3.1790977322168716,26.0,ST-GBR-PI,0.4
179,letter,0.7261015384615385,3.1912941666406582,26.0,ST-GBR-PI,0.4
180,letter,0.7268030769230769,3.182685082922289,26.0,ST-GBR-PI,0.4
181,letter,0.7269876923076923,3.178364103779551,26.0,ST-GBR-PI,0.4
182,letter,0.7259907692307693,3.1730386261540446,26.0,ST-GBR-PI,0.4
183,letter,0.7272338461538461,3.1778448143330302,26.0,ST-GBR-PI,0.4
184,letter,0.7299476923076923,3.1688767846020243,26.0,ST-GBR-PI,0.4
185,letter,0.7274338461538462,3.166005750322445,26.0,ST-GBR-PI,0.4
186,letter,0.7274676923076923,3.165956377796435,26.0,ST-GBR-PI,0.4
187,letter,0.7271353846153846,3.1618045905707444,26.0,ST-GBR-PI,0.4
188,letter,0.7283446153846153,3.164553360260353,26.0,ST-GBR-PI,0.4
189,letter,0.7262769230769232,3.167248348162405,26.0,ST-GBR-PI,0.4
190,letter,0.7292953846153846,3.1674207170797914,26.0,ST-GBR-PI,0.4
191,letter,0.7271200000000001,3.163587404973722,26.0,ST-GBR-PI,0.4
192,letter,0.7275907692307692,3.1671982771880542,26.0,ST-GBR-PI,0.4
193,letter,0.7256523076923077,3.168262431218975,26.0,ST-GBR-PI,0.4
194,letter,0.7271292307692309,3.1644366615612567,26.0,ST-GBR-PI,0.4
195,letter,0.7312953846153846,3.17168632843783,26.0,ST-GBR-PI,0.4
196,letter,0.72936,3.16836385645777,26.0,ST-GBR-PI,0.4
197,letter,0.7292246153846154,3.1669887295465005,26.0,ST-GBR-PI,0.4
198,letter,0.7265446153846155,3.170484697954073,26.0,ST-GBR-PI,0.4
199,letter,0.7265292307692307,3.173067858383693,26.0,ST-GBR-PI,0.4
200,libras,0.36137566137566135,1.6375632048678526,15.0,ST-GBR-PI,0.4
201,libras,0.42116402116402113,1.641987675055643,15.0,ST-GBR-PI,0.4
202,libras,0.382010582010582,1.6482971831405584,15.0,ST-GBR-PI,0.4
203,libras,0.4121693121693122,1.635888150520812,15.0,ST-GBR-PI,0.4
204,libras,0.44179894179894175,1.6382798750734722,15.0,ST-GBR-PI,0.4
205,libras,0.37354497354497357,1.6546361149215338,15.0,ST-GBR-PI,0.4
206,libras,0.3883597883597884,1.6521923489568908,15.0,ST-GBR-PI,0.4
207,libras,0.337037037037037,1.6464090011156138,15.0,ST-GBR-PI,0.4
208,libras,0.416931216931217,1.6415225398731794,15.0,ST-GBR-PI,0.4
209,libras,0.45079365079365075,1.6468758653585542,15.0,ST-GBR-PI,0.4
210,libras,0.38835978835978835,1.6452643483906748,15.0,ST-GBR-PI,0.4
211,libras,0.39576719576719577,1.6395967361342998,15.0,ST-GBR-PI,0.4
212,libras,0.41957671957671955,1.6470606950288884,15.0,ST-GBR-PI,0.4
213,libras,0.39576719576719577,1.6565536426491978,15.0,ST-GBR-PI,0.4
214,libras,0.36455026455026457,1.6400486681710136,15.0,ST-GBR-PI,0.4
215,libras,0.3497354497354498,1.6470083093021515,15.0,ST-GBR-PI,0.4
216,libras,0.455026455026455,1.6401585264876977,15.0,ST-GBR-PI,0.4
217,libras,0.4375661375661376,1.6409410666100268,15.0,ST-GBR-PI,0.4
218,libras,0.38095238095238093,1.6520305554003705,15.0,ST-GBR-PI,0.4
219,libras,0.3941798941798942,1.6427481879507249,15.0,ST-GBR-PI,0.4
220,libras,0.4455026455026455,1.6449710888210929,15.0,ST-GBR-PI,0.4
221,libras,0.40687830687830684,1.6597645209768435,15.0,ST-GBR-PI,0.4
222,libras,0.3386243386243386,1.654891528742894,15.0,ST-GBR-PI,0.4
223,libras,0.371957671957672,1.6490395029201024,15.0,ST-GBR-PI,0.4
224,libras,0.4132275132275132,1.6393520525136993,15.0,ST-GBR-PI,0.4
225,libras,0.35978835978835977,1.640117867461674,15.0,ST-GBR-PI,0.4
226,libras,0.416931216931217,1.651974851535197,15.0,ST-GBR-PI,0.4
227,libras,0.42063492063492064,1.6424535494033605,15.0,ST-GBR-PI,0.4
228,libras,0.40793650793650793,1.65016703607669,15.0,ST-GBR-PI,0.4
229,libras,0.3904761904761905,1.6419826189549374,15.0,ST-GBR-PI,0.4
230,libras,0.4328042328042328,1.6384272848932124,15.0,ST-GBR-PI,0.4
231,libras,0.41164021164021164,1.6325330793192006,15.0,ST-GBR-PI,0.4
232,libras,0.38042328042328044,1.6484546345514022,15.0,ST-GBR-PI,0.4
233,libras,0.42910052910052904,1.6543882996653614,15.0,ST-GBR-PI,0.4
234,libras,0.39735449735449735,1.6554794157344177,15.0,ST-GBR-PI,0.4
235,libras,0.43386243386243384,1.653012359606103,15.0,ST-GBR-PI,0.4
236,libras,0.4190476190476191,1.640126265563202,15.0,ST-GBR-PI,0.4
237,libras,0.4280423280423281,1.6484196086224487,15.0,ST-GBR-PI,0.4
238,libras,0.3978835978835979,1.651558905373607,15.0,ST-GBR-PI,0.4
239,libras,0.3915343915343915,1.6523016002421649,15.0,ST-GBR-PI,0.4
240,libras,0.4354497354497355,1.645729928066638,15.0,ST-GBR-PI,0.4
241,libras,0.4142857142857143,1.6365105933607167,15.0,ST-GBR-PI,0.4
242,libras,0.4238095238095238,1.6601622525976159,15.0,ST-GBR-PI,0.4
243,libras,0.3444444444444445,1.6534155944507285,15.0,ST-GBR-PI,0.4
244,libras,0.38306878306878306,1.6499352142111179,15.0,ST-GBR-PI,0.4
245,libras,0.36613756613756615,1.643643363077949,15.0,ST-GBR-PI,0.4
246,libras,0.40793650793650793,1.6557418929768968,15.0,ST-GBR-PI,0.4
247,libras,0.4084656084656084,1.6483173878156727,15.0,ST-GBR-PI,0.4
248,libras,0.3925925925925926,1.6418016195228686,15.0,ST-GBR-PI,0.4
249,libras,0.43756613756613766,1.6332697171876576,15.0,ST-GBR-PI,0.4
250,pendigits,0.6078787878787879,1.8473053210425523,10.0,ST-GBR-PI,0.4
251,pendigits,0.6114747474747475,1.8438983795400332,10.0,ST-GBR-PI,0.4
252,pendigits,0.6141947224749773,1.819183780155418,10.0,ST-GBR-PI,0.4
253,pendigits,0.6089778586593874,1.842770529978712,10.0,ST-GBR-PI,0.4
254,pendigits,0.6094227075118795,1.8463286384401345,10.0,ST-GBR-PI,0.4
255,pendigits,0.6155697098372257,1.8502384859842846,10.0,ST-GBR-PI,0.4
256,pendigits,0.6093013850975635,1.8443119359073081,10.0,ST-GBR-PI,0.4
257,pendigits,0.6174704276615105,1.8395097602388157,10.0,ST-GBR-PI,0.4
258,pendigits,0.6207056920432716,1.845688078960268,10.0,ST-GBR-PI,0.4
259,pendigits,0.616176321908806,1.8468803242427752,10.0,ST-GBR-PI,0.4
260,pendigits,0.6118383838383838,1.8483472460330834,10.0,ST-GBR-PI,0.4
261,pendigits,0.6142222222222222,1.8484691542014475,10.0,ST-GBR-PI,0.4
262,pendigits,0.6031543827722172,1.8472488944865375,10.0,ST-GBR-PI,0.4
263,pendigits,0.6186836518046709,1.8441787809358934,10.0,ST-GBR-PI,0.4
264,pendigits,0.6161358811040339,1.8469455368520982,10.0,ST-GBR-PI,0.4
265,pendigits,0.6140329592558892,1.8433415833912241,10.0,ST-GBR-PI,0.4
266,pendigits,0.6123344454554646,1.8419048905555333,10.0,ST-GBR-PI,0.4
267,pendigits,0.6085734506116671,1.8510188226755127,10.0,ST-GBR-PI,0.4
268,pendigits,0.6171064604185623,1.8427610658463829,10.0,ST-GBR-PI,0.4
269,pendigits,0.6114447477504803,1.8503954963653177,10.0,ST-GBR-PI,0.4
270,pendigits,0.6114747474747475,1.850464646534089,10.0,ST-GBR-PI,0.4
271,pendigits,0.6107070707070708,1.8176593998587027,10.0,ST-GBR-PI,0.4
272,pendigits,0.6088160954402994,1.8452909307673817,10.0,ST-GBR-PI,0.4
273,pendigits,0.6118491557982004,1.8513697361523611,10.0,ST-GBR-PI,0.4
274,pendigits,0.6156505914467698,1.8527897287264663,10.0,ST-GBR-PI,0.4
275,pendigits,0.6201395207764634,1.8495686213385252,10.0,ST-GBR-PI,0.4
276,pendigits,0.6200586391669193,1.8501182754094505,10.0,ST-GBR-PI,0.4
277,pendigits,0.6182388029521788,1.8526237850618477,10.0,ST-GBR-PI,0.4
278,pendigits,0.6116065109695684,1.847810572014937,10.0,ST-GBR-PI,0.4
279,pendigits,0.6064705287635225,1.8441263991332213,10.0,ST-GBR-PI,0.4
280,pendigits,0.6144646464646464,1.8477600707504782,10.0,ST-GBR-PI,0.4
281,pendigits,0.6191919191919192,1.8627916529164599,10.0,ST-GBR-PI,0.4
282,pendigits,0.6132645839652208,1.8426316256759188,10.0,ST-GBR-PI,0.4
283,pendigits,0.6219593569912041,1.849421812646153,10.0,ST-GBR-PI,0.4
284,pendigits,0.618683651804671,1.8183865710963831,10.0,ST-GBR-PI,0.4
285,pendigits,0.6203012839955515,1.8116299180845152,10.0,ST-GBR-PI,0.4
286,pendigits,0.6128197351127288,1.8465959238328358,10.0,ST-GBR-PI,0.4
287,pendigits,0.6153675058133656,1.8417404779029731,10.0,ST-GBR-PI,0.4
288,pendigits,0.6096249115357395,1.8425792436109087,10.0,ST-GBR-PI,0.4
289,pendigits,0.6137903144272571,1.8433290997877798,10.0,ST-GBR-PI,0.4
290,pendigits,0.6173333333333333,1.8435880724519793,10.0,ST-GBR-PI,0.4
291,pendigits,0.6123636363636363,1.853283656654089,10.0,ST-GBR-PI,0.4
292,pendigits,0.6144373673036093,1.8499817812547492,10.0,ST-GBR-PI,0.4
293,pendigits,0.6128197351127288,1.847843351540942,10.0,ST-GBR-PI,0.4
294,pendigits,0.6125366494793246,1.8421801934140827,10.0,ST-GBR-PI,0.4
295,pendigits,0.6142756040845213,1.8503582937061633,10.0,ST-GBR-PI,0.4
296,pendigits,0.6112829845313922,1.8460100679393854,10.0,ST-GBR-PI,0.4
297,pendigits,0.619047619047619,1.8488475680613428,10.0,ST-GBR-PI,0.4
298,pendigits,0.613426347184309,1.8436850018833915,10.0,ST-GBR-PI,0.4
299,pendigits,0.6118087149934284,1.8420795571887805,10.0,ST-GBR-PI,0.4
300,segment,0.6532673675530818,1.226533831159586,7.0,ST-GBR-PI,0.4
301,segment,0.6507936507936507,1.2147161540949518,7.0,ST-GBR-PI,0.4
302,segment,0.6569779426922284,1.2230599245630456,7.0,ST-GBR-PI,0.4
303,segment,0.6330653473510617,1.216983880392107,7.0,ST-GBR-PI,0.4
304,segment,0.6516182230467944,1.2317426403497491,7.0,ST-GBR-PI,0.4
305,segment,0.6132756132756132,1.236057893487864,7.0,ST-GBR-PI,0.4
306,segment,0.6371882086167799,1.2459115519067376,7.0,ST-GBR-PI,0.4
307,segment,0.649969078540507,1.2240901212916573,7.0,ST-GBR-PI,0.4
308,segment,0.6507936507936507,1.2294658575882178,7.0,ST-GBR-PI,0.4
309,segment,0.6297670583384867,1.2276662436882722,7.0,ST-GBR-PI,0.4
310,segment,0.6417233560090702,1.2125186679042994,7.0,ST-GBR-PI,0.4
311,segment,0.6462585034013605,1.2253706888378981,7.0,ST-GBR-PI,0.4
312,segment,0.6437847866419294,1.2055185360827254,7.0,ST-GBR-PI,0.4
313,segment,0.6516182230467944,1.231587420302543,7.0,ST-GBR-PI,0.4
314,segment,0.6491445062873632,1.2246237728118199,7.0,ST-GBR-PI,0.4
315,segment,0.6417233560090702,1.2376117028079128,7.0,ST-GBR-PI,0.4
316,segment,0.6615130900845186,1.2637420053345911,7.0,ST-GBR-PI,0.4
317,segment,0.6487322201607915,1.2158579521787334,7.0,ST-GBR-PI,0.4
318,segment,0.642547928262214,1.2548286660086627,7.0,ST-GBR-PI,0.4
319,segment,0.6301793444650589,1.260214289715398,7.0,ST-GBR-PI,0.4
320,segment,0.6602762317048031,1.252731507520781,7.0,ST-GBR-PI,0.4
321,segment,0.6367759224902081,1.2349687084808387,7.0,ST-GBR-PI,0.4
322,segment,0.6458462172747885,1.2684662179073114,7.0,ST-GBR-PI,0.4
323,segment,0.6087404658833229,1.268248788763742,7.0,ST-GBR-PI,0.4
324,segment,0.624407338693053,1.2614498578968005,7.0,ST-GBR-PI,0.4
325,segment,0.6643990929705216,1.2537380930003506,7.0,ST-GBR-PI,0.4
326,segment,0.6454339311482168,1.265459763022613,7.0,ST-GBR-PI,0.4
327,segment,0.6392496392496391,1.2059174768490029,7.0,ST-GBR-PI,0.4
328,segment,0.6421356421356422,1.2097866270117923,7.0,ST-GBR-PI,0.4
329,segment,0.6161616161616159,1.2404217105465434,7.0,ST-GBR-PI,0.4
330,segment,0.6491445062873633,1.227479485334557,7.0,ST-GBR-PI,0.4
331,segment,0.6301793444650586,1.2650757186542902,7.0,ST-GBR-PI,0.4
332,segment,0.6536796536796535,1.2644992060045395,7.0,ST-GBR-PI,0.4
333,segment,0.6355390641104927,1.2440996234401627,7.0,ST-GBR-PI,0.4
334,segment,0.6272933415790558,1.2317806753587153,7.0,ST-GBR-PI,0.4
335,segment,0.6615130900845186,1.2319621085844463,7.0,ST-GBR-PI,0.4
336,segment,0.6672850958565244,1.2277593110658087,7.0,ST-GBR-PI,0.4
337,segment,0.6343022057307771,1.2273773641273555,7.0,ST-GBR-PI,0.4
