,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
69,glass,0.346031746031746,0.7981886500348411,6.0,Chain-GBR-PI,0.3
70,glass,0.26666666666666666,0.7962806847855355,6.0,Chain-GBR-PI,0.3
71,glass,0.2545454545454546,0.795684080533592,6.0,Chain-GBR-PI,0.3
72,glass,0.35757575757575755,0.7966244611021384,6.0,Chain-GBR-PI,0.3
73,glass,0.17575757575757578,0.7940503894518155,6.0,Chain-GBR-PI,0.3
74,glass,0.32698412698412693,0.8024740114115756,6.0,Chain-GBR-PI,0.3
75,glass,0.2761904761904762,0.7973042060771307,6.0,Chain-GBR-PI,0.3
76,glass,0.21904761904761902,0.7990705901008031,6.0,Chain-GBR-PI,0.3
77,glass,0.2698412698412698,0.7971599312476633,6.0,Chain-GBR-PI,0.3
78,glass,0.2698412698412699,0.7975390830522604,6.0,Chain-GBR-PI,0.3
79,glass,0.30793650793650795,0.7973558339926331,6.0,Chain-GBR-PI,0.3
80,glass,0.26666666666666666,0.7958244385501982,6.0,Chain-GBR-PI,0.3
81,glass,0.21212121212121213,0.7950050817315635,6.0,Chain-GBR-PI,0.3
82,glass,0.2484848484848485,0.796912227928569,6.0,Chain-GBR-PI,0.3
83,glass,0.26060606060606056,0.7940821903191047,6.0,Chain-GBR-PI,0.3
84,glass,0.23174603174603176,0.799325931649028,6.0,Chain-GBR-PI,0.3
85,glass,0.326984126984127,0.7999701744293778,6.0,Chain-GBR-PI,0.3
86,glass,0.326984126984127,0.7958324296030742,6.0,Chain-GBR-PI,0.3
87,glass,0.1492063492063492,0.8013093872054994,6.0,Chain-GBR-PI,0.3
88,glass,0.37777777777777777,0.7964358624510368,6.0,Chain-GBR-PI,0.3
89,glass,0.21269841269841266,0.797867232713639,6.0,Chain-GBR-PI,0.3
90,glass,0.2424242424242424,0.7963367692221531,6.0,Chain-GBR-PI,0.3
91,glass,0.12121212121212124,0.7955331916504702,6.0,Chain-GBR-PI,0.3
92,glass,0.27878787878787875,0.7968095399798721,6.0,Chain-GBR-PI,0.3
93,glass,0.18181818181818182,0.7952641932191309,6.0,Chain-GBR-PI,0.3
94,glass,0.2126984126984127,0.7968388412928663,6.0,Chain-GBR-PI,0.3
95,glass,0.16825396825396824,0.7997487324283508,6.0,Chain-GBR-PI,0.3
96,glass,0.4158730158730159,0.7985675882462763,6.0,Chain-GBR-PI,0.3
97,glass,0.17460317460317462,0.7997661026778388,6.0,Chain-GBR-PI,0.3
98,glass,0.2126984126984127,0.7982996411000182,6.0,Chain-GBR-PI,0.3
99,glass,0.13015873015873014,0.7968988618436542,6.0,Chain-GBR-PI,0.3
100,iris,0.4666666666666667,0.4177368131345348,3.0,Chain-GBR-PI,0.3
101,iris,0.5555555555555555,0.4176551532161226,3.0,Chain-GBR-PI,0.3
102,iris,0.5555555555555555,0.4170825397487855,3.0,Chain-GBR-PI,0.3
103,iris,0.24444444444444444,0.4173170006709315,3.0,Chain-GBR-PI,0.3
104,iris,0.46666666666666656,0.4177640027389299,3.0,Chain-GBR-PI,0.3
105,iris,0.06666666666666667,0.4172210469441397,3.0,Chain-GBR-PI,0.3
106,iris,0.3333333333333333,0.4170124938334409,3.0,Chain-GBR-PI,0.3
107,iris,0.4222222222222222,0.41720875471207913,3.0,Chain-GBR-PI,0.3
108,iris,0.6,0.41746359604207345,3.0,Chain-GBR-PI,0.3
109,iris,0.33333333333333337,0.41853524463909775,3.0,Chain-GBR-PI,0.3
110,iris,0.4666666666666666,0.41770909132579265,3.0,Chain-GBR-PI,0.3
111,iris,0.15555555555555553,0.41764681371484574,3.0,Chain-GBR-PI,0.3
112,iris,0.33333333333333326,0.41798795437032443,3.0,Chain-GBR-PI,0.3
113,iris,0.4222222222222222,0.4172874488980728,3.0,Chain-GBR-PI,0.3
114,iris,0.28888888888888886,0.418317821789971,3.0,Chain-GBR-PI,0.3
115,iris,0.4222222222222222,0.4183108939524173,3.0,Chain-GBR-PI,0.3
116,iris,0.0666666666666667,0.4173466616489578,3.0,Chain-GBR-PI,0.3
117,iris,0.3777777777777777,0.4177661726811719,3.0,Chain-GBR-PI,0.3
118,iris,0.15555555555555553,0.4174637493472048,3.0,Chain-GBR-PI,0.3
119,iris,0.15555555555555553,0.41792409600663544,3.0,Chain-GBR-PI,0.3
120,iris,0.3333333333333333,0.4178047833402365,3.0,Chain-GBR-PI,0.3
121,iris,0.4666666666666667,0.4182355292690459,3.0,Chain-GBR-PI,0.3
122,iris,0.2,0.4175892203743091,3.0,Chain-GBR-PI,0.3
123,iris,0.6,0.41684520145704224,3.0,Chain-GBR-PI,0.3
124,iris,0.6,0.4169783063661914,3.0,Chain-GBR-PI,0.3
125,iris,0.6444444444444445,0.41781722082514233,3.0,Chain-GBR-PI,0.3
126,iris,0.3777777777777777,0.4183845265247261,3.0,Chain-GBR-PI,0.3
127,iris,0.37777777777777766,0.4181406473832864,3.0,Chain-GBR-PI,0.3
128,iris,0.5999999999999999,0.41778512060217543,3.0,Chain-GBR-PI,0.3
129,iris,0.2888888888888889,0.41853755744486226,3.0,Chain-GBR-PI,0.3
130,iris,0.5111111111111111,0.4180064569409088,3.0,Chain-GBR-PI,0.3
131,iris,0.24444444444444446,0.419540046904016,3.0,Chain-GBR-PI,0.3
132,iris,0.5999999999999999,0.41735725104215254,3.0,Chain-GBR-PI,0.3
133,iris,0.42222222222222217,0.41790521769155703,3.0,Chain-GBR-PI,0.3
134,iris,0.6888888888888889,0.41769839477106396,3.0,Chain-GBR-PI,0.3
135,iris,0.511111111111111,0.4186660996587022,3.0,Chain-GBR-PI,0.3
136,iris,0.5111111111111112,0.4182689266498919,3.0,Chain-GBR-PI,0.3
137,iris,0.33333333333333337,0.4178611695465541,3.0,Chain-GBR-PI,0.3
138,iris,0.24444444444444452,0.41785660935855856,3.0,Chain-GBR-PI,0.3
139,iris,0.06666666666666667,0.4178855584952532,3.0,Chain-GBR-PI,0.3
140,iris,0.5555555555555556,0.4172618614294705,3.0,Chain-GBR-PI,0.3
141,iris,0.5111111111111111,0.4172009024890479,3.0,Chain-GBR-PI,0.3
142,iris,0.3777777777777777,0.41736344117964375,3.0,Chain-GBR-PI,0.3
143,iris,0.4666666666666667,0.41841244606106426,3.0,Chain-GBR-PI,0.3
144,iris,0.6,0.41850572756741944,3.0,Chain-GBR-PI,0.3
145,iris,0.42222222222222217,0.41787182007633106,3.0,Chain-GBR-PI,0.3
146,iris,0.46666666666666656,0.41706431635233676,3.0,Chain-GBR-PI,0.3
147,iris,0.4666666666666667,0.41832156886217026,3.0,Chain-GBR-PI,0.3
148,iris,0.5111111111111111,0.4182354336562516,3.0,Chain-GBR-PI,0.3
149,iris,0.2888888888888889,0.417709327175192,3.0,Chain-GBR-PI,0.3
150,letter,0.7202799999999999,11.458482713780834,26.0,Chain-GBR-PI,0.3
151,letter,0.7235784615384616,11.440819523444757,26.0,Chain-GBR-PI,0.3
152,letter,0.7210430769230769,11.435659200938616,26.0,Chain-GBR-PI,0.3
153,letter,0.7216400000000001,11.443346558765786,26.0,Chain-GBR-PI,0.3
154,letter,0.7132092307692308,11.452928227053054,26.0,Chain-GBR-PI,0.3
155,letter,0.7237076923076923,11.435955365861828,26.0,Chain-GBR-PI,0.3
156,letter,0.72488,11.44977360575385,26.0,Chain-GBR-PI,0.3
157,letter,0.7130153846153846,11.44437436489939,26.0,Chain-GBR-PI,0.3
158,letter,0.7167353846153847,11.448520017406693,26.0,Chain-GBR-PI,0.3
159,letter,0.7169815384615384,11.446061716677535,26.0,Chain-GBR-PI,0.3
160,letter,0.7183569230769231,11.453271655468736,26.0,Chain-GBR-PI,0.3
161,letter,0.72576,11.453571069715203,26.0,Chain-GBR-PI,0.3
162,letter,0.71696,11.455745385087724,26.0,Chain-GBR-PI,0.3
163,letter,0.7181323076923076,11.453403730855857,26.0,Chain-GBR-PI,0.3
164,letter,0.7255753846153845,11.452056910616367,26.0,Chain-GBR-PI,0.3
165,letter,0.7213692307692309,11.451632901948633,26.0,Chain-GBR-PI,0.3
166,letter,0.7148338461538462,11.466084367562079,26.0,Chain-GBR-PI,0.3
167,letter,0.7180676923076923,11.447176064514009,26.0,Chain-GBR-PI,0.3
168,letter,0.7198738461538462,11.462305405240368,26.0,Chain-GBR-PI,0.3
169,letter,0.7217815384615385,11.445052570479087,26.0,Chain-GBR-PI,0.3
170,letter,0.7161630769230769,11.447747874975294,26.0,Chain-GBR-PI,0.3
171,letter,0.7201661538461538,11.44971455897431,26.0,Chain-GBR-PI,0.3
172,letter,0.7135630769230769,11.447669632637183,26.0,Chain-GBR-PI,0.3
173,letter,0.7207969230769231,11.425606677197065,26.0,Chain-GBR-PI,0.3
174,letter,0.717446153846154,11.449621176485728,26.0,Chain-GBR-PI,0.3
175,letter,0.7222830769230769,11.447321520817512,26.0,Chain-GBR-PI,0.3
176,letter,0.7236707692307691,11.446619862954272,26.0,Chain-GBR-PI,0.3
177,letter,0.7196523076923078,11.430564115255683,26.0,Chain-GBR-PI,0.3
178,letter,0.7267876923076922,11.447692221970392,26.0,Chain-GBR-PI,0.3
179,letter,0.7179753846153847,11.439629425072612,26.0,Chain-GBR-PI,0.3
180,letter,0.7220615384615384,11.446043418581251,26.0,Chain-GBR-PI,0.3
181,letter,0.7183907692307694,11.441418081688845,26.0,Chain-GBR-PI,0.3
182,letter,0.7158799999999998,11.449409649192745,26.0,Chain-GBR-PI,0.3
183,letter,0.7274523076923076,11.443779585259433,26.0,Chain-GBR-PI,0.3
184,letter,0.7207538461538461,11.438358586354076,26.0,Chain-GBR-PI,0.3
185,letter,0.7232707692307693,11.439413861339654,26.0,Chain-GBR-PI,0.3
186,letter,0.7237630769230771,11.435018832605579,26.0,Chain-GBR-PI,0.3
187,letter,0.7142861538461539,11.440285764524937,26.0,Chain-GBR-PI,0.3
188,letter,0.7194553846153847,11.425033621921374,26.0,Chain-GBR-PI,0.3
189,letter,0.7237569230769231,11.43202715995832,26.0,Chain-GBR-PI,0.3
190,letter,0.7198584615384616,11.429759987418553,26.0,Chain-GBR-PI,0.3
191,letter,0.7151876923076923,11.4327194107093,26.0,Chain-GBR-PI,0.3
192,letter,0.71772,11.43254400258322,26.0,Chain-GBR-PI,0.3
193,letter,0.7169784615384615,11.434899265408298,26.0,Chain-GBR-PI,0.3
194,letter,0.7201169230769231,11.429022940785275,26.0,Chain-GBR-PI,0.3
195,letter,0.7267723076923078,11.427156179862203,26.0,Chain-GBR-PI,0.3
196,letter,0.7216646153846155,11.433316993724386,26.0,Chain-GBR-PI,0.3
197,letter,0.7182615384615384,11.427725727150742,26.0,Chain-GBR-PI,0.3
198,letter,0.7244738461538461,11.435453487682432,26.0,Chain-GBR-PI,0.3
199,letter,0.7232123076923077,11.450523068227424,26.0,Chain-GBR-PI,0.3
200,libras,0.4513227513227513,4.2875953761969425,15.0,Chain-GBR-PI,0.3
201,libras,0.3994708994708995,4.286938531283103,15.0,Chain-GBR-PI,0.3
202,libras,0.37142857142857144,4.2962621224733715,15.0,Chain-GBR-PI,0.3
203,libras,0.47354497354497344,4.296312452326177,15.0,Chain-GBR-PI,0.3
204,libras,0.44126984126984126,4.302255845832725,15.0,Chain-GBR-PI,0.3
205,libras,0.3772486772486772,4.289502958972617,15.0,Chain-GBR-PI,0.3
206,libras,0.3984126984126985,4.283073582252539,15.0,Chain-GBR-PI,0.3
207,libras,0.4121693121693122,4.331426625256988,15.0,Chain-GBR-PI,0.3
208,libras,0.47777777777777775,4.295273795576909,15.0,Chain-GBR-PI,0.3
209,libras,0.47195767195767196,4.289310541797946,15.0,Chain-GBR-PI,0.3
210,libras,0.3952380952380953,4.2896512020207735,15.0,Chain-GBR-PI,0.3
211,libras,0.408994708994709,4.297534225339279,15.0,Chain-GBR-PI,0.3
212,libras,0.46666666666666656,4.283695378758793,15.0,Chain-GBR-PI,0.3
213,libras,0.38994708994708993,4.29366819724016,15.0,Chain-GBR-PI,0.3
214,libras,0.35767195767195775,4.290766263737494,15.0,Chain-GBR-PI,0.3
215,libras,0.4084656084656085,4.296459528143195,15.0,Chain-GBR-PI,0.3
216,libras,0.46243386243386236,4.290044496159365,15.0,Chain-GBR-PI,0.3
217,libras,0.41428571428571426,4.278909486539149,15.0,Chain-GBR-PI,0.3
218,libras,0.3915343915343915,4.2809660630501565,15.0,Chain-GBR-PI,0.3
219,libras,0.41322751322751317,4.2899319740516075,15.0,Chain-GBR-PI,0.3
220,libras,0.455026455026455,4.2897320760153725,15.0,Chain-GBR-PI,0.3
221,libras,0.4063492063492064,4.29845096389684,15.0,Chain-GBR-PI,0.3
222,libras,0.42380952380952386,4.290492244949759,15.0,Chain-GBR-PI,0.3
223,libras,0.3708994708994709,4.2861973783275475,15.0,Chain-GBR-PI,0.3
224,libras,0.4497354497354497,4.290108483941608,15.0,Chain-GBR-PI,0.3
225,libras,0.455026455026455,4.28379488421429,15.0,Chain-GBR-PI,0.3
226,libras,0.374074074074074,4.286821626799005,15.0,Chain-GBR-PI,0.3
227,libras,0.4407407407407407,4.295719066232125,15.0,Chain-GBR-PI,0.3
228,libras,0.3894179894179894,4.283577689385028,15.0,Chain-GBR-PI,0.3
229,libras,0.45238095238095233,4.302111659289155,15.0,Chain-GBR-PI,0.3
230,libras,0.38994708994708993,4.290485944268179,15.0,Chain-GBR-PI,0.3
231,libras,0.4470899470899471,4.284060518243679,15.0,Chain-GBR-PI,0.3
232,libras,0.41216931216931213,4.282760004600942,15.0,Chain-GBR-PI,0.3
233,libras,0.446031746031746,4.279268144437809,15.0,Chain-GBR-PI,0.3
234,libras,0.4534391534391534,4.310425809008176,15.0,Chain-GBR-PI,0.3
235,libras,0.4312169312169312,4.288855224650333,15.0,Chain-GBR-PI,0.3
236,libras,0.37037037037037046,4.285462276350049,15.0,Chain-GBR-PI,0.3
237,libras,0.407936507936508,4.29260826875919,15.0,Chain-GBR-PI,0.3
238,libras,0.5132275132275133,4.295012720814988,15.0,Chain-GBR-PI,0.3
239,libras,0.46931216931216935,4.289359553827557,15.0,Chain-GBR-PI,0.3
240,libras,0.44126984126984126,4.284452375513006,15.0,Chain-GBR-PI,0.3
241,libras,0.3365079365079364,4.2845946248140345,15.0,Chain-GBR-PI,0.3
242,libras,0.44656084656084655,4.2950998272417475,15.0,Chain-GBR-PI,0.3
243,libras,0.39576719576719577,4.305711206298435,15.0,Chain-GBR-PI,0.3
244,libras,0.4227513227513228,4.284856319994829,15.0,Chain-GBR-PI,0.3
245,libras,0.38994708994708993,4.3661198537204085,15.0,Chain-GBR-PI,0.3
246,libras,0.4470899470899471,4.289482687460955,15.0,Chain-GBR-PI,0.3
247,libras,0.39999999999999997,4.291445600026154,15.0,Chain-GBR-PI,0.3
248,libras,0.43968253968253973,4.280861801325244,15.0,Chain-GBR-PI,0.3
249,libras,0.4343915343915344,4.299022908403744,15.0,Chain-GBR-PI,0.3
250,pendigits,0.6066666666666667,5.259155384282244,10.0,Chain-GBR-PI,0.3
251,pendigits,0.6323232323232323,5.2583161911396346,10.0,Chain-GBR-PI,0.3
252,pendigits,0.6279445960974623,5.263885354282766,10.0,Chain-GBR-PI,0.3
253,pendigits,0.6063087655444344,5.274893508494738,10.0,Chain-GBR-PI,0.3
254,pendigits,0.6222828834293803,5.255926937659908,10.0,Chain-GBR-PI,0.3
255,pendigits,0.6355474673946012,5.257276548558071,10.0,Chain-GBR-PI,0.3
256,pendigits,0.616095440299262,5.255310993743422,10.0,Chain-GBR-PI,0.3
257,pendigits,0.6237387524011728,5.258087813266423,10.0,Chain-GBR-PI,0.3
258,pendigits,0.6340915984228086,5.25622747710108,10.0,Chain-GBR-PI,0.3
259,pendigits,0.629481346678799,5.262571385739808,10.0,Chain-GBR-PI,0.3
260,pendigits,0.6235555555555556,5.261872554899512,10.0,Chain-GBR-PI,0.3
261,pendigits,0.6191919191919192,5.251849340467923,10.0,Chain-GBR-PI,0.3
262,pendigits,0.6285916489738147,5.271527053238044,10.0,Chain-GBR-PI,0.3
263,pendigits,0.6281468001213223,5.250875409772021,10.0,Chain-GBR-PI,0.3
264,pendigits,0.624749772520473,5.248893127221133,10.0,Chain-GBR-PI,0.3
265,pendigits,0.6332827823273683,5.266205926087061,10.0,Chain-GBR-PI,0.3
266,pendigits,0.632150439793752,5.271645665539066,10.0,Chain-GBR-PI,0.3
267,pendigits,0.6059447983014863,5.256667437551109,10.0,Chain-GBR-PI,0.3
268,pendigits,0.608290364978263,5.25793010908291,10.0,Chain-GBR-PI,0.3
269,pendigits,0.6320695581842078,5.259694192725016,10.0,Chain-GBR-PI,0.3
270,pendigits,0.6177777777777778,5.269953264114543,10.0,Chain-GBR-PI,0.3
271,pendigits,0.628,5.252605779230756,10.0,Chain-GBR-PI,0.3
272,pendigits,0.6168233747851583,5.263368211041429,10.0,Chain-GBR-PI,0.3
273,pendigits,0.6258012334445455,5.2704835222204744,10.0,Chain-GBR-PI,0.3
274,pendigits,0.6260843190779497,5.2544947452602395,10.0,Chain-GBR-PI,0.3
275,pendigits,0.624304923667981,5.258808967912169,10.0,Chain-GBR-PI,0.3
276,pendigits,0.6233747851582246,5.261738675663376,10.0,Chain-GBR-PI,0.3
277,pendigits,0.6328379334748762,5.272373193544003,10.0,Chain-GBR-PI,0.3
278,pendigits,0.6262460822970378,5.255048481790643,10.0,Chain-GBR-PI,0.3
279,pendigits,0.6193307046810231,5.252016021017239,10.0,Chain-GBR-PI,0.3
280,pendigits,0.6190707070707071,5.260967709176542,10.0,Chain-GBR-PI,0.3
281,pendigits,0.6194747474747475,5.275741335490955,10.0,Chain-GBR-PI,0.3
282,pendigits,0.6258012334445455,5.251392934257867,10.0,Chain-GBR-PI,0.3
283,pendigits,0.627135780002022,5.254230770722001,10.0,Chain-GBR-PI,0.3
284,pendigits,0.6131837023556769,5.264218450541415,10.0,Chain-GBR-PI,0.3
285,pendigits,0.6306136892124153,5.268532052004733,10.0,Chain-GBR-PI,0.3
286,pendigits,0.6390253766049945,5.256196425363528,10.0,Chain-GBR-PI,0.3
287,pendigits,0.6248710949347892,5.2535870533373,10.0,Chain-GBR-PI,0.3
288,pendigits,0.6203417248003236,5.264147628152582,10.0,Chain-GBR-PI,0.3
289,pendigits,0.6128197351127287,5.2724039702986385,10.0,Chain-GBR-PI,0.3
290,pendigits,0.6308282828282828,5.252144714207911,10.0,Chain-GBR-PI,0.3
291,pendigits,0.6311919191919192,5.254265521746408,10.0,Chain-GBR-PI,0.3
292,pendigits,0.640562127186331,5.270332729253003,10.0,Chain-GBR-PI,0.3
293,pendigits,0.62689313517339,5.253247929236932,10.0,Chain-GBR-PI,0.3
294,pendigits,0.6330401374987362,5.257406618854604,10.0,Chain-GBR-PI,0.3
295,pendigits,0.6229703771105044,5.263571731631235,10.0,Chain-GBR-PI,0.3
296,pendigits,0.6362349610757254,5.265227687476215,10.0,Chain-GBR-PI,0.3
297,pendigits,0.629602669093115,5.247610084312218,10.0,Chain-GBR-PI,0.3
298,pendigits,0.6179961581235468,5.249665588488387,10.0,Chain-GBR-PI,0.3
299,pendigits,0.6391871398240825,5.2620287805214305,10.0,Chain-GBR-PI,0.3
300,segment,0.6565656565656564,2.827749825559523,7.0,Chain-GBR-PI,0.3
301,segment,0.6676973819830962,2.822861580559391,7.0,Chain-GBR-PI,0.3
302,segment,0.6767676767676767,2.825838859882538,7.0,Chain-GBR-PI,0.3
303,segment,0.6796536796536796,2.8254568090810586,7.0,Chain-GBR-PI,0.3
304,segment,0.6784168212739641,2.82454382777119,7.0,Chain-GBR-PI,0.3
305,segment,0.6693465264893835,2.8314698785232215,7.0,Chain-GBR-PI,0.3
306,segment,0.6545042259327972,2.82514428852663,7.0,Chain-GBR-PI,0.3
307,segment,0.6672850958565244,2.823274185415558,7.0,Chain-GBR-PI,0.3
308,segment,0.6755308183879613,2.8354896049869316,7.0,Chain-GBR-PI,0.3
309,segment,0.6784168212739642,2.8362201254468107,7.0,Chain-GBR-PI,0.3
310,segment,0.6742939600082457,2.8237601808649213,7.0,Chain-GBR-PI,0.3
311,segment,0.6656359513502368,2.835958871171017,7.0,Chain-GBR-PI,0.3
312,segment,0.6796536796536795,2.8270398552187923,7.0,Chain-GBR-PI,0.3
313,segment,0.6454339311482168,2.8254156743717473,7.0,Chain-GBR-PI,0.3
314,segment,0.6771799628942486,2.825822478501047,7.0,Chain-GBR-PI,0.3
315,segment,0.6285301999587714,2.826314421999174,7.0,Chain-GBR-PI,0.3
316,segment,0.6775922490208204,2.8231959195153373,7.0,Chain-GBR-PI,0.3
317,segment,0.6701710987425271,2.823372838466496,7.0,Chain-GBR-PI,0.3
318,segment,0.6792413935271078,2.8231920218080644,7.0,Chain-GBR-PI,0.3
319,segment,0.6598639455782312,2.825452115496444,7.0,Chain-GBR-PI,0.3
320,segment,0.6693465264893835,2.825631085968087,7.0,Chain-GBR-PI,0.3
321,segment,0.6714079571222428,2.830814888156311,7.0,Chain-GBR-PI,0.3
322,segment,0.6623376623376622,2.822593527947893,7.0,Chain-GBR-PI,0.3
323,segment,0.6474953617810759,2.8222629780059827,7.0,Chain-GBR-PI,0.3
324,segment,0.6619253762110904,2.8233207074249917,7.0,Chain-GBR-PI,0.3
325,segment,0.6759431045145331,2.8262637700689472,7.0,Chain-GBR-PI,0.3
326,segment,0.6611008039579467,2.8260040143245413,7.0,Chain-GBR-PI,0.3
327,segment,0.6825396825396824,2.821769554735465,7.0,Chain-GBR-PI,0.3
328,segment,0.6619253762110904,2.8252123851100395,7.0,Chain-GBR-PI,0.3
329,segment,0.6747062461348174,2.8269622379877974,7.0,Chain-GBR-PI,0.3
330,segment,0.675943104514533,2.8247691997764752,7.0,Chain-GBR-PI,0.3
331,segment,0.6631622345908059,2.8254380338202636,7.0,Chain-GBR-PI,0.3
332,segment,0.6561533704390846,2.8316965285888474,7.0,Chain-GBR-PI,0.3
333,segment,0.6532673675530818,2.8240421965644518,7.0,Chain-GBR-PI,0.3
