,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
51,glass,0.0,0.7974711337618402,1.0,Chain-GBR-PI,0.5
52,glass,-0.009090909090909092,0.8011588825700278,1.0454545454545454,Chain-GBR-PI,0.5
53,glass,0.01515151515151515,0.7975304195387697,1.0454545454545454,Chain-GBR-PI,0.5
54,glass,0.0,0.7981915207830769,1.0,Chain-GBR-PI,0.5
55,glass,0.031746031746031744,0.7962118836306363,1.0952380952380953,Chain-GBR-PI,0.5
56,glass,0.0,0.7958391108956419,1.0,Chain-GBR-PI,0.5
57,glass,0.0,0.7964775488562346,1.0,Chain-GBR-PI,0.5
58,glass,0.0,0.797282895242709,1.0,Chain-GBR-PI,0.5
59,glass,0.0,0.7958075132095788,1.0,Chain-GBR-PI,0.5
60,glass,0.02727272727272727,0.794810916504824,1.0454545454545454,Chain-GBR-PI,0.5
61,glass,0.01515151515151515,0.7970235349561817,1.0454545454545454,Chain-GBR-PI,0.5
62,glass,0.0,0.7954976845688243,1.0,Chain-GBR-PI,0.5
63,glass,0.0,0.8004308058765476,1.0,Chain-GBR-PI,0.5
64,glass,0.0,0.7973591894335623,1.0,Chain-GBR-PI,0.5
65,glass,0.0,0.7980452472284589,1.0,Chain-GBR-PI,0.5
66,glass,0.015873015873015872,0.7955776712040885,1.0476190476190477,Chain-GBR-PI,0.5
67,glass,0.0,0.7959067206741576,1.0,Chain-GBR-PI,0.5
68,glass,0.0,0.7971821852050391,1.0,Chain-GBR-PI,0.5
69,glass,0.012698412698412698,0.7981986370088378,1.0476190476190477,Chain-GBR-PI,0.5
70,glass,0.0,0.7980352955336136,1.0,Chain-GBR-PI,0.5
71,glass,0.009090909090909092,0.7954945876574395,1.0454545454545454,Chain-GBR-PI,0.5
72,glass,0.0,0.7969349679050864,1.0,Chain-GBR-PI,0.5
73,glass,0.009090909090909092,0.7956924046008202,1.0454545454545454,Chain-GBR-PI,0.5
74,glass,0.0,0.7947291619789658,1.0,Chain-GBR-PI,0.5
75,glass,0.0,0.7990195393612926,1.0,Chain-GBR-PI,0.5
76,glass,0.0,0.7964587316458848,1.0,Chain-GBR-PI,0.5
77,glass,0.0,0.7978641244630104,1.0,Chain-GBR-PI,0.5
78,glass,0.02857142857142857,0.7997991104071261,1.0952380952380953,Chain-GBR-PI,0.5
79,glass,0.0,0.796574139015204,1.0,Chain-GBR-PI,0.5
80,glass,0.01515151515151515,0.7961039599586572,1.0454545454545454,Chain-GBR-PI,0.5
81,glass,0.0,0.7943667736568248,1.0,Chain-GBR-PI,0.5
82,glass,0.0,0.7975208079562087,1.0,Chain-GBR-PI,0.5
83,glass,0.0,0.7953923482757266,1.0,Chain-GBR-PI,0.5
84,glass,0.0,0.7994327207117243,1.0,Chain-GBR-PI,0.5
85,glass,0.012698412698412698,0.7977733518280736,1.0476190476190477,Chain-GBR-PI,0.5
86,glass,0.0,0.7953752764131526,1.0,Chain-GBR-PI,0.5
87,glass,0.025396825396825397,0.7982281548419579,1.0476190476190477,Chain-GBR-PI,0.5
88,glass,0.0,0.7972171980174075,1.0,Chain-GBR-PI,0.5
89,glass,0.0031746031746031746,0.7967029182959047,1.0476190476190477,Chain-GBR-PI,0.5
90,glass,0.0,0.7983127446489513,1.0,Chain-GBR-PI,0.5
91,glass,0.0,0.7942760791435964,1.0,Chain-GBR-PI,0.5
92,glass,0.0,0.7959184857634257,1.0,Chain-GBR-PI,0.5
93,glass,0.01515151515151515,0.797095323823126,1.0454545454545454,Chain-GBR-PI,0.5
94,glass,0.0,0.7950900943130099,1.0,Chain-GBR-PI,0.5
95,glass,0.0,0.7984690482901678,1.0,Chain-GBR-PI,0.5
96,glass,0.0,0.7970826022316063,1.0,Chain-GBR-PI,0.5
97,glass,0.01904761904761905,0.7962189970800251,1.0476190476190477,Chain-GBR-PI,0.5
98,glass,0.015873015873015872,0.7974482930166867,1.0476190476190477,Chain-GBR-PI,0.5
99,glass,0.009523809523809525,0.795857715442534,1.0476190476190477,Chain-GBR-PI,0.5
100,iris,0.08888888888888888,0.41662055011191784,1.2,Chain-GBR-PI,0.5
101,iris,0.0,0.41716980947980237,1.1333333333333333,Chain-GBR-PI,0.5
102,iris,0.17777777777777776,0.41688790066991527,1.2666666666666666,Chain-GBR-PI,0.5
103,iris,0.2222222222222222,0.4166695588478404,1.3333333333333333,Chain-GBR-PI,0.5
104,iris,0.13333333333333333,0.41703110988953324,1.2,Chain-GBR-PI,0.5
105,iris,0.17777777777777776,0.41651348369091756,1.4,Chain-GBR-PI,0.5
106,iris,0.04444444444444444,0.41698458930425414,1.0666666666666667,Chain-GBR-PI,0.5
107,iris,0.08888888888888888,0.4164324516906138,1.1333333333333333,Chain-GBR-PI,0.5
108,iris,0.13333333333333333,0.41708986569946915,1.2,Chain-GBR-PI,0.5
109,iris,0.04444444444444444,0.4173564626331405,1.1333333333333333,Chain-GBR-PI,0.5
110,iris,0.04444444444444444,0.41667438229231946,1.0666666666666667,Chain-GBR-PI,0.5
111,iris,0.0,0.41685134432120075,1.0666666666666667,Chain-GBR-PI,0.5
112,iris,0.04444444444444444,0.416647138485655,1.2,Chain-GBR-PI,0.5
113,iris,0.08888888888888888,0.4168159460836782,1.1333333333333333,Chain-GBR-PI,0.5
114,iris,0.13333333333333333,0.41778336462342014,1.2,Chain-GBR-PI,0.5
115,iris,0.17777777777777776,0.41663483700522097,1.3333333333333333,Chain-GBR-PI,0.5
116,iris,0.13333333333333333,0.4167695187991123,1.2,Chain-GBR-PI,0.5
117,iris,-0.04444444444444444,0.41653176591276553,1.1333333333333333,Chain-GBR-PI,0.5
118,iris,0.04444444444444444,0.4167204145445475,1.1333333333333333,Chain-GBR-PI,0.5
119,iris,0.04444444444444444,0.4172722604010091,1.1333333333333333,Chain-GBR-PI,0.5
120,iris,0.04444444444444444,0.41687950414139546,1.0666666666666667,Chain-GBR-PI,0.5
121,iris,0.17777777777777776,0.41755217165089736,1.3333333333333333,Chain-GBR-PI,0.5
122,iris,0.04444444444444444,0.4171077028897643,1.1333333333333333,Chain-GBR-PI,0.5
123,iris,0.08888888888888888,0.4165427831548396,1.2,Chain-GBR-PI,0.5
124,iris,0.17777777777777776,0.4164520619359541,1.4,Chain-GBR-PI,0.5
125,iris,0.17777777777777776,0.4163615530190917,1.3333333333333333,Chain-GBR-PI,0.5
126,iris,0.0,0.4173542847030355,1.0666666666666667,Chain-GBR-PI,0.5
127,iris,0.08888888888888888,0.41743423752485076,1.1333333333333333,Chain-GBR-PI,0.5
128,iris,0.13333333333333333,0.4160586136783196,1.2,Chain-GBR-PI,0.5
129,iris,0.04444444444444444,0.41643098458908834,1.2666666666666666,Chain-GBR-PI,0.5
130,iris,0.02222222222222222,0.42040156035546433,1.1333333333333333,Chain-GBR-PI,0.5
131,iris,0.04444444444444444,0.4186555414943063,1.2,Chain-GBR-PI,0.5
132,iris,-0.04444444444444444,0.4157331833190963,1.0666666666666667,Chain-GBR-PI,0.5
133,iris,0.08888888888888888,0.41659171496975117,1.1333333333333333,Chain-GBR-PI,0.5
134,iris,0.17777777777777776,0.416419063079333,1.2666666666666666,Chain-GBR-PI,0.5
135,iris,0.04444444444444444,0.4168909092824211,1.0666666666666667,Chain-GBR-PI,0.5
136,iris,0.13333333333333333,0.4172073742600938,1.2,Chain-GBR-PI,0.5
137,iris,0.17777777777777776,0.41760104429172057,1.2666666666666666,Chain-GBR-PI,0.5
138,iris,0.08888888888888888,0.4170534749967509,1.4,Chain-GBR-PI,0.5
139,iris,0.2222222222222222,0.41729033697042694,1.3333333333333333,Chain-GBR-PI,0.5
140,iris,0.04444444444444444,0.4162019018188612,1.0666666666666667,Chain-GBR-PI,0.5
141,iris,0.17777777777777776,0.4162302689155563,1.3333333333333333,Chain-GBR-PI,0.5
142,iris,0.08888888888888888,0.41702545254441203,1.2,Chain-GBR-PI,0.5
143,iris,0.2222222222222222,0.416528230942905,1.3333333333333333,Chain-GBR-PI,0.5
144,iris,0.08888888888888888,0.4166831506259959,1.3333333333333333,Chain-GBR-PI,0.5
145,iris,0.13333333333333333,0.4164139347458756,1.2666666666666666,Chain-GBR-PI,0.5
146,iris,0.0,0.4159313360530617,1.1333333333333333,Chain-GBR-PI,0.5
147,iris,0.17777777777777776,0.41745791179106256,1.2666666666666666,Chain-GBR-PI,0.5
148,iris,0.08888888888888888,0.41695239035741977,1.1333333333333333,Chain-GBR-PI,0.5
149,iris,0.0,0.41664048512476304,1.0,Chain-GBR-PI,0.5
150,letter,0.0,11.095055462151155,1.0,Chain-GBR-PI,0.5
151,letter,0.0,11.08211702007961,1.0,Chain-GBR-PI,0.5
152,letter,0.0,11.09277727222049,1.0,Chain-GBR-PI,0.5
153,letter,0.0,11.07111655236997,1.0,Chain-GBR-PI,0.5
154,letter,0.0,11.096304365869369,1.0,Chain-GBR-PI,0.5
155,letter,0.0,11.075554187486876,1.0,Chain-GBR-PI,0.5
156,letter,0.0,11.093872785875154,1.0,Chain-GBR-PI,0.5
157,letter,0.0,11.072328293854817,1.0,Chain-GBR-PI,0.5
158,letter,0.0,11.091738803361876,1.0,Chain-GBR-PI,0.5
159,letter,0.0,11.073776776418677,1.0,Chain-GBR-PI,0.5
160,letter,0.0,11.097235086938584,1.0,Chain-GBR-PI,0.5
161,letter,3.846153846153846e-05,11.074874105017795,1.0005,Chain-GBR-PI,0.5
162,letter,0.0,11.089294276963711,1.0,Chain-GBR-PI,0.5
163,letter,0.0,11.079452298922707,1.0,Chain-GBR-PI,0.5
164,letter,0.0,11.081545538648806,1.0,Chain-GBR-PI,0.5
165,letter,0.0,11.076708112343386,1.0,Chain-GBR-PI,0.5
166,letter,0.0,11.073108792752588,1.0,Chain-GBR-PI,0.5
167,letter,0.0,11.076120886078227,1.0,Chain-GBR-PI,0.5
168,letter,0.0,11.08479956061699,1.0,Chain-GBR-PI,0.5
169,letter,0.0,11.077432560238497,1.0,Chain-GBR-PI,0.5
170,letter,0.0,11.082814309334012,1.0,Chain-GBR-PI,0.5
171,letter,0.0,11.082512617077535,1.0,Chain-GBR-PI,0.5
172,letter,0.0,11.090593713090707,1.0,Chain-GBR-PI,0.5
173,letter,0.0,11.076953260694365,1.0,Chain-GBR-PI,0.5
174,letter,0.0,11.077773516195323,1.0,Chain-GBR-PI,0.5
175,letter,0.0,11.080487850091284,1.0,Chain-GBR-PI,0.5
176,letter,0.0,11.075428570216788,1.0,Chain-GBR-PI,0.5
177,letter,0.0,11.069241226297601,1.0,Chain-GBR-PI,0.5
178,letter,0.0,11.086033109596395,1.0,Chain-GBR-PI,0.5
179,letter,0.0,11.075502033218715,1.0,Chain-GBR-PI,0.5
180,letter,0.0,11.076911612404409,1.0,Chain-GBR-PI,0.5
181,letter,0.0,11.078250761639824,1.0,Chain-GBR-PI,0.5
182,letter,0.0,11.07614173033293,1.0,Chain-GBR-PI,0.5
183,letter,0.0,11.079962236300842,1.0,Chain-GBR-PI,0.5
184,letter,0.0,11.078334276740641,1.0,Chain-GBR-PI,0.5
185,letter,0.0,11.073877196389258,1.0,Chain-GBR-PI,0.5
186,letter,0.0,11.08191038089078,1.0,Chain-GBR-PI,0.5
187,letter,0.0,11.079889017317303,1.0,Chain-GBR-PI,0.5
188,letter,0.0,11.078082895207324,1.0,Chain-GBR-PI,0.5
189,letter,0.0,11.074475664336749,1.0,Chain-GBR-PI,0.5
190,letter,0.0,11.078929565308448,1.0,Chain-GBR-PI,0.5
191,letter,0.0002323076923076923,11.077611279152586,1.0005,Chain-GBR-PI,0.5
192,letter,0.0,11.0871746894375,1.0,Chain-GBR-PI,0.5
193,letter,0.0,11.079428310649105,1.0,Chain-GBR-PI,0.5
194,letter,0.0,11.074820484674149,1.0,Chain-GBR-PI,0.5
195,letter,0.0,11.076575574242948,1.0,Chain-GBR-PI,0.5
196,letter,0.0,11.070420730968818,1.0,Chain-GBR-PI,0.5
197,letter,0.0,11.080624045695842,1.0,Chain-GBR-PI,0.5
198,letter,0.0,11.072672645830671,1.0,Chain-GBR-PI,0.5
199,letter,0.0,11.07452900374564,1.0,Chain-GBR-PI,0.5
200,libras,0.0,4.280490743691892,1.0,Chain-GBR-PI,0.5
201,libras,0.0,4.276823111369362,1.0,Chain-GBR-PI,0.5
202,libras,0.0,4.321701707750248,1.0,Chain-GBR-PI,0.5
203,libras,0.0,4.281120063927009,1.0,Chain-GBR-PI,0.5
204,libras,0.0,4.291164336038952,1.0,Chain-GBR-PI,0.5
205,libras,0.0,4.28064035106754,1.0,Chain-GBR-PI,0.5
206,libras,0.0,4.274483189112103,1.0,Chain-GBR-PI,0.5
207,libras,0.0,4.280981541290699,1.0,Chain-GBR-PI,0.5
208,libras,0.0,4.2871834916353375,1.0,Chain-GBR-PI,0.5
209,libras,0.0,4.281002359522076,1.0,Chain-GBR-PI,0.5
210,libras,0.0,4.282831479759949,1.0,Chain-GBR-PI,0.5
211,libras,0.0,4.291443866123543,1.0,Chain-GBR-PI,0.5
212,libras,0.0,4.275764202205561,1.0,Chain-GBR-PI,0.5
213,libras,0.0,4.290016573376566,1.0,Chain-GBR-PI,0.5
214,libras,0.0,4.272248930820869,1.0,Chain-GBR-PI,0.5
215,libras,0.0,4.2912409466167345,1.0,Chain-GBR-PI,0.5
216,libras,0.0,4.29933659160496,1.0,Chain-GBR-PI,0.5
217,libras,0.0,4.273162665641293,1.0,Chain-GBR-PI,0.5
218,libras,0.0,4.290529875104997,1.0,Chain-GBR-PI,0.5
219,libras,0.0,4.303886965959718,1.0,Chain-GBR-PI,0.5
220,libras,0.0,4.280804123325251,1.0,Chain-GBR-PI,0.5
221,libras,0.0,4.28865609720076,1.0,Chain-GBR-PI,0.5
222,libras,0.0,4.282466038974905,1.0,Chain-GBR-PI,0.5
223,libras,0.0,4.278030415400051,1.0,Chain-GBR-PI,0.5
224,libras,0.0,4.279335091336229,1.0,Chain-GBR-PI,0.5
225,libras,0.0,4.277423524275956,1.0,Chain-GBR-PI,0.5
226,libras,0.010582010582010581,4.2840298755148085,1.0277777777777777,Chain-GBR-PI,0.5
227,libras,0.0,4.278655051987691,1.0,Chain-GBR-PI,0.5
228,libras,0.0,4.279744010962529,1.0,Chain-GBR-PI,0.5
229,libras,0.0,4.295254591774029,1.0,Chain-GBR-PI,0.5
230,libras,0.0,4.2840482709787855,1.0,Chain-GBR-PI,0.5
231,libras,0.0,4.276262739014046,1.0,Chain-GBR-PI,0.5
232,libras,0.0,4.278578226935273,1.0,Chain-GBR-PI,0.5
233,libras,0.0,4.279995638311524,1.0,Chain-GBR-PI,0.5
234,libras,0.0,4.278177726126717,1.0,Chain-GBR-PI,0.5
235,libras,0.0,4.277723413703212,1.0,Chain-GBR-PI,0.5
236,libras,0.0,4.277476984990721,1.0,Chain-GBR-PI,0.5
237,libras,0.0,4.288451102330132,1.0,Chain-GBR-PI,0.5
238,libras,0.0,4.295627382686819,1.0,Chain-GBR-PI,0.5
239,libras,0.0,4.290857148868615,1.0,Chain-GBR-PI,0.5
240,libras,0.0,4.287727475848271,1.0,Chain-GBR-PI,0.5
241,libras,0.0,4.276971229352373,1.0,Chain-GBR-PI,0.5
242,libras,0.0,4.286633624408212,1.0,Chain-GBR-PI,0.5
243,libras,0.0,4.302248729098444,1.0,Chain-GBR-PI,0.5
244,libras,0.0,4.279435776704805,1.0,Chain-GBR-PI,0.5
245,libras,0.0,4.278034775907072,1.0,Chain-GBR-PI,0.5
246,libras,0.0,4.283291265691445,1.0,Chain-GBR-PI,0.5
247,libras,0.0,4.304743866261527,1.0,Chain-GBR-PI,0.5
248,libras,0.0,4.272984143346431,1.0,Chain-GBR-PI,0.5
249,libras,0.0,4.276163939678778,1.0,Chain-GBR-PI,0.5
250,pendigits,0.029575757575757575,5.253336420232002,1.1136363636363635,Chain-GBR-PI,0.5
251,pendigits,0.03212121212121213,5.254785368137646,1.1190909090909091,Chain-GBR-PI,0.5
252,pendigits,0.03334344353452634,5.2469771345148155,1.1155595996360328,Chain-GBR-PI,0.5
253,pendigits,0.018521888585582857,5.25587310301045,1.070063694267516,Chain-GBR-PI,0.5
254,pendigits,0.040420584369628955,5.248773386521784,1.1446769790718836,Chain-GBR-PI,0.5
255,pendigits,0.029380244666868872,5.248633732235099,1.1064604185623295,Chain-GBR-PI,0.5
256,pendigits,0.03591143463754929,5.258492091665463,1.1337579617834395,Chain-GBR-PI,0.5
257,pendigits,0.024122940046506922,5.256461718580118,1.083712465878071,Chain-GBR-PI,0.5
258,pendigits,0.03787281366899201,5.256000539672906,1.1392174704276614,Chain-GBR-PI,0.5
259,pendigits,0.02840966535234051,5.252743250259302,1.1046405823475887,Chain-GBR-PI,0.5
260,pendigits,0.0236969696969697,5.254132215123592,1.1,Chain-GBR-PI,0.5
261,pendigits,0.021252525252525255,5.258727717816604,1.0709090909090908,Chain-GBR-PI,0.5
262,pendigits,0.036700030330603574,5.252016648094222,1.1246587807097361,Chain-GBR-PI,0.5
263,pendigits,0.04393893438479426,5.2563974625300345,1.1383075523202912,Chain-GBR-PI,0.5
264,pendigits,0.033424325144070365,5.253718696183839,1.1010009099181073,Chain-GBR-PI,0.5
265,pendigits,0.03524416135881104,5.2525149849396655,1.1210191082802548,Chain-GBR-PI,0.5
266,pendigits,0.026185421089879687,5.256378740846861,1.0964513193812557,Chain-GBR-PI,0.5
267,pendigits,0.03166515013648771,5.253418621049364,1.1155595996360328,Chain-GBR-PI,0.5
268,pendigits,0.037347083206955824,5.2496883212538,1.1255686988171065,Chain-GBR-PI,0.5
269,pendigits,0.03591143463754929,5.255592508285068,1.1264786169244767,Chain-GBR-PI,0.5
270,pendigits,0.03608080808080808,5.256527804987584,1.1109090909090908,Chain-GBR-PI,0.5
271,pendigits,0.03298989898989899,5.259103517685202,1.1163636363636364,Chain-GBR-PI,0.5
272,pendigits,0.04254372662015975,5.254468246629172,1.1428571428571428,Chain-GBR-PI,0.5
273,pendigits,0.028005257304620362,5.256421717287205,1.1010009099181073,Chain-GBR-PI,0.5
274,pendigits,0.03128096249115358,5.252932431994542,1.1210191082802548,Chain-GBR-PI,0.5
275,pendigits,0.030310383176625214,5.253846683217703,1.0973612374886261,Chain-GBR-PI,0.5
276,pendigits,0.03908603781215246,5.254765531093897,1.1173794358507734,Chain-GBR-PI,0.5
277,pendigits,0.03299969669396421,5.257584652588705,1.1282984531392175,Chain-GBR-PI,0.5
278,pendigits,0.03823678091194015,5.255233974718346,1.1246587807097361,Chain-GBR-PI,0.5
279,pendigits,0.030815893236275402,5.256441952532412,1.1010009099181073,Chain-GBR-PI,0.5
280,pendigits,0.0396969696969697,5.255132699580047,1.1290909090909091,Chain-GBR-PI,0.5
281,pendigits,0.03830303030303031,5.264135669780098,1.1390909090909092,Chain-GBR-PI,0.5
282,pendigits,0.031361844100697596,5.254639887773058,1.1064604185623295,Chain-GBR-PI,0.5
283,pendigits,0.038257001314326154,5.250981936071582,1.1228389444949956,Chain-GBR-PI,0.5
284,pendigits,0.03035082398139723,5.2496236232680875,1.1037306642402185,Chain-GBR-PI,0.5
285,pendigits,0.03601253664947933,5.256934122208246,1.129208371246588,Chain-GBR-PI,0.5
286,pendigits,0.03805479729046608,5.2559429229041195,1.1246587807097361,Chain-GBR-PI,0.5
287,pendigits,0.0462238398544131,5.254098031468342,1.1546860782529573,Chain-GBR-PI,0.5
288,pendigits,0.032494186634314026,5.260199873324604,1.10828025477707,Chain-GBR-PI,0.5
289,pendigits,0.0248710949347892,5.25658776850637,1.0882620564149226,Chain-GBR-PI,0.5
290,pendigits,0.04385858585858586,5.259349032990009,1.14,Chain-GBR-PI,0.5
291,pendigits,0.03743434343434343,5.259509408869036,1.1227272727272728,Chain-GBR-PI,0.5
292,pendigits,0.03386917399656253,5.2622596685526,1.1219290263876252,Chain-GBR-PI,0.5
293,pendigits,0.02970377110504499,5.26079544583383,1.1046405823475887,Chain-GBR-PI,0.5
294,pendigits,0.03653826711151552,5.2593908949339525,1.113739763421292,Chain-GBR-PI,0.5
295,pendigits,0.017490648063896472,5.261368455161578,1.0636942675159236,Chain-GBR-PI,0.5
296,pendigits,0.03938934384794258,5.256149776798596,1.1264786169244767,Chain-GBR-PI,0.5
297,pendigits,0.030249721969467194,5.251487197367303,1.100090991810737,Chain-GBR-PI,0.5
298,pendigits,0.04076433121019108,5.258831264057327,1.1392174704276614,Chain-GBR-PI,0.5
299,pendigits,0.025093519361035287,5.257800743922755,1.0964513193812557,Chain-GBR-PI,0.5
300,segment,0.00494743351886209,2.831212099422422,1.0086580086580086,Chain-GBR-PI,0.5
301,segment,0.010719439290867864,2.8241965819315853,1.0216450216450217,Chain-GBR-PI,0.5
302,segment,0.005359719645433932,2.8264934498378884,1.0129870129870129,Chain-GBR-PI,0.5
303,segment,0.0012368583797155224,2.8275205212503143,1.0043290043290043,Chain-GBR-PI,0.5
304,segment,0.002473716759431045,2.8204636385521176,1.0086580086580086,Chain-GBR-PI,0.5
305,segment,0.004535147392290249,2.8268752349030417,1.0129870129870129,Chain-GBR-PI,0.5
306,segment,0.0,2.8347923733456044,1.0,Chain-GBR-PI,0.5
307,segment,0.00989486703772418,2.8266435130273977,1.025974025974026,Chain-GBR-PI,0.5
308,segment,0.0012368583797155224,2.8248968152952045,1.0043290043290043,Chain-GBR-PI,0.5
309,segment,0.0032982890125747267,2.833221439820171,1.0086580086580086,Chain-GBR-PI,0.5
310,segment,0.0037105751391465673,2.826924672849369,1.0086580086580086,Chain-GBR-PI,0.5
311,segment,0.0,2.8274931186936216,1.0,Chain-GBR-PI,0.5
312,segment,0.0020614306328592042,2.8259735258606673,1.0043290043290043,Chain-GBR-PI,0.5
313,segment,0.0032982890125747267,2.8292989637276844,1.0086580086580086,Chain-GBR-PI,0.5
314,segment,0.0041228612657184084,2.827347385327605,1.0129870129870129,Chain-GBR-PI,0.5
315,segment,0.0032982890125747267,2.828606547738293,1.0086580086580086,Chain-GBR-PI,0.5
316,segment,0.0008245722531436817,2.883593733018086,1.0043290043290043,Chain-GBR-PI,0.5
317,segment,0.00494743351886209,2.830311517375043,1.0129870129870129,Chain-GBR-PI,0.5
318,segment,0.00989486703772418,2.8240180357269233,1.0216450216450217,Chain-GBR-PI,0.5
319,segment,0.002473716759431045,2.8537116054407243,1.0086580086580086,Chain-GBR-PI,0.5
320,segment,0.0012368583797155224,2.8259380332973323,1.0043290043290043,Chain-GBR-PI,0.5
321,segment,0.0037105751391465673,2.8517110652794178,1.0129870129870129,Chain-GBR-PI,0.5
322,segment,0.006596578025149453,2.825872541593073,1.0129870129870129,Chain-GBR-PI,0.5
323,segment,0.0008245722531436817,2.8265371813985802,1.0043290043290043,Chain-GBR-PI,0.5
324,segment,0.0037105751391465673,2.832489818738722,1.0129870129870129,Chain-GBR-PI,0.5
325,segment,0.010719439290867864,2.828070780082206,1.0303030303030303,Chain-GBR-PI,0.5
326,segment,0.0020614306328592042,2.8300044927666956,1.0043290043290043,Chain-GBR-PI,0.5
327,segment,0.0012368583797155224,2.822071123680776,1.0043290043290043,Chain-GBR-PI,0.5
328,segment,0.002473716759431045,2.8313721039357014,1.0086580086580086,Chain-GBR-PI,0.5
329,segment,0.0020614306328592042,2.8278009709176835,1.0043290043290043,Chain-GBR-PI,0.5
330,segment,0.0041228612657184084,2.8241903571064206,1.0086580086580086,Chain-GBR-PI,0.5
331,segment,0.0012368583797155224,2.831963720831959,1.0043290043290043,Chain-GBR-PI,0.5
