,data,tau_x_score,prediction_time,buckets_per_rank,algo
337,letter,0.48237538461538465,11.740225461608366,11.7755,Chain-GBR-RR
338,letter,0.4769430769230769,11.739332059789337,11.716,Chain-GBR-RR
339,letter,0.4785138461538462,11.732181200426444,11.6785,Chain-GBR-RR
340,letter,0.48186307692307695,11.736543146989655,11.842,Chain-GBR-RR
341,letter,0.48219999999999996,11.74025827894695,11.6665,Chain-GBR-RR
342,letter,0.48355230769230767,11.736155096509465,11.78,Chain-GBR-RR
343,letter,0.4804046153846154,11.73827200919373,11.7705,Chain-GBR-RR
344,letter,0.47962,11.740462743111614,11.6895,Chain-GBR-RR
345,letter,0.4859723076923077,11.735179058793326,11.7105,Chain-GBR-RR
346,letter,0.47077076923076927,11.747685802568036,11.651,Chain-GBR-RR
347,letter,0.4784492307692308,11.741214394459822,11.713,Chain-GBR-RR
348,letter,0.4759446153846154,11.745646057027061,11.655,Chain-GBR-RR
349,letter,0.4853015384615385,11.738514281021065,11.8105,Chain-GBR-RR
350,libras,0.7095238095238096,4.425524354626848,8.805555555555555,Chain-GBR-RR
351,libras,0.6976190476190477,4.282615331664253,9.166666666666666,Chain-GBR-RR
352,libras,0.7039682539682541,4.3166929462640065,9.11111111111111,Chain-GBR-RR
353,libras,0.6994708994708997,4.305247995109057,9.305555555555555,Chain-GBR-RR
354,libras,0.7415343915343917,4.309177987216319,9.277777777777779,Chain-GBR-RR
355,libras,0.7089947089947092,4.286143694455528,9.277777777777779,Chain-GBR-RR
356,libras,0.6931216931216932,4.280755416031788,9.11111111111111,Chain-GBR-RR
357,libras,0.693915343915344,4.2896399109318875,9.166666666666666,Chain-GBR-RR
358,libras,0.7082010582010583,4.288766053382917,9.444444444444445,Chain-GBR-RR
359,libras,0.7335978835978838,4.285383228908094,9.416666666666666,Chain-GBR-RR
360,libras,0.707936507936508,4.280123885133704,9.333333333333334,Chain-GBR-RR
361,libras,0.7291005291005291,4.322717293101987,8.916666666666666,Chain-GBR-RR
362,libras,0.7195767195767196,4.3048907816549935,9.333333333333334,Chain-GBR-RR
363,libras,0.7000000000000001,4.31532947802037,9.25,Chain-GBR-RR
364,libras,0.6984126984126985,4.304129444710052,9.277777777777779,Chain-GBR-RR
365,libras,0.7050264550264551,4.319784396654095,9.0,Chain-GBR-RR
366,libras,0.7291005291005291,4.316627747259648,9.277777777777779,Chain-GBR-RR
367,libras,0.6846560846560847,4.278300072831739,9.38888888888889,Chain-GBR-RR
368,libras,0.7071428571428573,4.301532486806726,9.13888888888889,Chain-GBR-RR
369,libras,0.6925925925925926,4.312208714357308,9.333333333333334,Chain-GBR-RR
370,libras,0.6830687830687832,4.424958184307,9.333333333333334,Chain-GBR-RR
371,libras,0.6838624338624341,4.292882608221095,8.88888888888889,Chain-GBR-RR
372,libras,0.6931216931216932,4.306848315552925,9.083333333333334,Chain-GBR-RR
373,libras,0.6875661375661377,4.276491352830266,9.416666666666666,Chain-GBR-RR
374,libras,0.7203703703703704,4.314296070890989,9.472222222222221,Chain-GBR-RR
375,libras,0.7190476190476192,4.28426380892256,9.277777777777779,Chain-GBR-RR
376,libras,0.7208994708994709,4.281306222690926,9.527777777777779,Chain-GBR-RR
377,libras,0.7108465608465608,4.346947612874136,8.777777777777779,Chain-GBR-RR
378,libras,0.7314814814814816,4.29514843302853,9.13888888888889,Chain-GBR-RR
379,libras,0.7079365079365081,4.302504264723381,8.472222222222221,Chain-GBR-RR
380,libras,0.7068783068783069,4.30203586225339,9.277777777777779,Chain-GBR-RR
381,libras,0.7148148148148148,4.298550702112051,9.0,Chain-GBR-RR
382,libras,0.6923280423280425,4.28886546900972,9.027777777777779,Chain-GBR-RR
383,libras,0.7005291005291007,4.297962928157764,9.25,Chain-GBR-RR
384,libras,0.725925925925926,4.293894689815476,9.38888888888889,Chain-GBR-RR
385,libras,0.6867724867724869,4.287552536715176,9.166666666666666,Chain-GBR-RR
386,libras,0.7201058201058202,4.282877802072627,9.444444444444445,Chain-GBR-RR
387,libras,0.7124338624338625,4.292050225187703,9.222222222222221,Chain-GBR-RR
388,libras,0.7089947089947092,4.299015552797227,9.083333333333334,Chain-GBR-RR
389,libras,0.692857142857143,4.290610647429322,9.13888888888889,Chain-GBR-RR
390,libras,0.7047619047619048,4.277625166114061,9.194444444444445,Chain-GBR-RR
391,libras,0.6642857142857144,4.286016032848074,9.277777777777779,Chain-GBR-RR
392,libras,0.7283068783068785,4.2913074661123884,9.444444444444445,Chain-GBR-RR
393,libras,0.7007936507936509,4.29238155907573,9.38888888888889,Chain-GBR-RR
394,libras,0.7068783068783069,4.280202420920806,9.36111111111111,Chain-GBR-RR
395,libras,0.693915343915344,4.295090403596257,9.694444444444445,Chain-GBR-RR
396,libras,0.6891534391534393,4.286975485073032,8.944444444444445,Chain-GBR-RR
397,libras,0.7251322751322752,4.287841341622145,9.194444444444445,Chain-GBR-RR
398,libras,0.7055555555555556,4.301774560763677,9.027777777777779,Chain-GBR-RR
399,libras,0.7084656084656085,4.280557963509789,9.194444444444445,Chain-GBR-RR
400,pendigits,0.6676767676767676,5.305299258386081,4.508181818181818,Chain-GBR-RR
401,pendigits,0.6624242424242424,5.307303240210954,4.549090909090909,Chain-GBR-RR
402,pendigits,0.6612071580224447,5.311337688864158,4.482256596906279,Chain-GBR-RR
403,pendigits,0.6627034677990092,5.304062362832549,4.626933575978162,Chain-GBR-RR
404,pendigits,0.6660802749974726,5.302912392271418,4.575068243858053,Chain-GBR-RR
405,pendigits,0.6718228692750986,5.302268066592576,4.547770700636943,Chain-GBR-RR
406,pendigits,0.6681629764432312,5.303236635142466,4.526842584167425,Chain-GBR-RR
407,pendigits,0.6643817611970478,5.3056123363431595,4.538671519563239,Chain-GBR-RR
408,pendigits,0.65408957638257,5.304349783377816,4.534121929026387,Chain-GBR-RR
409,pendigits,0.6524719441916894,5.307320639319386,4.62056414922657,Chain-GBR-RR
410,pendigits,0.6602626262626261,5.304669347326094,4.617272727272727,Chain-GBR-RR
411,pendigits,0.6665252525252525,5.303432623588885,4.573636363636363,Chain-GBR-RR
412,pendigits,0.6732989586492771,5.305862678266181,4.518653321201092,Chain-GBR-RR
413,pendigits,0.6572439591547872,5.307053684337138,4.596906278434941,Chain-GBR-RR
414,pendigits,0.6612071580224446,5.304335290167261,4.586897179253867,Chain-GBR-RR
415,pendigits,0.6551410373066424,5.305857511097529,4.5332120109190175,Chain-GBR-RR
416,pendigits,0.6656152057425941,5.3040014316302395,4.508644222020018,Chain-GBR-RR
417,pendigits,0.667900111212213,5.310015845115731,4.549590536851683,Chain-GBR-RR
418,pendigits,0.6549792740875544,5.30385480428186,4.572338489535942,Chain-GBR-RR
419,pendigits,0.6712769184106764,5.30505686757024,4.535031847133758,Chain-GBR-RR
420,pendigits,0.6571313131313131,5.3072560907830555,4.580909090909091,Chain-GBR-RR
421,pendigits,0.6651919191919192,5.307253662476504,4.5181818181818185,Chain-GBR-RR
422,pendigits,0.6553028005257305,5.308738397756697,4.601455868971793,Chain-GBR-RR
423,pendigits,0.6737235870993833,5.310626745763289,4.560509554140127,Chain-GBR-RR
424,pendigits,0.6626428065918513,5.308118401193116,4.542311191992721,Chain-GBR-RR
425,pendigits,0.6614902436558487,5.310534694155395,4.554140127388535,Chain-GBR-RR
426,pendigits,0.6639975735517137,5.307435679380927,4.559599636032757,Chain-GBR-RR
427,pendigits,0.6554645637448184,5.310551792786465,4.548680618744313,Chain-GBR-RR
428,pendigits,0.6600343746840561,5.305600022347789,4.5677888989990905,Chain-GBR-RR
429,pendigits,0.662460822970377,5.306307161789092,4.528662420382165,Chain-GBR-RR
430,pendigits,0.6739797979797979,5.3034109651685535,4.535454545454545,Chain-GBR-RR
431,pendigits,0.6598383838383839,5.305378437867473,4.599090909090909,Chain-GBR-RR
432,pendigits,0.6643210999898899,5.3057460257246225,4.587807097361238,Chain-GBR-RR
433,pendigits,0.6659387321807704,5.305836645079201,4.558689717925387,Chain-GBR-RR
434,pendigits,0.659468203417248,5.306161946303536,4.5650591446769795,Chain-GBR-RR
435,pendigits,0.659549085026792,5.304334177356178,4.542311191992721,Chain-GBR-RR
436,pendigits,0.6600343746840561,5.3054163122092435,4.554140127388535,Chain-GBR-RR
437,pendigits,0.656475583864119,5.304033704379033,4.558689717925387,Chain-GBR-RR
438,pendigits,0.6599332726721262,5.304046830414198,4.577797998180164,Chain-GBR-RR
439,pendigits,0.6639773531493278,5.308127360315898,4.563239308462238,Chain-GBR-RR
440,pendigits,0.6591919191919192,5.3057985741611935,4.557272727272728,Chain-GBR-RR
441,pendigits,0.6652727272727272,5.304173865157184,4.534545454545454,Chain-GBR-RR
442,pendigits,0.662299059751289,5.3071252561565965,4.516833484986352,Chain-GBR-RR
443,pendigits,0.662319280153675,5.307541197975932,4.509554140127388,Chain-GBR-RR
444,pendigits,0.6613891416439187,5.303418072555394,4.591446769790719,Chain-GBR-RR
445,pendigits,0.6646041856232939,5.306452305379274,4.576888080072793,Chain-GBR-RR
446,pendigits,0.6635325042968354,5.303159055160746,4.6050955414012735,Chain-GBR-RR
447,pendigits,0.65930644019816,5.304760643787646,4.6105550500454955,Chain-GBR-RR
448,pendigits,0.6663835810332626,5.305693301937056,4.613284804367607,Chain-GBR-RR
449,pendigits,0.6672732787382468,5.3041284915156055,4.479526842584168,Chain-GBR-RR
450,satimage,0.7891304347826088,4.227051966374969,3.7236024844720497,Chain-GBR-RR
451,satimage,0.7934782608695652,4.224755270101381,3.7360248447204967,Chain-GBR-RR
452,satimage,0.7987577639751553,4.228488178472446,3.7360248447204967,Chain-GBR-RR
453,satimage,0.8007246376811595,4.2272249685828545,3.718944099378882,Chain-GBR-RR
454,satimage,0.8189440993788819,4.230291819681115,3.701863354037267,Chain-GBR-RR
455,satimage,0.7968895800933126,4.22872828836411,3.7791601866251945,Chain-GBR-RR
456,satimage,0.8001036806635561,4.227587746313204,3.7527216174183513,Chain-GBR-RR
457,satimage,0.8027993779160187,4.2306893624472535,3.735614307931571,Chain-GBR-RR
458,satimage,0.8017625712804561,4.226769525768993,3.7371695178849142,Chain-GBR-RR
459,satimage,0.7843442198030067,4.2326606021707205,3.738724727838258,Chain-GBR-RR
460,satimage,0.8032091097308488,4.227712869541005,3.720496894409938,Chain-GBR-RR
461,satimage,0.8030020703933747,4.229236817032592,3.687888198757764,Chain-GBR-RR
462,satimage,0.8045548654244304,4.229802790087974,3.781055900621118,Chain-GBR-RR
463,satimage,0.7996894409937888,4.226674318597253,3.703416149068323,Chain-GBR-RR
464,satimage,0.7978260869565217,4.225056847873746,3.7546583850931676,Chain-GBR-RR
465,satimage,0.7957490927941939,4.224365101214439,3.7216174183514776,Chain-GBR-RR
466,satimage,0.7998963193364438,4.2297696789063846,3.7216174183514776,Chain-GBR-RR
467,satimage,0.7908761016070504,4.229254789698827,3.774494556765163,Chain-GBR-RR
468,satimage,0.7916018662519441,4.229856901005351,3.785381026438569,Chain-GBR-RR
469,satimage,0.7930533955417315,4.227956742405286,3.702954898911353,Chain-GBR-RR
470,satimage,0.8009316770186334,4.226770355345606,3.75,Chain-GBR-RR
471,satimage,0.7928571428571429,4.228303015916403,3.734472049689441,Chain-GBR-RR
472,satimage,0.8082815734989648,4.228281040600448,3.6956521739130435,Chain-GBR-RR
473,satimage,0.7927536231884058,4.230003635387529,3.698757763975155,Chain-GBR-RR
474,satimage,0.7906832298136647,4.2348486113758765,3.7546583850931676,Chain-GBR-RR
475,satimage,0.7938828408501815,4.231424571518431,3.765163297045101,Chain-GBR-RR
476,satimage,0.7957490927941938,4.2292458152666015,3.7838258164852254,Chain-GBR-RR
477,satimage,0.8018662519440125,4.231019633424891,3.7807153965785383,Chain-GBR-RR
478,satimage,0.7897356143079317,4.229545605035242,3.702954898911353,Chain-GBR-RR
479,satimage,0.8039398652151375,4.230731959665679,3.7216174183514776,Chain-GBR-RR
480,satimage,0.7909937888198758,4.228576651566698,3.709627329192547,Chain-GBR-RR
481,satimage,0.7988612836438924,4.229347832082887,3.7453416149068324,Chain-GBR-RR
482,satimage,0.8026915113871634,4.2276439492918385,3.729813664596273,Chain-GBR-RR
483,satimage,0.7982401656314699,4.228155795198071,3.7468944099378882,Chain-GBR-RR
484,satimage,0.8003105590062112,4.226913979374365,3.731366459627329,Chain-GBR-RR
485,satimage,0.7876620010368067,4.227468107125485,3.7682737169517884,Chain-GBR-RR
486,satimage,0.7960601347848626,4.225711063800781,3.6967340590979783,Chain-GBR-RR
487,satimage,0.8016588906169,4.226664089552633,3.660964230171073,Chain-GBR-RR
488,satimage,0.7909797822706066,4.2252174156794755,3.7682737169517884,Chain-GBR-RR
489,satimage,0.8062208398133748,4.224615139368704,3.7216174183514776,Chain-GBR-RR
490,satimage,0.8017598343685299,4.226877456395272,3.7282608695652173,Chain-GBR-RR
491,satimage,0.7951345755693581,4.227857017985151,3.7562111801242235,Chain-GBR-RR
492,satimage,0.7935817805383023,4.230639700152209,3.7406832298136647,Chain-GBR-RR
493,satimage,0.8013457556935817,4.22662111663011,3.7080745341614905,Chain-GBR-RR
494,satimage,0.803623188405797,4.226677024421429,3.722049689440994,Chain-GBR-RR
495,satimage,0.7856920684292379,4.2269126728079796,3.755832037325039,Chain-GBR-RR
496,satimage,0.8089165370658372,4.22886596730446,3.701399688958009,Chain-GBR-RR
497,satimage,0.8075686884396059,4.230204473572941,3.713841368584759,Chain-GBR-RR
498,satimage,0.8026956972524624,4.229612200568411,3.771384136858476,Chain-GBR-RR
499,satimage,0.789528252980819,4.229439174017747,3.7573872472783827,Chain-GBR-RR
500,segment,0.751185322613894,2.8090517363032794,3.645021645021645,Chain-GBR-RR
501,segment,0.7658214801071944,2.8063177110153754,3.4761904761904763,Chain-GBR-RR
502,segment,0.7278911564625848,2.807199461005993,3.7012987012987013,Chain-GBR-RR
503,segment,0.751185322613894,2.8208312484788913,3.6796536796536796,Chain-GBR-RR
504,segment,0.7439703153988867,2.8061001415850053,3.6796536796536796,Chain-GBR-RR
505,segment,0.741084312512884,2.807301194362656,3.6623376623376624,Chain-GBR-RR
506,segment,0.7454133168418882,2.8130908679846116,3.6233766233766236,Chain-GBR-RR
507,segment,0.7443826015254584,2.8086794076147785,3.6796536796536796,Chain-GBR-RR
508,segment,0.7522160379303237,2.813754425839723,3.6796536796536796,Chain-GBR-RR
509,segment,0.7417027417027416,2.810524787312362,3.606060606060606,Chain-GBR-RR
510,segment,0.7454133168418883,2.807450102768611,3.6233766233766236,Chain-GBR-RR
511,segment,0.7351061636775922,2.811538165584889,3.705627705627706,Chain-GBR-RR
512,segment,0.7625231910946196,2.811185136378457,3.5238095238095237,Chain-GBR-RR
513,segment,0.7447948876520305,2.8118680701018843,3.6363636363636362,Chain-GBR-RR
514,segment,0.7513914656771798,2.8160142493486053,3.6623376623376624,Chain-GBR-RR
515,segment,0.7295403009688723,2.8178173391225094,3.688311688311688,Chain-GBR-RR
516,segment,0.7608740465883322,2.8100058297938064,3.619047619047619,Chain-GBR-RR
517,segment,0.7460317460317459,2.8165253125974345,3.601731601731602,Chain-GBR-RR
518,segment,0.7606679035250464,2.8087185091182127,3.5584415584415585,Chain-GBR-RR
519,segment,0.7462378890950319,2.8131873029437506,3.619047619047619,Chain-GBR-RR
520,segment,0.764172335600907,2.809293946830318,3.653679653679654,Chain-GBR-RR
521,segment,0.7489177489177489,2.8189229920451857,3.6147186147186146,Chain-GBR-RR
522,segment,0.7505668934240364,2.8107788057839893,3.6363636363636362,Chain-GBR-RR
523,segment,0.7561327561327561,2.812976471290635,3.653679653679654,Chain-GBR-RR
524,segment,0.7441764584621727,2.8114359306399503,3.6926406926406927,Chain-GBR-RR
525,segment,0.73015873015873,2.8096349289099587,3.6363636363636362,Chain-GBR-RR
526,segment,0.7322201607915895,2.8103713410882674,3.6277056277056277,Chain-GBR-RR
527,segment,0.7365491651205937,2.81405230241778,3.6103896103896105,Chain-GBR-RR
528,segment,0.7736549165120594,2.8095764926475146,3.601731601731602,Chain-GBR-RR
529,segment,0.7262420119562977,2.8124130437574486,3.601731601731602,Chain-GBR-RR
530,segment,0.7505668934240363,2.8242405634020518,3.7012987012987013,Chain-GBR-RR
531,segment,0.7491238919810348,2.8105081647681756,3.6103896103896105,Chain-GBR-RR
532,segment,0.7495361781076066,2.814657693611709,3.6666666666666665,Chain-GBR-RR
533,segment,0.7625231910946195,2.811502781216053,3.5454545454545454,Chain-GBR-RR
534,segment,0.7452071737786023,2.812957218874699,3.688311688311688,Chain-GBR-RR
535,segment,0.7586064728921871,2.809654713563909,3.5281385281385282,Chain-GBR-RR
536,segment,0.7363430220573077,2.809263890873007,3.6493506493506493,Chain-GBR-RR
537,segment,0.7750979179550608,2.8220966166410193,3.606060606060606,Chain-GBR-RR
538,segment,0.7262420119562977,2.8079938911156046,3.645021645021645,Chain-GBR-RR
539,segment,0.7402597402597403,2.8116309260351815,3.6363636363636362,Chain-GBR-RR
540,segment,0.756545042259328,2.808833374656419,3.536796536796537,Chain-GBR-RR
541,segment,0.7419088847660275,2.819997903998717,3.593073593073593,Chain-GBR-RR
542,segment,0.7584003298289013,2.81126006894611,3.7142857142857144,Chain-GBR-RR
543,segment,0.7489177489177489,2.812894513355688,3.554112554112554,Chain-GBR-RR
544,segment,0.7423211708925992,2.8109634815015125,3.675324675324675,Chain-GBR-RR
545,segment,0.7563388991960421,2.812219257051964,3.675324675324675,Chain-GBR-RR
546,segment,0.7417027417027418,2.810703087349785,3.658008658008658,Chain-GBR-RR
547,segment,0.7507730364873223,2.812878272658928,3.6103896103896105,Chain-GBR-RR
548,segment,0.7408781694495981,2.8133401751603957,3.6406926406926408,Chain-GBR-RR
549,segment,0.7555143269428982,2.81225282722056,3.606060606060606,Chain-GBR-RR
550,vehicle,0.8137254901960785,1.1100181609141546,3.152941176470588,Chain-GBR-RR
551,vehicle,0.8274509803921568,1.106292375666225,3.1882352941176473,Chain-GBR-RR
552,vehicle,0.8431372549019608,1.1076436224446486,3.011764705882353,Chain-GBR-RR
553,vehicle,0.8254901960784314,1.1086217840076333,3.1882352941176473,Chain-GBR-RR
554,vehicle,0.8019607843137254,1.1078254243637522,3.0941176470588236,Chain-GBR-RR
555,vehicle,0.7647058823529411,1.1081014697486082,2.9529411764705884,Chain-GBR-RR
556,vehicle,0.8015873015873017,1.1100715151521623,2.9285714285714284,Chain-GBR-RR
557,vehicle,0.7876984126984128,1.1073940246686154,3.0595238095238093,Chain-GBR-RR
558,vehicle,0.8234126984126985,1.1077976758137233,3.1904761904761907,Chain-GBR-RR
559,vehicle,0.7956349206349206,1.1062823349798754,3.238095238095238,Chain-GBR-RR
560,vehicle,0.7862745098039217,1.107660697569429,3.211764705882353,Chain-GBR-RR
561,vehicle,0.8196078431372547,1.1063547518200674,3.1882352941176473,Chain-GBR-RR
562,vehicle,0.8196078431372548,1.1080806192503159,3.0941176470588236,Chain-GBR-RR
563,vehicle,0.7960784313725491,1.1102724986583563,3.1176470588235294,Chain-GBR-RR
564,vehicle,0.8019607843137255,1.113400508951093,3.0823529411764707,Chain-GBR-RR
565,vehicle,0.807843137254902,1.1083813510535676,2.9176470588235293,Chain-GBR-RR
566,vehicle,0.8115079365079364,1.1074453987166275,3.142857142857143,Chain-GBR-RR
567,vehicle,0.7916666666666666,1.1139193086705481,2.988095238095238,Chain-GBR-RR
568,vehicle,0.8174603174603173,1.116235231317055,3.2023809523809526,Chain-GBR-RR
569,vehicle,0.7559523809523809,1.1084797262220627,3.3214285714285716,Chain-GBR-RR
570,vehicle,0.7921568627450978,1.1094489660588713,3.1411764705882352,Chain-GBR-RR
571,vehicle,0.7941176470588234,1.1067133113461396,3.0941176470588236,Chain-GBR-RR
572,vehicle,0.8058823529411765,1.1071677606000925,3.211764705882353,Chain-GBR-RR
573,vehicle,0.7960784313725489,1.1119926046643442,3.1058823529411765,Chain-GBR-RR
574,vehicle,0.8274509803921566,1.1059536670692593,2.929411764705882,Chain-GBR-RR
575,vehicle,0.7823529411764706,1.1101368308130604,3.2823529411764705,Chain-GBR-RR
576,vehicle,0.8432539682539681,1.1085815286870004,3.130952380952381,Chain-GBR-RR
577,vehicle,0.7718253968253967,1.1072801553107503,3.0952380952380953,Chain-GBR-RR
578,vehicle,0.8253968253968254,1.1075970302638474,3.107142857142857,Chain-GBR-RR
579,vehicle,0.7599206349206349,1.1051167519103247,3.0,Chain-GBR-RR
580,vehicle,0.8039215686274509,1.1060914023245512,3.164705882352941,Chain-GBR-RR
581,vehicle,0.8039215686274509,1.1078193277624766,3.0941176470588236,Chain-GBR-RR
582,vehicle,0.8,1.1083944950789864,3.235294117647059,Chain-GBR-RR
583,vehicle,0.792156862745098,1.1076982311451529,3.211764705882353,Chain-GBR-RR
584,vehicle,0.8019607843137254,1.10622164190174,2.976470588235294,Chain-GBR-RR
585,vehicle,0.8156862745098039,1.114492156872517,3.2588235294117647,Chain-GBR-RR
586,vehicle,0.8154761904761905,1.1068279601294795,3.25,Chain-GBR-RR
587,vehicle,0.7896825396825397,1.1073293167872948,3.2738095238095237,Chain-GBR-RR
588,vehicle,0.7817460317460319,1.1089711915079405,2.9404761904761907,Chain-GBR-RR
589,vehicle,0.759920634920635,1.10754765615364,3.130952380952381,Chain-GBR-RR
590,vehicle,0.8000000000000004,1.1068771223379603,3.070588235294118,Chain-GBR-RR
591,vehicle,0.792156862745098,1.1074808364054063,3.0352941176470587,Chain-GBR-RR
592,vehicle,0.819607843137255,1.107597118553057,3.223529411764706,Chain-GBR-RR
593,vehicle,0.7862745098039216,1.1049568858139645,3.1176470588235294,Chain-GBR-RR
594,vehicle,0.7627450980392156,1.1071192211768242,3.1294117647058823,Chain-GBR-RR
595,vehicle,0.8098039215686273,1.1076736954407447,3.164705882352941,Chain-GBR-RR
596,vehicle,0.8273809523809523,1.1078678012046632,3.0714285714285716,Chain-GBR-RR
597,vehicle,0.8214285714285714,1.1085315826034188,3.2142857142857144,Chain-GBR-RR
598,vehicle,0.7896825396825398,1.1083872092934455,3.2738095238095237,Chain-GBR-RR
599,vehicle,0.8531746031746033,1.1067183756083774,3.2023809523809526,Chain-GBR-RR
600,vowel,0.753001715265866,1.7984920880569788,7.037735849056604,Chain-GBR-RR
601,vowel,0.7368782161234991,1.8049644530182816,7.377358490566038,Chain-GBR-RR
602,vowel,0.7492281303602056,1.7988861154368656,7.056603773584905,Chain-GBR-RR
603,vowel,0.7423670668953689,1.8048547960329246,6.830188679245283,Chain-GBR-RR
604,vowel,0.7540308747855918,1.7982266789506436,7.09433962264151,Chain-GBR-RR
605,vowel,0.7591766723842197,1.8020694768079828,7.150943396226415,Chain-GBR-RR
606,vowel,0.7475128644939966,1.7968258146105645,7.132075471698113,Chain-GBR-RR
607,vowel,0.7272727272727273,1.799732504860046,6.811320754716981,Chain-GBR-RR
608,vowel,0.7664335664335662,1.8042186446944315,6.884615384615385,Chain-GBR-RR
609,vowel,0.7335664335664334,1.8119958981209066,6.903846153846154,Chain-GBR-RR
610,vowel,0.7457975986277872,1.850516069346422,6.811320754716981,Chain-GBR-RR
611,vowel,0.734476843910806,1.801180163364207,6.679245283018868,Chain-GBR-RR
612,vowel,0.7547169811320755,1.8164558655105023,6.981132075471698,Chain-GBR-RR
613,vowel,0.7289879931389365,1.8005077093278006,6.962264150943396,Chain-GBR-RR
614,vowel,0.7392795883361921,1.7976864330206486,6.9245283018867925,Chain-GBR-RR
615,vowel,0.7313893653516294,1.8020801684846999,6.811320754716981,Chain-GBR-RR
616,vowel,0.7557461406518011,1.8006719118508232,7.113207547169812,Chain-GBR-RR
617,vowel,0.7698113207547169,1.8234155303821422,7.188679245283019,Chain-GBR-RR
618,vowel,0.7461538461538461,1.8075314944052385,7.0576923076923075,Chain-GBR-RR
619,vowel,0.7573426573426574,1.8006671742159717,7.153846153846154,Chain-GBR-RR
620,vowel,0.7485420240137223,1.8258628303222881,6.943396226415095,Chain-GBR-RR
621,vowel,0.7512864493996569,1.8014545273290268,6.9245283018867925,Chain-GBR-RR
622,vowel,0.7478559176672385,1.8001593117778532,6.943396226415095,Chain-GBR-RR
623,vowel,0.7622641509433963,1.8006915185959702,7.132075471698113,Chain-GBR-RR
624,vowel,0.7392795883361922,1.8001438893401314,6.867924528301887,Chain-GBR-RR
625,vowel,0.7547169811320755,1.7989580183110812,7.09433962264151,Chain-GBR-RR
626,vowel,0.7317324185248713,1.8025008062687908,7.0,Chain-GBR-RR
627,vowel,0.7286449399656947,1.804136746967786,6.981132075471698,Chain-GBR-RR
628,vowel,0.7297202797202798,1.7992797030014214,7.019230769230769,Chain-GBR-RR
629,vowel,0.7479020979020979,1.8000616986078333,6.980769230769231,Chain-GBR-RR
630,vowel,0.7269296740994855,1.8016594138839956,7.150943396226415,Chain-GBR-RR
631,vowel,0.7413379073756433,1.8002928932216826,6.943396226415095,Chain-GBR-RR
632,vowel,0.7025728987993138,1.7983765982881077,7.09433962264151,Chain-GBR-RR
633,vowel,0.7447684391080616,1.7994927468709825,7.188679245283019,Chain-GBR-RR
634,vowel,0.7461406518010293,1.7975702309119084,6.90566037735849,Chain-GBR-RR
635,vowel,0.7495711835334476,1.8047673860018447,6.90566037735849,Chain-GBR-RR
636,vowel,0.7533447684391081,1.8000307867361136,7.037735849056604,Chain-GBR-RR
637,vowel,0.7746140651801029,1.7994004984321335,7.113207547169812,Chain-GBR-RR
638,vowel,0.7828671328671327,1.7980955011247262,7.096153846153846,Chain-GBR-RR
639,vowel,0.7465034965034966,1.8016600419476143,6.769230769230769,Chain-GBR-RR
640,vowel,0.7341337907375642,1.8075298657132939,7.056603773584905,Chain-GBR-RR
641,vowel,0.7735849056603774,1.7996457009512967,6.773584905660377,Chain-GBR-RR
642,vowel,0.7516295025728988,1.7987643990634552,7.056603773584905,Chain-GBR-RR
643,vowel,0.7351629502572898,1.8096525808656596,7.0,Chain-GBR-RR
644,vowel,0.7519725557461406,1.7984798204984025,6.981132075471698,Chain-GBR-RR
645,vowel,0.7433962264150943,1.80350104206891,7.132075471698113,Chain-GBR-RR
646,vowel,0.7485420240137219,1.7984805972563869,7.037735849056604,Chain-GBR-RR
647,vowel,0.7430531732418524,1.7981390964013855,7.132075471698113,Chain-GBR-RR
648,vowel,0.7409090909090909,1.800360392546131,6.961538461538462,Chain-GBR-RR
649,vowel,0.7465034965034967,1.8001629353331157,6.980769230769231,Chain-GBR-RR
650,wine,0.8703703703703703,0.6032950698891927,2.7777777777777777,Chain-GBR-RR
651,wine,0.7962962962962963,0.6036649954304972,2.9444444444444446,Chain-GBR-RR
652,wine,0.8888888888888888,0.6038938775220121,2.8333333333333335,Chain-GBR-RR
653,wine,0.8703703703703703,0.6051913425771103,2.8333333333333335,Chain-GBR-RR
654,wine,0.8703703703703703,0.6026044497878043,2.7222222222222223,Chain-GBR-RR
655,wine,0.7592592592592592,0.606601209766296,2.7777777777777777,Chain-GBR-RR
656,wine,0.925925925925926,0.6055836061010664,2.6666666666666665,Chain-GBR-RR
657,wine,0.9074074074074073,0.6031547967685637,2.9444444444444446,Chain-GBR-RR
658,wine,0.9019607843137254,0.6052815147813703,2.8823529411764706,Chain-GBR-RR
659,wine,0.8431372549019607,0.6051719368699721,2.764705882352941,Chain-GBR-RR
660,wine,0.8333333333333334,0.6053075960484511,2.7777777777777777,Chain-GBR-RR
661,wine,0.8333333333333334,0.6021041614415151,2.8333333333333335,Chain-GBR-RR
662,wine,0.8148148148148148,0.6050872138974128,2.7777777777777777,Chain-GBR-RR
663,wine,0.8888888888888888,0.6026221732716392,2.888888888888889,Chain-GBR-RR
664,wine,0.8333333333333334,0.6011722927823266,2.8333333333333335,Chain-GBR-RR
665,wine,0.7592592592592592,0.6038520162517347,2.8333333333333335,Chain-GBR-RR
666,wine,0.8703703703703702,0.6033020289680274,2.8333333333333335,Chain-GBR-RR
