,data,tau_x_score,prediction_time,buckets_per_rank,algo
333,letter,0.4581723076923077,11.720644638206101,2.1605,Chain-GBR-PI
334,letter,0.46109076923076925,11.727599628087843,2.0965,Chain-GBR-PI
335,letter,0.4740338461538462,11.732915790265512,1.9825,Chain-GBR-PI
336,letter,0.46400153846153847,11.739739468680584,2.177,Chain-GBR-PI
337,letter,0.46450923076923073,11.734093681197024,2.0095,Chain-GBR-PI
338,letter,0.4852615384615385,11.729165182699719,2.1165,Chain-GBR-PI
339,letter,0.4686092307692307,11.72992515892331,2.123,Chain-GBR-PI
340,letter,0.4728784615384616,11.737336439043245,1.953,Chain-GBR-PI
341,letter,0.46425846153846156,11.729245329985725,2.03,Chain-GBR-PI
342,letter,0.4603153846153846,11.722115943787841,2.118,Chain-GBR-PI
343,letter,0.45822,11.729856622392509,2.0715,Chain-GBR-PI
344,letter,0.47256000000000004,11.739102611986675,2.116,Chain-GBR-PI
345,letter,0.4544661538461538,11.734077069107434,2.149,Chain-GBR-PI
346,letter,0.49004769230769235,11.751698330638316,2.021,Chain-GBR-PI
347,letter,0.476756923076923,11.75239953405237,2.002,Chain-GBR-PI
348,letter,0.4891246153846154,11.74659047108826,1.973,Chain-GBR-PI
349,letter,0.46038461538461534,11.741307135978472,2.1115,Chain-GBR-PI
350,libras,0.391005291005291,4.310400330101137,2.138888888888889,Chain-GBR-PI
351,libras,0.41243386243386243,4.305110991912977,2.2777777777777777,Chain-GBR-PI
352,libras,0.4219576719576719,4.3181733652510115,1.9166666666666667,Chain-GBR-PI
353,libras,0.4158730158730159,4.310636802049885,2.138888888888889,Chain-GBR-PI
354,libras,0.3338624338624338,4.311443295279402,2.0,Chain-GBR-PI
355,libras,0.38571428571428573,4.310625666704993,2.1944444444444446,Chain-GBR-PI
356,libras,0.36058201058201056,4.307295067901913,2.1666666666666665,Chain-GBR-PI
357,libras,0.43492063492063493,4.32141914042586,2.5,Chain-GBR-PI
358,libras,0.4306878306878307,4.314655859567268,2.2222222222222223,Chain-GBR-PI
359,libras,0.41798941798941797,4.312093150817347,2.4166666666666665,Chain-GBR-PI
360,libras,0.3560846560846561,4.308153526403882,1.8888888888888888,Chain-GBR-PI
361,libras,0.4007936507936508,4.319788021661679,2.25,Chain-GBR-PI
362,libras,0.35343915343915344,4.306893573520819,2.2777777777777777,Chain-GBR-PI
363,libras,0.4195767195767195,4.314602909492893,2.0555555555555554,Chain-GBR-PI
364,libras,0.40820105820105823,4.306029797830427,2.1944444444444446,Chain-GBR-PI
365,libras,0.4351851851851851,4.319852589147247,2.2222222222222223,Chain-GBR-PI
366,libras,0.4455026455026454,4.327307427433448,2.4166666666666665,Chain-GBR-PI
367,libras,0.4259259259259259,4.305026318409988,2.25,Chain-GBR-PI
368,libras,0.38941798941798944,4.3014411051941694,2.111111111111111,Chain-GBR-PI
369,libras,0.3698412698412698,4.3129450596021695,2.2222222222222223,Chain-GBR-PI
370,libras,0.40582010582010586,4.318300831249955,2.25,Chain-GBR-PI
371,libras,0.391005291005291,4.318518132544217,2.0,Chain-GBR-PI
372,libras,0.3515873015873016,4.3277612760984985,2.0555555555555554,Chain-GBR-PI
373,libras,0.3817460317460317,4.306089446852816,2.0833333333333335,Chain-GBR-PI
374,libras,0.43201058201058207,4.311073171923472,2.2222222222222223,Chain-GBR-PI
375,libras,0.41428571428571426,4.311114921095459,2.3333333333333335,Chain-GBR-PI
376,libras,0.4264550264550265,4.325100391902746,2.1666666666666665,Chain-GBR-PI
377,libras,0.41216931216931213,4.316980172101605,2.3055555555555554,Chain-GBR-PI
378,libras,0.3732804232804233,4.341049784504742,1.9444444444444444,Chain-GBR-PI
379,libras,0.391005291005291,4.332020264887662,2.2777777777777777,Chain-GBR-PI
380,libras,0.4396825396825397,4.3146003222708575,2.361111111111111,Chain-GBR-PI
381,libras,0.3896825396825397,4.312761169926882,2.0,Chain-GBR-PI
382,libras,0.376984126984127,4.331372987991646,2.111111111111111,Chain-GBR-PI
383,libras,0.3738095238095238,4.303774589542215,2.0555555555555554,Chain-GBR-PI
384,libras,0.38015873015873014,4.312951305347077,2.111111111111111,Chain-GBR-PI
385,libras,0.4179894179894179,4.328872404179617,2.1666666666666665,Chain-GBR-PI
386,libras,0.338095238095238,4.356125441041893,2.1944444444444446,Chain-GBR-PI
387,libras,0.4002645502645502,4.31508909320002,2.0833333333333335,Chain-GBR-PI
388,libras,0.38597883597883603,4.3188633154568485,2.25,Chain-GBR-PI
389,libras,0.46772486772486777,4.315655383440566,2.25,Chain-GBR-PI
390,libras,0.3574074074074074,4.3068736316075755,2.0,Chain-GBR-PI
391,libras,0.39497354497354503,4.306686531306633,2.1944444444444446,Chain-GBR-PI
392,libras,0.4584656084656085,4.319178713783845,2.4444444444444446,Chain-GBR-PI
393,libras,0.3394179894179894,4.331736027863011,1.8888888888888888,Chain-GBR-PI
394,libras,0.39708994708994705,4.315562430923657,2.3055555555555554,Chain-GBR-PI
395,libras,0.4129629629629629,4.305985364348571,2.0833333333333335,Chain-GBR-PI
396,libras,0.3928571428571429,4.314251445366809,2.0277777777777777,Chain-GBR-PI
397,libras,0.3912698412698413,4.312122638145332,2.0555555555555554,Chain-GBR-PI
398,libras,0.36031746031746026,4.316409891006177,1.8888888888888888,Chain-GBR-PI
399,libras,0.4166666666666667,4.311481206261559,2.361111111111111,Chain-GBR-PI
400,pendigits,0.361979797979798,5.310674724393769,5.216363636363637,Chain-GBR-PI
401,pendigits,0.3773131313131313,5.316774088237795,4.902727272727272,Chain-GBR-PI
402,pendigits,0.3695278536042867,5.3176060756684915,5.08189262966333,Chain-GBR-PI
403,pendigits,0.3606106561520574,5.3133921811962095,4.997270245677889,Chain-GBR-PI
404,pendigits,0.3770296228894955,5.3113001579939345,5.022747952684258,Chain-GBR-PI
405,pendigits,0.36479627944596094,5.316401390533132,5.057324840764331,Chain-GBR-PI
406,pendigits,0.3964614295824487,5.3162228339282285,4.845313921747043,Chain-GBR-PI
407,pendigits,0.3736528156910322,5.317171378963188,5.077343039126479,Chain-GBR-PI
408,pendigits,0.38736224850874534,5.311330828967946,5.0118289353958145,Chain-GBR-PI
409,pendigits,0.3793954099686584,5.318170393529149,5.119199272065514,Chain-GBR-PI
410,pendigits,0.389979797979798,5.313469152019475,4.914545454545454,Chain-GBR-PI
411,pendigits,0.3902020202020202,5.313401537195339,4.841818181818182,Chain-GBR-PI
412,pendigits,0.38378323728642194,5.299636010985724,4.964513193812557,Chain-GBR-PI
413,pendigits,0.3858254979274088,5.309431024407924,4.926296633303003,Chain-GBR-PI
414,pendigits,0.38295420078859566,5.308880122638012,4.929936305732484,Chain-GBR-PI
415,pendigits,0.36758669497523,5.31280136919014,4.94540491355778,Chain-GBR-PI
416,pendigits,0.3831564048124557,5.3168959153869215,5.0118289353958145,Chain-GBR-PI
417,pendigits,0.40497421898695785,5.309330818902899,4.6979071883530485,Chain-GBR-PI
418,pendigits,0.3662925892225255,5.310142482928016,5.079162875341219,Chain-GBR-PI
419,pendigits,0.37061975533313113,5.310030648519711,5.050045495905368,Chain-GBR-PI
420,pendigits,0.3998181818181818,5.305584107549049,4.9354545454545455,Chain-GBR-PI
421,pendigits,0.36696969696969695,5.304804923537461,5.065454545454545,Chain-GBR-PI
422,pendigits,0.38455161257709025,5.30975037726017,4.789808917197452,Chain-GBR-PI
423,pendigits,0.3638661409362047,5.3132099623876545,5.095541401273885,Chain-GBR-PI
424,pendigits,0.3871802648872712,5.308738889667992,4.888989990900819,Chain-GBR-PI
425,pendigits,0.3629764432312203,5.312358142732923,5.083712465878071,Chain-GBR-PI
426,pendigits,0.37504802345566673,5.314157640899002,4.861692447679709,Chain-GBR-PI
427,pendigits,0.3685168334849864,5.316681149324515,5.012738853503185,Chain-GBR-PI
428,pendigits,0.3743403093721565,5.309577676677806,5.034576888080073,Chain-GBR-PI
429,pendigits,0.38396522090789603,5.309511233476963,4.933575978161965,Chain-GBR-PI
430,pendigits,0.37781818181818183,5.3139929756219795,5.058181818181819,Chain-GBR-PI
431,pendigits,0.3938181818181818,5.318363700154675,4.805454545454546,Chain-GBR-PI
432,pendigits,0.38726114649681526,5.322797024997255,4.832575068243858,Chain-GBR-PI
433,pendigits,0.37173187746436154,5.320297248541192,5.030937215650591,Chain-GBR-PI
434,pendigits,0.3845718329794762,5.31972702081127,4.9799818016378525,Chain-GBR-PI
435,pendigits,0.3611161662117076,5.318388442899718,5.021838034576888,Chain-GBR-PI
436,pendigits,0.3698109392376908,5.317373653540592,5.090081892629663,Chain-GBR-PI
437,pendigits,0.3755939743200889,5.317753245584054,4.97361237488626,Chain-GBR-PI
438,pendigits,0.38430896774845813,5.3154441190976085,4.883530482256597,Chain-GBR-PI
439,pendigits,0.3861288039631988,5.318223720190568,5.033666969972702,Chain-GBR-PI
440,pendigits,0.36103030303030303,5.321667553257154,5.086363636363636,Chain-GBR-PI
441,pendigits,0.37397979797979797,5.316653486770224,4.991818181818182,Chain-GBR-PI
442,pendigits,0.38481447780810835,5.318868522879767,4.86260236578708,Chain-GBR-PI
443,pendigits,0.3670609645131938,5.319338105370934,5.063694267515924,Chain-GBR-PI
444,pendigits,0.39676473561823883,5.321665056449122,4.943585077343039,Chain-GBR-PI
445,pendigits,0.391810737033667,5.317115107891818,4.856232939035487,Chain-GBR-PI
446,pendigits,0.37660499443938933,5.317355263763888,5.074613284804368,Chain-GBR-PI
447,pendigits,0.36906278434940853,5.3194498663072105,5.131938125568698,Chain-GBR-PI
448,pendigits,0.3746436154079466,5.318290614917477,5.020928116469518,Chain-GBR-PI
449,pendigits,0.38075017692852087,5.326788052677378,4.865332120109191,Chain-GBR-PI
450,satimage,0.4369565217391304,4.238832021559565,3.7577639751552794,Chain-GBR-PI
451,satimage,0.44565217391304346,4.2354797089259355,3.580745341614907,Chain-GBR-PI
452,satimage,0.4320910973084886,4.241525168463632,3.6832298136645965,Chain-GBR-PI
453,satimage,0.4486542443064182,4.239967664407165,3.593167701863354,Chain-GBR-PI
454,satimage,0.4491718426501035,4.239204965300257,3.6444099378881987,Chain-GBR-PI
455,satimage,0.4603421461897356,4.246415101738069,3.609642301710731,Chain-GBR-PI
456,satimage,0.4459305339554173,4.237692446614747,3.6407465007776048,Chain-GBR-PI
457,satimage,0.4659409020217729,4.239102881200929,3.6003110419906688,Chain-GBR-PI
458,satimage,0.4692586832555728,4.235115371224285,3.390357698289269,Chain-GBR-PI
459,satimage,0.4354587869362364,4.243447739410533,3.7480559875583204,Chain-GBR-PI
460,satimage,0.448447204968944,4.239867313984482,3.6940993788819876,Chain-GBR-PI
461,satimage,0.44347826086956527,4.235848624800229,3.551242236024845,Chain-GBR-PI
462,satimage,0.46304347826086956,4.236799349766455,3.4285714285714284,Chain-GBR-PI
463,satimage,0.42567287784679086,4.234350465249493,3.5543478260869565,Chain-GBR-PI
464,satimage,0.4420289855072464,4.235521387007523,3.7841614906832297,Chain-GBR-PI
465,satimage,0.455883877656817,4.235188732838927,3.5692068429237946,Chain-GBR-PI
466,satimage,0.4678071539657853,4.238642898634897,3.5007776049766717,Chain-GBR-PI
467,satimage,0.45557283566614826,4.240786476950743,3.5287713841368586,Chain-GBR-PI
468,satimage,0.4797304302747538,4.239815230235866,3.4867807153965784,Chain-GBR-PI
469,satimage,0.3983411093831,4.238333371057276,3.7931570762052877,Chain-GBR-PI
470,satimage,0.45714285714285713,4.238000711262433,3.6972049689440993,Chain-GBR-PI
471,satimage,0.4198757763975155,4.23563337872736,3.6785714285714284,Chain-GBR-PI
472,satimage,0.4325051759834368,4.2355955267812755,3.6366459627329193,Chain-GBR-PI
473,satimage,0.5011387163561077,4.239575755067054,3.56055900621118,Chain-GBR-PI
474,satimage,0.45258799171842645,4.236262358334801,3.5372670807453415,Chain-GBR-PI
475,satimage,0.45733540694660435,4.239243306344079,3.631415241057543,Chain-GBR-PI
476,satimage,0.4605495075168481,4.23426223332877,3.594090202177294,Chain-GBR-PI
477,satimage,0.4719543805080353,4.240701673166986,3.3250388802488335,Chain-GBR-PI
478,satimage,0.4693623639191291,4.240185068081903,3.4961119751166407,Chain-GBR-PI
479,satimage,0.46251944012441676,4.234373571027888,3.6018662519440126,Chain-GBR-PI
480,satimage,0.4451345755693581,4.235163804779183,3.482919254658385,Chain-GBR-PI
481,satimage,0.43840579710144933,4.241983755893601,3.5683229813664594,Chain-GBR-PI
482,satimage,0.4660455486542443,4.23287157830346,3.5,Chain-GBR-PI
483,satimage,0.441304347826087,4.231788900385705,3.6444099378881987,Chain-GBR-PI
484,satimage,0.4591097308488612,4.233560194733246,3.627329192546584,Chain-GBR-PI
485,satimage,0.453810264385692,4.2326640674599565,3.5536547433903576,Chain-GBR-PI
486,satimage,0.43867288750648004,4.2330848874723,3.468118195956454,Chain-GBR-PI
487,satimage,0.44385692068429233,4.2344388336740275,3.6205287713841368,Chain-GBR-PI
488,satimage,0.44002073613271125,4.233779089774661,3.724727838258165,Chain-GBR-PI
489,satimage,0.4666666666666667,4.231931032792026,3.665629860031104,Chain-GBR-PI
490,satimage,0.45890269151138713,4.235053515705555,3.62111801242236,Chain-GBR-PI
491,satimage,0.4489648033126294,4.230714321714084,3.7080745341614905,Chain-GBR-PI
492,satimage,0.44523809523809516,4.2327235732219455,3.5698757763975157,Chain-GBR-PI
493,satimage,0.4738095238095238,4.231171648643258,3.481366459627329,Chain-GBR-PI
494,satimage,0.44979296066252583,4.235490573697785,3.6040372670807455,Chain-GBR-PI
495,satimage,0.46635562467599795,4.232773617896427,3.6065318818040435,Chain-GBR-PI
496,satimage,0.4430274753758424,4.232443912872975,3.5505443234836704,Chain-GBR-PI
497,satimage,0.46822187662001047,4.231042863929414,3.6174183514774496,Chain-GBR-PI
498,satimage,0.45235873509590463,4.2308111323026765,3.536547433903577,Chain-GBR-PI
499,satimage,0.4375324002073614,4.2326729270490056,3.5707620528771384,Chain-GBR-PI
500,segment,0.5971964543393112,2.8249174779838073,3.554112554112554,Chain-GBR-PI
501,segment,0.6246134817563389,2.824109852605321,3.45021645021645,Chain-GBR-PI
502,segment,0.6124510410224695,2.826270573625293,3.515151515151515,Chain-GBR-PI
503,segment,0.5860647289218718,2.826440570675539,3.670995670995671,Chain-GBR-PI
504,segment,0.6180169037311894,2.823709139874464,3.6277056277056277,Chain-GBR-PI
505,segment,0.6211090496804783,2.8258386595428306,3.6147186147186146,Chain-GBR-PI
506,segment,0.6124510410224696,2.8263042332619293,3.6103896103896105,Chain-GBR-PI
507,segment,0.6002886002886002,2.8266126536774596,3.5064935064935066,Chain-GBR-PI
508,segment,0.5895691609977325,2.8238001479566215,3.8528138528138527,Chain-GBR-PI
509,segment,0.5846217274788703,2.829977999930666,3.5627705627705626,Chain-GBR-PI
510,segment,0.6002886002886003,2.825435306167295,3.6233766233766236,Chain-GBR-PI
511,segment,0.6303854875283448,2.8211891312428086,3.45021645021645,Chain-GBR-PI
512,segment,0.6437847866419295,2.8271203617816765,3.4588744588744587,Chain-GBR-PI
513,segment,0.5918367346938774,2.826888109650535,3.6147186147186146,Chain-GBR-PI
514,segment,0.62708719851577,2.823300635485931,3.658008658008658,Chain-GBR-PI
515,segment,0.5961657390228818,2.824330480035383,3.4935064935064934,Chain-GBR-PI
516,segment,0.5638012780869924,2.8303721593063713,3.722943722943723,Chain-GBR-PI
517,segment,0.6120387548958979,2.8494160601623086,3.515151515151515,Chain-GBR-PI
518,segment,0.6285301999587714,2.8238612732925135,3.683982683982684,Chain-GBR-PI
519,segment,0.6248196248196247,2.8276546048214755,3.4761904761904763,Chain-GBR-PI
520,segment,0.6479076479076479,2.8234849787146894,3.432900432900433,Chain-GBR-PI
521,segment,0.5405071119356833,2.8240264679388383,3.8874458874458875,Chain-GBR-PI
522,segment,0.5631828488971345,2.825799430752296,3.6796536796536796,Chain-GBR-PI
523,segment,0.6081220366934653,2.8231015656930936,3.5324675324675323,Chain-GBR-PI
524,segment,0.5930735930735931,2.8234554749224348,3.74025974025974,Chain-GBR-PI
525,segment,0.611008039579468,2.821108629406122,3.5194805194805197,Chain-GBR-PI
526,segment,0.6004947433518862,2.8261146424277843,3.601731601731602,Chain-GBR-PI
527,segment,0.5623582766439909,2.8243384705226378,3.8614718614718613,Chain-GBR-PI
528,segment,0.6046176046176046,2.8209027533896665,3.813852813852814,Chain-GBR-PI
529,segment,0.5928674500103069,2.826613839818249,3.619047619047619,Chain-GBR-PI
530,segment,0.6126571840857555,2.8242883680265685,3.3506493506493507,Chain-GBR-PI
531,segment,0.618841475984333,2.8298368242512995,3.670995670995671,Chain-GBR-PI
532,segment,0.5924551638837352,2.8258490038588615,3.567099567099567,Chain-GBR-PI
533,segment,0.6233766233766234,2.8332306577974338,3.6493506493506493,Chain-GBR-PI
534,segment,0.6470830756545043,2.821804301959403,3.406926406926407,Chain-GBR-PI
535,segment,0.5980210265924553,2.8249640599244366,3.6147186147186146,Chain-GBR-PI
536,segment,0.5823541537827251,2.819530395458533,3.761904761904762,Chain-GBR-PI
537,segment,0.647907647907648,2.8263753529068825,3.4675324675324677,Chain-GBR-PI
538,segment,0.5778190063904347,2.818856918092436,3.619047619047619,Chain-GBR-PI
539,segment,0.5823541537827251,2.824143046964491,3.6493506493506493,Chain-GBR-PI
540,segment,0.647495361781076,2.852997862118227,3.5411255411255413,Chain-GBR-PI
541,segment,0.5998763141620284,2.825540620724292,3.675324675324675,Chain-GBR-PI
542,segment,0.6299732014017728,2.821872404615871,3.6233766233766236,Chain-GBR-PI
543,segment,0.6186353329210471,2.8271504482861682,3.5411255411255413,Chain-GBR-PI
544,segment,0.6097711811997525,2.8221092685695957,3.5064935064935066,Chain-GBR-PI
545,segment,0.5994640280354566,2.826814779051435,3.601731601731602,Chain-GBR-PI
546,segment,0.5534941249226963,2.8393925028884333,3.8528138528138527,Chain-GBR-PI
547,segment,0.6002886002886003,2.821219599559603,3.705627705627706,Chain-GBR-PI
548,segment,0.5658627087198516,2.828455593152729,3.74025974025974,Chain-GBR-PI
549,segment,0.6299732014017728,2.824669938103559,3.303030303030303,Chain-GBR-PI
550,vehicle,0.3078431372549019,1.1245418110579866,2.3411764705882354,Chain-GBR-PI
551,vehicle,0.2745098039215686,1.1214878232033287,2.3411764705882354,Chain-GBR-PI
552,vehicle,0.3509803921568627,1.1232429921945453,2.3176470588235296,Chain-GBR-PI
553,vehicle,0.292156862745098,1.1231321053712708,2.152941176470588,Chain-GBR-PI
554,vehicle,0.35294117647058826,1.1227609038103799,2.5647058823529414,Chain-GBR-PI
555,vehicle,0.2803921568627451,1.1206739899207803,2.4823529411764707,Chain-GBR-PI
556,vehicle,0.3392857142857143,1.1236498118108793,2.4404761904761907,Chain-GBR-PI
557,vehicle,0.3472222222222222,1.1208770314864829,2.3095238095238093,Chain-GBR-PI
558,vehicle,0.373015873015873,1.1221529454613353,2.2023809523809526,Chain-GBR-PI
559,vehicle,0.31150793650793646,1.1201907427249242,2.1666666666666665,Chain-GBR-PI
560,vehicle,0.3254901960784313,1.1222021309337813,2.2941176470588234,Chain-GBR-PI
561,vehicle,0.3921568627450979,1.1224779620256022,2.5176470588235293,Chain-GBR-PI
562,vehicle,0.35294117647058826,1.1226014547640326,2.541176470588235,Chain-GBR-PI
563,vehicle,0.3117647058823529,1.122679569052639,2.611764705882353,Chain-GBR-PI
564,vehicle,0.26666666666666666,1.120938857772713,2.447058823529412,Chain-GBR-PI
565,vehicle,0.3176470588235294,1.121629300447918,2.3411764705882354,Chain-GBR-PI
566,vehicle,0.26587301587301587,1.123447748868296,2.1904761904761907,Chain-GBR-PI
567,vehicle,0.3551587301587301,1.124293682611283,2.4642857142857144,Chain-GBR-PI
568,vehicle,0.29563492063492064,1.1229035775357163,2.4047619047619047,Chain-GBR-PI
569,vehicle,0.2777777777777778,1.1249160371018652,2.3214285714285716,Chain-GBR-PI
570,vehicle,0.3588235294117647,1.122571963362954,2.2705882352941176,Chain-GBR-PI
571,vehicle,0.2803921568627451,1.1204482049232733,2.2470588235294118,Chain-GBR-PI
572,vehicle,0.3078431372549019,1.1208104513345634,2.2470588235294118,Chain-GBR-PI
573,vehicle,0.2745098039215686,1.1201716254324852,2.1411764705882352,Chain-GBR-PI
574,vehicle,0.3901960784313725,1.1218570094804552,2.4352941176470586,Chain-GBR-PI
575,vehicle,0.303921568627451,1.1223678808500563,2.4823529411764707,Chain-GBR-PI
576,vehicle,0.32341269841269843,1.1236097948464225,2.2738095238095237,Chain-GBR-PI
577,vehicle,0.36507936507936506,1.1227677587215508,2.238095238095238,Chain-GBR-PI
578,vehicle,0.35714285714285715,1.1226936149617517,2.2142857142857144,Chain-GBR-PI
579,vehicle,0.35119047619047616,1.1206034691487343,2.2261904761904763,Chain-GBR-PI
580,vehicle,0.3509803921568627,1.1215558428897598,2.3529411764705883,Chain-GBR-PI
581,vehicle,0.3372549019607843,1.1221763778170941,2.388235294117647,Chain-GBR-PI
582,vehicle,0.34313725490196073,1.1226323001088183,2.3411764705882354,Chain-GBR-PI
583,vehicle,0.33137254901960783,1.1219172917034625,2.1058823529411765,Chain-GBR-PI
584,vehicle,0.3254901960784314,1.1226012755680308,2.588235294117647,Chain-GBR-PI
585,vehicle,0.3156862745098039,1.1215594849502117,2.1176470588235294,Chain-GBR-PI
586,vehicle,0.37896825396825395,1.1276875917292686,2.619047619047619,Chain-GBR-PI
587,vehicle,0.33730158730158727,1.1219997450216066,2.369047619047619,Chain-GBR-PI
588,vehicle,0.25595238095238093,1.123788098904326,2.0476190476190474,Chain-GBR-PI
589,vehicle,0.34325396825396826,1.1215082334453985,2.2857142857142856,Chain-GBR-PI
590,vehicle,0.3607843137254902,1.1236272208016487,2.3529411764705883,Chain-GBR-PI
591,vehicle,0.3294117647058823,1.1234885549682794,2.4235294117647057,Chain-GBR-PI
592,vehicle,0.29803921568627456,1.1225031606320657,2.3058823529411763,Chain-GBR-PI
593,vehicle,0.3176470588235294,1.121803859617485,2.364705882352941,Chain-GBR-PI
594,vehicle,0.3588235294117647,1.1222891282947562,2.3058823529411763,Chain-GBR-PI
595,vehicle,0.3490196078431373,1.1243424547011387,2.211764705882353,Chain-GBR-PI
596,vehicle,0.35714285714285715,1.121479106094808,2.3452380952380953,Chain-GBR-PI
597,vehicle,0.371031746031746,1.1212825641068351,2.2976190476190474,Chain-GBR-PI
598,vehicle,0.2400793650793651,1.1240582274315185,2.4761904761904763,Chain-GBR-PI
599,vehicle,0.35119047619047616,1.1230958994240865,2.4047619047619047,Chain-GBR-PI
600,vowel,0.32727272727272727,1.830684288199692,2.641509433962264,Chain-GBR-PI
601,vowel,0.2861063464837049,1.8313446471464645,2.4716981132075473,Chain-GBR-PI
602,vowel,0.2950257289879931,1.830877282767417,2.641509433962264,Chain-GBR-PI
603,vowel,0.30531732418524865,1.8299077727217357,2.452830188679245,Chain-GBR-PI
604,vowel,0.30874785591766724,1.829452017221646,2.660377358490566,Chain-GBR-PI
605,vowel,0.3512864493996569,1.832879419662033,3.1132075471698113,Chain-GBR-PI
606,vowel,0.3427101200686106,1.8272177424659266,2.490566037735849,Chain-GBR-PI
607,vowel,0.35540308747855914,1.8305411348508909,2.6037735849056602,Chain-GBR-PI
608,vowel,0.2853146853146853,1.8371080993714426,2.6346153846153846,Chain-GBR-PI
609,vowel,0.3342657342657342,1.8315707519628808,2.8846153846153846,Chain-GBR-PI
610,vowel,0.36123499142367066,1.8293879621311735,2.69811320754717,Chain-GBR-PI
611,vowel,0.36089193825042876,1.8308725205403877,2.830188679245283,Chain-GBR-PI
612,vowel,0.2933104631217838,1.8285614210040133,2.9245283018867925,Chain-GBR-PI
613,vowel,0.3900514579759863,1.8282087624751768,2.7735849056603774,Chain-GBR-PI
614,vowel,0.2799313893653516,1.8303032352902762,2.6792452830188678,Chain-GBR-PI
615,vowel,0.30497427101200686,1.8352592985997256,2.641509433962264,Chain-GBR-PI
616,vowel,0.3269296740994854,1.831206873863576,2.7358490566037736,Chain-GBR-PI
617,vowel,0.3128644939965694,1.8302893755866796,2.6226415094339623,Chain-GBR-PI
618,vowel,0.24055944055944053,1.8340702813720011,2.576923076923077,Chain-GBR-PI
619,vowel,0.29895104895104896,1.8389360715794874,3.1346153846153846,Chain-GBR-PI
620,vowel,0.3097770154373927,1.8290345815644098,2.7169811320754715,Chain-GBR-PI
621,vowel,0.3293310463121784,1.8285155133950424,2.490566037735849,Chain-GBR-PI
622,vowel,0.3821612349914237,1.8261172143640085,2.811320754716981,Chain-GBR-PI
623,vowel,0.28130360205831906,1.8299279288720398,2.792452830188679,Chain-GBR-PI
624,vowel,0.3159519725557461,1.8284633712538838,2.4716981132075473,Chain-GBR-PI
625,vowel,0.27169811320754716,1.8421777385027573,2.5660377358490565,Chain-GBR-PI
626,vowel,0.3993138936535164,1.8466410827030952,2.943396226415094,Chain-GBR-PI
627,vowel,0.3801029159519726,1.8319337220046767,2.6792452830188678,Chain-GBR-PI
628,vowel,0.3433566433566433,1.8299216541463923,2.5576923076923075,Chain-GBR-PI
629,vowel,0.2541958041958042,1.8329626991358103,2.9615384615384617,Chain-GBR-PI
630,vowel,0.3732418524871355,1.8312853304242604,2.2830188679245285,Chain-GBR-PI
631,vowel,0.3303602058319039,1.8288027055362115,2.509433962264151,Chain-GBR-PI
632,vowel,0.31835334476843913,1.8280533405670385,2.981132075471698,Chain-GBR-PI
633,vowel,0.3234991423670669,1.8488446148077164,3.018867924528302,Chain-GBR-PI
634,vowel,0.3509433962264151,1.8288213028381894,2.8867924528301887,Chain-GBR-PI
635,vowel,0.3385934819897084,1.8282291166701727,2.8867924528301887,Chain-GBR-PI
636,vowel,0.28473413379073753,1.830337105586949,2.641509433962264,Chain-GBR-PI
637,vowel,0.2740994854202401,1.8520423663687633,2.3207547169811322,Chain-GBR-PI
638,vowel,0.3003496503496503,1.8361103549708302,2.8653846153846154,Chain-GBR-PI
639,vowel,0.3241258741258741,1.8314180567998466,2.480769230769231,Chain-GBR-PI
640,vowel,0.41886792452830185,1.8278966897651177,2.8867924528301887,Chain-GBR-PI
641,vowel,0.3132075471698113,1.8326754855587992,2.9622641509433962,Chain-GBR-PI
642,vowel,0.3049742710120068,1.8307318542717586,2.9622641509433962,Chain-GBR-PI
643,vowel,0.3293310463121784,1.8358912827376228,2.8679245283018866,Chain-GBR-PI
644,vowel,0.32692967409948537,1.8321868148223686,2.7169811320754715,Chain-GBR-PI
645,vowel,0.3224699828473413,1.8300908336584902,2.6792452830188678,Chain-GBR-PI
646,vowel,0.3039451114922813,1.834231542805398,2.7735849056603774,Chain-GBR-PI
647,vowel,0.320754716981132,1.8289955457726148,2.641509433962264,Chain-GBR-PI
648,vowel,0.3328671328671329,1.8511197746907817,2.7115384615384617,Chain-GBR-PI
649,vowel,0.29055944055944055,1.8325225810740398,2.480769230769231,Chain-GBR-PI
650,wine,0.6296296296296295,0.6244447894466507,2.2777777777777777,Chain-GBR-PI
651,wine,0.5925925925925926,0.6240560346993417,2.1666666666666665,Chain-GBR-PI
652,wine,0.537037037037037,0.6249242200210129,2.7222222222222223,Chain-GBR-PI
653,wine,0.5,0.6257769776792571,2.2777777777777777,Chain-GBR-PI
654,wine,0.4999999999999999,0.6255896171297254,2.2777777777777777,Chain-GBR-PI
655,wine,0.6296296296296295,0.6229854421912384,2.2777777777777777,Chain-GBR-PI
656,wine,0.537037037037037,0.6246294681592707,2.611111111111111,Chain-GBR-PI
657,wine,0.48148148148148145,0.6239887415951767,2.1666666666666665,Chain-GBR-PI
658,wine,0.5490196078431372,0.6287274639639326,2.176470588235294,Chain-GBR-PI
659,wine,0.6078431372549019,0.6257165437217567,2.235294117647059,Chain-GBR-PI
660,wine,0.42592592592592593,0.6236840774511225,2.0555555555555554,Chain-GBR-PI
661,wine,0.3333333333333333,0.6255337462626265,2.2777777777777777,Chain-GBR-PI
