,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
73,blocks,0.24058500914076786,2.588566598238064,2.2193784277879343,Chain-GBR-PI,0.1
74,blocks,0.35502742230347345,2.584555257575963,2.1681901279707496,Chain-GBR-PI,0.1
75,blocks,0.3288848263254113,2.590348099848374,2.082266910420475,Chain-GBR-PI,0.1
76,blocks,0.33126142595978064,2.5889439814260373,2.0639853747714807,Chain-GBR-PI,0.1
77,blocks,0.3206581352833638,2.5894153518988903,2.2998171846435103,Chain-GBR-PI,0.1
78,blocks,0.3078610603290677,2.590764873341413,2.045703839122486,Chain-GBR-PI,0.1
79,blocks,0.3285191956124315,2.5927902758135972,2.043875685557587,Chain-GBR-PI,0.1
80,blocks,0.11824817518248175,2.5935874950535287,2.2682481751824817,Chain-GBR-PI,0.1
81,blocks,0.15766423357664233,2.5846850922116373,2.3193430656934306,Chain-GBR-PI,0.1
82,blocks,0.3274223034734918,2.5898149919927014,2.1115173674588665,Chain-GBR-PI,0.1
83,blocks,0.3,2.5906616826316196,2.243144424131627,Chain-GBR-PI,0.1
84,blocks,0.33327239488117005,2.590906074008911,1.9031078610603291,Chain-GBR-PI,0.1
85,blocks,0.34076782449725773,2.599805977091463,2.1206581352833638,Chain-GBR-PI,0.1
86,blocks,0.2246800731261426,2.597716012425007,2.2010968921389398,Chain-GBR-PI,0.1
87,blocks,0.3424131627056673,2.595826192712581,2.069469835466179,Chain-GBR-PI,0.1
88,blocks,0.3224862888482632,2.5964172793069915,2.0,Chain-GBR-PI,0.1
89,blocks,0.3190127970749543,2.5954053832163577,2.069469835466179,Chain-GBR-PI,0.1
90,blocks,0.22518248175182481,2.5983070694771886,2.0638686131386863,Chain-GBR-PI,0.1
91,blocks,0.16605839416058393,2.596449543207248,2.322992700729927,Chain-GBR-PI,0.1
92,blocks,0.2952468007312614,2.597633203963537,2.393053016453382,Chain-GBR-PI,0.1
93,blocks,0.3862888482632541,2.5983213388897552,1.9378427787934187,Chain-GBR-PI,0.1
94,blocks,0.33290676416819015,2.595990355776282,2.096892138939671,Chain-GBR-PI,0.1
95,blocks,0.3016453382084095,2.5975705862261442,2.153564899451554,Chain-GBR-PI,0.1
96,blocks,0.24954296160877515,2.5939747270643028,2.2303473491773307,Chain-GBR-PI,0.1
97,blocks,0.27787934186471663,2.599619149247731,2.3692870201096894,Chain-GBR-PI,0.1
98,blocks,0.35813528336380257,2.602023682727896,2.1078610603290677,Chain-GBR-PI,0.1
99,blocks,0.30146252285191955,2.599802527356205,2.3144424131627055,Chain-GBR-PI,0.1
100,breast,0.5454545454545454,0.7288279841712507,3.0,Chain-GBR-PI,0.1
101,breast,0.5575757575757575,0.7293097818230647,2.727272727272727,Chain-GBR-PI,0.1
102,breast,0.5151515151515151,0.7298041567733886,2.5454545454545454,Chain-GBR-PI,0.1
103,breast,0.4424242424242424,0.7290789903426446,2.727272727272727,Chain-GBR-PI,0.1
104,breast,0.43636363636363645,0.7281311115992772,2.727272727272727,Chain-GBR-PI,0.1
105,breast,0.4848484848484848,0.7283470563461609,3.090909090909091,Chain-GBR-PI,0.1
106,breast,0.5933333333333333,0.7304632803768252,3.1,Chain-GBR-PI,0.1
107,breast,0.5266666666666667,0.7312210424203796,3.0,Chain-GBR-PI,0.1
108,breast,0.45999999999999996,0.7284878726766277,2.7,Chain-GBR-PI,0.1
109,breast,0.36666666666666664,0.7286529501073661,2.6,Chain-GBR-PI,0.1
110,breast,0.4606060606060607,0.7261718711268202,2.8181818181818183,Chain-GBR-PI,0.1
111,breast,0.5575757575757576,0.7272592268805876,3.3636363636363638,Chain-GBR-PI,0.1
112,breast,0.4606060606060607,0.7281859626134979,2.8181818181818183,Chain-GBR-PI,0.1
113,breast,0.5454545454545455,0.7278139075271358,2.8181818181818183,Chain-GBR-PI,0.1
114,breast,0.5757575757575757,0.7263517227844749,3.3636363636363638,Chain-GBR-PI,0.1
115,breast,0.5515151515151516,0.7271465273055101,2.8181818181818183,Chain-GBR-PI,0.1
116,breast,0.5533333333333335,0.7281377837794301,3.3,Chain-GBR-PI,0.1
117,breast,0.54,0.7280897213561082,2.7,Chain-GBR-PI,0.1
118,breast,0.4133333333333334,0.729149054700598,2.7,Chain-GBR-PI,0.1
119,breast,0.5066666666666667,0.7282011335092158,2.8,Chain-GBR-PI,0.1
120,breast,0.5333333333333333,0.7277305370266463,3.272727272727273,Chain-GBR-PI,0.1
121,breast,0.6,0.7279068983444663,3.090909090909091,Chain-GBR-PI,0.1
122,breast,0.43636363636363634,0.7279183762257242,2.8181818181818183,Chain-GBR-PI,0.1
123,breast,0.5333333333333333,0.7272262841778556,2.6363636363636362,Chain-GBR-PI,0.1
124,breast,0.5151515151515151,0.728710854069468,3.1818181818181817,Chain-GBR-PI,0.1
125,breast,0.503030303030303,0.7286965596762359,3.4545454545454546,Chain-GBR-PI,0.1
126,breast,0.4533333333333333,0.7300863769660879,2.8,Chain-GBR-PI,0.1
127,breast,0.58,0.7295451164194181,2.6,Chain-GBR-PI,0.1
128,breast,0.5933333333333333,0.7299136019544822,3.3,Chain-GBR-PI,0.1
129,breast,0.36,0.7336776464779793,2.5,Chain-GBR-PI,0.1
130,breast,0.703030303030303,0.7299682475824447,2.909090909090909,Chain-GBR-PI,0.1
131,breast,0.41818181818181815,0.7302177617636161,2.8181818181818183,Chain-GBR-PI,0.1
132,breast,0.5575757575757575,0.7286870923380206,3.4545454545454546,Chain-GBR-PI,0.1
133,breast,0.5393939393939393,0.729362415608242,3.0,Chain-GBR-PI,0.1
134,breast,0.40606060606060607,0.7298050002926537,2.909090909090909,Chain-GBR-PI,0.1
135,breast,0.6363636363636362,0.7296887972869205,3.0,Chain-GBR-PI,0.1
136,breast,0.64,0.7311026562539381,3.3,Chain-GBR-PI,0.1
137,breast,0.6599999999999999,0.7310109777935775,3.1,Chain-GBR-PI,0.1
138,breast,0.44666666666666666,0.7311741347878702,2.1,Chain-GBR-PI,0.1
139,breast,0.6733333333333333,0.7330944876549029,3.1,Chain-GBR-PI,0.1
140,breast,0.503030303030303,0.7305921492409152,3.4545454545454546,Chain-GBR-PI,0.1
141,breast,0.5454545454545455,0.7309283987997867,3.272727272727273,Chain-GBR-PI,0.1
142,breast,0.38787878787878793,0.7294623529698879,2.6363636363636362,Chain-GBR-PI,0.1
143,breast,0.5757575757575757,0.7307213248426642,3.272727272727273,Chain-GBR-PI,0.1
144,breast,0.5636363636363636,0.730939969390524,2.6363636363636362,Chain-GBR-PI,0.1
145,breast,0.5818181818181818,0.7327093583798653,3.1818181818181817,Chain-GBR-PI,0.1
146,breast,0.56,0.7315439831247097,3.0,Chain-GBR-PI,0.1
147,breast,0.5266666666666666,0.7319665275376396,3.4,Chain-GBR-PI,0.1
148,breast,0.5,0.7306852568076508,2.9,Chain-GBR-PI,0.1
149,breast,0.5533333333333333,0.7307514482566853,3.3,Chain-GBR-PI,0.1
150,ecoli,0.32457983193277307,0.8805431106936387,2.8823529411764706,Chain-GBR-PI,0.1
151,ecoli,0.3581932773109244,0.8785109865643694,2.6470588235294117,Chain-GBR-PI,0.1
152,ecoli,0.25630252100840334,0.8758971503632392,2.4705882352941178,Chain-GBR-PI,0.1
153,ecoli,0.30987394957983194,0.8771337124623342,2.5294117647058822,Chain-GBR-PI,0.1
154,ecoli,0.2867647058823529,0.8780324046265197,2.4411764705882355,Chain-GBR-PI,0.1
155,ecoli,0.24474789915966386,0.8816933458526139,3.0,Chain-GBR-PI,0.1
156,ecoli,0.3474025974025974,0.8764241488049218,2.303030303030303,Chain-GBR-PI,0.1
157,ecoli,0.34632034632034625,0.8774332132100258,2.212121212121212,Chain-GBR-PI,0.1
158,ecoli,0.408008658008658,0.880728146722862,2.484848484848485,Chain-GBR-PI,0.1
159,ecoli,0.3235930735930736,0.8771131710360413,2.1818181818181817,Chain-GBR-PI,0.1
160,ecoli,0.27205882352941174,0.8781039146780035,2.4705882352941178,Chain-GBR-PI,0.1
161,ecoli,0.2563025210084033,0.8766120043288599,2.5588235294117645,Chain-GBR-PI,0.1
162,ecoli,0.3025210084033613,0.8774735429469118,2.6470588235294117,Chain-GBR-PI,0.1
163,ecoli,0.3697478991596639,0.877267269905329,2.176470588235294,Chain-GBR-PI,0.1
164,ecoli,0.31092436974789917,0.8785678286157115,2.4411764705882355,Chain-GBR-PI,0.1
165,ecoli,0.34558823529411764,0.8775875795572148,2.3823529411764706,Chain-GBR-PI,0.1
166,ecoli,0.369047619047619,0.8783737959259407,2.1818181818181817,Chain-GBR-PI,0.1
167,ecoli,0.33658008658008653,0.8807032979743223,2.878787878787879,Chain-GBR-PI,0.1
168,ecoli,0.3474025974025974,0.8782721451973016,2.3636363636363638,Chain-GBR-PI,0.1
169,ecoli,0.30952380952380953,0.8779247143766874,2.1515151515151514,Chain-GBR-PI,0.1
170,ecoli,0.32142857142857145,0.8770857537575795,2.823529411764706,Chain-GBR-PI,0.1
171,ecoli,0.19012605042016809,0.8788542795710581,2.9411764705882355,Chain-GBR-PI,0.1
172,ecoli,0.27731092436974786,0.879513395199037,2.764705882352941,Chain-GBR-PI,0.1
173,ecoli,0.3886554621848739,0.8765946061073483,2.9411764705882355,Chain-GBR-PI,0.1
174,ecoli,0.2552521008403361,0.8796297168725836,2.764705882352941,Chain-GBR-PI,0.1
175,ecoli,0.3697478991596639,0.877917011708373,2.588235294117647,Chain-GBR-PI,0.1
176,ecoli,0.3495670995670995,0.8778348363359834,2.606060606060606,Chain-GBR-PI,0.1
177,ecoli,0.31818181818181823,0.878440379015399,2.727272727272727,Chain-GBR-PI,0.1
178,ecoli,0.3387445887445887,0.8794196293123089,2.1515151515151514,Chain-GBR-PI,0.1
179,ecoli,0.3463203463203463,0.8762148205635939,2.878787878787879,Chain-GBR-PI,0.1
180,ecoli,0.29306722689075626,0.878650433080392,2.7058823529411766,Chain-GBR-PI,0.1
181,ecoli,0.22899159663865545,0.8775514195105156,3.088235294117647,Chain-GBR-PI,0.1
182,ecoli,0.26995798319327724,0.8788401154961573,2.764705882352941,Chain-GBR-PI,0.1
183,ecoli,0.2710084033613445,0.878727635142076,2.5294117647058822,Chain-GBR-PI,0.1
184,ecoli,0.31512605042016806,0.8774529834720165,2.6176470588235294,Chain-GBR-PI,0.1
185,ecoli,0.2941176470588236,0.8819374905743983,2.7058823529411766,Chain-GBR-PI,0.1
186,ecoli,0.2694805194805195,0.8779526385021995,2.727272727272727,Chain-GBR-PI,0.1
187,ecoli,0.29220779220779225,0.8773567135482383,2.5454545454545454,Chain-GBR-PI,0.1
188,ecoli,0.3170995670995671,0.8784711232199954,2.0606060606060606,Chain-GBR-PI,0.1
189,ecoli,0.4004329004329005,0.8779668131818995,2.212121212121212,Chain-GBR-PI,0.1
190,ecoli,0.2142857142857143,0.8819250001637564,3.0294117647058822,Chain-GBR-PI,0.1
191,ecoli,0.37289915966386555,0.8831363570280487,2.6470588235294117,Chain-GBR-PI,0.1
192,ecoli,0.19642857142857145,0.8790662360281466,3.1176470588235294,Chain-GBR-PI,0.1
193,ecoli,0.31512605042016806,0.87818442744714,2.4411764705882355,Chain-GBR-PI,0.1
194,ecoli,0.3203781512605042,0.8796000767313016,2.1470588235294117,Chain-GBR-PI,0.1
195,ecoli,0.2436974789915966,0.8771370395420158,2.588235294117647,Chain-GBR-PI,0.1
196,ecoli,0.38636363636363635,0.8773776064621864,2.272727272727273,Chain-GBR-PI,0.1
197,ecoli,0.39718614718614714,0.880974592362187,2.272727272727273,Chain-GBR-PI,0.1
198,ecoli,0.31060606060606066,0.8811275069854146,2.303030303030303,Chain-GBR-PI,0.1
199,ecoli,0.3614718614718615,0.8786585739628501,2.3333333333333335,Chain-GBR-PI,0.1
200,glass,0.27878787878787875,0.8043386417241749,2.409090909090909,Chain-GBR-PI,0.1
201,glass,0.4818181818181818,0.8020037031227191,2.909090909090909,Chain-GBR-PI,0.1
202,glass,0.3484848484848485,0.8042312220799015,2.5454545454545454,Chain-GBR-PI,0.1
203,glass,0.44848484848484843,0.8025380367830452,2.8181818181818183,Chain-GBR-PI,0.1
204,glass,0.4507936507936508,0.8043335667476532,2.4761904761904763,Chain-GBR-PI,0.1
205,glass,0.3746031746031746,0.8040921169455447,2.6666666666666665,Chain-GBR-PI,0.1
206,glass,0.39682539682539686,0.8034166553978545,2.0952380952380953,Chain-GBR-PI,0.1
207,glass,0.4666666666666666,0.8056923104160271,2.9523809523809526,Chain-GBR-PI,0.1
208,glass,0.37142857142857144,0.8057483426718588,2.4761904761904763,Chain-GBR-PI,0.1
209,glass,0.46984126984126984,0.803897936145918,2.8095238095238093,Chain-GBR-PI,0.1
210,glass,0.22424242424242424,0.8028345335594375,2.1818181818181817,Chain-GBR-PI,0.1
211,glass,0.4515151515151516,0.8040348596080789,2.5454545454545454,Chain-GBR-PI,0.1
212,glass,0.3696969696969697,0.8031253715200716,2.5,Chain-GBR-PI,0.1
213,glass,0.33636363636363636,0.8054960850240744,2.3636363636363638,Chain-GBR-PI,0.1
214,glass,0.3365079365079365,0.8061436069830716,2.5238095238095237,Chain-GBR-PI,0.1
215,glass,0.29523809523809524,0.8037925304512848,2.4761904761904763,Chain-GBR-PI,0.1
216,glass,0.3460317460317461,0.8028287745053463,2.7142857142857144,Chain-GBR-PI,0.1
217,glass,0.3999999999999999,0.8047219958827818,2.857142857142857,Chain-GBR-PI,0.1
218,glass,0.33968253968253975,0.8048658705670664,2.4285714285714284,Chain-GBR-PI,0.1
219,glass,0.48571428571428565,0.8065591001993213,2.761904761904762,Chain-GBR-PI,0.1
220,glass,0.4454545454545454,0.8029868710327607,2.8181818181818183,Chain-GBR-PI,0.1
221,glass,0.43333333333333335,0.8040089408191452,2.9545454545454546,Chain-GBR-PI,0.1
222,glass,0.3303030303030303,0.8059891287715577,2.6363636363636362,Chain-GBR-PI,0.1
223,glass,0.38181818181818183,0.8030798863429246,2.5,Chain-GBR-PI,0.1
224,glass,0.35238095238095246,0.8037715039659945,2.380952380952381,Chain-GBR-PI,0.1
225,glass,0.4349206349206349,0.8039347451723402,2.619047619047619,Chain-GBR-PI,0.1
226,glass,0.30793650793650795,0.8071389269798105,2.380952380952381,Chain-GBR-PI,0.1
227,glass,0.40952380952380957,0.8056159172700281,3.0,Chain-GBR-PI,0.1
228,glass,0.4857142857142856,0.8051840699037005,2.7142857142857144,Chain-GBR-PI,0.1
229,glass,0.46349206349206346,0.804656940754911,2.6666666666666665,Chain-GBR-PI,0.1
230,glass,0.4666666666666666,0.8091022964315456,2.6818181818181817,Chain-GBR-PI,0.1
231,glass,0.3696969696969697,0.8028822325302841,2.5,Chain-GBR-PI,0.1
232,glass,0.5545454545454546,0.804047007884059,2.5454545454545454,Chain-GBR-PI,0.1
233,glass,0.28787878787878785,0.8022072394325277,2.590909090909091,Chain-GBR-PI,0.1
234,glass,0.4095238095238095,0.8073454362769703,2.3333333333333335,Chain-GBR-PI,0.1
235,glass,0.32063492063492066,0.8059881477492103,2.380952380952381,Chain-GBR-PI,0.1
236,glass,0.29841269841269846,0.8068819233531206,2.5238095238095237,Chain-GBR-PI,0.1
237,glass,0.4412698412698413,0.8067702681061497,2.380952380952381,Chain-GBR-PI,0.1
238,glass,0.3365079365079365,0.8044533510412495,2.5238095238095237,Chain-GBR-PI,0.1
239,glass,0.38095238095238093,0.8039833594432463,2.9047619047619047,Chain-GBR-PI,0.1
240,glass,0.3757575757575758,0.8037611220301835,2.4545454545454546,Chain-GBR-PI,0.1
241,glass,0.2636363636363636,0.8047978154276794,2.1363636363636362,Chain-GBR-PI,0.1
242,glass,0.43939393939393945,0.8037310293010786,2.6363636363636362,Chain-GBR-PI,0.1
243,glass,0.4242424242424242,0.8031912962754263,2.590909090909091,Chain-GBR-PI,0.1
244,glass,0.326984126984127,0.8068606801557393,2.1904761904761907,Chain-GBR-PI,0.1
245,glass,0.40634920634920635,0.8053761649871205,2.857142857142857,Chain-GBR-PI,0.1
246,glass,0.33333333333333337,0.805235126637872,2.4285714285714284,Chain-GBR-PI,0.1
247,glass,0.4984126984126983,0.8047822820063367,2.619047619047619,Chain-GBR-PI,0.1
248,glass,0.40952380952380957,0.805014296254424,2.857142857142857,Chain-GBR-PI,0.1
249,glass,0.48571428571428565,0.8053717250458394,2.238095238095238,Chain-GBR-PI,0.1
250,iris,0.5777777777777777,0.4171318148746313,2.1333333333333333,Chain-GBR-PI,0.1
251,iris,0.4222222222222222,0.4171039467269203,2.3333333333333335,Chain-GBR-PI,0.1
252,iris,0.5999999999999999,0.4176904339970559,2.466666666666667,Chain-GBR-PI,0.1
253,iris,0.711111111111111,0.4167306926580053,2.2666666666666666,Chain-GBR-PI,0.1
254,iris,0.6666666666666666,0.41681877032242726,2.533333333333333,Chain-GBR-PI,0.1
255,iris,0.7555555555555554,0.4173115918538957,2.466666666666667,Chain-GBR-PI,0.1
256,iris,0.7333333333333332,0.4173845180874697,2.466666666666667,Chain-GBR-PI,0.1
257,iris,0.6444444444444444,0.4166324524441827,2.2,Chain-GBR-PI,0.1
258,iris,0.5555555555555555,0.4177072845825941,2.066666666666667,Chain-GBR-PI,0.1
259,iris,0.7555555555555556,0.41761796928919903,2.066666666666667,Chain-GBR-PI,0.1
260,iris,0.5777777777777778,0.41766397893435325,2.4,Chain-GBR-PI,0.1
261,iris,0.7333333333333332,0.4166822286521017,2.3333333333333335,Chain-GBR-PI,0.1
262,iris,0.5777777777777778,0.41707935136956226,2.2666666666666666,Chain-GBR-PI,0.1
263,iris,0.8444444444444446,0.4170959207390845,2.2666666666666666,Chain-GBR-PI,0.1
264,iris,0.6888888888888889,0.4171003049638482,2.066666666666667,Chain-GBR-PI,0.1
265,iris,0.7777777777777778,0.4174244647915819,2.533333333333333,Chain-GBR-PI,0.1
266,iris,0.7111111111111109,0.41776560811271995,2.3333333333333335,Chain-GBR-PI,0.1
267,iris,0.7111111111111109,0.417335631248016,2.3333333333333335,Chain-GBR-PI,0.1
268,iris,0.7555555555555554,0.41558546563039334,2.7333333333333334,Chain-GBR-PI,0.1
269,iris,0.6222222222222222,0.417560722489821,2.3333333333333335,Chain-GBR-PI,0.1
270,iris,0.5999999999999999,0.4172623583250267,2.466666666666667,Chain-GBR-PI,0.1
271,iris,0.6,0.41723106028276524,2.3333333333333335,Chain-GBR-PI,0.1
272,iris,0.7333333333333332,0.41705837550832797,2.2666666666666666,Chain-GBR-PI,0.1
273,iris,0.7555555555555554,0.4166242664837439,2.533333333333333,Chain-GBR-PI,0.1
274,iris,0.7333333333333333,0.4164149713765933,2.2666666666666666,Chain-GBR-PI,0.1
275,iris,0.6,0.4173106344449701,2.533333333333333,Chain-GBR-PI,0.1
276,iris,0.6666666666666665,0.4181349893892711,2.2,Chain-GBR-PI,0.1
277,iris,0.8666666666666667,0.4172745793700805,2.2,Chain-GBR-PI,0.1
278,iris,0.6444444444444443,0.4165697973618066,2.3333333333333335,Chain-GBR-PI,0.1
279,iris,0.7111111111111109,0.41776442101170935,2.6,Chain-GBR-PI,0.1
280,iris,0.5555555555555555,0.4172601386118282,2.6,Chain-GBR-PI,0.1
281,iris,0.6222222222222221,0.41798706549328674,2.6,Chain-GBR-PI,0.1
282,iris,0.6666666666666665,0.4168046992120807,2.466666666666667,Chain-GBR-PI,0.1
283,iris,0.5999999999999999,0.4166425661974924,2.3333333333333335,Chain-GBR-PI,0.1
284,iris,0.6222222222222222,0.4165257663960421,2.3333333333333335,Chain-GBR-PI,0.1
285,iris,0.6444444444444444,0.4174380799574492,2.2666666666666666,Chain-GBR-PI,0.1
286,iris,0.7333333333333333,0.417721956245741,2.466666666666667,Chain-GBR-PI,0.1
287,iris,0.6444444444444444,0.4172154661870386,2.3333333333333335,Chain-GBR-PI,0.1
288,iris,0.6888888888888889,0.4170547679602847,2.2,Chain-GBR-PI,0.1
289,iris,0.7333333333333333,0.41742230506530686,2.2666666666666666,Chain-GBR-PI,0.1
290,iris,0.7111111111111111,0.4161818881752106,2.466666666666667,Chain-GBR-PI,0.1
291,iris,0.6222222222222222,0.4170808653154277,2.533333333333333,Chain-GBR-PI,0.1
292,iris,0.3555555555555557,0.4174810320309414,2.3333333333333335,Chain-GBR-PI,0.1
293,iris,0.6666666666666665,0.41742009735835545,2.2,Chain-GBR-PI,0.1
294,iris,0.6,0.4179987640388967,2.1333333333333333,Chain-GBR-PI,0.1
295,iris,0.5555555555555555,0.4160544495979899,2.3333333333333335,Chain-GBR-PI,0.1
296,iris,0.7999999999999999,0.4172279932965254,2.6,Chain-GBR-PI,0.1
297,iris,0.8,0.4177066647517283,2.4,Chain-GBR-PI,0.1
298,iris,0.6888888888888889,0.41792978791434354,2.2666666666666666,Chain-GBR-PI,0.1
299,iris,0.7555555555555556,0.4170046342157984,2.3333333333333335,Chain-GBR-PI,0.1
300,letter,0.46363076923076924,11.392651711207801,1.4155,Chain-GBR-PI,0.1
