,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
32,authorship,0.3869047619047619,1.9707574145137745,1.9523809523809523,Chain-GBR-PI,0.4
33,authorship,0.3591269841269841,1.9609693429292567,1.9285714285714286,Chain-GBR-PI,0.4
34,authorship,0.3650793650793651,1.9583598622470688,1.8095238095238095,Chain-GBR-PI,0.4
35,authorship,0.3472222222222222,1.9589805864466718,1.9166666666666667,Chain-GBR-PI,0.4
36,authorship,0.35317460317460314,1.9592098624390222,1.8928571428571428,Chain-GBR-PI,0.4
37,authorship,0.3670634920634921,1.9604692711641896,2.011904761904762,Chain-GBR-PI,0.4
38,authorship,0.39682539682539675,1.9593697106058612,1.9642857142857142,Chain-GBR-PI,0.4
39,authorship,0.38888888888888884,1.9606724896969114,2.0595238095238093,Chain-GBR-PI,0.4
40,authorship,0.38823529411764707,1.9548323214292689,1.8235294117647058,Chain-GBR-PI,0.4
41,authorship,0.40277777777777773,1.9610444826696765,1.9285714285714286,Chain-GBR-PI,0.4
42,authorship,0.3968253968253967,1.9597940932855615,2.0833333333333335,Chain-GBR-PI,0.4
43,authorship,0.3988095238095237,1.9608254731353347,2.0357142857142856,Chain-GBR-PI,0.4
44,authorship,0.375,1.959155258995776,1.9523809523809523,Chain-GBR-PI,0.4
45,authorship,0.41269841269841273,1.957908931753961,1.9523809523809523,Chain-GBR-PI,0.4
46,authorship,0.4285714285714284,1.964907952040882,2.1547619047619047,Chain-GBR-PI,0.4
47,authorship,0.35317460317460314,1.958752897888009,1.8928571428571428,Chain-GBR-PI,0.4
48,authorship,0.33531746031746024,1.963730181845138,1.8928571428571428,Chain-GBR-PI,0.4
49,authorship,0.3452380952380952,1.9653932077352048,1.9285714285714286,Chain-GBR-PI,0.4
50,blocks,0.25364963503649635,2.6010508269043555,2.116788321167883,Chain-GBR-PI,0.4
51,blocks,0.3751824817518248,2.6001472096802942,1.7007299270072993,Chain-GBR-PI,0.4
52,blocks,0.2872029250457039,2.603130960209003,2.0749542961608776,Chain-GBR-PI,0.4
53,blocks,0.3071297989031079,2.599417396665876,1.9926873857404022,Chain-GBR-PI,0.4
54,blocks,0.34990859232175503,2.599768977412176,2.0073126142595976,Chain-GBR-PI,0.4
55,blocks,0.2570383912248629,2.6033869324401064,1.987202925045704,Chain-GBR-PI,0.4
56,blocks,0.296892138939671,2.6097117005302604,2.1078610603290677,Chain-GBR-PI,0.4
57,blocks,0.2563071297989031,2.6034561444296784,2.0219378427787933,Chain-GBR-PI,0.4
58,blocks,0.2638025594149908,2.6049839389334593,2.0420475319926874,Chain-GBR-PI,0.4
59,blocks,0.2915904936014625,2.6091333041514733,2.0018281535648996,Chain-GBR-PI,0.4
60,blocks,0.2366788321167883,2.6006218465996738,2.0474452554744524,Chain-GBR-PI,0.4
61,blocks,0.3332116788321168,2.5999415108981965,1.822992700729927,Chain-GBR-PI,0.4
62,blocks,0.30146252285191955,2.600640563609578,2.0054844606946984,Chain-GBR-PI,0.4
63,blocks,0.21517367458866543,2.603702009072854,2.1316270566727606,Chain-GBR-PI,0.4
64,blocks,0.22687385740402194,2.5991542443363778,2.1755027422303472,Chain-GBR-PI,0.4
65,blocks,0.1745886654478976,2.6001889939003235,2.2248628884826327,Chain-GBR-PI,0.4
66,blocks,0.28756855575868373,2.60356206939241,2.226691042047532,Chain-GBR-PI,0.4
67,blocks,0.3259597806215722,2.606728804063438,2.0950639853747717,Chain-GBR-PI,0.4
68,blocks,0.3473491773308958,2.601717222881659,2.1023765996343693,Chain-GBR-PI,0.4
69,blocks,0.3261425959780621,2.606196715509683,2.0219378427787933,Chain-GBR-PI,0.4
70,blocks,0.2624087591240876,2.6034721861318313,2.065693430656934,Chain-GBR-PI,0.4
71,blocks,0.32135036496350367,2.603206576740488,1.9416058394160585,Chain-GBR-PI,0.4
72,blocks,0.3,2.610810779618795,2.1115173674588665,Chain-GBR-PI,0.4
73,blocks,0.3276051188299817,2.599812577115427,2.0146252285191957,Chain-GBR-PI,0.4
74,blocks,0.3517367458866545,2.5989013856175647,2.045703839122486,Chain-GBR-PI,0.4
75,blocks,0.24936014625228514,2.607348371034035,2.0402193784277878,Chain-GBR-PI,0.4
76,blocks,0.2819012797074954,2.6086855320301523,2.164533820840951,Chain-GBR-PI,0.4
77,blocks,0.31316270566727605,2.6085941993447226,2.0639853747714807,Chain-GBR-PI,0.4
78,blocks,0.2884826325411335,2.606671912229049,2.060329067641682,Chain-GBR-PI,0.4
79,blocks,0.25283363802559417,2.606507934991451,2.0383912248628886,Chain-GBR-PI,0.4
80,blocks,0.2562043795620437,2.6065336282488496,2.051094890510949,Chain-GBR-PI,0.4
81,blocks,0.2527372262773723,2.5938495856454176,2.0182481751824817,Chain-GBR-PI,0.4
82,blocks,0.3380255941499086,2.6049364059425533,2.0786106032906764,Chain-GBR-PI,0.4
83,blocks,0.37184643510054843,2.6070531321825543,1.983546617915905,Chain-GBR-PI,0.4
84,blocks,0.26672760511883,2.6031814702465104,2.1480804387568555,Chain-GBR-PI,0.4
85,blocks,0.24095063985374773,2.5985762436044944,2.1316270566727606,Chain-GBR-PI,0.4
86,blocks,0.3082266910420476,2.6029002877863774,2.0292504570383914,Chain-GBR-PI,0.4
87,blocks,0.3564899451553931,2.5945170049246147,2.0274223034734917,Chain-GBR-PI,0.4
88,blocks,0.2513711151736746,2.595764894948876,2.0383912248628886,Chain-GBR-PI,0.4
89,blocks,0.25941499085923214,2.596250896541732,2.060329067641682,Chain-GBR-PI,0.4
90,blocks,0.3091240875912408,2.5936303626398414,2.010948905109489,Chain-GBR-PI,0.4
91,blocks,0.32445255474452556,2.5880192736821903,1.9635036496350364,Chain-GBR-PI,0.4
92,blocks,0.35191956124314444,2.6145465845951974,2.1553930530164536,Chain-GBR-PI,0.4
93,blocks,0.31078610603290674,2.5998634183617875,2.0950639853747717,Chain-GBR-PI,0.4
94,blocks,0.2376599634369287,2.596260860146168,2.1243144424131626,Chain-GBR-PI,0.4
95,blocks,0.3250457038391225,2.5976968042804014,2.1224862888482634,Chain-GBR-PI,0.4
96,blocks,0.36160877513711154,2.5929267515591055,2.1151736745886653,Chain-GBR-PI,0.4
97,blocks,0.3453382084095064,2.5964685871082733,2.020109689213894,Chain-GBR-PI,0.4
98,blocks,0.3369287020109689,2.6013806274762707,2.080438756855576,Chain-GBR-PI,0.4
99,blocks,0.2893967093235832,2.599372013945242,1.9396709323583181,Chain-GBR-PI,0.4
100,breast,0.2606060606060607,0.7233216463542171,2.090909090909091,Chain-GBR-PI,0.4
101,breast,0.10303030303030303,0.7230236975089143,2.3636363636363638,Chain-GBR-PI,0.4
102,breast,0.5151515151515151,0.7217120257231302,2.4545454545454546,Chain-GBR-PI,0.4
103,breast,0.4121212121212121,0.7228801871661569,2.4545454545454546,Chain-GBR-PI,0.4
104,breast,0.3393939393939394,0.7236123886520925,2.6363636363636362,Chain-GBR-PI,0.4
105,breast,0.3393939393939394,0.7249347280552942,2.727272727272727,Chain-GBR-PI,0.4
106,breast,0.3733333333333334,0.7232690820772152,2.3,Chain-GBR-PI,0.4
107,breast,0.21333333333333337,0.7233834018637618,2.8,Chain-GBR-PI,0.4
108,breast,0.4533333333333333,0.7233237096718362,2.9,Chain-GBR-PI,0.4
109,breast,0.48666666666666664,0.723101887678748,2.9,Chain-GBR-PI,0.4
110,breast,0.1636363636363636,0.7213661657493355,2.4545454545454546,Chain-GBR-PI,0.4
111,breast,0.27878787878787875,0.7221878847286647,3.0,Chain-GBR-PI,0.4
112,breast,0.3212121212121212,0.721733812295039,2.5454545454545454,Chain-GBR-PI,0.4
113,breast,0.40606060606060607,0.7224624883083871,2.3636363636363638,Chain-GBR-PI,0.4
114,breast,0.29090909090909095,0.7217528573239937,2.5454545454545454,Chain-GBR-PI,0.4
115,breast,0.3696969696969697,0.723042765719815,2.3636363636363638,Chain-GBR-PI,0.4
116,breast,0.4333333333333334,0.7235713752800168,2.5,Chain-GBR-PI,0.4
117,breast,0.44666666666666666,0.725698340907412,2.4,Chain-GBR-PI,0.4
118,breast,0.2733333333333333,0.7233385333575563,2.6,Chain-GBR-PI,0.4
119,breast,0.3,0.7229060318071947,2.6,Chain-GBR-PI,0.4
120,breast,0.33333333333333337,0.7216921511349417,2.1818181818181817,Chain-GBR-PI,0.4
121,breast,0.3757575757575758,0.7220630388974392,2.5454545454545454,Chain-GBR-PI,0.4
122,breast,0.2727272727272727,0.72186245446146,3.090909090909091,Chain-GBR-PI,0.4
123,breast,0.36363636363636365,0.7216183603449575,2.6363636363636362,Chain-GBR-PI,0.4
124,breast,0.2848484848484849,0.7221436014442683,2.6363636363636362,Chain-GBR-PI,0.4
125,breast,0.30303030303030304,0.7223233077817091,2.3636363636363638,Chain-GBR-PI,0.4
126,breast,0.28666666666666674,0.7233562684309159,2.6,Chain-GBR-PI,0.4
127,breast,0.26,0.7233857754415357,2.8,Chain-GBR-PI,0.4
128,breast,0.32,0.7236321475982186,2.4,Chain-GBR-PI,0.4
129,breast,0.33333333333333337,0.7238264902547255,3.2,Chain-GBR-PI,0.4
130,breast,0.5333333333333333,0.7229561384852289,2.727272727272727,Chain-GBR-PI,0.4
131,breast,0.35757575757575755,0.7263495557160077,2.727272727272727,Chain-GBR-PI,0.4
132,breast,0.3393939393939394,0.7267006791077296,2.272727272727273,Chain-GBR-PI,0.4
133,breast,0.3393939393939394,0.7260188398746186,2.727272727272727,Chain-GBR-PI,0.4
134,breast,0.41212121212121217,0.7234160248808489,2.909090909090909,Chain-GBR-PI,0.4
135,breast,0.2606060606060606,0.7236450491255422,2.6363636363636362,Chain-GBR-PI,0.4
136,breast,0.33333333333333337,0.7236781168860195,2.9,Chain-GBR-PI,0.4
137,breast,0.5,0.7230190239663126,2.9,Chain-GBR-PI,0.4
138,breast,0.37333333333333335,0.7229910926963591,3.0,Chain-GBR-PI,0.4
139,breast,0.4666666666666667,0.7238766483672917,2.0,Chain-GBR-PI,0.4
140,breast,0.3212121212121212,0.7267268894393736,2.4545454545454546,Chain-GBR-PI,0.4
141,breast,0.1696969696969697,0.7214342623988043,2.3636363636363638,Chain-GBR-PI,0.4
142,breast,0.43636363636363634,0.721982338527077,2.6363636363636362,Chain-GBR-PI,0.4
143,breast,0.3696969696969697,0.7222937754189004,2.6363636363636362,Chain-GBR-PI,0.4
144,breast,0.34545454545454546,0.7223922369654758,2.727272727272727,Chain-GBR-PI,0.4
145,breast,0.3393939393939394,0.721949365955598,2.272727272727273,Chain-GBR-PI,0.4
146,breast,0.36666666666666664,0.72331106990814,2.5,Chain-GBR-PI,0.4
147,breast,0.37333333333333335,0.729363213350829,2.8,Chain-GBR-PI,0.4
148,breast,0.4533333333333333,0.7235272600178402,2.5,Chain-GBR-PI,0.4
149,breast,0.4600000000000001,0.723549815069455,2.5,Chain-GBR-PI,0.4
150,ecoli,0.365546218487395,0.8788155995085579,2.176470588235294,Chain-GBR-PI,0.4
151,ecoli,0.3224789915966386,0.8778743987713238,2.0294117647058822,Chain-GBR-PI,0.4
152,ecoli,0.3077731092436975,0.8743286618803586,2.1470588235294117,Chain-GBR-PI,0.4
153,ecoli,0.3382352941176471,0.8766688360509277,2.0,Chain-GBR-PI,0.4
154,ecoli,0.2605042016806723,0.8769613748281313,2.1176470588235294,Chain-GBR-PI,0.4
155,ecoli,0.29096638655462187,0.87613121685417,2.1176470588235294,Chain-GBR-PI,0.4
156,ecoli,0.30519480519480513,0.8748943273562613,2.0606060606060606,Chain-GBR-PI,0.4
157,ecoli,0.34523809523809523,0.8764922926703517,2.090909090909091,Chain-GBR-PI,0.4
158,ecoli,0.4123376623376623,0.8774376719463789,2.242424242424242,Chain-GBR-PI,0.4
159,ecoli,0.2738095238095238,0.875596364759295,2.0303030303030303,Chain-GBR-PI,0.4
160,ecoli,0.27310924369747897,0.8873824360554867,1.9411764705882353,Chain-GBR-PI,0.4
161,ecoli,0.3182773109243698,0.8766852781701966,2.2941176470588234,Chain-GBR-PI,0.4
162,ecoli,0.2993697478991596,0.8760625239948047,2.1176470588235294,Chain-GBR-PI,0.4
163,ecoli,0.34348739495798314,0.8772634564330961,2.3529411764705883,Chain-GBR-PI,0.4
164,ecoli,0.34348739495798314,0.8798157625922297,2.1176470588235294,Chain-GBR-PI,0.4
165,ecoli,0.2689075630252101,0.8797836826054675,2.323529411764706,Chain-GBR-PI,0.4
166,ecoli,0.3073593073593073,0.8803270158878101,1.9393939393939394,Chain-GBR-PI,0.4
167,ecoli,0.38095238095238093,0.8846563117495929,1.7272727272727273,Chain-GBR-PI,0.4
168,ecoli,0.38095238095238093,0.8806152900302363,2.1818181818181817,Chain-GBR-PI,0.4
169,ecoli,0.3333333333333333,0.8794941028997263,2.303030303030303,Chain-GBR-PI,0.4
170,ecoli,0.3077731092436975,0.8816086393261846,2.235294117647059,Chain-GBR-PI,0.4
171,ecoli,0.3697478991596639,0.8803259771341697,2.2941176470588234,Chain-GBR-PI,0.4
172,ecoli,0.31932773109243695,0.8780962214036763,1.7647058823529411,Chain-GBR-PI,0.4
173,ecoli,0.35609243697479,0.8792280209480304,2.2941176470588234,Chain-GBR-PI,0.4
174,ecoli,0.342436974789916,0.8816199850141216,2.4705882352941178,Chain-GBR-PI,0.4
175,ecoli,0.3329831932773109,0.8827736986334515,1.911764705882353,Chain-GBR-PI,0.4
176,ecoli,0.33874458874458874,0.8799276554840226,2.1818181818181817,Chain-GBR-PI,0.4
177,ecoli,0.33225108225108224,0.8816352879464523,2.0303030303030303,Chain-GBR-PI,0.4
178,ecoli,0.2597402597402597,0.8815510887523385,2.515151515151515,Chain-GBR-PI,0.4
179,ecoli,0.3560606060606061,0.8775776990490697,2.393939393939394,Chain-GBR-PI,0.4
180,ecoli,0.3088235294117647,0.880880876155021,1.9411764705882353,Chain-GBR-PI,0.4
181,ecoli,0.31197478991596633,0.8783313327875818,2.2941176470588234,Chain-GBR-PI,0.4
182,ecoli,0.34768907563025214,0.8785386787140059,2.0294117647058822,Chain-GBR-PI,0.4
183,ecoli,0.3067226890756303,0.8781619924883,1.7941176470588236,Chain-GBR-PI,0.4
184,ecoli,0.32037815126050423,0.8816163764248429,2.1470588235294117,Chain-GBR-PI,0.4
185,ecoli,0.41071428571428575,0.8774277987722601,2.0588235294117645,Chain-GBR-PI,0.4
186,ecoli,0.3658008658008658,0.8805983920928451,2.242424242424242,Chain-GBR-PI,0.4
187,ecoli,0.3376623376623377,0.8769447148637697,2.3333333333333335,Chain-GBR-PI,0.4
188,ecoli,0.37554112554112556,0.8766061897320594,2.272727272727273,Chain-GBR-PI,0.4
189,ecoli,0.3149350649350649,0.8764795428294679,2.242424242424242,Chain-GBR-PI,0.4
190,ecoli,0.38340336134453784,0.8755566263940776,2.0294117647058822,Chain-GBR-PI,0.4
191,ecoli,0.296218487394958,0.875898784089072,2.176470588235294,Chain-GBR-PI,0.4
192,ecoli,0.27836134453781514,0.8763402746717295,2.2058823529411766,Chain-GBR-PI,0.4
193,ecoli,0.3098739495798319,0.8738503492510848,2.0294117647058822,Chain-GBR-PI,0.4
194,ecoli,0.3497899159663866,0.8783428300217367,2.0588235294117645,Chain-GBR-PI,0.4
195,ecoli,0.29096638655462187,0.8758423220224227,2.0,Chain-GBR-PI,0.4
196,ecoli,0.3658008658008658,0.8771451498762929,1.9696969696969697,Chain-GBR-PI,0.4
197,ecoli,0.36580086580086585,0.8803133443107084,2.0303030303030303,Chain-GBR-PI,0.4
198,ecoli,0.31168831168831174,0.877757471663084,2.3636363636363638,Chain-GBR-PI,0.4
199,ecoli,0.2792207792207792,0.8751673651451081,2.3333333333333335,Chain-GBR-PI,0.4
200,glass,0.32121212121212117,0.8055447361461916,2.6363636363636362,Chain-GBR-PI,0.4
201,glass,0.24242424242424246,0.8011142409082415,2.3181818181818183,Chain-GBR-PI,0.4
202,glass,0.2030303030303031,0.805735412530475,2.1363636363636362,Chain-GBR-PI,0.4
203,glass,0.203030303030303,0.80491248967972,2.5,Chain-GBR-PI,0.4
204,glass,0.31111111111111117,0.8005488411700172,2.142857142857143,Chain-GBR-PI,0.4
205,glass,0.28253968253968254,0.8010824164880604,2.238095238095238,Chain-GBR-PI,0.4
206,glass,0.3142857142857143,0.8006980348299717,2.5238095238095237,Chain-GBR-PI,0.4
207,glass,0.28253968253968254,0.8010158074633246,2.4285714285714284,Chain-GBR-PI,0.4
208,glass,0.23174603174603176,0.8040383553836492,2.1904761904761907,Chain-GBR-PI,0.4
209,glass,0.23809523809523814,0.8020247596970094,2.380952380952381,Chain-GBR-PI,0.4
210,glass,0.3060606060606061,0.7977709439109376,2.227272727272727,Chain-GBR-PI,0.4
211,glass,0.21818181818181823,0.800155942414833,2.3636363636363638,Chain-GBR-PI,0.4
212,glass,0.19696969696969696,0.801271787288077,2.1818181818181817,Chain-GBR-PI,0.4
213,glass,0.28787878787878796,0.8041359867015269,2.3636363636363638,Chain-GBR-PI,0.4
214,glass,0.2666666666666667,0.8088094534741234,2.2857142857142856,Chain-GBR-PI,0.4
215,glass,0.26349206349206356,0.8074201453907384,2.142857142857143,Chain-GBR-PI,0.4
216,glass,0.2412698412698413,0.8041670945705109,2.3333333333333335,Chain-GBR-PI,0.4
217,glass,0.2920634920634921,0.7987105765747443,2.3333333333333335,Chain-GBR-PI,0.4
218,glass,0.2126984126984127,0.7991380425527161,2.0952380952380953,Chain-GBR-PI,0.4
219,glass,0.22857142857142856,0.8012281903487745,2.0476190476190474,Chain-GBR-PI,0.4
220,glass,0.29696969696969694,0.7999166326174542,2.409090909090909,Chain-GBR-PI,0.4
221,glass,0.2636363636363636,0.7982247059590022,2.3636363636363638,Chain-GBR-PI,0.4
222,glass,0.2,0.7996038481948092,2.227272727272727,Chain-GBR-PI,0.4
223,glass,0.2848484848484849,0.805631862488198,2.0,Chain-GBR-PI,0.4
224,glass,0.22857142857142856,0.7989385025532636,2.0952380952380953,Chain-GBR-PI,0.4
225,glass,0.28253968253968254,0.7999082978236224,2.0476190476190474,Chain-GBR-PI,0.4
226,glass,0.20952380952380958,0.7996934074206113,2.4761904761904763,Chain-GBR-PI,0.4
227,glass,0.21904761904761902,0.8003220359418179,2.2857142857142856,Chain-GBR-PI,0.4
228,glass,0.3841269841269841,0.8004986495493336,2.619047619047619,Chain-GBR-PI,0.4
229,glass,0.29206349206349214,0.800602392540332,2.4761904761904763,Chain-GBR-PI,0.4
230,glass,0.2696969696969697,0.7985700577221576,2.0454545454545454,Chain-GBR-PI,0.4
231,glass,0.2878787878787879,0.8001792705048444,2.272727272727273,Chain-GBR-PI,0.4
232,glass,0.22727272727272732,0.8007122454917995,2.272727272727273,Chain-GBR-PI,0.4
233,glass,0.23030303030303034,0.7980704957056669,1.9545454545454546,Chain-GBR-PI,0.4
234,glass,0.146031746031746,0.8020421453533789,2.2857142857142856,Chain-GBR-PI,0.4
235,glass,0.326984126984127,0.801033346397657,2.3333333333333335,Chain-GBR-PI,0.4
236,glass,0.2603174603174603,0.8000234770694414,2.238095238095238,Chain-GBR-PI,0.4
237,glass,0.307936507936508,0.8000662103021321,2.4761904761904763,Chain-GBR-PI,0.4
238,glass,0.20317460317460317,0.7995370686702149,2.0952380952380953,Chain-GBR-PI,0.4
239,glass,0.2857142857142857,0.8023016378418669,2.238095238095238,Chain-GBR-PI,0.4
240,glass,0.3212121212121212,0.8026580884515873,2.409090909090909,Chain-GBR-PI,0.4
241,glass,0.18787878787878787,0.7970155644268525,2.4545454545454546,Chain-GBR-PI,0.4
242,glass,0.21212121212121213,0.7987130592000571,2.3636363636363638,Chain-GBR-PI,0.4
243,glass,0.3848484848484848,0.798574998473246,2.3181818181818183,Chain-GBR-PI,0.4
244,glass,0.2507936507936508,0.800119980356644,2.238095238095238,Chain-GBR-PI,0.4
245,glass,0.326984126984127,0.8013009466769232,2.1904761904761907,Chain-GBR-PI,0.4
246,glass,0.3015873015873016,0.8006574991600848,2.238095238095238,Chain-GBR-PI,0.4
247,glass,0.2984126984126984,0.7993079663042562,2.4761904761904763,Chain-GBR-PI,0.4
248,glass,0.21269841269841266,0.8023726783693931,2.0,Chain-GBR-PI,0.4
249,glass,0.3333333333333333,0.8004627566987684,2.4285714285714284,Chain-GBR-PI,0.4
250,iris,0.3555555555555555,0.4133746412671359,2.3333333333333335,Chain-GBR-PI,0.4
251,iris,0.4444444444444445,0.41367254304426676,2.4,Chain-GBR-PI,0.4
252,iris,0.48888888888888893,0.4132994399908189,2.1333333333333333,Chain-GBR-PI,0.4
253,iris,0.2444444444444444,0.4131806385662199,2.066666666666667,Chain-GBR-PI,0.4
254,iris,0.4666666666666667,0.4122498685782617,2.1333333333333333,Chain-GBR-PI,0.4
255,iris,0.33333333333333326,0.41251177938035744,2.066666666666667,Chain-GBR-PI,0.4
256,iris,0.4222222222222223,0.4130580734319891,2.3333333333333335,Chain-GBR-PI,0.4
257,iris,0.4666666666666667,0.412814988789178,2.466666666666667,Chain-GBR-PI,0.4
258,iris,0.28888888888888886,0.411743596368241,2.2666666666666666,Chain-GBR-PI,0.4
259,iris,0.39999999999999997,0.41302717103105335,2.2,Chain-GBR-PI,0.4
260,iris,0.4444444444444444,0.41304099794427274,2.3333333333333335,Chain-GBR-PI,0.4
261,iris,0.4,0.4130448198032856,2.1333333333333333,Chain-GBR-PI,0.4
262,iris,0.3555555555555555,0.41253987788080154,2.2666666666666666,Chain-GBR-PI,0.4
263,iris,0.5111111111111112,0.41283243316462626,2.1333333333333333,Chain-GBR-PI,0.4
264,iris,0.4222222222222222,0.4140087184976356,2.066666666666667,Chain-GBR-PI,0.4
265,iris,0.6444444444444444,0.41399592750622066,2.6666666666666665,Chain-GBR-PI,0.4
266,iris,0.2888888888888889,0.4131122148443706,2.533333333333333,Chain-GBR-PI,0.4
267,iris,0.4888888888888889,0.41300572750633585,2.2,Chain-GBR-PI,0.4
268,iris,0.4888888888888888,0.4127188267623268,1.8666666666666667,Chain-GBR-PI,0.4
269,iris,0.4666666666666667,0.41278679366825427,2.2,Chain-GBR-PI,0.4
270,iris,0.488888888888889,0.41277011647219175,2.3333333333333335,Chain-GBR-PI,0.4
271,iris,0.37777777777777766,0.413494631080118,2.0,Chain-GBR-PI,0.4
272,iris,0.4888888888888888,0.413616606106382,2.533333333333333,Chain-GBR-PI,0.4
273,iris,0.3333333333333333,0.4124568715948685,2.066666666666667,Chain-GBR-PI,0.4
274,iris,0.44444444444444453,0.41309112659423647,2.0,Chain-GBR-PI,0.4
275,iris,0.26666666666666666,0.4130169414047865,2.466666666666667,Chain-GBR-PI,0.4
276,iris,0.4,0.41325053668104494,2.2666666666666666,Chain-GBR-PI,0.4
277,iris,0.4,0.4132491377246846,2.2,Chain-GBR-PI,0.4
278,iris,0.4,0.413465213597361,2.466666666666667,Chain-GBR-PI,0.4
279,iris,0.48888888888888893,0.4131728851852904,2.4,Chain-GBR-PI,0.4
280,iris,0.35555555555555557,0.4128081416844649,2.1333333333333333,Chain-GBR-PI,0.4
281,iris,0.39999999999999997,0.413914690367708,2.4,Chain-GBR-PI,0.4
282,iris,0.46666666666666673,0.41249178651106616,2.1333333333333333,Chain-GBR-PI,0.4
283,iris,0.3333333333333332,0.41239068240426663,2.0,Chain-GBR-PI,0.4
284,iris,0.5555555555555555,0.4132567674162736,2.4,Chain-GBR-PI,0.4
285,iris,0.17777777777777776,0.4129378583759332,2.4,Chain-GBR-PI,0.4
286,iris,0.4,0.412616000811629,2.0,Chain-GBR-PI,0.4
287,iris,0.3555555555555555,0.4133042424887492,2.3333333333333335,Chain-GBR-PI,0.4
288,iris,0.6,0.4127858330971954,2.2,Chain-GBR-PI,0.4
289,iris,0.2,0.4137299589523944,2.2,Chain-GBR-PI,0.4
290,iris,0.4,0.4124333435379137,2.1333333333333333,Chain-GBR-PI,0.4
291,iris,0.33333333333333326,0.4122674520760923,2.2,Chain-GBR-PI,0.4
292,iris,0.5333333333333333,0.41334465055244307,2.2666666666666666,Chain-GBR-PI,0.4
293,iris,0.4888888888888888,0.41269874378381055,2.466666666666667,Chain-GBR-PI,0.4
294,iris,0.6222222222222222,0.4137974286482805,2.533333333333333,Chain-GBR-PI,0.4
295,iris,0.28888888888888886,0.41264534313525725,2.4,Chain-GBR-PI,0.4
296,iris,0.4888888888888889,0.41267325933183135,2.2,Chain-GBR-PI,0.4
297,iris,0.6444444444444444,0.41383436897839576,2.1333333333333333,Chain-GBR-PI,0.4
298,iris,0.35555555555555557,0.41298109498427577,2.1333333333333333,Chain-GBR-PI,0.4
299,iris,0.4888888888888889,0.41295131305688,2.1333333333333333,Chain-GBR-PI,0.4
300,letter,0.4781969230769231,11.214147254699936,1.348,Chain-GBR-PI,0.4
301,letter,0.47448307692307695,11.190326675697756,1.399,Chain-GBR-PI,0.4
