,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
60,blocks,0.2604014598540146,2.6091091169020886,2.178832116788321,Chain-GBR-PI,0.3
61,blocks,0.29854014598540146,2.6040328351639737,2.0072992700729926,Chain-GBR-PI,0.3
62,blocks,0.29378427787934186,2.6062685253364837,2.03290676416819,Chain-GBR-PI,0.3
63,blocks,0.15137111517367458,2.6021969350269494,2.3235831809872027,Chain-GBR-PI,0.3
64,blocks,0.2595978062157221,2.602170043283826,2.118829981718464,Chain-GBR-PI,0.3
65,blocks,0.29122486288848265,2.6033967816256873,1.9616087751371116,Chain-GBR-PI,0.3
66,blocks,0.30018281535648994,2.603238895931006,1.8957952468007313,Chain-GBR-PI,0.3
67,blocks,0.2687385740402194,2.6276000541595597,2.1718464351005484,Chain-GBR-PI,0.3
68,blocks,0.31115173674588664,2.610552987834013,2.1005484460694697,Chain-GBR-PI,0.3
69,blocks,0.32321755027422305,2.6021370188946356,1.9853747714808043,Chain-GBR-PI,0.3
70,blocks,0.27427007299270073,2.6216616447056356,2.065693430656934,Chain-GBR-PI,0.3
71,blocks,0.26076642335766426,2.607735912649455,2.1094890510948905,Chain-GBR-PI,0.3
72,blocks,0.296526508226691,2.6063471870703516,2.03290676416819,Chain-GBR-PI,0.3
73,blocks,0.2656307129798903,2.602680318409306,2.0073126142595976,Chain-GBR-PI,0.3
74,blocks,0.37056672760511883,2.603612620384842,1.9926873857404022,Chain-GBR-PI,0.3
75,blocks,0.30603290676416817,2.6107356172129235,2.0950639853747717,Chain-GBR-PI,0.3
76,blocks,0.3029250457038391,2.6092922472752145,2.0877513711151736,Chain-GBR-PI,0.3
77,blocks,0.2945155393053016,2.6066812920824467,2.096892138939671,Chain-GBR-PI,0.3
78,blocks,0.2776965265082267,2.6026527544563685,2.025594149908592,Chain-GBR-PI,0.3
79,blocks,0.23583180987202926,2.603442356669784,2.060329067641682,Chain-GBR-PI,0.3
80,blocks,0.26277372262773724,2.6072475944809232,2.0328467153284673,Chain-GBR-PI,0.3
81,blocks,0.297992700729927,2.602791026624016,1.97992700729927,Chain-GBR-PI,0.3
82,blocks,0.2553930530164534,2.605112498619032,2.1243144424131626,Chain-GBR-PI,0.3
83,blocks,0.3590493601462522,2.608877566994621,1.9506398537477148,Chain-GBR-PI,0.3
84,blocks,0.2577696526508227,2.607509015802412,2.045703839122486,Chain-GBR-PI,0.3
85,blocks,0.26928702010968925,2.6059352497879535,2.1023765996343693,Chain-GBR-PI,0.3
86,blocks,0.26672760511883004,2.6062841965898405,2.1279707495429614,Chain-GBR-PI,0.3
87,blocks,0.3670932358318099,2.5997244999641382,1.9725776965265083,Chain-GBR-PI,0.3
88,blocks,0.3027422303473492,2.606473772323066,1.910420475319927,Chain-GBR-PI,0.3
89,blocks,0.26910420475319924,2.6028842256980704,2.16636197440585,Chain-GBR-PI,0.3
90,blocks,0.28065693430656935,2.602014486074406,2.0565693430656933,Chain-GBR-PI,0.3
91,blocks,0.2916058394160584,2.5990710193641293,2.076642335766423,Chain-GBR-PI,0.3
92,blocks,0.31572212065813526,2.603563819805479,2.179159049360146,Chain-GBR-PI,0.3
93,blocks,0.3137111517367459,2.5996585073922462,2.025594149908592,Chain-GBR-PI,0.3
94,blocks,0.2303473491773309,2.6071704495040033,2.0914076782449724,Chain-GBR-PI,0.3
95,blocks,0.2855575868372943,2.6029298564091907,2.03290676416819,Chain-GBR-PI,0.3
96,blocks,0.2775137111517368,2.607982603422801,2.16636197440585,Chain-GBR-PI,0.3
97,blocks,0.29890310786106034,2.603388716150827,2.093235831809872,Chain-GBR-PI,0.3
98,blocks,0.2939670932358318,2.6044962058377816,1.9616087751371116,Chain-GBR-PI,0.3
99,blocks,0.30585009140767827,2.6080073208359558,1.9323583180987203,Chain-GBR-PI,0.3
100,breast,0.3696969696969697,0.728185564216555,2.8181818181818183,Chain-GBR-PI,0.3
101,breast,0.3212121212121212,0.72789287028796,2.6363636363636362,Chain-GBR-PI,0.3
102,breast,0.4727272727272727,0.7251143405420497,2.8181818181818183,Chain-GBR-PI,0.3
103,breast,0.4242424242424242,0.7267735326041237,2.5454545454545454,Chain-GBR-PI,0.3
104,breast,0.22424242424242424,0.725206660416406,2.909090909090909,Chain-GBR-PI,0.3
105,breast,0.3939393939393939,0.7290455154123879,2.6363636363636362,Chain-GBR-PI,0.3
106,breast,0.48666666666666664,0.7283118310661095,2.3,Chain-GBR-PI,0.3
107,breast,0.22666666666666666,0.726677357403795,2.4,Chain-GBR-PI,0.3
108,breast,0.44666666666666666,0.7285858803078037,2.4,Chain-GBR-PI,0.3
109,breast,0.44666666666666666,0.7277692097953706,2.4,Chain-GBR-PI,0.3
110,breast,0.42424242424242425,0.7244789547266308,2.4545454545454546,Chain-GBR-PI,0.3
111,breast,0.40606060606060607,0.7249535638997513,2.909090909090909,Chain-GBR-PI,0.3
112,breast,0.45454545454545453,0.7252234699773562,2.4545454545454546,Chain-GBR-PI,0.3
113,breast,0.3515151515151515,0.7253864971756259,2.1818181818181817,Chain-GBR-PI,0.3
114,breast,0.3878787878787879,0.7251734838429035,2.3636363636363638,Chain-GBR-PI,0.3
115,breast,0.47272727272727266,0.7265901938410824,2.8181818181818183,Chain-GBR-PI,0.3
116,breast,0.39333333333333337,0.7268225021348593,2.6,Chain-GBR-PI,0.3
117,breast,0.4600000000000001,0.7295138312452154,2.4,Chain-GBR-PI,0.3
118,breast,0.4533333333333334,0.7283764525985849,2.6,Chain-GBR-PI,0.3
119,breast,0.3533333333333334,0.7375589595428393,2.5,Chain-GBR-PI,0.3
120,breast,0.5272727272727272,0.7263658895888686,2.5454545454545454,Chain-GBR-PI,0.3
121,breast,0.3575757575757576,0.7268443009752357,2.272727272727273,Chain-GBR-PI,0.3
122,breast,0.3939393939393939,0.7259512356549842,2.1818181818181817,Chain-GBR-PI,0.3
123,breast,0.3272727272727272,0.725579731530903,2.5454545454545454,Chain-GBR-PI,0.3
124,breast,0.503030303030303,0.7273659929097079,2.4545454545454546,Chain-GBR-PI,0.3
125,breast,0.3939393939393939,0.7274886068987384,2.727272727272727,Chain-GBR-PI,0.3
126,breast,0.42666666666666664,0.7279533845008987,2.6,Chain-GBR-PI,0.3
127,breast,0.4866666666666667,0.7303006512972701,2.5,Chain-GBR-PI,0.3
128,breast,0.47333333333333333,0.727679233361097,2.9,Chain-GBR-PI,0.3
129,breast,0.34666666666666673,0.7273408459739608,2.2,Chain-GBR-PI,0.3
130,breast,0.43636363636363645,0.7265939513444057,3.090909090909091,Chain-GBR-PI,0.3
131,breast,0.3212121212121212,0.7256597395389952,2.4545454545454546,Chain-GBR-PI,0.3
132,breast,0.3393939393939394,0.7303582684201446,2.0,Chain-GBR-PI,0.3
133,breast,0.4424242424242424,0.7264246713746084,2.090909090909091,Chain-GBR-PI,0.3
134,breast,0.42424242424242425,0.7247517219728111,2.727272727272727,Chain-GBR-PI,0.3
135,breast,0.30909090909090914,0.7261035845268855,2.3636363636363638,Chain-GBR-PI,0.3
136,breast,0.5133333333333334,0.7278266639107219,2.8,Chain-GBR-PI,0.3
137,breast,0.38,0.7273153204232602,1.9,Chain-GBR-PI,0.3
138,breast,0.44666666666666666,0.7270080202848582,2.6,Chain-GBR-PI,0.3
139,breast,0.38,0.7274058047127445,3.1,Chain-GBR-PI,0.3
140,breast,0.503030303030303,0.7257418304595241,2.5454545454545454,Chain-GBR-PI,0.3
141,breast,0.4303030303030303,0.7246812440339792,2.5454545454545454,Chain-GBR-PI,0.3
142,breast,0.36363636363636365,0.7248365330208337,2.5454545454545454,Chain-GBR-PI,0.3
143,breast,0.490909090909091,0.727949722931396,2.6363636363636362,Chain-GBR-PI,0.3
144,breast,0.3212121212121212,0.7257915702174369,2.1818181818181817,Chain-GBR-PI,0.3
145,breast,0.3939393939393939,0.7251621480961649,2.5454545454545454,Chain-GBR-PI,0.3
146,breast,0.4666666666666667,0.7288963413536093,2.4,Chain-GBR-PI,0.3
147,breast,0.3666666666666667,0.7280655568799427,2.8,Chain-GBR-PI,0.3
148,breast,0.48,0.7272564902496685,2.7,Chain-GBR-PI,0.3
149,breast,0.42666666666666664,0.7271343212668419,3.2,Chain-GBR-PI,0.3
150,ecoli,0.3508403361344538,0.8822888444819158,2.2941176470588234,Chain-GBR-PI,0.3
151,ecoli,0.39075630252100835,0.8815672878174582,2.235294117647059,Chain-GBR-PI,0.3
152,ecoli,0.3855042016806723,0.8799980630026979,2.176470588235294,Chain-GBR-PI,0.3
153,ecoli,0.26680672268907557,0.8813493543698339,2.4705882352941178,Chain-GBR-PI,0.3
154,ecoli,0.29516806722689076,0.8813659771734813,2.176470588235294,Chain-GBR-PI,0.3
155,ecoli,0.33613445378151263,0.8788807155290765,2.0294117647058822,Chain-GBR-PI,0.3
156,ecoli,0.3441558441558441,0.8782456140392383,2.212121212121212,Chain-GBR-PI,0.3
157,ecoli,0.40909090909090906,0.8794631899433696,2.3636363636363638,Chain-GBR-PI,0.3
158,ecoli,0.40800865800865804,0.8810716307745972,2.0,Chain-GBR-PI,0.3
159,ecoli,0.4166666666666667,0.8793206710764537,2.4242424242424243,Chain-GBR-PI,0.3
160,ecoli,0.34978991596638653,0.8796281107221678,2.323529411764706,Chain-GBR-PI,0.3
161,ecoli,0.30882352941176466,0.8787528221999386,2.2941176470588234,Chain-GBR-PI,0.3
162,ecoli,0.34558823529411764,0.8791726805264126,2.264705882352941,Chain-GBR-PI,0.3
163,ecoli,0.3802521008403361,0.8774492749565591,2.088235294117647,Chain-GBR-PI,0.3
164,ecoli,0.3928571428571428,0.880930588966777,1.9705882352941178,Chain-GBR-PI,0.3
165,ecoli,0.36344537815126055,0.8807319968758235,2.2058823529411766,Chain-GBR-PI,0.3
166,ecoli,0.31601731601731603,0.8813664907202384,2.212121212121212,Chain-GBR-PI,0.3
167,ecoli,0.3841991341991342,0.8808421817336499,2.3333333333333335,Chain-GBR-PI,0.3
168,ecoli,0.3246753246753247,0.8806547854567928,2.1818181818181817,Chain-GBR-PI,0.3
169,ecoli,0.3528138528138528,0.8810285672184947,2.0606060606060606,Chain-GBR-PI,0.3
170,ecoli,0.3644957983193277,0.8785512572856695,2.1470588235294117,Chain-GBR-PI,0.3
171,ecoli,0.3308823529411765,0.8838659779921426,2.3823529411764706,Chain-GBR-PI,0.3
172,ecoli,0.29831932773109243,0.8791765957533613,2.0588235294117645,Chain-GBR-PI,0.3
173,ecoli,0.32983193277310924,0.8807706687777888,2.1176470588235294,Chain-GBR-PI,0.3
174,ecoli,0.3728991596638655,0.8789545533364256,2.411764705882353,Chain-GBR-PI,0.3
175,ecoli,0.36344537815126043,0.8787902050762902,2.1176470588235294,Chain-GBR-PI,0.3
176,ecoli,0.341991341991342,0.8805200838950158,2.272727272727273,Chain-GBR-PI,0.3
177,ecoli,0.36904761904761907,0.8793889383903883,2.121212121212121,Chain-GBR-PI,0.3
178,ecoli,0.41125541125541126,0.8896443548014619,2.090909090909091,Chain-GBR-PI,0.3
179,ecoli,0.33549783549783546,0.8779193259106173,1.9696969696969697,Chain-GBR-PI,0.3
180,ecoli,0.3497899159663866,0.879645541585396,2.088235294117647,Chain-GBR-PI,0.3
181,ecoli,0.3487394957983193,0.8792119098676562,2.0,Chain-GBR-PI,0.3
182,ecoli,0.31092436974789917,0.8806011467450096,2.4411764705882355,Chain-GBR-PI,0.3
183,ecoli,0.351890756302521,0.8798189828056231,2.0294117647058822,Chain-GBR-PI,0.3
184,ecoli,0.35189075630252103,0.8818423058669581,1.8823529411764706,Chain-GBR-PI,0.3
185,ecoli,0.38865546218487396,0.881248691529121,2.235294117647059,Chain-GBR-PI,0.3
186,ecoli,0.3300865800865801,0.8821148515779103,2.484848484848485,Chain-GBR-PI,0.3
187,ecoli,0.4318181818181818,0.8798399289230594,2.090909090909091,Chain-GBR-PI,0.3
188,ecoli,0.4491341991341991,0.8835218399671536,2.272727272727273,Chain-GBR-PI,0.3
189,ecoli,0.3257575757575757,0.8788860292227897,2.1818181818181817,Chain-GBR-PI,0.3
190,ecoli,0.3445378151260504,0.879016765427951,2.0294117647058822,Chain-GBR-PI,0.3
191,ecoli,0.2836134453781512,0.8811456697167479,2.323529411764706,Chain-GBR-PI,0.3
192,ecoli,0.3035714285714285,0.8805330379315423,1.8235294117647058,Chain-GBR-PI,0.3
193,ecoli,0.31407563025210083,0.8785969020244916,2.4411764705882355,Chain-GBR-PI,0.3
194,ecoli,0.35609243697478987,0.8833201186434168,1.9705882352941178,Chain-GBR-PI,0.3
195,ecoli,0.3392857142857143,0.8800825401454457,2.2058823529411766,Chain-GBR-PI,0.3
196,ecoli,0.43506493506493504,0.8788092957108194,2.0,Chain-GBR-PI,0.3
197,ecoli,0.3971861471861472,0.8815925823156407,2.393939393939394,Chain-GBR-PI,0.3
198,ecoli,0.29761904761904756,0.8798026419896411,2.242424242424242,Chain-GBR-PI,0.3
199,ecoli,0.36471861471861466,0.8794331650664385,2.212121212121212,Chain-GBR-PI,0.3
200,glass,0.22727272727272724,0.8031032618454725,2.3636363636363638,Chain-GBR-PI,0.3
201,glass,0.3181818181818182,0.8009450419320551,2.3636363636363638,Chain-GBR-PI,0.3
202,glass,0.3212121212121212,0.8029724977986304,2.5454545454545454,Chain-GBR-PI,0.3
203,glass,0.21212121212121213,0.801163089244624,2.0454545454545454,Chain-GBR-PI,0.3
204,glass,0.33015873015873015,0.8028875504138172,2.4761904761904763,Chain-GBR-PI,0.3
205,glass,0.3111111111111111,0.8014762310772973,2.4285714285714284,Chain-GBR-PI,0.3
206,glass,0.3746031746031746,0.8009989070496443,2.4285714285714284,Chain-GBR-PI,0.3
207,glass,0.16825396825396824,0.8010571033742518,2.4285714285714284,Chain-GBR-PI,0.3
208,glass,0.34920634920634924,0.8011625707858878,2.8095238095238093,Chain-GBR-PI,0.3
209,glass,0.25396825396825395,0.8016774936501583,2.1904761904761907,Chain-GBR-PI,0.3
210,glass,0.24242424242424246,0.7996438840576467,2.227272727272727,Chain-GBR-PI,0.3
211,glass,0.2727272727272727,0.8041646089500741,2.272727272727273,Chain-GBR-PI,0.3
212,glass,0.3272727272727274,0.8010921653905247,2.5,Chain-GBR-PI,0.3
213,glass,0.36666666666666664,0.802365384720214,2.5454545454545454,Chain-GBR-PI,0.3
214,glass,0.2698412698412699,0.8020990513240968,1.8571428571428572,Chain-GBR-PI,0.3
215,glass,0.2507936507936508,0.8018110103126872,2.0952380952380953,Chain-GBR-PI,0.3
216,glass,0.37777777777777777,0.7992205343851136,1.9047619047619047,Chain-GBR-PI,0.3
217,glass,0.3682539682539683,0.8006258313619896,2.4761904761904763,Chain-GBR-PI,0.3
218,glass,0.23492063492063492,0.8009445047276886,2.0476190476190474,Chain-GBR-PI,0.3
219,glass,0.3428571428571428,0.802900231646245,2.3333333333333335,Chain-GBR-PI,0.3
220,glass,0.26969696969696966,0.8028425030152394,2.090909090909091,Chain-GBR-PI,0.3
221,glass,0.28787878787878785,0.8027461490788589,2.3181818181818183,Chain-GBR-PI,0.3
222,glass,0.20606060606060606,0.8019557295068068,2.1818181818181817,Chain-GBR-PI,0.3
223,glass,0.2878787878787879,0.8032614973932725,2.272727272727273,Chain-GBR-PI,0.3
224,glass,0.33333333333333337,0.8005061270118496,2.238095238095238,Chain-GBR-PI,0.3
225,glass,0.3015873015873016,0.8020524762408707,2.4761904761904763,Chain-GBR-PI,0.3
226,glass,0.20952380952380953,0.8010013225582229,2.4761904761904763,Chain-GBR-PI,0.3
227,glass,0.2920634920634921,0.8032410054299487,2.142857142857143,Chain-GBR-PI,0.3
228,glass,0.2761904761904762,0.8022122338243096,2.0952380952380953,Chain-GBR-PI,0.3
229,glass,0.26349206349206356,0.8016964875022152,2.4761904761904763,Chain-GBR-PI,0.3
230,glass,0.33636363636363636,0.8029938195017895,2.772727272727273,Chain-GBR-PI,0.3
231,glass,0.27878787878787875,0.8008526514366702,2.5454545454545454,Chain-GBR-PI,0.3
232,glass,0.35454545454545455,0.8030661746479195,2.3181818181818183,Chain-GBR-PI,0.3
233,glass,0.3,0.8010957815441401,2.3636363636363638,Chain-GBR-PI,0.3
234,glass,0.2253968253968254,0.8038895525556008,2.238095238095238,Chain-GBR-PI,0.3
235,glass,0.3492063492063492,0.8045252212758609,1.9523809523809523,Chain-GBR-PI,0.3
236,glass,0.21587301587301586,0.7996376029586836,2.0,Chain-GBR-PI,0.3
237,glass,0.30793650793650795,0.8010371020436706,2.142857142857143,Chain-GBR-PI,0.3
238,glass,0.38095238095238093,0.8024621876781756,2.4761904761904763,Chain-GBR-PI,0.3
239,glass,0.33333333333333337,0.8005622401456332,2.5238095238095237,Chain-GBR-PI,0.3
240,glass,0.3030303030303031,0.8037773402699117,2.1818181818181817,Chain-GBR-PI,0.3
241,glass,0.3303030303030303,0.8020700062949184,2.5454545454545454,Chain-GBR-PI,0.3
242,glass,0.3242424242424243,0.8029222633976209,2.590909090909091,Chain-GBR-PI,0.3
243,glass,0.4030303030303031,0.8018833531400279,2.3181818181818183,Chain-GBR-PI,0.3
244,glass,0.28253968253968254,0.7995532767860751,2.238095238095238,Chain-GBR-PI,0.3
245,glass,0.27936507936507937,0.8029835023200337,2.142857142857143,Chain-GBR-PI,0.3
246,glass,0.3746031746031746,0.8040254951867347,2.4761904761904763,Chain-GBR-PI,0.3
247,glass,0.34603174603174597,0.8008496726275132,2.4285714285714284,Chain-GBR-PI,0.3
248,glass,0.24444444444444446,0.8048593791243253,2.0,Chain-GBR-PI,0.3
249,glass,0.2158730158730159,0.8008893416885057,2.0,Chain-GBR-PI,0.3
250,iris,0.3777777777777778,0.4168955413974115,1.8666666666666667,Chain-GBR-PI,0.3
251,iris,0.5777777777777777,0.41779958898151515,2.066666666666667,Chain-GBR-PI,0.3
252,iris,0.6222222222222221,0.41666913975538006,2.2,Chain-GBR-PI,0.3
253,iris,0.1555555555555555,0.41687437532855676,2.2,Chain-GBR-PI,0.3
254,iris,0.5555555555555555,0.41600021593453346,2.1333333333333333,Chain-GBR-PI,0.3
255,iris,0.39999999999999997,0.4162617132415403,2.2,Chain-GBR-PI,0.3
256,iris,0.4222222222222222,0.4158102108206321,2.2666666666666666,Chain-GBR-PI,0.3
257,iris,0.4666666666666667,0.4162205764356096,2.1333333333333333,Chain-GBR-PI,0.3
258,iris,0.4444444444444444,0.41581406882039,2.466666666666667,Chain-GBR-PI,0.3
259,iris,0.26666666666666666,0.4166059525531681,2.0,Chain-GBR-PI,0.3
260,iris,0.4444444444444444,0.4160548480442487,2.1333333333333333,Chain-GBR-PI,0.3
261,iris,0.17777777777777776,0.41650617806820156,2.0,Chain-GBR-PI,0.3
262,iris,0.31111111111111106,0.4165535413139307,1.9333333333333333,Chain-GBR-PI,0.3
263,iris,0.3333333333333333,0.4168191356398867,2.3333333333333335,Chain-GBR-PI,0.3
264,iris,0.3555555555555555,0.4170078993792084,2.533333333333333,Chain-GBR-PI,0.3
265,iris,0.4222222222222222,0.4175530476529453,2.4,Chain-GBR-PI,0.3
266,iris,0.3333333333333333,0.41658143286845584,2.0,Chain-GBR-PI,0.3
267,iris,0.4222222222222223,0.41623763419912707,2.3333333333333335,Chain-GBR-PI,0.3
268,iris,0.4,0.41675696785244387,2.2,Chain-GBR-PI,0.3
269,iris,0.31111111111111106,0.41677177576180024,2.1333333333333333,Chain-GBR-PI,0.3
270,iris,0.26666666666666666,0.4160964567162306,2.1333333333333333,Chain-GBR-PI,0.3
271,iris,0.6444444444444444,0.41676952773760245,1.8666666666666667,Chain-GBR-PI,0.3
272,iris,0.26666666666666666,0.41697289357452666,2.2,Chain-GBR-PI,0.3
273,iris,0.5777777777777778,0.41630621284593283,2.066666666666667,Chain-GBR-PI,0.3
274,iris,0.4,0.4165879418587242,2.066666666666667,Chain-GBR-PI,0.3
275,iris,0.5555555555555556,0.4168986700285482,2.2,Chain-GBR-PI,0.3
276,iris,0.33333333333333326,0.4178441822401965,2.3333333333333335,Chain-GBR-PI,0.3
277,iris,0.4888888888888889,0.41681532269295846,2.3333333333333335,Chain-GBR-PI,0.3
278,iris,0.6666666666666666,0.4155017383185609,2.3333333333333335,Chain-GBR-PI,0.3
279,iris,0.24444444444444444,0.4168825675479087,2.2,Chain-GBR-PI,0.3
280,iris,0.6222222222222222,0.4164477463634916,2.0,Chain-GBR-PI,0.3
281,iris,0.31111111111111106,0.41767567538031963,2.1333333333333333,Chain-GBR-PI,0.3
282,iris,0.4222222222222223,0.41674379638220577,1.9333333333333333,Chain-GBR-PI,0.3
283,iris,0.5555555555555555,0.4166831416856528,2.3333333333333335,Chain-GBR-PI,0.3
284,iris,0.6222222222222222,0.4158227612274155,2.1333333333333333,Chain-GBR-PI,0.3
285,iris,0.4222222222222222,0.41608089172351354,2.4,Chain-GBR-PI,0.3
286,iris,0.4222222222222223,0.4170242516118729,2.2,Chain-GBR-PI,0.3
287,iris,0.4666666666666667,0.41687620502008943,2.2,Chain-GBR-PI,0.3
288,iris,0.3111111111111111,0.416360212048057,2.0,Chain-GBR-PI,0.3
289,iris,0.31111111111111106,0.41676653221534193,2.1333333333333333,Chain-GBR-PI,0.3
290,iris,0.4666666666666667,0.41661747863132437,2.466666666666667,Chain-GBR-PI,0.3
291,iris,0.4,0.4165330398137472,2.066666666666667,Chain-GBR-PI,0.3
292,iris,0.22222222222222224,0.4163817576528815,2.3333333333333335,Chain-GBR-PI,0.3
293,iris,0.2222222222222222,0.4170038402546208,2.0,Chain-GBR-PI,0.3
294,iris,0.6222222222222221,0.4180221568060592,2.4,Chain-GBR-PI,0.3
295,iris,0.3555555555555555,0.4167056807988502,2.2666666666666666,Chain-GBR-PI,0.3
296,iris,0.26666666666666666,0.41657820907535553,2.533333333333333,Chain-GBR-PI,0.3
297,iris,0.4888888888888889,0.4170241365990912,2.466666666666667,Chain-GBR-PI,0.3
298,iris,0.22222222222222227,0.416882576483975,2.0,Chain-GBR-PI,0.3
299,iris,0.31111111111111106,0.4167389201062672,2.3333333333333335,Chain-GBR-PI,0.3
300,letter,0.47427538461538465,11.304006675452014,1.481,Chain-GBR-PI,0.3
