,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
44,authorship,0.3492063492063492,1.9074789140076114,1.9642857142857142,Chain-GBR-PI,0.6
45,authorship,0.38492063492063494,1.8994311903154342,1.9285714285714286,Chain-GBR-PI,0.6
46,authorship,0.39285714285714285,1.9030625783888702,2.0,Chain-GBR-PI,0.6
47,authorship,0.3551587301587301,1.904265624058885,1.9523809523809523,Chain-GBR-PI,0.6
48,authorship,0.37301587301587297,1.902030871117135,1.9285714285714286,Chain-GBR-PI,0.6
49,authorship,0.3194444444444444,1.8951676907179493,1.9166666666666667,Chain-GBR-PI,0.6
50,blocks,0.3206204379562044,2.5349098619981802,2.0,Chain-GBR-PI,0.6
51,blocks,0.32536496350364963,2.5375162779175535,2.0,Chain-GBR-PI,0.6
52,blocks,0.2352833638025594,2.5238429033956433,2.1078610603290677,Chain-GBR-PI,0.6
53,blocks,0.21517367458866543,2.5247532869337284,2.23400365630713,Chain-GBR-PI,0.6
54,blocks,0.22358318098720295,2.535632521499703,2.0548446069469835,Chain-GBR-PI,0.6
55,blocks,0.022303473491773307,2.5331611067317263,2.59963436928702,Chain-GBR-PI,0.6
56,blocks,0.14460694698354662,2.5498433846145527,2.3107861060329067,Chain-GBR-PI,0.6
57,blocks,0.2956124314442413,2.5322004192575416,2.012797074954296,Chain-GBR-PI,0.6
58,blocks,0.2003656307129799,2.5329791975938356,2.263254113345521,Chain-GBR-PI,0.6
59,blocks,0.2718464351005484,2.533871291621534,2.164533820840951,Chain-GBR-PI,0.6
60,blocks,0.2633211678832117,2.535972524416944,2.0675182481751824,Chain-GBR-PI,0.6
61,blocks,0.18594890510948905,2.5454905760863564,2.1715328467153285,Chain-GBR-PI,0.6
62,blocks,0.26928702010968925,2.536194146567365,2.283363802559415,Chain-GBR-PI,0.6
63,blocks,0.13893967093235832,2.533116061200508,2.1956124314442413,Chain-GBR-PI,0.6
64,blocks,0.31517367458866546,2.5305171195516065,2.2248628884826327,Chain-GBR-PI,0.6
65,blocks,0.11535648994515538,2.5262522238138114,2.5722120658135283,Chain-GBR-PI,0.6
66,blocks,0.09670932358318098,2.524093750013649,2.3912248628884827,Chain-GBR-PI,0.6
67,blocks,0.2462522851919561,2.5347411377174156,2.0420475319926874,Chain-GBR-PI,0.6
68,blocks,0.213345521023766,2.529047700030157,2.190127970749543,Chain-GBR-PI,0.6
69,blocks,0.27513711151736747,2.5270696274677134,2.137111517367459,Chain-GBR-PI,0.6
70,blocks,0.15675182481751826,2.5370504502376163,2.332116788321168,Chain-GBR-PI,0.6
71,blocks,0.1237226277372263,2.5421645182647534,2.2153284671532845,Chain-GBR-PI,0.6
72,blocks,0.3382084095063985,2.533145589182448,1.9268738574040218,Chain-GBR-PI,0.6
73,blocks,0.1570383912248629,2.532990449641019,2.129798903107861,Chain-GBR-PI,0.6
74,blocks,0.20438756855575868,2.5309218371296756,2.223034734917733,Chain-GBR-PI,0.6
75,blocks,0.06691042047531993,2.531680440287965,2.482632541133455,Chain-GBR-PI,0.6
76,blocks,0.1425959780621572,2.5322478536585344,2.3363802559414992,Chain-GBR-PI,0.6
77,blocks,0.07897623400365632,2.537709232774522,2.504570383912249,Chain-GBR-PI,0.6
78,blocks,0.19012797074954296,2.5369207552158497,2.149908592321755,Chain-GBR-PI,0.6
79,blocks,0.11517367458866545,2.597303845228637,2.327239488117002,Chain-GBR-PI,0.6
80,blocks,0.31715328467153286,2.5342497475996417,2.302919708029197,Chain-GBR-PI,0.6
81,blocks,0.18667883211678835,2.5327141186117617,2.2627737226277373,Chain-GBR-PI,0.6
82,blocks,0.24533820840950638,2.526976425298172,2.210237659963437,Chain-GBR-PI,0.6
83,blocks,0.2586837294332724,2.5902234452882396,2.003656307129799,Chain-GBR-PI,0.6
84,blocks,0.25923217550274225,2.5466334273733406,2.0914076782449724,Chain-GBR-PI,0.6
85,blocks,0.1360146252285192,2.534990528976483,2.4296160877513713,Chain-GBR-PI,0.6
86,blocks,0.09524680073126142,2.5353032790986942,2.4405850091407677,Chain-GBR-PI,0.6
87,blocks,0.11462522851919561,2.525127301276496,2.3583180987202925,Chain-GBR-PI,0.6
88,blocks,0.15319926873857403,2.5326504913356156,2.190127970749543,Chain-GBR-PI,0.6
89,blocks,0.01462522851919561,2.523865248680595,2.6051188299817185,Chain-GBR-PI,0.6
90,blocks,0.3777372262773723,2.5304476973531465,2.2062043795620436,Chain-GBR-PI,0.6
91,blocks,0.3226277372262774,2.5296235742526543,2.2262773722627736,Chain-GBR-PI,0.6
92,blocks,0.2160877513711152,2.532515370692061,2.250457038391225,Chain-GBR-PI,0.6
93,blocks,0.08446069469835467,2.5385990552499877,2.436928702010969,Chain-GBR-PI,0.6
94,blocks,0.041681901279707494,2.527893519929384,2.5210237659963437,Chain-GBR-PI,0.6
95,blocks,0.17056672760511885,2.5225890264063193,2.2376599634369287,Chain-GBR-PI,0.6
96,blocks,0.24972577696526513,2.5307779206734913,2.2541133455210236,Chain-GBR-PI,0.6
97,blocks,0.1612431444241316,2.526414822843399,2.2541133455210236,Chain-GBR-PI,0.6
98,blocks,0.3610603290676417,2.5194989331708597,2.010968921389397,Chain-GBR-PI,0.6
99,blocks,0.25484460694698363,2.5349137803022317,2.2742230347349177,Chain-GBR-PI,0.6
100,breast,0.24242424242424246,0.719232116330951,2.272727272727273,Chain-GBR-PI,0.6
101,breast,0.2484848484848485,0.7188768326764666,2.1818181818181817,Chain-GBR-PI,0.6
102,breast,0.2787878787878788,0.716953847676304,2.3636363636363638,Chain-GBR-PI,0.6
103,breast,0.2545454545454546,0.7177926832979457,2.3636363636363638,Chain-GBR-PI,0.6
104,breast,0.35757575757575755,0.7166824262444744,2.4545454545454546,Chain-GBR-PI,0.6
105,breast,0.3333333333333333,0.7166610414966693,2.3636363636363638,Chain-GBR-PI,0.6
106,breast,0.2266666666666667,0.7142172084467076,2.6,Chain-GBR-PI,0.6
107,breast,0.28,0.7138605221855967,2.2,Chain-GBR-PI,0.6
108,breast,0.26000000000000006,0.7129827178625168,2.2,Chain-GBR-PI,0.6
109,breast,0.28,0.71477541701147,2.3,Chain-GBR-PI,0.6
110,breast,0.20000000000000007,0.7157682891718177,2.272727272727273,Chain-GBR-PI,0.6
111,breast,0.2787878787878788,0.7648594091427515,2.3636363636363638,Chain-GBR-PI,0.6
112,breast,0.3151515151515152,0.8142824337156439,2.4545454545454546,Chain-GBR-PI,0.6
113,breast,0.22424242424242424,0.7163466539003314,2.5454545454545454,Chain-GBR-PI,0.6
114,breast,0.296969696969697,0.7159835101166252,2.909090909090909,Chain-GBR-PI,0.6
115,breast,0.3515151515151515,0.716971334592155,2.6363636363636362,Chain-GBR-PI,0.6
116,breast,0.24666666666666667,0.7154905918138075,2.3,Chain-GBR-PI,0.6
117,breast,0.2266666666666667,0.7139630220745036,2.2,Chain-GBR-PI,0.6
118,breast,0.24000000000000005,0.7169720321374474,2.9,Chain-GBR-PI,0.6
119,breast,0.23333333333333334,0.7134461341841732,1.8,Chain-GBR-PI,0.6
120,breast,0.34545454545454546,0.7153224007020066,2.1818181818181817,Chain-GBR-PI,0.6
121,breast,0.4606060606060607,0.7157572969643622,2.5454545454545454,Chain-GBR-PI,0.6
122,breast,0.3636363636363636,0.7150361526542584,2.6363636363636362,Chain-GBR-PI,0.6
123,breast,0.28484848484848485,0.7160695098896095,2.6363636363636362,Chain-GBR-PI,0.6
124,breast,0.22424242424242424,0.7186611213878935,2.1818181818181817,Chain-GBR-PI,0.6
125,breast,0.20606060606060606,0.7158129914183892,3.0,Chain-GBR-PI,0.6
126,breast,0.11333333333333333,0.7136316471841001,2.6,Chain-GBR-PI,0.6
127,breast,0.1933333333333333,0.7283573873652968,2.0,Chain-GBR-PI,0.6
128,breast,0.33333333333333337,0.720399337672843,2.5,Chain-GBR-PI,0.6
129,breast,0.2533333333333333,0.7145993174404724,2.1,Chain-GBR-PI,0.6
130,breast,0.3939393939393939,0.7181259626024367,2.5454545454545454,Chain-GBR-PI,0.6
131,breast,0.0787878787878788,0.7401062985440304,2.5454545454545454,Chain-GBR-PI,0.6
132,breast,0.15757575757575756,0.7153017408708399,2.4545454545454546,Chain-GBR-PI,0.6
133,breast,0.28484848484848485,0.7161589051989882,2.3636363636363638,Chain-GBR-PI,0.6
134,breast,0.21212121212121213,0.7417817035387122,2.3636363636363638,Chain-GBR-PI,0.6
135,breast,0.42424242424242425,0.716349462111701,2.272727272727273,Chain-GBR-PI,0.6
136,breast,0.08666666666666667,0.7140118156283237,2.7,Chain-GBR-PI,0.6
137,breast,0.25999999999999995,0.7159338974185618,2.1,Chain-GBR-PI,0.6
138,breast,0.11333333333333333,0.7139726031287049,2.8,Chain-GBR-PI,0.6
139,breast,0.22666666666666666,0.7146420168112554,3.0,Chain-GBR-PI,0.6
140,breast,0.11515151515151514,0.7165346705484706,2.272727272727273,Chain-GBR-PI,0.6
141,breast,0.2424242424242424,0.7165147709578432,2.4545454545454546,Chain-GBR-PI,0.6
142,breast,0.13333333333333333,0.7157644898010204,2.3636363636363638,Chain-GBR-PI,0.6
143,breast,0.16363636363636364,0.7220561796667216,2.4545454545454546,Chain-GBR-PI,0.6
144,breast,0.4484848484848485,0.7418601443491339,2.5454545454545454,Chain-GBR-PI,0.6
145,breast,0.3696969696969697,0.7151106742545189,2.5454545454545454,Chain-GBR-PI,0.6
146,breast,0.21333333333333332,0.7138447464469766,2.1,Chain-GBR-PI,0.6
147,breast,0.24,0.7151525812657112,2.2,Chain-GBR-PI,0.6
148,breast,0.1933333333333333,0.8388982507285586,2.6,Chain-GBR-PI,0.6
149,breast,0.2,0.8820611575304356,2.4,Chain-GBR-PI,0.6
150,ecoli,0.26365546218487396,1.0509837001635434,2.1176470588235294,Chain-GBR-PI,0.6
151,ecoli,0.31512605042016806,1.0506033968463144,1.9411764705882353,Chain-GBR-PI,0.6
152,ecoli,0.2657563025210084,1.012341506497452,2.0588235294117645,Chain-GBR-PI,0.6
153,ecoli,0.31932773109243695,0.8791777541105893,2.3529411764705883,Chain-GBR-PI,0.6
154,ecoli,0.24474789915966386,0.870914959413957,2.3529411764705883,Chain-GBR-PI,0.6
155,ecoli,0.282563025210084,0.8717962423852669,1.9411764705882353,Chain-GBR-PI,0.6
156,ecoli,0.19913419913419914,0.8697935716337865,2.090909090909091,Chain-GBR-PI,0.6
157,ecoli,0.33982683982683987,0.8713448883057825,1.9696969696969697,Chain-GBR-PI,0.6
158,ecoli,0.34523809523809523,0.8714598027710211,1.8181818181818181,Chain-GBR-PI,0.6
159,ecoli,0.25541125541125537,0.8687832944308128,2.0,Chain-GBR-PI,0.6
160,ecoli,0.2657563025210084,0.8718310996679864,2.0588235294117645,Chain-GBR-PI,0.6
161,ecoli,0.2279411764705882,0.8735000460431027,1.9705882352941178,Chain-GBR-PI,0.6
162,ecoli,0.3434873949579832,0.8886045440905663,2.323529411764706,Chain-GBR-PI,0.6
163,ecoli,0.324579831932773,0.8754365621716167,2.1176470588235294,Chain-GBR-PI,0.6
164,ecoli,0.3182773109243698,0.8803188670276493,1.7941176470588236,Chain-GBR-PI,0.6
165,ecoli,0.27941176470588236,0.8812566546432358,2.088235294117647,Chain-GBR-PI,0.6
166,ecoli,0.32359307359307354,0.8799821932996642,2.1515151515151514,Chain-GBR-PI,0.6
167,ecoli,0.3333333333333333,0.8793493446716556,2.1818181818181817,Chain-GBR-PI,0.6
168,ecoli,0.30627705627705626,0.8800093065590645,2.0,Chain-GBR-PI,0.6
169,ecoli,0.34199134199134196,0.8787141473427046,2.1515151515151514,Chain-GBR-PI,0.6
170,ecoli,0.25840336134453784,0.882791797428953,1.9411764705882353,Chain-GBR-PI,0.6
171,ecoli,0.28256302521008403,0.8811324250384905,2.2058823529411766,Chain-GBR-PI,0.6
172,ecoli,0.3025210084033613,0.8861379674972175,2.088235294117647,Chain-GBR-PI,0.6
173,ecoli,0.25630252100840334,0.8794178745151742,2.235294117647059,Chain-GBR-PI,0.6
174,ecoli,0.2457983193277311,0.8859088545327714,1.911764705882353,Chain-GBR-PI,0.6
175,ecoli,0.319327731092437,0.8798905244207755,2.0588235294117645,Chain-GBR-PI,0.6
176,ecoli,0.2943722943722943,0.8811498435829576,2.0303030303030303,Chain-GBR-PI,0.6
177,ecoli,0.29978354978354976,0.8854174686409553,1.9696969696969697,Chain-GBR-PI,0.6
178,ecoli,0.30844155844155846,0.8809217380177216,2.272727272727273,Chain-GBR-PI,0.6
179,ecoli,0.31493506493506496,0.8752472838873399,2.212121212121212,Chain-GBR-PI,0.6
180,ecoli,0.31092436974789917,0.8868874922861187,1.9705882352941178,Chain-GBR-PI,0.6
181,ecoli,0.2773109243697479,0.8840430900992174,2.0,Chain-GBR-PI,0.6
182,ecoli,0.3035714285714285,0.8798578716049876,2.0,Chain-GBR-PI,0.6
183,ecoli,0.34243697478991597,0.8812699270447258,1.8823529411764706,Chain-GBR-PI,0.6
184,ecoli,0.2783613445378151,0.882739483928,2.176470588235294,Chain-GBR-PI,0.6
185,ecoli,0.3130252100840336,0.8725806982210975,1.9705882352941178,Chain-GBR-PI,0.6
186,ecoli,0.2846320346320347,0.8723975973918028,2.0606060606060606,Chain-GBR-PI,0.6
187,ecoli,0.2673160173160173,0.8659180680431181,2.0303030303030303,Chain-GBR-PI,0.6
188,ecoli,0.3127705627705628,0.8681543347529233,1.8484848484848484,Chain-GBR-PI,0.6
189,ecoli,0.3095238095238095,0.866994371258898,1.7878787878787878,Chain-GBR-PI,0.6
190,ecoli,0.3371848739495798,0.8741417181441334,2.1470588235294117,Chain-GBR-PI,0.6
191,ecoli,0.25315126050420167,0.8691343596586221,2.1176470588235294,Chain-GBR-PI,0.6
192,ecoli,0.2121848739495798,0.8728338841568414,2.088235294117647,Chain-GBR-PI,0.6
193,ecoli,0.2689075630252101,0.8711024217644375,2.0294117647058822,Chain-GBR-PI,0.6
194,ecoli,0.28256302521008403,0.8691830764004284,2.2058823529411766,Chain-GBR-PI,0.6
195,ecoli,0.2605042016806723,0.8662043069114778,2.1176470588235294,Chain-GBR-PI,0.6
196,ecoli,0.3452380952380952,0.8656035092247569,2.1515151515151514,Chain-GBR-PI,0.6
197,ecoli,0.39610389610389607,0.8683796959188299,2.3333333333333335,Chain-GBR-PI,0.6
198,ecoli,0.29545454545454547,0.8649227526228453,2.090909090909091,Chain-GBR-PI,0.6
199,ecoli,0.3116883116883117,0.8678713907014028,2.1515151515151514,Chain-GBR-PI,0.6
200,glass,0.21212121212121213,0.7892397584669816,2.409090909090909,Chain-GBR-PI,0.6
201,glass,0.2606060606060607,0.7826139905067911,2.227272727272727,Chain-GBR-PI,0.6
202,glass,0.13030303030303034,0.7859085497633835,2.1363636363636362,Chain-GBR-PI,0.6
203,glass,0.19090909090909094,0.78336066400101,2.090909090909091,Chain-GBR-PI,0.6
204,glass,0.26031746031746034,0.7886541331989431,2.238095238095238,Chain-GBR-PI,0.6
205,glass,0.1492063492063492,0.7935103694887832,2.3333333333333335,Chain-GBR-PI,0.6
206,glass,0.2920634920634921,0.7890707183164409,2.1904761904761907,Chain-GBR-PI,0.6
207,glass,0.20317460317460317,0.7930457613338452,2.238095238095238,Chain-GBR-PI,0.6
208,glass,0.1777777777777778,0.7911068157331629,2.238095238095238,Chain-GBR-PI,0.6
209,glass,0.22222222222222224,0.7912770016072092,2.1904761904761907,Chain-GBR-PI,0.6
210,glass,0.2090909090909091,0.7849002238036705,2.4545454545454546,Chain-GBR-PI,0.6
211,glass,0.18484848484848487,0.7832402436933026,2.272727272727273,Chain-GBR-PI,0.6
212,glass,0.3333333333333334,0.7840037641422742,2.1363636363636362,Chain-GBR-PI,0.6
213,glass,0.15454545454545454,0.7842772198708908,2.409090909090909,Chain-GBR-PI,0.6
214,glass,0.27301587301587305,0.795556418528251,2.3333333333333335,Chain-GBR-PI,0.6
215,glass,0.2952380952380952,0.7916624227000135,2.1904761904761907,Chain-GBR-PI,0.6
216,glass,0.18412698412698414,0.7894260659504589,2.0952380952380953,Chain-GBR-PI,0.6
217,glass,0.3047619047619048,0.7962470619216322,2.5238095238095237,Chain-GBR-PI,0.6
218,glass,0.2253968253968254,0.8017849423909696,2.238095238095238,Chain-GBR-PI,0.6
219,glass,0.22857142857142856,0.7932591658150443,2.2857142857142856,Chain-GBR-PI,0.6
220,glass,0.2909090909090909,0.7860874826381986,2.0454545454545454,Chain-GBR-PI,0.6
221,glass,0.1575757575757576,0.7836975846091612,2.3636363636363638,Chain-GBR-PI,0.6
222,glass,0.21212121212121218,0.7896668744535469,2.0,Chain-GBR-PI,0.6
223,glass,0.15757575757575762,0.7844381250953874,2.409090909090909,Chain-GBR-PI,0.6
224,glass,0.2952380952380953,0.7910247660921113,1.8095238095238095,Chain-GBR-PI,0.6
225,glass,0.24761904761904763,0.7919806563058859,2.6666666666666665,Chain-GBR-PI,0.6
226,glass,0.21904761904761902,0.7997907327592039,2.1904761904761907,Chain-GBR-PI,0.6
227,glass,0.21904761904761907,0.7941646906278417,2.1904761904761907,Chain-GBR-PI,0.6
228,glass,0.28253968253968254,0.7919335796341053,2.380952380952381,Chain-GBR-PI,0.6
229,glass,0.273015873015873,0.7942247497238917,2.1904761904761907,Chain-GBR-PI,0.6
230,glass,0.1787878787878788,0.7858613131816174,2.0,Chain-GBR-PI,0.6
231,glass,0.2757575757575757,0.784851504962891,2.1363636363636362,Chain-GBR-PI,0.6
232,glass,0.17272727272727273,0.7865432828640323,2.272727272727273,Chain-GBR-PI,0.6
233,glass,0.2303030303030303,0.7895926722145794,2.1363636363636362,Chain-GBR-PI,0.6
234,glass,0.1015873015873016,0.791437872285958,2.142857142857143,Chain-GBR-PI,0.6
235,glass,0.2253968253968254,0.7906664407276982,2.238095238095238,Chain-GBR-PI,0.6
236,glass,0.20317460317460317,0.7890844530885307,2.1904761904761907,Chain-GBR-PI,0.6
237,glass,0.25714285714285723,0.7970631870417721,2.2857142857142856,Chain-GBR-PI,0.6
238,glass,0.15873015873015875,0.7985211181153108,2.2857142857142856,Chain-GBR-PI,0.6
239,glass,0.0888888888888889,0.7903950576416614,2.1904761904761907,Chain-GBR-PI,0.6
240,glass,0.10606060606060605,0.785056756723653,2.272727272727273,Chain-GBR-PI,0.6
241,glass,0.1575757575757576,0.7858538612508295,2.227272727272727,Chain-GBR-PI,0.6
242,glass,0.13030303030303034,0.7857041072602252,2.5,Chain-GBR-PI,0.6
243,glass,0.24242424242424238,0.7849330264518418,2.272727272727273,Chain-GBR-PI,0.6
244,glass,0.28253968253968254,0.7889774873940745,1.9523809523809523,Chain-GBR-PI,0.6
245,glass,0.19047619047619052,0.7927861849146958,2.1904761904761907,Chain-GBR-PI,0.6
246,glass,0.18412698412698414,0.7917071651569543,2.0476190476190474,Chain-GBR-PI,0.6
247,glass,0.22222222222222224,0.7918927721781874,2.3333333333333335,Chain-GBR-PI,0.6
248,glass,0.2,0.7941869424334059,2.142857142857143,Chain-GBR-PI,0.6
249,glass,0.18095238095238098,0.7911247719708477,2.3333333333333335,Chain-GBR-PI,0.6
250,iris,0.11111111111111112,0.40959501469402976,2.0,Chain-GBR-PI,0.6
251,iris,0.1111111111111111,0.4095156571753815,2.533333333333333,Chain-GBR-PI,0.6
252,iris,0.15555555555555553,0.40986914804334845,2.066666666666667,Chain-GBR-PI,0.6
253,iris,0.24444444444444444,0.408982183729275,2.2666666666666666,Chain-GBR-PI,0.6
254,iris,0.17777777777777776,0.4107472929589613,2.2,Chain-GBR-PI,0.6
255,iris,0.17777777777777776,0.41005668794135025,2.1333333333333333,Chain-GBR-PI,0.6
256,iris,0.28888888888888886,0.4094712827565298,2.1333333333333333,Chain-GBR-PI,0.6
257,iris,0.06666666666666667,0.40872861722405673,2.2666666666666666,Chain-GBR-PI,0.6
258,iris,0.26666666666666666,0.4099979458443426,2.3333333333333335,Chain-GBR-PI,0.6
259,iris,0.17777777777777778,0.40956733067654527,2.466666666666667,Chain-GBR-PI,0.6
260,iris,0.17777777777777784,0.4093387995431558,2.2666666666666666,Chain-GBR-PI,0.6
261,iris,0.31111111111111106,0.4087902870105205,2.066666666666667,Chain-GBR-PI,0.6
262,iris,0.2222222222222222,0.40802838724211177,2.3333333333333335,Chain-GBR-PI,0.6
263,iris,0.08888888888888889,0.4077415137790722,2.2666666666666666,Chain-GBR-PI,0.6
264,iris,0.2222222222222222,0.40910355490136785,2.2666666666666666,Chain-GBR-PI,0.6
265,iris,0.4222222222222222,0.4081704911506908,2.1333333333333333,Chain-GBR-PI,0.6
266,iris,0.3777777777777778,0.408813506177945,2.4,Chain-GBR-PI,0.6
267,iris,0.3111111111111111,0.40776643255352374,1.8,Chain-GBR-PI,0.6
268,iris,0.4000000000000001,0.4082296079961103,2.3333333333333335,Chain-GBR-PI,0.6
269,iris,0.5333333333333333,0.4083068136459807,2.1333333333333333,Chain-GBR-PI,0.6
270,iris,0.2222222222222222,0.40870615888104583,2.2666666666666666,Chain-GBR-PI,0.6
271,iris,0.31111111111111106,0.40916539579209976,2.066666666666667,Chain-GBR-PI,0.6
272,iris,0.17777777777777776,0.4083731470619167,2.466666666666667,Chain-GBR-PI,0.6
273,iris,0.22222222222222224,0.40780046215048726,1.9333333333333333,Chain-GBR-PI,0.6
274,iris,0.4666666666666667,0.4071372046188806,2.466666666666667,Chain-GBR-PI,0.6
275,iris,0.2444444444444445,0.4086051539986797,2.2666666666666666,Chain-GBR-PI,0.6
276,iris,0.22222222222222224,0.4079065546009642,2.4,Chain-GBR-PI,0.6
277,iris,0.35555555555555557,0.40795658962384707,2.3333333333333335,Chain-GBR-PI,0.6
278,iris,0.3777777777777777,0.40768434558945177,2.2666666666666666,Chain-GBR-PI,0.6
279,iris,0.08888888888888888,0.40839437631405756,2.3333333333333335,Chain-GBR-PI,0.6
280,iris,0.17777777777777776,0.40858758726632854,2.4,Chain-GBR-PI,0.6
281,iris,0.3777777777777778,0.40867767402065563,2.2666666666666666,Chain-GBR-PI,0.6
282,iris,0.13333333333333333,0.4088355941461942,2.2666666666666666,Chain-GBR-PI,0.6
283,iris,0.04444444444444443,0.4095372137976647,2.4,Chain-GBR-PI,0.6
284,iris,0.4444444444444445,0.40906632339287713,2.466666666666667,Chain-GBR-PI,0.6
285,iris,0.17777777777777776,0.40972292125726684,1.9333333333333333,Chain-GBR-PI,0.6
286,iris,0.3777777777777778,0.4094282455979428,2.3333333333333335,Chain-GBR-PI,0.6
287,iris,0.24444444444444446,0.41013304781000964,2.533333333333333,Chain-GBR-PI,0.6
288,iris,0.15555555555555553,0.4096129815864869,2.066666666666667,Chain-GBR-PI,0.6
289,iris,0.26666666666666666,0.410363816918509,2.2666666666666666,Chain-GBR-PI,0.6
290,iris,0.3333333333333333,0.4082077610172409,2.2666666666666666,Chain-GBR-PI,0.6
291,iris,0.3777777777777778,0.4080166299432353,2.3333333333333335,Chain-GBR-PI,0.6
292,iris,0.3111111111111111,0.4093748596788122,2.2666666666666666,Chain-GBR-PI,0.6
293,iris,0.31111111111111106,0.40888264328096513,2.466666666666667,Chain-GBR-PI,0.6
294,iris,0.35555555555555557,0.4086211291087818,2.2666666666666666,Chain-GBR-PI,0.6
295,iris,0.3555555555555555,0.4078154114367159,2.2,Chain-GBR-PI,0.6
296,iris,3.7007434154171884e-18,0.40884513880447065,2.4,Chain-GBR-PI,0.6
297,iris,0.3333333333333333,0.40940618732915757,2.2,Chain-GBR-PI,0.6
298,iris,0.1333333333333333,0.40902700739404607,2.6,Chain-GBR-PI,0.6
299,iris,0.022222222222222216,0.4096654998741277,2.2666666666666666,Chain-GBR-PI,0.6
