,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
37,authorship,0.6666666666666666,1.9642113356085813,2.5476190476190474,Chain-GBR-RR,0.2
38,authorship,0.6785714285714285,1.9659082276516677,2.619047619047619,Chain-GBR-RR,0.2
39,authorship,0.7003968253968255,1.966732933743832,2.6904761904761907,Chain-GBR-RR,0.2
40,authorship,0.6313725490196079,1.9724886756953857,2.611764705882353,Chain-GBR-RR,0.2
41,authorship,0.6527777777777777,1.975667372442699,2.607142857142857,Chain-GBR-RR,0.2
42,authorship,0.6746031746031745,1.9648086917282532,2.619047619047619,Chain-GBR-RR,0.2
43,authorship,0.623015873015873,1.9674303030142462,2.630952380952381,Chain-GBR-RR,0.2
44,authorship,0.7043650793650793,1.9664737541113781,2.630952380952381,Chain-GBR-RR,0.2
45,authorship,0.6746031746031745,1.968854440651192,2.6904761904761907,Chain-GBR-RR,0.2
46,authorship,0.6805555555555556,1.97082329894985,2.5357142857142856,Chain-GBR-RR,0.2
47,authorship,0.6130952380952381,1.9668757215452493,2.4285714285714284,Chain-GBR-RR,0.2
48,authorship,0.619047619047619,1.967885986782137,2.5238095238095237,Chain-GBR-RR,0.2
49,authorship,0.6567460317460317,1.9748599542424887,2.738095238095238,Chain-GBR-RR,0.2
50,blocks,0.4585766423357664,2.6124345344287607,2.1551094890510947,Chain-GBR-RR,0.2
51,blocks,0.5138686131386861,2.6139810107082453,1.8759124087591241,Chain-GBR-RR,0.2
52,blocks,0.519926873857404,2.6269104184788237,1.8555758683729433,Chain-GBR-RR,0.2
53,blocks,0.5223034734917733,2.6107364514212894,1.8446069469835467,Chain-GBR-RR,0.2
54,blocks,0.5354661791590494,2.613967608652289,1.8318098720292504,Chain-GBR-RR,0.2
55,blocks,0.5341864716636198,2.6418554177002957,1.7422303473491774,Chain-GBR-RR,0.2
56,blocks,0.506398537477148,2.617604979980888,1.8793418647166362,Chain-GBR-RR,0.2
57,blocks,0.519744058500914,2.6100697616816078,1.813528336380256,Chain-GBR-RR,0.2
58,blocks,0.5307129798903107,2.6118885710669018,1.7513711151736746,Chain-GBR-RR,0.2
59,blocks,0.5261425959780621,2.614599420047123,1.8738574040219378,Chain-GBR-RR,0.2
60,blocks,0.5120437956204379,2.6100564440907745,1.8430656934306568,Chain-GBR-RR,0.2
61,blocks,0.5332116788321166,2.614505232430351,1.7937956204379562,Chain-GBR-RR,0.2
62,blocks,0.5272394881170018,2.6149336091379167,1.773308957952468,Chain-GBR-RR,0.2
63,blocks,0.5175502742230348,2.6140194518101194,1.923217550274223,Chain-GBR-RR,0.2
64,blocks,0.5314442413162707,2.6143155951913095,1.8153564899451553,Chain-GBR-RR,0.2
65,blocks,0.5352833638025596,2.6143881135116254,1.7824497257769654,Chain-GBR-RR,0.2
66,blocks,0.5065813528336379,2.6127943072086586,1.8738574040219378,Chain-GBR-RR,0.2
67,blocks,0.5191956124314442,2.614701416175322,1.8208409506398537,Chain-GBR-RR,0.2
68,blocks,0.543327239488117,2.61305784295471,1.8354661791590494,Chain-GBR-RR,0.2
69,blocks,0.5559414990859232,2.6119630679353576,1.870201096892139,Chain-GBR-RR,0.2
70,blocks,0.5016423357664234,2.6147080038450317,1.948905109489051,Chain-GBR-RR,0.2
71,blocks,0.5138686131386861,2.6129810156508944,1.7901459854014599,Chain-GBR-RR,0.2
72,blocks,0.5478976234003657,2.614472745183133,1.7989031078610602,Chain-GBR-RR,0.2
73,blocks,0.5078610603290675,2.6105606168071036,1.9031078610603291,Chain-GBR-RR,0.2
74,blocks,0.5347349177330896,2.6101638306864747,1.8811700182815356,Chain-GBR-RR,0.2
75,blocks,0.5583180987202925,2.6128487435769814,1.9414990859232175,Chain-GBR-RR,0.2
76,blocks,0.5223034734917733,2.613970013588167,1.7495429616087752,Chain-GBR-RR,0.2
77,blocks,0.5427787934186471,2.613708152599048,1.8555758683729433,Chain-GBR-RR,0.2
78,blocks,0.5506398537477147,2.6149362468230515,1.7714808043875685,Chain-GBR-RR,0.2
79,blocks,0.5180987202925045,2.611565670402011,1.7659963436928703,Chain-GBR-RR,0.2
80,blocks,0.5104014598540146,2.626181565039462,1.854014598540146,Chain-GBR-RR,0.2
81,blocks,0.47098540145985407,2.6129503183137364,2.1003649635036497,Chain-GBR-RR,0.2
82,blocks,0.540036563071298,2.6129000692956788,1.83363802559415,Chain-GBR-RR,0.2
83,blocks,0.5341864716636197,2.6117319712787745,1.8244972577696525,Chain-GBR-RR,0.2
84,blocks,0.5281535648994515,2.621835824934629,1.8683729433272396,Chain-GBR-RR,0.2
85,blocks,0.5585009140767825,2.6107767203415726,1.8446069469835467,Chain-GBR-RR,0.2
86,blocks,0.5372943327239488,2.6115590644639,1.7495429616087752,Chain-GBR-RR,0.2
87,blocks,0.526691042047532,2.6099923618465684,1.8884826325411335,Chain-GBR-RR,0.2
88,blocks,0.5179159049360147,2.612683767818072,1.8519195612431445,Chain-GBR-RR,0.2
89,blocks,0.546435100548446,2.6085638006701184,1.7787934186471663,Chain-GBR-RR,0.2
90,blocks,0.5125912408759123,2.6153336667078206,1.8667883211678833,Chain-GBR-RR,0.2
91,blocks,0.5180656934306569,2.6114776870934504,1.9069343065693432,Chain-GBR-RR,0.2
92,blocks,0.5173674588665448,2.6147068412534327,1.8848263254113347,Chain-GBR-RR,0.2
93,blocks,0.5312614259597807,2.6137407833252246,1.8391224862888482,Chain-GBR-RR,0.2
94,blocks,0.5446069469835467,2.6121269579170536,1.8244972577696525,Chain-GBR-RR,0.2
95,blocks,0.5442413162705667,2.6088368862475524,1.7861060329067642,Chain-GBR-RR,0.2
96,blocks,0.5276051188299817,2.6101349053199487,1.9488117001828154,Chain-GBR-RR,0.2
97,blocks,0.5561243144424133,2.6114075473157237,1.8354661791590494,Chain-GBR-RR,0.2
98,blocks,0.5111517367458865,2.615259765119995,1.8574040219378427,Chain-GBR-RR,0.2
99,blocks,0.519744058500914,2.612126651294338,1.8848263254113347,Chain-GBR-RR,0.2
100,breast,0.4424242424242424,0.6965254961370275,3.3636363636363638,Chain-GBR-RR,0.2
101,breast,0.44242424242424244,0.6962808070823637,3.727272727272727,Chain-GBR-RR,0.2
102,breast,0.503030303030303,0.696306522680139,3.6363636363636362,Chain-GBR-RR,0.2
103,breast,0.5393939393939392,0.6958942337187529,3.909090909090909,Chain-GBR-RR,0.2
104,breast,0.38181818181818183,0.6968096650078157,3.909090909090909,Chain-GBR-RR,0.2
105,breast,0.5151515151515151,0.6961024383362336,3.6363636363636362,Chain-GBR-RR,0.2
106,breast,0.54,0.6966381655768676,3.5,Chain-GBR-RR,0.2
107,breast,0.4533333333333333,0.69737118768744,4.2,Chain-GBR-RR,0.2
108,breast,0.42666666666666664,0.6963595064436858,3.6,Chain-GBR-RR,0.2
109,breast,0.5266666666666666,0.6979472197539655,3.9,Chain-GBR-RR,0.2
110,breast,0.593939393939394,0.6941950691351768,3.8181818181818183,Chain-GBR-RR,0.2
111,breast,0.5454545454545454,0.6981062229866308,4.090909090909091,Chain-GBR-RR,0.2
112,breast,0.4545454545454545,0.6942609620423957,3.727272727272727,Chain-GBR-RR,0.2
113,breast,0.5393939393939393,0.6971761154508885,3.5454545454545454,Chain-GBR-RR,0.2
114,breast,0.5575757575757575,0.695478296336517,4.090909090909091,Chain-GBR-RR,0.2
115,breast,0.4303030303030303,0.6970634888720897,4.0,Chain-GBR-RR,0.2
116,breast,0.5599999999999999,0.6980204743727996,3.4,Chain-GBR-RR,0.2
117,breast,0.5466666666666666,0.6974158699518092,3.6,Chain-GBR-RR,0.2
118,breast,0.6799999999999999,0.6987663569054272,3.8,Chain-GBR-RR,0.2
119,breast,0.49333333333333335,0.6984643502696114,3.8,Chain-GBR-RR,0.2
120,breast,0.503030303030303,0.6954015155132739,3.8181818181818183,Chain-GBR-RR,0.2
121,breast,0.5515151515151515,0.6967737656242815,3.3636363636363638,Chain-GBR-RR,0.2
122,breast,0.5696969696969697,0.6961843457334175,4.181818181818182,Chain-GBR-RR,0.2
123,breast,0.5454545454545454,0.6970961362074792,4.090909090909091,Chain-GBR-RR,0.2
124,breast,0.4424242424242424,0.6964188490898997,4.2727272727272725,Chain-GBR-RR,0.2
125,breast,0.4848484848484848,0.695767150869266,3.6363636363636362,Chain-GBR-RR,0.2
126,breast,0.5533333333333333,0.6971798037224312,4.0,Chain-GBR-RR,0.2
127,breast,0.4,0.6971377193986218,4.1,Chain-GBR-RR,0.2
128,breast,0.44666666666666666,0.6982186506879359,3.7,Chain-GBR-RR,0.2
129,breast,0.4133333333333333,0.6971322273959962,4.0,Chain-GBR-RR,0.2
130,breast,0.5575757575757576,0.6965421815782226,4.0,Chain-GBR-RR,0.2
131,breast,0.4424242424242424,0.6956932520179225,3.909090909090909,Chain-GBR-RR,0.2
132,breast,0.6121212121212121,0.6951472335135516,4.090909090909091,Chain-GBR-RR,0.2
133,breast,0.593939393939394,0.6971280085039775,3.909090909090909,Chain-GBR-RR,0.2
134,breast,0.44848484848484843,0.6947117363927182,3.727272727272727,Chain-GBR-RR,0.2
135,breast,0.5575757575757575,0.6954449034651868,4.0,Chain-GBR-RR,0.2
136,breast,0.6,0.6979001401194731,3.9,Chain-GBR-RR,0.2
137,breast,0.38,0.6970850646621579,3.6,Chain-GBR-RR,0.2
138,breast,0.4333333333333333,0.696318603038792,3.6,Chain-GBR-RR,0.2
139,breast,0.56,0.6974775182034496,3.7,Chain-GBR-RR,0.2
140,breast,0.45454545454545464,0.6951514671064255,3.5454545454545454,Chain-GBR-RR,0.2
141,breast,0.4181818181818182,0.6950833031267573,4.181818181818182,Chain-GBR-RR,0.2
142,breast,0.5393939393939394,0.6952137059843964,4.181818181818182,Chain-GBR-RR,0.2
143,breast,0.5272727272727272,0.6958874952926543,4.0,Chain-GBR-RR,0.2
144,breast,0.5878787878787878,0.6959776308948911,3.727272727272727,Chain-GBR-RR,0.2
145,breast,0.6363636363636362,0.6950895281436534,3.727272727272727,Chain-GBR-RR,0.2
146,breast,0.42000000000000004,0.6974302893500971,3.7,Chain-GBR-RR,0.2
147,breast,0.5666666666666667,0.6981042939187336,3.8,Chain-GBR-RR,0.2
148,breast,0.48,0.6987659450671103,3.8,Chain-GBR-RR,0.2
149,breast,0.58,0.6974644991747166,3.7,Chain-GBR-RR,0.2
150,ecoli,0.5840336134453781,0.8413033753696517,3.911764705882353,Chain-GBR-RR,0.2
151,ecoli,0.5094537815126051,0.842294012935348,3.676470588235294,Chain-GBR-RR,0.2
152,ecoli,0.5336134453781513,0.8420767683898396,4.088235294117647,Chain-GBR-RR,0.2
153,ecoli,0.5840336134453781,0.8414550538639411,4.147058823529412,Chain-GBR-RR,0.2
154,ecoli,0.51890756302521,0.8416158521337219,3.911764705882353,Chain-GBR-RR,0.2
155,ecoli,0.5262605042016807,0.8500982960496453,3.7941176470588234,Chain-GBR-RR,0.2
156,ecoli,0.49242424242424243,0.8435154617580048,3.9393939393939394,Chain-GBR-RR,0.2
157,ecoli,0.5465367965367965,0.8395057197556858,3.878787878787879,Chain-GBR-RR,0.2
158,ecoli,0.5378787878787878,0.850313481339418,3.606060606060606,Chain-GBR-RR,0.2
159,ecoli,0.49458874458874463,0.8415809075509308,3.9696969696969697,Chain-GBR-RR,0.2
160,ecoli,0.5514705882352943,0.8438145890945727,3.764705882352941,Chain-GBR-RR,0.2
161,ecoli,0.5609243697478992,0.8407401834247887,3.9411764705882355,Chain-GBR-RR,0.2
162,ecoli,0.582983193277311,0.8404982910506928,3.9705882352941178,Chain-GBR-RR,0.2
163,ecoli,0.6449579831932772,0.8407266522566355,4.088235294117647,Chain-GBR-RR,0.2
164,ecoli,0.5630252100840336,0.8417489719701113,3.8823529411764706,Chain-GBR-RR,0.2
165,ecoli,0.5903361344537814,0.8419325270075119,4.0,Chain-GBR-RR,0.2
166,ecoli,0.5151515151515151,0.8407436063382573,4.090909090909091,Chain-GBR-RR,0.2
167,ecoli,0.45995670995670995,0.8420900931673722,3.696969696969697,Chain-GBR-RR,0.2
168,ecoli,0.527056277056277,0.841651077433996,3.757575757575758,Chain-GBR-RR,0.2
169,ecoli,0.5508658008658008,0.8410132449302891,4.03030303030303,Chain-GBR-RR,0.2
170,ecoli,0.5966386554621849,0.8408323214002336,3.9411764705882355,Chain-GBR-RR,0.2
171,ecoli,0.5294117647058824,0.8421688408633565,3.7941176470588234,Chain-GBR-RR,0.2
172,ecoli,0.4653361344537816,0.8413961290815156,4.088235294117647,Chain-GBR-RR,0.2
173,ecoli,0.523109243697479,0.8403108118670876,4.352941176470588,Chain-GBR-RR,0.2
174,ecoli,0.5756302521008404,0.8426723320121521,3.823529411764706,Chain-GBR-RR,0.2
175,ecoli,0.5514705882352942,0.8439612885675472,4.088235294117647,Chain-GBR-RR,0.2
176,ecoli,0.5714285714285714,0.8406996867529016,3.8484848484848486,Chain-GBR-RR,0.2
177,ecoli,0.4978354978354979,0.842183944592022,4.151515151515151,Chain-GBR-RR,0.2
178,ecoli,0.5292207792207793,0.8417256783206822,3.9696969696969697,Chain-GBR-RR,0.2
179,ecoli,0.515151515151515,0.8398573552737384,3.909090909090909,Chain-GBR-RR,0.2
180,ecoli,0.4968487394957984,0.8417784263996686,3.7058823529411766,Chain-GBR-RR,0.2
181,ecoli,0.5840336134453782,0.8410656423795622,3.823529411764706,Chain-GBR-RR,0.2
182,ecoli,0.5315126050420168,0.8412110708859677,3.911764705882353,Chain-GBR-RR,0.2
183,ecoli,0.5735294117647058,0.8408320799390703,3.7941176470588234,Chain-GBR-RR,0.2
184,ecoli,0.5378151260504203,0.8402007065185344,4.029411764705882,Chain-GBR-RR,0.2
185,ecoli,0.5,0.844548133792487,3.764705882352941,Chain-GBR-RR,0.2
186,ecoli,0.527056277056277,0.8404385312479653,3.696969696969697,Chain-GBR-RR,0.2
187,ecoli,0.5173160173160173,0.8393835814219136,4.0606060606060606,Chain-GBR-RR,0.2
188,ecoli,0.5551948051948052,0.8420898465370338,3.909090909090909,Chain-GBR-RR,0.2
189,ecoli,0.527056277056277,0.8414618850067003,4.090909090909091,Chain-GBR-RR,0.2
190,ecoli,0.6071428571428571,0.843480356275296,3.823529411764706,Chain-GBR-RR,0.2
191,ecoli,0.5514705882352942,0.8410609639708587,3.911764705882353,Chain-GBR-RR,0.2
192,ecoli,0.4873949579831932,0.8413332339424012,3.9411764705882355,Chain-GBR-RR,0.2
193,ecoli,0.5073529411764706,0.8390240961037878,4.117647058823529,Chain-GBR-RR,0.2
194,ecoli,0.5535714285714285,0.8414463145246225,3.5,Chain-GBR-RR,0.2
195,ecoli,0.6239495798319327,0.8412342913246442,4.264705882352941,Chain-GBR-RR,0.2
196,ecoli,0.5735930735930737,0.8409067191497935,4.151515151515151,Chain-GBR-RR,0.2
197,ecoli,0.5173160173160173,0.8427156017433648,3.6363636363636362,Chain-GBR-RR,0.2
198,ecoli,0.45346320346320346,0.8425180107782315,4.0606060606060606,Chain-GBR-RR,0.2
199,ecoli,0.5497835497835498,0.841179671236793,3.9696969696969697,Chain-GBR-RR,0.2
200,glass,0.5757575757575758,0.7769856694493573,3.727272727272727,Chain-GBR-RR,0.2
201,glass,0.5363636363636363,0.7907052208136102,3.909090909090909,Chain-GBR-RR,0.2
202,glass,0.603030303030303,0.7782663340978209,3.5454545454545454,Chain-GBR-RR,0.2
203,glass,0.5878787878787879,0.7780189648734036,3.772727272727273,Chain-GBR-RR,0.2
204,glass,0.511111111111111,0.7786020262089053,3.5714285714285716,Chain-GBR-RR,0.2
205,glass,0.6984126984126984,0.778248582595508,3.9523809523809526,Chain-GBR-RR,0.2
206,glass,0.5396825396825397,0.7760253633583029,3.761904761904762,Chain-GBR-RR,0.2
207,glass,0.6412698412698413,0.7765036864814953,3.857142857142857,Chain-GBR-RR,0.2
208,glass,0.5015873015873017,0.7787265794195792,3.7142857142857144,Chain-GBR-RR,0.2
209,glass,0.5365079365079366,0.7767706236671262,3.6666666666666665,Chain-GBR-RR,0.2
210,glass,0.5272727272727273,0.7750333003515397,3.5,Chain-GBR-RR,0.2
211,glass,0.6606060606060606,0.7788245603066747,3.4545454545454546,Chain-GBR-RR,0.2
212,glass,0.6272727272727271,0.7777893152858312,3.772727272727273,Chain-GBR-RR,0.2
213,glass,0.5939393939393939,0.7790285045139745,3.6363636363636362,Chain-GBR-RR,0.2
214,glass,0.5523809523809523,0.7826346012993218,3.5714285714285716,Chain-GBR-RR,0.2
215,glass,0.5555555555555556,0.7756904891820735,3.9523809523809526,Chain-GBR-RR,0.2
216,glass,0.5365079365079365,0.7790143246508145,3.619047619047619,Chain-GBR-RR,0.2
217,glass,0.4412698412698413,0.775397618980478,4.285714285714286,Chain-GBR-RR,0.2
218,glass,0.5047619047619047,0.7784446236522976,3.6666666666666665,Chain-GBR-RR,0.2
219,glass,0.5587301587301589,0.7794029192370968,3.619047619047619,Chain-GBR-RR,0.2
220,glass,0.618181818181818,0.7787202659432818,3.6363636363636362,Chain-GBR-RR,0.2
221,glass,0.6303030303030304,0.7763548676095086,3.727272727272727,Chain-GBR-RR,0.2
222,glass,0.5181818181818182,0.778015305502701,3.6818181818181817,Chain-GBR-RR,0.2
223,glass,0.5666666666666668,0.7768117375655917,3.772727272727273,Chain-GBR-RR,0.2
224,glass,0.5809523809523809,0.7767002866630552,4.0,Chain-GBR-RR,0.2
225,glass,0.5904761904761905,0.7777699196077686,3.8095238095238093,Chain-GBR-RR,0.2
226,glass,0.6031746031746031,0.7777919208172883,3.761904761904762,Chain-GBR-RR,0.2
227,glass,0.492063492063492,0.7764386114219081,3.761904761904762,Chain-GBR-RR,0.2
228,glass,0.5714285714285715,0.7783434803385181,4.0476190476190474,Chain-GBR-RR,0.2
229,glass,0.5301587301587302,0.7772969382774108,3.857142857142857,Chain-GBR-RR,0.2
230,glass,0.5303030303030303,0.7757194984268606,4.045454545454546,Chain-GBR-RR,0.2
231,glass,0.4878787878787879,0.7749609176910319,3.4545454545454546,Chain-GBR-RR,0.2
232,glass,0.5484848484848485,0.7772303155820991,3.5454545454545454,Chain-GBR-RR,0.2
233,glass,0.5454545454545454,0.7750842248138098,3.6818181818181817,Chain-GBR-RR,0.2
234,glass,0.5301587301587303,0.7786957745765734,3.9523809523809526,Chain-GBR-RR,0.2
235,glass,0.5428571428571428,0.7780101557801345,3.7142857142857144,Chain-GBR-RR,0.2
236,glass,0.6095238095238096,0.7756217352685452,3.7142857142857144,Chain-GBR-RR,0.2
237,glass,0.5746031746031746,0.7777058570285307,4.0,Chain-GBR-RR,0.2
238,glass,0.5936507936507937,0.7767479232876042,3.8095238095238093,Chain-GBR-RR,0.2
239,glass,0.47936507936507955,0.7764493203053714,3.857142857142857,Chain-GBR-RR,0.2
240,glass,0.5212121212121212,0.77703068649583,3.8636363636363638,Chain-GBR-RR,0.2
241,glass,0.47272727272727283,0.7759754080083302,3.909090909090909,Chain-GBR-RR,0.2
242,glass,0.5151515151515151,0.7764547262682872,3.727272727272727,Chain-GBR-RR,0.2
243,glass,0.5666666666666665,0.7771845994902119,3.6818181818181817,Chain-GBR-RR,0.2
244,glass,0.492063492063492,0.775392352181536,3.857142857142857,Chain-GBR-RR,0.2
245,glass,0.5428571428571429,0.7776083124614066,3.8095238095238093,Chain-GBR-RR,0.2
246,glass,0.4412698412698412,0.7875419994348869,3.857142857142857,Chain-GBR-RR,0.2
247,glass,0.6063492063492063,0.779776379052761,4.0,Chain-GBR-RR,0.2
248,glass,0.6285714285714287,0.7767745754532831,3.7142857142857144,Chain-GBR-RR,0.2
249,glass,0.5555555555555556,0.7757306614503631,3.8095238095238093,Chain-GBR-RR,0.2
250,iris,0.08888888888888889,0.38391809017505935,2.4,Chain-GBR-RR,0.2
251,iris,0.4666666666666666,0.38429516141462516,2.2666666666666666,Chain-GBR-RR,0.2
252,iris,0.48888888888888893,0.3841332355647372,2.1333333333333333,Chain-GBR-RR,0.2
253,iris,0.3555555555555555,0.38392270894026204,2.533333333333333,Chain-GBR-RR,0.2
254,iris,0.5555555555555555,0.3834659463540429,2.466666666666667,Chain-GBR-RR,0.2
255,iris,0.5555555555555556,0.3836281829925982,2.066666666666667,Chain-GBR-RR,0.2
256,iris,0.4444444444444445,0.38379665541963864,2.533333333333333,Chain-GBR-RR,0.2
257,iris,0.6222222222222222,0.38339561698447433,2.1333333333333333,Chain-GBR-RR,0.2
258,iris,0.4888888888888889,0.3837162754449089,2.066666666666667,Chain-GBR-RR,0.2
259,iris,0.4444444444444444,0.38375706818374233,2.1333333333333333,Chain-GBR-RR,0.2
260,iris,0.4888888888888889,0.3831570276770973,2.1333333333333333,Chain-GBR-RR,0.2
261,iris,0.22222222222222224,0.383962972807094,2.2666666666666666,Chain-GBR-RR,0.2
262,iris,0.5111111111111112,0.383856866879673,2.066666666666667,Chain-GBR-RR,0.2
263,iris,0.4666666666666667,0.3834897517026426,2.0,Chain-GBR-RR,0.2
264,iris,0.4444444444444445,0.38481857206601294,2.2,Chain-GBR-RR,0.2
265,iris,0.4444444444444444,0.38441529276018843,2.1333333333333333,Chain-GBR-RR,0.2
266,iris,0.39999999999999997,0.38475526999079845,2.066666666666667,Chain-GBR-RR,0.2
267,iris,0.48888888888888893,0.3834135582109453,2.1333333333333333,Chain-GBR-RR,0.2
268,iris,0.5333333333333333,0.3833396673219115,2.466666666666667,Chain-GBR-RR,0.2
269,iris,0.5777777777777776,0.3839000536558708,2.1333333333333333,Chain-GBR-RR,0.2
270,iris,0.3777777777777778,0.3837757084005874,2.0,Chain-GBR-RR,0.2
271,iris,0.6,0.38433503732111574,2.2,Chain-GBR-RR,0.2
272,iris,0.33333333333333337,0.38438943684610893,2.4,Chain-GBR-RR,0.2
273,iris,0.4666666666666667,0.3835968040764269,2.466666666666667,Chain-GBR-RR,0.2
274,iris,0.5555555555555556,0.38282264968495866,2.2666666666666666,Chain-GBR-RR,0.2
275,iris,0.5333333333333333,0.3835257119285802,2.4,Chain-GBR-RR,0.2
276,iris,0.6888888888888887,0.3844731424612973,2.2666666666666666,Chain-GBR-RR,0.2
277,iris,0.3777777777777777,0.3843663898914801,2.1333333333333333,Chain-GBR-RR,0.2
278,iris,0.4222222222222222,0.38341332988217025,2.4,Chain-GBR-RR,0.2
279,iris,0.3333333333333333,0.3840995265682114,2.1333333333333333,Chain-GBR-RR,0.2
280,iris,0.5555555555555555,0.38337034821183474,2.3333333333333335,Chain-GBR-RR,0.2
281,iris,0.3555555555555555,0.3845096622647862,2.2666666666666666,Chain-GBR-RR,0.2
282,iris,0.4,0.38363866795541085,2.2,Chain-GBR-RR,0.2
283,iris,0.35555555555555546,0.3829946838610986,2.2666666666666666,Chain-GBR-RR,0.2
284,iris,0.42222222222222217,0.383768889210034,2.2,Chain-GBR-RR,0.2
285,iris,0.5111111111111112,0.38353518711025275,2.2,Chain-GBR-RR,0.2
286,iris,0.26666666666666666,0.3843303677767616,2.2,Chain-GBR-RR,0.2
287,iris,0.4222222222222223,0.38410897789652854,2.2666666666666666,Chain-GBR-RR,0.2
288,iris,0.5777777777777777,0.3839534160089909,2.466666666666667,Chain-GBR-RR,0.2
289,iris,0.4444444444444444,0.38411694515170275,2.066666666666667,Chain-GBR-RR,0.2
290,iris,0.13333333333333333,0.3830310455582216,2.2666666666666666,Chain-GBR-RR,0.2
291,iris,0.46666666666666656,0.3828897592861287,2.2,Chain-GBR-RR,0.2
292,iris,0.5333333333333333,0.383860050071787,2.066666666666667,Chain-GBR-RR,0.2
293,iris,0.28888888888888886,0.38390705488552973,2.4,Chain-GBR-RR,0.2
294,iris,0.6666666666666667,0.38451715860507035,2.066666666666667,Chain-GBR-RR,0.2
295,iris,0.26666666666666666,0.38281684989793335,2.466666666666667,Chain-GBR-RR,0.2
296,iris,0.3777777777777778,0.3834163491548768,2.6666666666666665,Chain-GBR-RR,0.2
297,iris,0.4888888888888889,0.38362469198746557,2.0,Chain-GBR-RR,0.2
298,iris,0.4444444444444445,0.38448383207504133,1.9333333333333333,Chain-GBR-RR,0.2
299,iris,0.48888888888888893,0.38338781692867024,2.2,Chain-GBR-RR,0.2
300,letter,0.4940969230769231,11.355020323367437,7.1625,Chain-GBR-RR,0.2
301,letter,0.49223384615384613,11.346131015444005,7.0625,Chain-GBR-RR,0.2
