,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
26,authorship,0.40277777777777773,1.8831480071589646,2.2738095238095237,Chain-GBR-RR,0.6
27,authorship,0.40476190476190477,1.8831791115214704,2.238095238095238,Chain-GBR-RR,0.6
28,authorship,0.47023809523809523,1.8853177153926834,2.3452380952380953,Chain-GBR-RR,0.6
29,authorship,0.39285714285714285,1.8843527601105543,2.3333333333333335,Chain-GBR-RR,0.6
30,authorship,0.4294117647058823,1.8856569354355455,2.2470588235294118,Chain-GBR-RR,0.6
31,authorship,0.4880952380952381,1.8837409421194211,2.1785714285714284,Chain-GBR-RR,0.6
32,authorship,0.4345238095238094,1.8829512876389867,2.2261904761904763,Chain-GBR-RR,0.6
33,authorship,0.3908730158730158,1.88240911982502,2.4761904761904763,Chain-GBR-RR,0.6
34,authorship,0.4761904761904763,1.8819150935254398,2.261904761904762,Chain-GBR-RR,0.6
35,authorship,0.498015873015873,1.879844533357163,2.2738095238095237,Chain-GBR-RR,0.6
36,authorship,0.44246031746031744,1.8834323310452787,2.380952380952381,Chain-GBR-RR,0.6
37,authorship,0.4484126984126985,1.883423092623463,2.261904761904762,Chain-GBR-RR,0.6
38,authorship,0.4603174603174603,1.8795974150674768,2.2261904761904763,Chain-GBR-RR,0.6
39,authorship,0.4523809523809523,1.8823025824642925,2.3452380952380953,Chain-GBR-RR,0.6
40,authorship,0.4392156862745099,1.87590694347954,2.176470588235294,Chain-GBR-RR,0.6
41,authorship,0.4940476190476191,1.884394422849349,2.1785714285714284,Chain-GBR-RR,0.6
42,authorship,0.40476190476190466,1.8841725995225156,2.2857142857142856,Chain-GBR-RR,0.6
43,authorship,0.40674603174603163,1.8821507889823363,2.2738095238095237,Chain-GBR-RR,0.6
44,authorship,0.46626984126984133,1.8870412114616328,2.5,Chain-GBR-RR,0.6
45,authorship,0.48611111111111116,1.882564124170743,2.3452380952380953,Chain-GBR-RR,0.6
46,authorship,0.47817460317460325,1.8828876535267873,2.3095238095238093,Chain-GBR-RR,0.6
47,authorship,0.43452380952380953,1.88327352975361,2.357142857142857,Chain-GBR-RR,0.6
48,authorship,0.4444444444444445,1.8830665497610004,2.357142857142857,Chain-GBR-RR,0.6
49,authorship,0.44246031746031744,1.88143825065367,2.261904761904762,Chain-GBR-RR,0.6
50,blocks,0.45510948905109483,2.514841667825027,1.7554744525547445,Chain-GBR-RR,0.6
51,blocks,0.529014598540146,2.5100845579564584,1.3996350364963503,Chain-GBR-RR,0.6
52,blocks,0.45978062157221206,2.506299117231606,1.7952468007312614,Chain-GBR-RR,0.6
53,blocks,0.5034734917733089,2.5145399849846672,1.5959780621572213,Chain-GBR-RR,0.6
54,blocks,0.5100548446069469,2.5115826840201945,1.5612431444241317,Chain-GBR-RR,0.6
55,blocks,0.4892138939670933,2.5179800259529705,1.522851919561243,Chain-GBR-RR,0.6
56,blocks,0.5274223034734917,2.5124509468704965,1.4113345521023766,Chain-GBR-RR,0.6
57,blocks,0.42431444241316263,2.511595742467657,1.9689213893967092,Chain-GBR-RR,0.6
58,blocks,0.5093235831809872,2.5121563668142284,1.4552102376599634,Chain-GBR-RR,0.6
59,blocks,0.5175502742230347,2.511488121161757,1.4478976234003655,Chain-GBR-RR,0.6
60,blocks,0.43795620437956206,2.519163055093809,1.9397810218978102,Chain-GBR-RR,0.6
61,blocks,0.5083941605839416,2.515782020759571,1.5967153284671534,Chain-GBR-RR,0.6
62,blocks,0.49926873857404025,2.5109704252192873,1.5338208409506398,Chain-GBR-RR,0.6
63,blocks,0.5087751371115173,2.511572876605386,1.5118829981718465,Chain-GBR-RR,0.6
64,blocks,0.5060329067641682,2.5110607568283463,1.6435100548446069,Chain-GBR-RR,0.6
65,blocks,0.5287020109689213,2.5372144687975684,1.4789762340036563,Chain-GBR-RR,0.6
66,blocks,0.4925045703839122,2.509240744027477,1.5027422303473492,Chain-GBR-RR,0.6
67,blocks,0.48592321755027423,2.512853474203773,1.680073126142596,Chain-GBR-RR,0.6
68,blocks,0.5235831809872029,2.517519416191137,1.4277879341864717,Chain-GBR-RR,0.6
69,blocks,0.5160877513711152,2.5091948301722904,1.482632541133455,Chain-GBR-RR,0.6
70,blocks,0.5211678832116788,2.515149440299972,1.4635036496350364,Chain-GBR-RR,0.6
71,blocks,0.5080291970802919,2.513609796111683,1.3941605839416058,Chain-GBR-RR,0.6
72,blocks,0.4519195612431444,2.507477422080542,1.7879341864716636,Chain-GBR-RR,0.6
73,blocks,0.49213893967093236,2.510653958092777,1.6837294332723949,Chain-GBR-RR,0.6
74,blocks,0.41042047531992687,2.509927434009731,2.010968921389397,Chain-GBR-RR,0.6
75,blocks,0.4824497257769652,2.5179768776266815,1.5374771480804388,Chain-GBR-RR,0.6
76,blocks,0.5230347349177331,2.509979607592282,1.436928702010969,Chain-GBR-RR,0.6
77,blocks,0.5084095063985375,2.5162374105691665,1.6014625228519195,Chain-GBR-RR,0.6
78,blocks,0.4828153564899452,2.5157667465880564,1.6416819012797075,Chain-GBR-RR,0.6
79,blocks,0.503107861060329,2.5169570236609227,1.5648994515539305,Chain-GBR-RR,0.6
80,blocks,0.5226277372262773,2.5126394945046426,1.3813868613138687,Chain-GBR-RR,0.6
81,blocks,0.5277372262773723,2.51123831434543,1.468978102189781,Chain-GBR-RR,0.6
82,blocks,0.49085923217550276,2.5117916347628397,1.7276051188299817,Chain-GBR-RR,0.6
83,blocks,0.4910420475319926,2.514834983906099,1.5959780621572213,Chain-GBR-RR,0.6
84,blocks,0.5297989031078609,2.514063404879102,1.4442413162705667,Chain-GBR-RR,0.6
85,blocks,0.5358318098720293,2.5090894988803365,1.489945155393053,Chain-GBR-RR,0.6
86,blocks,0.4822669104204753,2.511237318395641,1.6928702010968921,Chain-GBR-RR,0.6
87,blocks,0.4118829981718464,2.509399735649791,2.0585009140767823,Chain-GBR-RR,0.6
88,blocks,0.4802559414990859,2.509580616124903,1.6252285191956124,Chain-GBR-RR,0.6
89,blocks,0.4824497257769652,2.507177543621556,1.6051188299817185,Chain-GBR-RR,0.6
90,blocks,0.5213503649635036,2.516888733089972,1.4543795620437956,Chain-GBR-RR,0.6
91,blocks,0.5007299270072992,2.520167221526696,1.5383211678832116,Chain-GBR-RR,0.6
92,blocks,0.5040219378427788,2.5182188245718082,1.5521023765996345,Chain-GBR-RR,0.6
93,blocks,0.3645338208409506,2.5132257523974113,2.2449725776965264,Chain-GBR-RR,0.6
94,blocks,0.5016453382084095,2.511208517826811,1.510054844606947,Chain-GBR-RR,0.6
95,blocks,0.4524680073126142,2.5102507454511462,1.83363802559415,Chain-GBR-RR,0.6
96,blocks,0.5095063985374771,2.507249155193125,1.4625228519195612,Chain-GBR-RR,0.6
97,blocks,0.5093235831809872,2.5255196201705785,1.482632541133455,Chain-GBR-RR,0.6
98,blocks,0.4954296160877514,2.5283439441002336,1.5575868372943327,Chain-GBR-RR,0.6
99,blocks,0.5111517367458865,2.513315784504931,1.510054844606947,Chain-GBR-RR,0.6
100,breast,0.21212121212121218,0.6806220701172543,3.1818181818181817,Chain-GBR-RR,0.6
101,breast,0.19393939393939394,0.6797887518433783,3.6363636363636362,Chain-GBR-RR,0.6
102,breast,0.2727272727272727,0.6780697634444883,3.6363636363636362,Chain-GBR-RR,0.6
103,breast,0.26666666666666666,0.6793124661896606,3.4545454545454546,Chain-GBR-RR,0.6
104,breast,0.3878787878787879,0.6776130977262441,4.0,Chain-GBR-RR,0.6
105,breast,0.5212121212121212,0.6782991772595663,4.090909090909091,Chain-GBR-RR,0.6
106,breast,0.18,0.6752690092402682,3.6,Chain-GBR-RR,0.6
107,breast,0.2266666666666667,0.6757361818731756,3.9,Chain-GBR-RR,0.6
108,breast,0.24666666666666665,0.674627928210875,3.7,Chain-GBR-RR,0.6
109,breast,0.2599999999999999,0.6774047708304266,4.0,Chain-GBR-RR,0.6
110,breast,0.303030303030303,0.6790561100184705,3.8181818181818183,Chain-GBR-RR,0.6
111,breast,0.33333333333333337,0.6781850128767609,3.5454545454545454,Chain-GBR-RR,0.6
112,breast,0.2545454545454546,0.6781585833368423,3.8181818181818183,Chain-GBR-RR,0.6
113,breast,0.18787878787878787,0.6783535153429041,4.0,Chain-GBR-RR,0.6
114,breast,0.2848484848484849,0.6795285781782389,4.181818181818182,Chain-GBR-RR,0.6
115,breast,0.36969696969696975,0.6788552295523475,3.5454545454545454,Chain-GBR-RR,0.6
116,breast,0.23333333333333334,0.675696390397164,3.4,Chain-GBR-RR,0.6
117,breast,0.14666666666666667,0.676003646225352,3.5,Chain-GBR-RR,0.6
118,breast,0.15333333333333332,0.6769657675602082,4.0,Chain-GBR-RR,0.6
119,breast,0.22000000000000003,0.6753629102089479,3.0,Chain-GBR-RR,0.6
120,breast,0.19393939393939394,0.6783547866621742,3.4545454545454546,Chain-GBR-RR,0.6
121,breast,0.4484848484848485,0.6787380611022147,3.6363636363636362,Chain-GBR-RR,0.6
122,breast,0.24242424242424246,0.6827079865366762,4.090909090909091,Chain-GBR-RR,0.6
123,breast,0.37575757575757573,0.6794191987391768,3.909090909090909,Chain-GBR-RR,0.6
124,breast,0.19393939393939397,0.6790027553658873,3.3636363636363638,Chain-GBR-RR,0.6
125,breast,0.2424242424242424,0.6779918944069385,4.181818181818182,Chain-GBR-RR,0.6
126,breast,0.04,0.676558456948426,3.8,Chain-GBR-RR,0.6
127,breast,-0.040000000000000015,0.6774618510581214,3.2,Chain-GBR-RR,0.6
128,breast,0.32000000000000006,0.6748503208602293,3.6,Chain-GBR-RR,0.6
129,breast,0.16,0.6749291657108014,3.5,Chain-GBR-RR,0.6
130,breast,0.33333333333333337,0.6815549091561802,4.0,Chain-GBR-RR,0.6
131,breast,0.11515151515151514,0.678920675707188,3.8181818181818183,Chain-GBR-RR,0.6
132,breast,0.20606060606060606,0.6783918481413305,3.8181818181818183,Chain-GBR-RR,0.6
133,breast,0.2242424242424243,0.678774888298469,3.5454545454545454,Chain-GBR-RR,0.6
134,breast,0.44242424242424244,0.6780533651396679,3.4545454545454546,Chain-GBR-RR,0.6
135,breast,0.3454545454545455,0.680280164635533,4.0,Chain-GBR-RR,0.6
136,breast,0.05333333333333332,0.6759938618094998,4.2,Chain-GBR-RR,0.6
137,breast,0.06000000000000001,0.6753928958055966,3.9,Chain-GBR-RR,0.6
138,breast,0.04666666666666666,0.6748151005494939,3.4,Chain-GBR-RR,0.6
139,breast,0.2,0.6757679149657067,3.9,Chain-GBR-RR,0.6
140,breast,0.17575757575757578,0.6781106778139815,3.909090909090909,Chain-GBR-RR,0.6
141,breast,0.21818181818181817,0.6783208679814238,3.5454545454545454,Chain-GBR-RR,0.6
142,breast,0.1575757575757576,0.6823420236048993,3.727272727272727,Chain-GBR-RR,0.6
143,breast,0.2909090909090909,0.6781121974881406,3.4545454545454546,Chain-GBR-RR,0.6
144,breast,0.40606060606060607,0.6794618281254114,3.5454545454545454,Chain-GBR-RR,0.6
145,breast,0.3333333333333333,0.6779316565557275,3.909090909090909,Chain-GBR-RR,0.6
146,breast,0.23333333333333334,0.67557150212438,3.6,Chain-GBR-RR,0.6
147,breast,0.24666666666666667,0.6763839535366006,3.6,Chain-GBR-RR,0.6
148,breast,0.12666666666666665,0.6755007233245218,3.9,Chain-GBR-RR,0.6
149,breast,0.09333333333333337,0.675204706388743,3.9,Chain-GBR-RR,0.6
150,ecoli,0.3550420168067227,0.8266463534875289,3.3823529411764706,Chain-GBR-RR,0.6
151,ecoli,0.38130252100840334,0.825886916218382,3.264705882352941,Chain-GBR-RR,0.6
152,ecoli,0.3151260504201681,0.8251067463900869,3.7058823529411766,Chain-GBR-RR,0.6
153,ecoli,0.3035714285714285,0.8256120210844974,3.6176470588235294,Chain-GBR-RR,0.6
154,ecoli,0.338235294117647,0.8264961192584561,3.764705882352941,Chain-GBR-RR,0.6
155,ecoli,0.342436974789916,0.8257158956632852,3.5294117647058822,Chain-GBR-RR,0.6
156,ecoli,0.3203463203463203,0.8225727974304934,3.5757575757575757,Chain-GBR-RR,0.6
157,ecoli,0.3928571428571429,0.824069026482494,3.8181818181818183,Chain-GBR-RR,0.6
158,ecoli,0.40367965367965375,0.8259118749825064,3.606060606060606,Chain-GBR-RR,0.6
159,ecoli,0.3279220779220779,0.8239525358281049,3.5454545454545454,Chain-GBR-RR,0.6
160,ecoli,0.32983193277310924,0.8261572777921757,3.2941176470588234,Chain-GBR-RR,0.6
161,ecoli,0.3224789915966387,0.8247318100354657,3.6176470588235294,Chain-GBR-RR,0.6
162,ecoli,0.4023109243697479,0.8260853837103501,3.7058823529411766,Chain-GBR-RR,0.6
163,ecoli,0.3739495798319328,0.8246765893362217,3.4411764705882355,Chain-GBR-RR,0.6
164,ecoli,0.38655462184873945,0.8259130313657242,3.0,Chain-GBR-RR,0.6
165,ecoli,0.39705882352941174,0.8321892645382412,3.764705882352941,Chain-GBR-RR,0.6
166,ecoli,0.36363636363636365,0.8252229652060218,4.0606060606060606,Chain-GBR-RR,0.6
167,ecoli,0.4036796536796537,0.8258712099710646,3.878787878787879,Chain-GBR-RR,0.6
168,ecoli,0.42424242424242425,0.830036888220244,3.696969696969697,Chain-GBR-RR,0.6
169,ecoli,0.40476190476190477,0.8260404485638012,3.787878787878788,Chain-GBR-RR,0.6
170,ecoli,0.3224789915966387,0.8259103588832847,3.8529411764705883,Chain-GBR-RR,0.6
171,ecoli,0.3644957983193277,0.8275135995216998,3.4411764705882355,Chain-GBR-RR,0.6
172,ecoli,0.3466386554621849,0.8270788337984893,3.411764705882353,Chain-GBR-RR,0.6
173,ecoli,0.36029411764705876,0.8254442714086814,3.3529411764705883,Chain-GBR-RR,0.6
174,ecoli,0.3172268907563025,0.8283533898117293,3.7058823529411766,Chain-GBR-RR,0.6
175,ecoli,0.38130252100840334,0.8266848663539542,3.5294117647058822,Chain-GBR-RR,0.6
176,ecoli,0.4025974025974026,0.8230142272110069,3.5454545454545454,Chain-GBR-RR,0.6
177,ecoli,0.36038961038961037,0.8258324973292495,3.696969696969697,Chain-GBR-RR,0.6
178,ecoli,0.3441558441558441,0.8288922573628951,3.6363636363636362,Chain-GBR-RR,0.6
179,ecoli,0.39610389610389607,0.8247435772275847,3.787878787878788,Chain-GBR-RR,0.6
180,ecoli,0.36764705882352944,0.8267345597772936,3.323529411764706,Chain-GBR-RR,0.6
181,ecoli,0.3487394957983193,0.8259756112155231,3.3529411764705883,Chain-GBR-RR,0.6
182,ecoli,0.3686974789915966,0.8270107557786959,3.6176470588235294,Chain-GBR-RR,0.6
183,ecoli,0.39285714285714285,0.8251442498429039,3.323529411764706,Chain-GBR-RR,0.6
184,ecoli,0.34243697478991597,0.8267382924510376,3.823529411764706,Chain-GBR-RR,0.6
185,ecoli,0.4075630252100841,0.8296267583760734,3.2941176470588234,Chain-GBR-RR,0.6
186,ecoli,0.4015151515151515,0.8252353438424329,3.606060606060606,Chain-GBR-RR,0.6
187,ecoli,0.31060606060606055,0.8240714190090482,3.909090909090909,Chain-GBR-RR,0.6
188,ecoli,0.40367965367965375,0.8256711896870381,3.5757575757575757,Chain-GBR-RR,0.6
189,ecoli,0.43506493506493504,0.8234563370238448,3.5757575757575757,Chain-GBR-RR,0.6
190,ecoli,0.41491596638655465,0.8275310465775807,3.3823529411764706,Chain-GBR-RR,0.6
191,ecoli,0.328781512605042,0.8263470072931831,3.4705882352941178,Chain-GBR-RR,0.6
192,ecoli,0.36764705882352944,0.8258572823800457,3.588235294117647,Chain-GBR-RR,0.6
193,ecoli,0.33718487394957986,0.8232533170189862,3.588235294117647,Chain-GBR-RR,0.6
194,ecoli,0.3434873949579832,0.8272162199114634,3.4411764705882355,Chain-GBR-RR,0.6
195,ecoli,0.328781512605042,0.8253517414553028,3.7058823529411766,Chain-GBR-RR,0.6
196,ecoli,0.3268398268398268,0.8243100055915631,3.6666666666666665,Chain-GBR-RR,0.6
197,ecoli,0.42532467532467527,0.8252195693293786,3.6363636363636362,Chain-GBR-RR,0.6
198,ecoli,0.33766233766233766,0.8243006590961611,3.606060606060606,Chain-GBR-RR,0.6
199,ecoli,0.40584415584415584,0.8247606549127252,3.6666666666666665,Chain-GBR-RR,0.6
200,glass,0.34545454545454546,0.7504184407465716,3.6818181818181817,Chain-GBR-RR,0.6
201,glass,0.3303030303030303,0.7494135702279199,3.4545454545454546,Chain-GBR-RR,0.6
202,glass,0.22727272727272727,0.7509119082871151,3.227272727272727,Chain-GBR-RR,0.6
203,glass,0.31818181818181823,0.750498543881974,3.590909090909091,Chain-GBR-RR,0.6
204,glass,0.3777777777777777,0.7582724308626687,3.2857142857142856,Chain-GBR-RR,0.6
205,glass,0.10793650793650793,0.7615932844220513,3.3333333333333335,Chain-GBR-RR,0.6
206,glass,0.37777777777777777,0.7543667235696729,3.5714285714285716,Chain-GBR-RR,0.6
207,glass,0.26031746031746034,0.7557920769739503,3.4761904761904763,Chain-GBR-RR,0.6
208,glass,0.1746031746031746,0.7556845335850897,3.142857142857143,Chain-GBR-RR,0.6
209,glass,0.28253968253968254,0.7551450267790852,3.5238095238095237,Chain-GBR-RR,0.6
210,glass,0.30909090909090914,0.7473967935836197,3.727272727272727,Chain-GBR-RR,0.6
211,glass,0.2606060606060606,0.7479960571238692,3.4545454545454546,Chain-GBR-RR,0.6
212,glass,0.3424242424242424,0.7488695742598084,3.409090909090909,Chain-GBR-RR,0.6
213,glass,0.24242424242424246,0.7507706919274065,3.409090909090909,Chain-GBR-RR,0.6
214,glass,0.30476190476190473,0.756695634081034,3.5238095238095237,Chain-GBR-RR,0.6
215,glass,0.326984126984127,0.7570307105685459,3.5714285714285716,Chain-GBR-RR,0.6
216,glass,0.26984126984126977,0.75501746719962,3.3333333333333335,Chain-GBR-RR,0.6
217,glass,0.3333333333333333,0.7550716034528159,3.7142857142857144,Chain-GBR-RR,0.6
218,glass,0.326984126984127,0.7556155018351487,3.6666666666666665,Chain-GBR-RR,0.6
219,glass,0.2857142857142857,0.7575867276019468,3.0476190476190474,Chain-GBR-RR,0.6
220,glass,0.3848484848484848,0.749984027647768,3.090909090909091,Chain-GBR-RR,0.6
221,glass,0.31212121212121213,0.7484975327593718,3.772727272727273,Chain-GBR-RR,0.6
222,glass,0.27272727272727276,0.7494642180509901,3.227272727272727,Chain-GBR-RR,0.6
223,glass,0.26060606060606056,0.7524555138138656,3.8181818181818183,Chain-GBR-RR,0.6
224,glass,0.3682539682539683,0.7555373902041573,3.7142857142857144,Chain-GBR-RR,0.6
225,glass,0.25396825396825395,0.7561592097551414,3.7142857142857144,Chain-GBR-RR,0.6
226,glass,0.3238095238095238,0.75647881726941,3.4285714285714284,Chain-GBR-RR,0.6
227,glass,0.3238095238095238,0.7579338846619808,3.5714285714285716,Chain-GBR-RR,0.6
228,glass,0.3174603174603175,0.7560276268087899,3.619047619047619,Chain-GBR-RR,0.6
229,glass,0.2888888888888889,0.7571707304974199,3.4285714285714284,Chain-GBR-RR,0.6
230,glass,0.34848484848484856,0.7480175396020199,3.5454545454545454,Chain-GBR-RR,0.6
231,glass,0.33636363636363636,0.7487239723923809,3.590909090909091,Chain-GBR-RR,0.6
232,glass,0.32424242424242417,0.7503925819659394,3.4545454545454546,Chain-GBR-RR,0.6
233,glass,0.2757575757575757,0.748290745546874,3.6818181818181817,Chain-GBR-RR,0.6
234,glass,0.06984126984126984,0.7602975902612414,3.1904761904761907,Chain-GBR-RR,0.6
235,glass,0.3333333333333333,0.7567853412328166,3.2857142857142856,Chain-GBR-RR,0.6
236,glass,0.27936507936507937,0.7538015874790842,3.5238095238095237,Chain-GBR-RR,0.6
237,glass,0.32698412698412693,0.7559617143295462,3.5238095238095237,Chain-GBR-RR,0.6
238,glass,0.2253968253968254,0.7656101205898043,3.3333333333333335,Chain-GBR-RR,0.6
239,glass,0.13333333333333333,0.7540215838864602,3.3333333333333335,Chain-GBR-RR,0.6
240,glass,0.2424242424242424,0.7532563323548596,3.772727272727273,Chain-GBR-RR,0.6
241,glass,0.19393939393939394,0.7483477192936855,3.409090909090909,Chain-GBR-RR,0.6
242,glass,0.33636363636363636,0.749483987127451,3.3636363636363638,Chain-GBR-RR,0.6
243,glass,0.3696969696969697,0.7493657917525961,3.727272727272727,Chain-GBR-RR,0.6
244,glass,0.3492063492063493,0.7550226436120298,3.2857142857142856,Chain-GBR-RR,0.6
245,glass,0.2571428571428572,0.7556943990623023,3.0952380952380953,Chain-GBR-RR,0.6
246,glass,0.23492063492063497,0.7556298225239475,3.4285714285714284,Chain-GBR-RR,0.6
247,glass,0.292063492063492,0.7559179559328221,3.2857142857142856,Chain-GBR-RR,0.6
248,glass,0.2761904761904762,0.7552420876484941,3.1904761904761907,Chain-GBR-RR,0.6
249,glass,0.2698412698412698,0.7559191577887142,3.3333333333333335,Chain-GBR-RR,0.6
250,iris,0.044444444444444446,0.37505456656580527,2.066666666666667,Chain-GBR-RR,0.6
251,iris,0.17777777777777776,0.37629323850508534,2.066666666666667,Chain-GBR-RR,0.6
252,iris,0.1111111111111111,0.37606397826329147,2.2,Chain-GBR-RR,0.6
253,iris,0.31111111111111106,0.3748895226601766,2.3333333333333335,Chain-GBR-RR,0.6
254,iris,0.19999999999999998,0.37542860675553413,2.1333333333333333,Chain-GBR-RR,0.6
255,iris,0.24444444444444444,0.376626422856049,2.1333333333333333,Chain-GBR-RR,0.6
256,iris,0.20000000000000004,0.3757266068333901,2.2666666666666666,Chain-GBR-RR,0.6
257,iris,0.13333333333333333,0.3760436827952511,2.2,Chain-GBR-RR,0.6
258,iris,0.4444444444444444,0.3756973741035303,2.1333333333333333,Chain-GBR-RR,0.6
259,iris,0.1111111111111111,0.37579976544793814,2.533333333333333,Chain-GBR-RR,0.6
260,iris,0.15555555555555556,0.37590384461312504,2.2,Chain-GBR-RR,0.6
261,iris,0.31111111111111106,0.37586252167398865,2.066666666666667,Chain-GBR-RR,0.6
262,iris,0.28888888888888886,0.3761494115359342,2.1333333333333333,Chain-GBR-RR,0.6
263,iris,0.044444444444444446,0.3753540322413771,2.4,Chain-GBR-RR,0.6
264,iris,0.1333333333333333,0.3769992049124097,2.466666666666667,Chain-GBR-RR,0.6
265,iris,0.4,0.37556564863436925,2.4,Chain-GBR-RR,0.6
266,iris,0.3555555555555555,0.37634191101549525,2.2666666666666666,Chain-GBR-RR,0.6
267,iris,0.26666666666666666,0.3752747773251481,2.066666666666667,Chain-GBR-RR,0.6
268,iris,0.4,0.3754623959750187,2.533333333333333,Chain-GBR-RR,0.6
269,iris,0.5555555555555555,0.3743841359292674,2.2666666666666666,Chain-GBR-RR,0.6
270,iris,0.17777777777777776,0.3763565657343694,2.2,Chain-GBR-RR,0.6
271,iris,0.2,0.3758192191401961,2.6,Chain-GBR-RR,0.6
272,iris,0.26666666666666666,0.3765114385563111,2.4,Chain-GBR-RR,0.6
273,iris,0.17777777777777778,0.37549217033604454,2.2,Chain-GBR-RR,0.6
274,iris,0.4666666666666667,0.3746426998606314,2.6,Chain-GBR-RR,0.6
275,iris,0.22222222222222224,0.37526130016557335,2.2666666666666666,Chain-GBR-RR,0.6
276,iris,0.1333333333333333,0.3752306425090449,2.2666666666666666,Chain-GBR-RR,0.6
277,iris,0.3777777777777779,0.3767834785661602,2.2666666666666666,Chain-GBR-RR,0.6
278,iris,0.28888888888888886,0.3757344828964924,2.2,Chain-GBR-RR,0.6
279,iris,0.13333333333333333,0.37576169773040086,2.2666666666666666,Chain-GBR-RR,0.6
280,iris,0.15555555555555556,0.37478318254600296,2.2666666666666666,Chain-GBR-RR,0.6
281,iris,0.3333333333333333,0.37574800752732057,2.466666666666667,Chain-GBR-RR,0.6
282,iris,0.08888888888888893,0.37435793672381923,2.4,Chain-GBR-RR,0.6
283,iris,0.08888888888888889,0.3750547590110851,2.4,Chain-GBR-RR,0.6
284,iris,0.4444444444444445,0.37542350641905026,2.3333333333333335,Chain-GBR-RR,0.6
285,iris,0.2,0.3752423970784451,2.0,Chain-GBR-RR,0.6
286,iris,0.3777777777777778,0.3759789318158687,2.6,Chain-GBR-RR,0.6
287,iris,0.24444444444444444,0.3760842082505425,2.533333333333333,Chain-GBR-RR,0.6
288,iris,0.26666666666666666,0.3755970761318249,1.9333333333333333,Chain-GBR-RR,0.6
289,iris,0.2222222222222222,0.3755885549623691,2.2,Chain-GBR-RR,0.6
290,iris,0.26666666666666666,0.37494962199889675,2.2,Chain-GBR-RR,0.6
291,iris,0.3333333333333333,0.37470675715241836,2.2,Chain-GBR-RR,0.6
292,iris,0.33333333333333326,0.37670608811121126,2.2,Chain-GBR-RR,0.6
293,iris,0.3555555555555555,0.376569358626701,2.533333333333333,Chain-GBR-RR,0.6
294,iris,0.26666666666666666,0.3757500201312204,2.4,Chain-GBR-RR,0.6
295,iris,0.28888888888888886,0.3750691064597768,2.0,Chain-GBR-RR,0.6
296,iris,0.06666666666666667,0.37576487266596553,2.2,Chain-GBR-RR,0.6
297,iris,0.31111111111111106,0.37515637370953153,2.066666666666667,Chain-GBR-RR,0.6
298,iris,0.19999999999999998,0.3762322670993066,2.4,Chain-GBR-RR,0.6
299,iris,0.1111111111111111,0.3753231054847553,2.2,Chain-GBR-RR,0.6
300,letter,0.47864769230769233,10.662691920711413,4.6785,Chain-GBR-RR,0.6
301,letter,0.47726307692307696,10.637016558041708,4.575,Chain-GBR-RR,0.6
