,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
161,ecoli,0.37079831932773105,0.8326479351326841,3.7941176470588234,Chain-GBR-RR,0.5
162,ecoli,0.3981092436974789,0.831586918926598,3.7058823529411766,Chain-GBR-RR,0.5
163,ecoli,0.38130252100840334,0.8299327762356071,3.8823529411764706,Chain-GBR-RR,0.5
164,ecoli,0.3319327731092437,0.8320866435376039,3.7058823529411766,Chain-GBR-RR,0.5
165,ecoli,0.3928571428571428,0.8308983099826466,3.735294117647059,Chain-GBR-RR,0.5
166,ecoli,0.4751082251082251,0.834038739364417,3.787878787878788,Chain-GBR-RR,0.5
167,ecoli,0.4177489177489177,0.8342988255595247,3.5757575757575757,Chain-GBR-RR,0.5
168,ecoli,0.3495670995670995,0.8338945103634345,3.696969696969697,Chain-GBR-RR,0.5
169,ecoli,0.3149350649350649,0.8352090478093006,3.9393939393939394,Chain-GBR-RR,0.5
170,ecoli,0.3266806722689075,0.8335350867761516,3.6470588235294117,Chain-GBR-RR,0.5
171,ecoli,0.40756302521008403,0.8316212856351902,3.3823529411764706,Chain-GBR-RR,0.5
172,ecoli,0.3508403361344538,0.830379938905998,3.4411764705882355,Chain-GBR-RR,0.5
173,ecoli,0.3550420168067227,0.8316097378314363,3.4411764705882355,Chain-GBR-RR,0.5
174,ecoli,0.40756302521008403,0.8329349689453058,3.676470588235294,Chain-GBR-RR,0.5
175,ecoli,0.384453781512605,0.8305393228034122,3.5588235294117645,Chain-GBR-RR,0.5
176,ecoli,0.3668831168831169,0.8324495644128352,3.8181818181818183,Chain-GBR-RR,0.5
177,ecoli,0.3777056277056277,0.8329164375509327,3.787878787878788,Chain-GBR-RR,0.5
178,ecoli,0.3571428571428571,0.8334680339110321,3.787878787878788,Chain-GBR-RR,0.5
179,ecoli,0.41558441558441556,0.8300916390160414,3.9393939393939394,Chain-GBR-RR,0.5
180,ecoli,0.37710084033613445,0.8323801293102284,3.8823529411764706,Chain-GBR-RR,0.5
181,ecoli,0.3697478991596639,0.8314972236043446,3.5588235294117645,Chain-GBR-RR,0.5
182,ecoli,0.25,0.8318871403529441,3.8529411764705883,Chain-GBR-RR,0.5
183,ecoli,0.36974789915966383,0.8314624804542728,3.4411764705882355,Chain-GBR-RR,0.5
184,ecoli,0.32668067226890757,0.8337536974108967,3.9411764705882355,Chain-GBR-RR,0.5
185,ecoli,0.4590336134453782,0.8339877011279708,3.588235294117647,Chain-GBR-RR,0.5
186,ecoli,0.4372294372294372,0.8352563173822796,3.606060606060606,Chain-GBR-RR,0.5
187,ecoli,0.28571428571428564,0.8337853102556029,3.727272727272727,Chain-GBR-RR,0.5
188,ecoli,0.32142857142857145,0.8347041041794645,3.696969696969697,Chain-GBR-RR,0.5
189,ecoli,0.41991341991341985,0.8324783963867065,3.757575757575758,Chain-GBR-RR,0.5
190,ecoli,0.3918067226890756,0.8311527017335566,3.323529411764706,Chain-GBR-RR,0.5
191,ecoli,0.36239495798319327,0.8308988328647359,3.4705882352941178,Chain-GBR-RR,0.5
192,ecoli,0.2615546218487395,0.8327383374711214,3.735294117647059,Chain-GBR-RR,0.5
193,ecoli,0.32878151260504196,0.8287036719443122,3.9411764705882355,Chain-GBR-RR,0.5
194,ecoli,0.37184873949579833,0.8311534065398453,3.411764705882353,Chain-GBR-RR,0.5
195,ecoli,0.44642857142857145,0.8308461585471059,3.764705882352941,Chain-GBR-RR,0.5
196,ecoli,0.40259740259740256,0.8327898828278462,3.787878787878788,Chain-GBR-RR,0.5
197,ecoli,0.3766233766233766,0.8360641820231506,3.4242424242424243,Chain-GBR-RR,0.5
198,ecoli,0.41125541125541126,0.8340354346562661,3.8181818181818183,Chain-GBR-RR,0.5
199,ecoli,0.3538961038961039,0.8351959076360947,3.696969696969697,Chain-GBR-RR,0.5
200,glass,0.3212121212121212,0.7661615141351547,3.227272727272727,Chain-GBR-RR,0.5
201,glass,0.4393939393939394,0.7627765915040107,3.5454545454545454,Chain-GBR-RR,0.5
202,glass,0.41818181818181815,0.7664070696636798,3.5,Chain-GBR-RR,0.5
203,glass,0.3939393939393939,0.7640267411057251,3.772727272727273,Chain-GBR-RR,0.5
204,glass,0.3365079365079365,0.7657270345281737,3.4761904761904763,Chain-GBR-RR,0.5
205,glass,0.35873015873015873,0.7643530361516494,3.380952380952381,Chain-GBR-RR,0.5
206,glass,0.3238095238095238,0.7634388532765137,3.619047619047619,Chain-GBR-RR,0.5
207,glass,0.3047619047619047,0.7633130500078621,3.4761904761904763,Chain-GBR-RR,0.5
208,glass,0.42857142857142855,0.7656579849864505,3.619047619047619,Chain-GBR-RR,0.5
209,glass,0.2825396825396826,0.7657565744626,3.4285714285714284,Chain-GBR-RR,0.5
210,glass,0.25757575757575757,0.7626494700371367,3.9545454545454546,Chain-GBR-RR,0.5
211,glass,0.4666666666666666,0.7650871443375087,3.590909090909091,Chain-GBR-RR,0.5
212,glass,0.43333333333333335,0.7649152127157842,3.3636363636363638,Chain-GBR-RR,0.5
213,glass,0.36969696969696975,0.7664538909432427,3.3636363636363638,Chain-GBR-RR,0.5
214,glass,0.41904761904761906,0.7663223523503835,3.5238095238095237,Chain-GBR-RR,0.5
215,glass,0.42857142857142866,0.765426220074446,3.619047619047619,Chain-GBR-RR,0.5
216,glass,0.31111111111111117,0.7635992770554068,3.380952380952381,Chain-GBR-RR,0.5
217,glass,0.3238095238095238,0.764327470908279,3.5238095238095237,Chain-GBR-RR,0.5
218,glass,0.3650793650793651,0.7645297634360563,3.761904761904762,Chain-GBR-RR,0.5
219,glass,0.346031746031746,0.7668260482557325,3.5238095238095237,Chain-GBR-RR,0.5
220,glass,0.36363636363636365,0.7633928248881291,3.590909090909091,Chain-GBR-RR,0.5
221,glass,0.37878787878787884,0.7649776023074536,3.409090909090909,Chain-GBR-RR,0.5
222,glass,0.3909090909090909,0.7660596438535399,3.4545454545454546,Chain-GBR-RR,0.5
223,glass,0.43333333333333335,0.7647425147898254,3.8181818181818183,Chain-GBR-RR,0.5
224,glass,0.3492063492063493,0.7637665152139623,3.761904761904762,Chain-GBR-RR,0.5
225,glass,0.4507936507936507,0.7660182829552523,4.0476190476190474,Chain-GBR-RR,0.5
226,glass,0.4507936507936508,0.7644396548041981,3.4761904761904763,Chain-GBR-RR,0.5
227,glass,0.38730158730158726,0.7653474815671442,3.380952380952381,Chain-GBR-RR,0.5
228,glass,0.33650793650793653,0.7650643547567502,3.761904761904762,Chain-GBR-RR,0.5
229,glass,0.326984126984127,0.7654967547316518,3.4761904761904763,Chain-GBR-RR,0.5
230,glass,0.4303030303030303,0.763491234793294,3.590909090909091,Chain-GBR-RR,0.5
231,glass,0.3151515151515151,0.7635120660007442,3.6363636363636362,Chain-GBR-RR,0.5
232,glass,0.38484848484848483,0.7658112144999968,3.8181818181818183,Chain-GBR-RR,0.5
233,glass,0.3212121212121212,0.7646272353086543,3.3181818181818183,Chain-GBR-RR,0.5
234,glass,0.41269841269841273,0.767263662312247,3.4285714285714284,Chain-GBR-RR,0.5
235,glass,0.3142857142857142,0.7672455633852203,3.4761904761904763,Chain-GBR-RR,0.5
236,glass,0.4000000000000001,0.76442242165018,3.619047619047619,Chain-GBR-RR,0.5
237,glass,0.38730158730158737,0.7660446932537878,4.0,Chain-GBR-RR,0.5
238,glass,0.22857142857142856,0.766509087567284,3.380952380952381,Chain-GBR-RR,0.5
239,glass,0.37460317460317466,0.7655456061459275,3.5238095238095237,Chain-GBR-RR,0.5
240,glass,0.4121212121212121,0.764638650400367,3.4545454545454546,Chain-GBR-RR,0.5
241,glass,0.3424242424242424,0.7626324534919121,3.5454545454545454,Chain-GBR-RR,0.5
242,glass,0.29393939393939394,0.7667723265054529,3.590909090909091,Chain-GBR-RR,0.5
243,glass,0.39696969696969703,0.76375609674943,3.8181818181818183,Chain-GBR-RR,0.5
244,glass,0.3555555555555556,0.7671277888508642,3.8095238095238093,Chain-GBR-RR,0.5
245,glass,0.2571428571428572,0.7651665802845059,3.380952380952381,Chain-GBR-RR,0.5
246,glass,0.2634920634920635,0.7668033650104656,3.6666666666666665,Chain-GBR-RR,0.5
247,glass,0.4095238095238094,0.7653346764169677,3.4761904761904763,Chain-GBR-RR,0.5
248,glass,0.3904761904761904,0.7656287629901121,3.4285714285714284,Chain-GBR-RR,0.5
249,glass,0.4031746031746032,0.7649438897439184,3.5714285714285716,Chain-GBR-RR,0.5
250,iris,0.26666666666666666,0.3801256056059153,2.466666666666667,Chain-GBR-RR,0.5
251,iris,0.1333333333333333,0.3794254366488344,2.4,Chain-GBR-RR,0.5
252,iris,0.28888888888888886,0.37907219232053907,2.2,Chain-GBR-RR,0.5
253,iris,0.022222222222222223,0.37880153782196535,2.466666666666667,Chain-GBR-RR,0.5
254,iris,0.15555555555555553,0.3802151770552798,2.2666666666666666,Chain-GBR-RR,0.5
255,iris,0.17777777777777776,0.3800063398206444,2.3333333333333335,Chain-GBR-RR,0.5
256,iris,0.4666666666666667,0.3813443751566426,2.2,Chain-GBR-RR,0.5
257,iris,0.06666666666666667,0.38076363607326486,2.1333333333333333,Chain-GBR-RR,0.5
258,iris,0.4444444444444444,0.3802223147201419,2.2666666666666666,Chain-GBR-RR,0.5
259,iris,0.13333333333333333,0.3804281471077113,2.2666666666666666,Chain-GBR-RR,0.5
260,iris,0.39999999999999997,0.3805217848420049,2.0,Chain-GBR-RR,0.5
261,iris,0.17777777777777776,0.37987477850570195,2.1333333333333333,Chain-GBR-RR,0.5
262,iris,0.3777777777777777,0.3790595688278071,2.3333333333333335,Chain-GBR-RR,0.5
263,iris,0.3777777777777778,0.3799534440264951,2.1333333333333333,Chain-GBR-RR,0.5
264,iris,0.4222222222222223,0.3818198246983099,2.466666666666667,Chain-GBR-RR,0.5
265,iris,0.3777777777777777,0.38100867401769045,2.2666666666666666,Chain-GBR-RR,0.5
266,iris,0.24444444444444446,0.38032415391749774,2.0,Chain-GBR-RR,0.5
267,iris,0.3555555555555555,0.38007657716284987,2.1333333333333333,Chain-GBR-RR,0.5
268,iris,0.3111111111111111,0.3790832995654378,2.466666666666667,Chain-GBR-RR,0.5
269,iris,0.2444444444444444,0.3796208405063488,2.4,Chain-GBR-RR,0.5
270,iris,0.17777777777777776,0.3800202270703774,2.2,Chain-GBR-RR,0.5
271,iris,0.17777777777777776,0.3804205812084471,2.066666666666667,Chain-GBR-RR,0.5
272,iris,0.2666666666666667,0.3799075961915559,2.6,Chain-GBR-RR,0.5
273,iris,0.35555555555555557,0.37929360263563944,2.533333333333333,Chain-GBR-RR,0.5
274,iris,0.06666666666666667,0.37899174536814306,2.2,Chain-GBR-RR,0.5
275,iris,0.4444444444444445,0.37938651882827906,2.2666666666666666,Chain-GBR-RR,0.5
276,iris,0.3555555555555555,0.38036640982137315,1.9333333333333333,Chain-GBR-RR,0.5
277,iris,0.3555555555555555,0.3799282723417112,2.2,Chain-GBR-RR,0.5
278,iris,0.19999999999999998,0.3796167790518514,2.2,Chain-GBR-RR,0.5
279,iris,-0.04444444444444446,0.379959395370107,2.6,Chain-GBR-RR,0.5
280,iris,0.3111111111111111,0.3798480054702493,2.2666666666666666,Chain-GBR-RR,0.5
281,iris,0.42222222222222217,0.379297876258495,2.2,Chain-GBR-RR,0.5
282,iris,0.31111111111111106,0.3777068563021427,2.066666666666667,Chain-GBR-RR,0.5
283,iris,0.28888888888888886,0.3792921588498431,2.466666666666667,Chain-GBR-RR,0.5
284,iris,0.3777777777777778,0.37979104397232344,2.533333333333333,Chain-GBR-RR,0.5
285,iris,0.3777777777777778,0.38040841376155315,2.2,Chain-GBR-RR,0.5
286,iris,-0.02222222222222221,0.3798347101916896,2.2,Chain-GBR-RR,0.5
287,iris,0.26666666666666666,0.37994384275382775,2.2666666666666666,Chain-GBR-RR,0.5
288,iris,0.0,0.3810027720634141,2.466666666666667,Chain-GBR-RR,0.5
289,iris,0.11111111111111109,0.37964210876675414,2.3333333333333335,Chain-GBR-RR,0.5
290,iris,0.28888888888888886,0.37875330556671843,2.466666666666667,Chain-GBR-RR,0.5
291,iris,0.2222222222222222,0.3788674558364637,2.4,Chain-GBR-RR,0.5
292,iris,-0.02222222222222223,0.3796443129239981,2.2666666666666666,Chain-GBR-RR,0.5
293,iris,0.48888888888888893,0.38042240629191576,2.2666666666666666,Chain-GBR-RR,0.5
294,iris,0.24444444444444444,0.38045377040920936,2.533333333333333,Chain-GBR-RR,0.5
295,iris,0.24444444444444444,0.3791077670317283,2.1333333333333333,Chain-GBR-RR,0.5
296,iris,0.19999999999999998,0.3792892454796274,2.2666666666666666,Chain-GBR-RR,0.5
297,iris,0.1111111111111111,0.37964050930351295,1.8666666666666667,Chain-GBR-RR,0.5
298,iris,0.3777777777777777,0.3805505282814625,2.533333333333333,Chain-GBR-RR,0.5
299,iris,0.04444444444444443,0.37927756844756566,2.3333333333333335,Chain-GBR-RR,0.5
300,letter,0.4886323076923077,10.992464880927459,5.406,Chain-GBR-RR,0.5
