,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
301,letter,0.46427076923076926,11.354762316617482,1.5235,Chain-GBR-PI,0.2
302,letter,0.45848307692307694,11.351554931971528,1.5375,Chain-GBR-PI,0.2
303,letter,0.46355538461538465,11.359078877026509,1.456,Chain-GBR-PI,0.2
304,letter,0.4572492307692308,11.360039097917289,1.5285,Chain-GBR-PI,0.2
305,letter,0.45306,11.351175275122955,1.5265,Chain-GBR-PI,0.2
306,letter,0.45180769230769235,11.356861489485825,1.495,Chain-GBR-PI,0.2
307,letter,0.4682476923076923,11.36732874373714,1.427,Chain-GBR-PI,0.2
308,letter,0.46597846153846156,11.361499560559375,1.511,Chain-GBR-PI,0.2
309,letter,0.45149076923076925,11.361041101473331,1.3965,Chain-GBR-PI,0.2
310,letter,0.46288,11.360769623599937,1.561,Chain-GBR-PI,0.2
311,letter,0.46722769230769234,11.369107424068746,1.5535,Chain-GBR-PI,0.2
312,letter,0.45661538461538465,11.357002696241965,1.5265,Chain-GBR-PI,0.2
313,letter,0.46341692307692306,11.362335465032567,1.519,Chain-GBR-PI,0.2
314,letter,0.4556646153846154,11.357428739730977,1.495,Chain-GBR-PI,0.2
315,letter,0.45468000000000003,11.35964295226684,1.6065,Chain-GBR-PI,0.2
316,letter,0.4657061538461539,11.359679956348584,1.488,Chain-GBR-PI,0.2
317,letter,0.4463446153846154,11.35891654248404,1.535,Chain-GBR-PI,0.2
318,letter,0.46381076923076925,11.361141688666654,1.5205,Chain-GBR-PI,0.2
319,letter,0.4709307692307692,11.369456439259348,1.467,Chain-GBR-PI,0.2
320,letter,0.4631584615384616,11.371197517261287,1.44,Chain-GBR-PI,0.2
321,letter,0.46725384615384613,11.364340391323694,1.4285,Chain-GBR-PI,0.2
322,letter,0.4579615384615385,11.367383097124286,1.5035,Chain-GBR-PI,0.2
323,letter,0.4588861538461539,11.357659701869183,1.537,Chain-GBR-PI,0.2
324,letter,0.45719230769230773,11.37002639853849,1.5055,Chain-GBR-PI,0.2
325,letter,0.4579784615384616,11.361785210987074,1.5025,Chain-GBR-PI,0.2
326,letter,0.4695476923076923,11.367448051119466,1.4245,Chain-GBR-PI,0.2
327,letter,0.4542415384615385,11.360649232056007,1.4095,Chain-GBR-PI,0.2
328,letter,0.45923384615384616,11.368464166476251,1.392,Chain-GBR-PI,0.2
329,letter,0.46053230769230774,11.358490824272428,1.396,Chain-GBR-PI,0.2
330,letter,0.47266923076923073,11.369845477911154,1.437,Chain-GBR-PI,0.2
331,letter,0.45222307692307695,11.359451438887339,1.4665,Chain-GBR-PI,0.2
332,letter,0.45797692307692306,11.363133909436339,1.522,Chain-GBR-PI,0.2
333,letter,0.4464584615384616,11.354487138610725,1.476,Chain-GBR-PI,0.2
334,letter,0.45922615384615384,11.359373322092232,1.412,Chain-GBR-PI,0.2
335,letter,0.46428923076923073,11.3690340369372,1.397,Chain-GBR-PI,0.2
336,letter,0.4639923076923077,11.359479370369034,1.388,Chain-GBR-PI,0.2
337,letter,0.45706615384615384,11.362202703110885,1.43,Chain-GBR-PI,0.2
338,letter,0.47334923076923074,11.359120977741256,1.521,Chain-GBR-PI,0.2
339,letter,0.46098923076923076,11.362187935073997,1.375,Chain-GBR-PI,0.2
340,letter,0.4551461538461538,11.361584057268887,1.585,Chain-GBR-PI,0.2
341,letter,0.45814461538461543,11.363557318395587,1.427,Chain-GBR-PI,0.2
342,letter,0.45263230769230767,11.361957046008524,1.388,Chain-GBR-PI,0.2
343,letter,0.4564276923076923,11.369813420193283,1.395,Chain-GBR-PI,0.2
344,letter,0.4628646153846154,11.371896815911306,1.445,Chain-GBR-PI,0.2
345,letter,0.45333076923076926,11.355863800294332,1.489,Chain-GBR-PI,0.2
346,letter,0.47440923076923075,11.371651342674506,1.511,Chain-GBR-PI,0.2
347,letter,0.46327076923076926,11.355336474979177,1.546,Chain-GBR-PI,0.2
348,letter,0.469183076923077,11.367724152109762,1.3875,Chain-GBR-PI,0.2
349,letter,0.44970307692307687,11.354194638526945,1.4315,Chain-GBR-PI,0.2
350,libras,0.3015873015873016,4.30631745016832,1.7222222222222223,Chain-GBR-PI,0.2
351,libras,0.35317460317460325,4.291362074230161,2.0,Chain-GBR-PI,0.2
352,libras,0.36058201058201056,4.295684698137662,1.7777777777777777,Chain-GBR-PI,0.2
353,libras,0.3222222222222222,4.294451260706576,1.6944444444444444,Chain-GBR-PI,0.2
354,libras,0.28888888888888886,4.291465176958688,1.9166666666666667,Chain-GBR-PI,0.2
355,libras,0.3529100529100529,4.289124608133022,1.9444444444444444,Chain-GBR-PI,0.2
356,libras,0.2753968253968253,4.285197466440811,1.7222222222222223,Chain-GBR-PI,0.2
357,libras,0.3113756613756614,4.292495765372385,1.8333333333333333,Chain-GBR-PI,0.2
358,libras,0.3608465608465608,4.293805141234592,1.8055555555555556,Chain-GBR-PI,0.2
359,libras,0.3108465608465608,4.291489004316943,1.7777777777777777,Chain-GBR-PI,0.2
360,libras,0.3476190476190476,4.283473996143965,2.0277777777777777,Chain-GBR-PI,0.2
361,libras,0.30608465608465607,4.296688137217804,1.7777777777777777,Chain-GBR-PI,0.2
362,libras,0.29920634920634925,4.283098205732983,1.9166666666666667,Chain-GBR-PI,0.2
363,libras,0.33201058201058203,4.294361213000375,1.75,Chain-GBR-PI,0.2
364,libras,0.31746031746031744,4.280234370182802,1.8333333333333333,Chain-GBR-PI,0.2
365,libras,0.36851851851851847,4.304209826754406,1.7777777777777777,Chain-GBR-PI,0.2
366,libras,0.3161375661375661,4.308119920626148,1.6944444444444444,Chain-GBR-PI,0.2
367,libras,0.2854497354497354,4.278927711379366,1.6944444444444444,Chain-GBR-PI,0.2
368,libras,0.30317460317460315,4.279088969166198,1.7222222222222223,Chain-GBR-PI,0.2
369,libras,0.31746031746031744,4.288154416025094,1.7222222222222223,Chain-GBR-PI,0.2
370,libras,0.28783068783068777,4.307735060984061,1.5,Chain-GBR-PI,0.2
371,libras,0.31216931216931215,4.34911579345041,1.8611111111111112,Chain-GBR-PI,0.2
372,libras,0.3304232804232804,4.292721734303335,1.9722222222222223,Chain-GBR-PI,0.2
373,libras,0.34656084656084657,4.282566066450227,1.8888888888888888,Chain-GBR-PI,0.2
374,libras,0.3111111111111111,4.293096457044925,1.75,Chain-GBR-PI,0.2
375,libras,0.3013227513227512,4.284433881228434,1.7222222222222223,Chain-GBR-PI,0.2
376,libras,0.291005291005291,4.287645753704302,1.7777777777777777,Chain-GBR-PI,0.2
377,libras,0.28359788359788357,4.285576589049486,1.6388888888888888,Chain-GBR-PI,0.2
378,libras,0.2875661375661375,4.308783793408355,1.7222222222222223,Chain-GBR-PI,0.2
379,libras,0.3661375661375661,4.309634603673018,1.8888888888888888,Chain-GBR-PI,0.2
380,libras,0.30740740740740735,4.312014350289877,1.7222222222222223,Chain-GBR-PI,0.2
381,libras,0.3661375661375661,4.284571381156779,1.9444444444444444,Chain-GBR-PI,0.2
382,libras,0.35264550264550265,4.284696898294798,1.8611111111111112,Chain-GBR-PI,0.2
383,libras,0.2899470899470899,4.277494188824663,1.8055555555555556,Chain-GBR-PI,0.2
384,libras,0.32407407407407407,4.286901643190987,1.6944444444444444,Chain-GBR-PI,0.2
385,libras,0.31349206349206343,4.298188724502539,1.9166666666666667,Chain-GBR-PI,0.2
386,libras,0.27962962962962956,4.286792411035751,1.75,Chain-GBR-PI,0.2
387,libras,0.3365079365079366,4.293661114113287,1.8333333333333333,Chain-GBR-PI,0.2
388,libras,0.3251322751322751,4.295209411083568,1.8611111111111112,Chain-GBR-PI,0.2
389,libras,0.374074074074074,4.31265205686655,1.75,Chain-GBR-PI,0.2
390,libras,0.3373015873015873,4.283761529164826,1.9722222222222223,Chain-GBR-PI,0.2
391,libras,0.33095238095238094,4.285660567225921,1.9722222222222223,Chain-GBR-PI,0.2
392,libras,0.38941798941798944,4.295900922385623,1.9722222222222223,Chain-GBR-PI,0.2
393,libras,0.30925925925925923,4.29699901954531,1.8888888888888888,Chain-GBR-PI,0.2
394,libras,0.3259259259259259,4.290833167640675,1.6111111111111112,Chain-GBR-PI,0.2
395,libras,0.29470899470899464,4.284510346472229,1.8055555555555556,Chain-GBR-PI,0.2
396,libras,0.3349206349206349,4.294483452573106,1.8333333333333333,Chain-GBR-PI,0.2
397,libras,0.28597883597883594,4.297215274645506,1.5833333333333333,Chain-GBR-PI,0.2
398,libras,0.3058201058201058,4.303055809679512,1.7777777777777777,Chain-GBR-PI,0.2
399,libras,0.31587301587301586,4.28254384058355,1.9722222222222223,Chain-GBR-PI,0.2
400,pendigits,0.6345050505050505,5.288793284676323,2.4127272727272726,Chain-GBR-PI,0.2
401,pendigits,0.6544040404040404,5.288573210748466,2.4372727272727275,Chain-GBR-PI,0.2
402,pendigits,0.6227883934890304,5.286268378129202,2.5031847133757963,Chain-GBR-PI,0.2
403,pendigits,0.6084116873925791,5.293642367804437,2.7115559599636034,Chain-GBR-PI,0.2
404,pendigits,0.645960974623395,5.289915420797838,2.4904458598726116,Chain-GBR-PI,0.2
405,pendigits,0.6581134364573855,5.28590467601311,2.5368516833484986,Chain-GBR-PI,0.2
406,pendigits,0.6602770195126882,5.290287424218137,2.5150136487716104,Chain-GBR-PI,0.2
407,pendigits,0.6605398847437065,5.292769045071141,2.5768880800727936,Chain-GBR-PI,0.2
408,pendigits,0.6587200485289658,5.291230080233987,2.5004549590536853,Chain-GBR-PI,0.2
409,pendigits,0.6361136386614095,5.28887948424947,2.5577797998180163,Chain-GBR-PI,0.2
410,pendigits,0.6748686868686868,5.287147750211435,2.4945454545454546,Chain-GBR-PI,0.2
411,pendigits,0.6296969696969698,5.285421537404299,2.58,Chain-GBR-PI,0.2
412,pendigits,0.6670508543120007,5.282893760300027,2.4158325750682437,Chain-GBR-PI,0.2
413,pendigits,0.656778889899909,5.288505107419963,2.51410373066424,Chain-GBR-PI,0.2
414,pendigits,0.6188656354261449,5.289478472998316,2.59417652411283,Chain-GBR-PI,0.2
415,pendigits,0.6613891416439187,5.2895396471148475,2.4740673339399453,Chain-GBR-PI,0.2
416,pendigits,0.6141138408654333,5.290756705064873,2.3011828935395813,Chain-GBR-PI,0.2
417,pendigits,0.6590637953695279,5.290934598146704,2.5414012738853504,Chain-GBR-PI,0.2
418,pendigits,0.6498230714791224,5.2894766908096305,2.5022747952684257,Chain-GBR-PI,0.2
419,pendigits,0.6552421393185724,5.288850906233889,2.480436760691538,Chain-GBR-PI,0.2
420,pendigits,0.655979797979798,5.290555842295995,2.5163636363636366,Chain-GBR-PI,0.2
421,pendigits,0.6706666666666666,5.287110154638384,2.4963636363636366,Chain-GBR-PI,0.2
422,pendigits,0.681023152360732,5.290162588729709,2.4494995450409465,Chain-GBR-PI,0.2
423,pendigits,0.6619957537154989,5.2891045601981155,2.4549590536851684,Chain-GBR-PI,0.2
424,pendigits,0.6445455464563744,5.28937177347261,2.4959053685168335,Chain-GBR-PI,0.2
425,pendigits,0.6626832473966231,5.290339096533172,2.527752502274795,Chain-GBR-PI,0.2
426,pendigits,0.6348195329087049,5.2917662855843774,2.570518653321201,Chain-GBR-PI,0.2
427,pendigits,0.6618946517035689,5.290411382723708,2.56778889899909,Chain-GBR-PI,0.2
428,pendigits,0.6422606409867556,5.2895846912927835,2.573248407643312,Chain-GBR-PI,0.2
429,pendigits,0.626832473966232,5.289058765860131,2.573248407643312,Chain-GBR-PI,0.2
430,pendigits,0.6512121212121211,5.289226754996305,2.559090909090909,Chain-GBR-PI,0.2
431,pendigits,0.6400808080808081,5.2887600419768885,2.578181818181818,Chain-GBR-PI,0.2
432,pendigits,0.6394500050551005,5.289661136054603,2.6196542311191995,Chain-GBR-PI,0.2
433,pendigits,0.6491760186027701,5.291244244644043,2.529572338489536,Chain-GBR-PI,0.2
434,pendigits,0.6468911131331513,5.288585991609036,2.6578707916287536,Chain-GBR-PI,0.2
435,pendigits,0.646001415428167,5.287785557927279,2.492265696087352,Chain-GBR-PI,0.2
436,pendigits,0.645900313416237,5.291802249793645,2.518653321201092,Chain-GBR-PI,0.2
437,pendigits,0.6590031341623699,5.290043280971114,2.4449499545040947,Chain-GBR-PI,0.2
438,pendigits,0.6406632291982611,5.289317502772827,2.4767970882620562,Chain-GBR-PI,0.2
439,pendigits,0.6644222020018199,5.289175679909575,2.4968152866242037,Chain-GBR-PI,0.2
440,pendigits,0.6613737373737374,5.287933386330859,2.388181818181818,Chain-GBR-PI,0.2
441,pendigits,0.663959595959596,5.288850728821531,2.3454545454545452,Chain-GBR-PI,0.2
442,pendigits,0.6397937518956626,5.289358909026458,2.5950864422202002,Chain-GBR-PI,0.2
443,pendigits,0.6638560307350116,5.289079065399063,2.5004549590536853,Chain-GBR-PI,0.2
444,pendigits,0.6603983419270043,5.29036587819506,2.5414012738853504,Chain-GBR-PI,0.2
445,pendigits,0.642968355070266,5.297167925081024,2.56778889899909,Chain-GBR-PI,0.2
446,pendigits,0.6429076938631079,5.286516358449768,2.464968152866242,Chain-GBR-PI,0.2
447,pendigits,0.6436760691537762,5.288629570224834,2.426751592356688,Chain-GBR-PI,0.2
448,pendigits,0.6474572843999594,5.288311894310128,2.602365787079163,Chain-GBR-PI,0.2
449,pendigits,0.6283287837427964,5.290295426021298,2.5959963603275704,Chain-GBR-PI,0.2
450,satimage,0.6406832298136645,4.239320286714672,3.2717391304347827,Chain-GBR-PI,0.2
451,satimage,0.6444099378881988,4.236091749412706,3.2732919254658386,Chain-GBR-PI,0.2
452,satimage,0.6443064182194617,4.2378788843861654,3.282608695652174,Chain-GBR-PI,0.2
453,satimage,0.6459627329192547,4.237651830842125,3.2546583850931676,Chain-GBR-PI,0.2
454,satimage,0.6471014492753624,4.237783297608925,3.2468944099378882,Chain-GBR-PI,0.2
455,satimage,0.6432348367029549,4.239006907005034,3.318818040435459,Chain-GBR-PI,0.2
456,satimage,0.6384655261793676,4.239002890832118,3.2363919129082426,Chain-GBR-PI,0.2
457,satimage,0.6274753758424054,4.23868979746083,3.2223950233281493,Chain-GBR-PI,0.2
458,satimage,0.6136858475894246,4.236552170654327,3.343701399688958,Chain-GBR-PI,0.2
459,satimage,0.6396060134784862,4.23912612255298,3.265940902021773,Chain-GBR-PI,0.2
460,satimage,0.6580745341614906,4.2334848564505485,3.2251552795031055,Chain-GBR-PI,0.2
461,satimage,0.6365424430641822,4.237954367719873,3.231366459627329,Chain-GBR-PI,0.2
462,satimage,0.662215320910973,4.23909263699871,3.3260869565217392,Chain-GBR-PI,0.2
463,satimage,0.6838509316770186,4.238314733724568,3.1832298136645965,Chain-GBR-PI,0.2
464,satimage,0.6464803312629399,4.232865492835599,3.1661490683229814,Chain-GBR-PI,0.2
465,satimage,0.6336962156557803,4.237025122245777,3.2223950233281493,Chain-GBR-PI,0.2
466,satimage,0.6756868843960602,4.23839156879613,3.28149300155521,Chain-GBR-PI,0.2
467,satimage,0.6238465526179368,4.238126839734363,3.223950233281493,Chain-GBR-PI,0.2
468,satimage,0.6249870399170555,4.239330298817482,3.337480559875583,Chain-GBR-PI,0.2
469,satimage,0.6212545360290306,4.240894781692241,3.255054432348367,Chain-GBR-PI,0.2
470,satimage,0.658592132505176,4.236991288617262,3.3198757763975157,Chain-GBR-PI,0.2
471,satimage,0.6208074534161491,4.237232597328631,3.2437888198757765,Chain-GBR-PI,0.2
472,satimage,0.65527950310559,4.239355113185507,3.2717391304347827,Chain-GBR-PI,0.2
473,satimage,0.6627329192546584,4.239098918615462,3.169254658385093,Chain-GBR-PI,0.2
474,satimage,0.6503105590062112,4.238223975427439,3.1661490683229814,Chain-GBR-PI,0.2
475,satimage,0.6284085018144115,4.23975954665418,3.3032659409020217,Chain-GBR-PI,0.2
476,satimage,0.6284085018144115,4.240775867648803,3.315707620528771,Chain-GBR-PI,0.2
477,satimage,0.6347330222913427,4.240528809855721,3.255054432348367,Chain-GBR-PI,0.2
478,satimage,0.6364955935717989,4.242098694406601,3.363919129082426,Chain-GBR-PI,0.2
479,satimage,0.6377397615344739,4.238057020184447,3.2099533437014,Chain-GBR-PI,0.2
480,satimage,0.6296066252587992,4.237166385653064,3.2049689440993787,Chain-GBR-PI,0.2
481,satimage,0.6396480331262939,4.237608973630174,3.343167701863354,Chain-GBR-PI,0.2
482,satimage,0.6375776397515528,4.2376076194832955,3.2282608695652173,Chain-GBR-PI,0.2
483,satimage,0.6527950310559005,4.234680201072911,3.2437888198757765,Chain-GBR-PI,0.2
484,satimage,0.6724637681159419,4.240705331186099,3.268633540372671,Chain-GBR-PI,0.2
485,satimage,0.6254017625712804,4.237919426451049,3.2317262830482116,Chain-GBR-PI,0.2
486,satimage,0.662208398133748,4.238925065965157,3.172628304821151,Chain-GBR-PI,0.2
487,satimage,0.6356661482633489,4.238550789124539,3.2037325038880247,Chain-GBR-PI,0.2
488,satimage,0.624364955935718,4.237249339191249,3.2192846034214617,Chain-GBR-PI,0.2
489,satimage,0.6254017625712804,4.235655713765259,3.276827371695179,Chain-GBR-PI,0.2
490,satimage,0.6610766045548654,4.23778055558209,3.2919254658385095,Chain-GBR-PI,0.2
491,satimage,0.6381987577639752,4.235234370533242,3.3354037267080745,Chain-GBR-PI,0.2
492,satimage,0.6312629399585921,4.236786901264213,3.4332298136645965,Chain-GBR-PI,0.2
493,satimage,0.6222567287784679,4.2369174317654394,3.312111801242236,Chain-GBR-PI,0.2
494,satimage,0.6509316770186335,4.2379672521967855,3.2080745341614905,Chain-GBR-PI,0.2
495,satimage,0.6324520476931053,4.236228199726058,3.2270606531881803,Chain-GBR-PI,0.2
496,satimage,0.6369103162260238,4.237521762962565,3.2674961119751167,Chain-GBR-PI,0.2
497,satimage,0.617210990150337,4.236591023285061,3.295489891135303,Chain-GBR-PI,0.2
498,satimage,0.6195956454121306,4.238111406759849,3.2363919129082426,Chain-GBR-PI,0.2
499,satimage,0.6173146708138931,4.237483183922709,3.28149300155521,Chain-GBR-PI,0.2
500,segment,0.5312306740878169,2.854523301485183,2.7445887445887447,Chain-GBR-PI,0.2
501,segment,0.5450422593279736,2.8240878655547768,2.7316017316017316,Chain-GBR-PI,0.2
502,segment,0.497423211708926,2.8317830771197086,2.8614718614718613,Chain-GBR-PI,0.2
503,segment,0.505050505050505,2.8279417104364715,2.5757575757575757,Chain-GBR-PI,0.2
504,segment,0.5277262420119563,2.834134830218188,2.5627705627705626,Chain-GBR-PI,0.2
505,segment,0.523191094619666,2.8288770478926573,2.354978354978355,Chain-GBR-PI,0.2
506,segment,0.4799010513296228,2.8580587647601083,2.774891774891775,Chain-GBR-PI,0.2
507,segment,0.5347351061636776,2.856734547602668,2.601731601731602,Chain-GBR-PI,0.2
508,segment,0.5378272521129663,2.828193473546812,2.5238095238095237,Chain-GBR-PI,0.2
509,segment,0.5510204081632654,2.830761136162088,2.5064935064935066,Chain-GBR-PI,0.2
510,segment,0.5372088229231086,2.8285274490946417,2.6623376623376624,Chain-GBR-PI,0.2
511,segment,0.5262832405689548,2.8324857218881014,2.696969696969697,Chain-GBR-PI,0.2
512,segment,0.559678416821274,2.8445922438120417,2.6233766233766236,Chain-GBR-PI,0.2
513,segment,0.5551432694289837,2.828202462090502,2.5324675324675323,Chain-GBR-PI,0.2
514,segment,0.5844155844155844,2.829377926583648,2.554112554112554,Chain-GBR-PI,0.2
515,segment,0.5747268604411462,2.8290601769456436,2.2987012987012987,Chain-GBR-PI,0.2
516,segment,0.5341166769738198,2.8249100233843913,2.619047619047619,Chain-GBR-PI,0.2
517,segment,0.5425685425685426,2.8294126376138617,2.58008658008658,Chain-GBR-PI,0.2
518,segment,0.5679241393527108,2.832822970021431,2.536796536796537,Chain-GBR-PI,0.2
519,segment,0.5708101422387135,2.828974123952766,2.3593073593073592,Chain-GBR-PI,0.2
520,segment,0.5308183879612451,2.8264532423702273,2.688311688311688,Chain-GBR-PI,0.2
521,segment,0.4916512059369202,2.8290640879865925,2.45021645021645,Chain-GBR-PI,0.2
522,segment,0.5553494124922698,2.827966492153419,2.4891774891774894,Chain-GBR-PI,0.2
523,segment,0.5009276437847866,2.82864075411456,2.406926406926407,Chain-GBR-PI,0.2
524,segment,0.4813440527726242,2.8262624070325653,2.5324675324675323,Chain-GBR-PI,0.2
525,segment,0.5563801278086992,2.824692876610533,2.675324675324675,Chain-GBR-PI,0.2
526,segment,0.5602968460111317,2.827089509201607,2.54978354978355,Chain-GBR-PI,0.2
527,segment,0.5392702535559678,2.827660506327427,2.54978354978355,Chain-GBR-PI,0.2
528,segment,0.5462791177076891,2.8263093151082725,2.4285714285714284,Chain-GBR-PI,0.2
529,segment,0.5763760049474335,2.828667831948487,2.554112554112554,Chain-GBR-PI,0.2
530,segment,0.5019583591012163,2.82938075720744,2.696969696969697,Chain-GBR-PI,0.2
531,segment,0.5429808286951144,2.826522028083963,2.4588744588744587,Chain-GBR-PI,0.2
532,segment,0.5526695526695526,2.830825721400666,2.41991341991342,Chain-GBR-PI,0.2
533,segment,0.5168006596578024,2.8285554377513535,2.7142857142857144,Chain-GBR-PI,0.2
534,segment,0.5629767058338486,2.8277447993893534,2.6233766233766236,Chain-GBR-PI,0.2
535,segment,0.5448361162646878,2.8273230632158004,2.58008658008658,Chain-GBR-PI,0.2
536,segment,0.5128839414553701,2.832449590598414,2.6926406926406927,Chain-GBR-PI,0.2
537,segment,0.5279323850752421,2.8288970336089694,2.5974025974025974,Chain-GBR-PI,0.2
538,segment,0.5040197897340754,2.8292334183161896,2.4718614718614718,Chain-GBR-PI,0.2
539,segment,0.5846217274788703,2.839854066586022,2.5714285714285716,Chain-GBR-PI,0.2
540,segment,0.5213358070500927,2.8282297081097254,2.632034632034632,Chain-GBR-PI,0.2
541,segment,0.5215419501133786,2.829653193346422,2.5974025974025974,Chain-GBR-PI,0.2
542,segment,0.5168006596578025,2.826718561238268,2.588744588744589,Chain-GBR-PI,0.2
543,segment,0.5250463821892393,2.83688848782697,2.6666666666666665,Chain-GBR-PI,0.2
544,segment,0.5141207998350855,2.8313632552176693,2.536796536796537,Chain-GBR-PI,0.2
545,segment,0.5192743764172335,2.8399615674916507,2.5238095238095237,Chain-GBR-PI,0.2
546,segment,0.5236033807462378,2.8275519916446727,2.5064935064935066,Chain-GBR-PI,0.2
547,segment,0.533704390847248,2.826850710231716,2.6406926406926408,Chain-GBR-PI,0.2
548,segment,0.5213358070500927,2.832172293768206,2.632034632034632,Chain-GBR-PI,0.2
549,segment,0.5299938157081014,2.8304942991960425,2.536796536796537,Chain-GBR-PI,0.2
550,vehicle,0.5137254901960783,1.1177076449337298,2.3176470588235296,Chain-GBR-PI,0.2
551,vehicle,0.5313725490196078,1.1156045433814903,2.4352941176470586,Chain-GBR-PI,0.2
552,vehicle,0.5235294117647059,1.116061035363306,2.388235294117647,Chain-GBR-PI,0.2
553,vehicle,0.6235294117647059,1.1180342415654374,2.6705882352941175,Chain-GBR-PI,0.2
554,vehicle,0.5607843137254902,1.1161541302727567,2.552941176470588,Chain-GBR-PI,0.2
555,vehicle,0.5490196078431372,1.1146645163129534,2.447058823529412,Chain-GBR-PI,0.2
556,vehicle,0.5853174603174602,1.1194363747517022,2.5238095238095237,Chain-GBR-PI,0.2
557,vehicle,0.5674603174603176,1.1179976497736177,2.5476190476190474,Chain-GBR-PI,0.2
558,vehicle,0.6130952380952381,1.1201676849549675,2.7142857142857144,Chain-GBR-PI,0.2
559,vehicle,0.5873015873015872,1.1185653532814235,2.5,Chain-GBR-PI,0.2
560,vehicle,0.5823529411764704,1.1166905001227825,2.4823529411764707,Chain-GBR-PI,0.2
561,vehicle,0.6058823529411764,1.1173045673923103,2.5176470588235293,Chain-GBR-PI,0.2
562,vehicle,0.5235294117647058,1.1171406518510196,2.3294117647058825,Chain-GBR-PI,0.2
563,vehicle,0.4862745098039215,1.122975365808467,2.2823529411764705,Chain-GBR-PI,0.2
564,vehicle,0.6058823529411765,1.1179248770549628,2.5058823529411764,Chain-GBR-PI,0.2
565,vehicle,0.5019607843137256,1.115251844974113,2.364705882352941,Chain-GBR-PI,0.2
566,vehicle,0.603174603174603,1.1165495731780946,2.4761904761904763,Chain-GBR-PI,0.2
567,vehicle,0.5376984126984128,1.1202533235110623,2.511904761904762,Chain-GBR-PI,0.2
568,vehicle,0.5892857142857143,1.1201510565608492,2.511904761904762,Chain-GBR-PI,0.2
569,vehicle,0.5734126984126984,1.1182573104690225,2.6785714285714284,Chain-GBR-PI,0.2
570,vehicle,0.48431372549019613,1.1185964589539747,2.3294117647058825,Chain-GBR-PI,0.2
571,vehicle,0.5686274509803921,1.1191717529628071,2.5058823529411764,Chain-GBR-PI,0.2
572,vehicle,0.5313725490196077,1.1154000089140697,2.447058823529412,Chain-GBR-PI,0.2
573,vehicle,0.5117647058823529,1.1190392841937926,2.2588235294117647,Chain-GBR-PI,0.2
574,vehicle,0.5745098039215687,1.1179237611416872,2.364705882352941,Chain-GBR-PI,0.2
575,vehicle,0.5411764705882353,1.1160572351677154,2.5058823529411764,Chain-GBR-PI,0.2
576,vehicle,0.5555555555555556,1.1227712861144568,2.5,Chain-GBR-PI,0.2
577,vehicle,0.5892857142857143,1.120772223022758,2.5357142857142856,Chain-GBR-PI,0.2
578,vehicle,0.5595238095238095,1.1226203228644465,2.5476190476190474,Chain-GBR-PI,0.2
579,vehicle,0.5119047619047619,1.1174974686758763,2.392857142857143,Chain-GBR-PI,0.2
580,vehicle,0.6196078431372549,1.1182500377235165,2.458823529411765,Chain-GBR-PI,0.2
581,vehicle,0.5999999999999999,1.119627201446686,2.5058823529411764,Chain-GBR-PI,0.2
582,vehicle,0.5764705882352941,1.1159496827650306,2.5176470588235293,Chain-GBR-PI,0.2
583,vehicle,0.5235294117647059,1.1177788079082942,2.4705882352941178,Chain-GBR-PI,0.2
584,vehicle,0.5745098039215687,1.1162887589500659,2.4,Chain-GBR-PI,0.2
585,vehicle,0.5784313725490196,1.1179460450398637,2.5176470588235293,Chain-GBR-PI,0.2
586,vehicle,0.5496031746031745,1.1206009808618773,2.4761904761904763,Chain-GBR-PI,0.2
587,vehicle,0.5436507936507937,1.1188363307337383,2.5238095238095237,Chain-GBR-PI,0.2
588,vehicle,0.5932539682539681,1.1221501630751953,2.4642857142857144,Chain-GBR-PI,0.2
589,vehicle,0.5773809523809522,1.117529526203502,2.2976190476190474,Chain-GBR-PI,0.2
590,vehicle,0.5980392156862744,1.116156069841303,2.588235294117647,Chain-GBR-PI,0.2
591,vehicle,0.6372549019607843,1.1184546526156898,2.6470588235294117,Chain-GBR-PI,0.2
592,vehicle,0.5666666666666668,1.1135908896685278,2.588235294117647,Chain-GBR-PI,0.2
593,vehicle,0.5882352941176472,1.1149571089964008,2.4823529411764707,Chain-GBR-PI,0.2
594,vehicle,0.5470588235294117,1.1159688331587094,2.447058823529412,Chain-GBR-PI,0.2
595,vehicle,0.5980392156862745,1.1153460060942884,2.5058823529411764,Chain-GBR-PI,0.2
596,vehicle,0.46031746031746035,1.1174031846380224,2.3333333333333335,Chain-GBR-PI,0.2
597,vehicle,0.5535714285714286,1.1209272849210652,2.5238095238095237,Chain-GBR-PI,0.2
598,vehicle,0.5714285714285715,1.1197831458961494,2.4642857142857144,Chain-GBR-PI,0.2
599,vehicle,0.5535714285714285,1.1208669394829913,2.4285714285714284,Chain-GBR-PI,0.2
600,vowel,0.3845626072041167,1.8257055204757657,2.018867924528302,Chain-GBR-PI,0.2
601,vowel,0.41406518010291604,1.820712288915492,2.2264150943396226,Chain-GBR-PI,0.2
602,vowel,0.38524871355060036,1.821202612811781,2.0943396226415096,Chain-GBR-PI,0.2
603,vowel,0.41852487135506,1.8211977570174644,2.1320754716981134,Chain-GBR-PI,0.2
604,vowel,0.41132075471698115,1.8256796828904238,2.2264150943396226,Chain-GBR-PI,0.2
