,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
73,blocks,0.9215722120658135,2.578379830135166,2.1681901279707496,Chain-GBR-RR,0.1
74,blocks,0.9084095063985375,2.5751836611556853,2.19926873857404,Chain-GBR-RR,0.1
75,blocks,0.9213893967093236,2.5802701919012034,2.1809872029250457,Chain-GBR-RR,0.1
76,blocks,0.9127970749542962,2.5781611143819445,2.1755027422303472,Chain-GBR-RR,0.1
77,blocks,0.9190127970749544,2.578964313883662,2.1956124314442413,Chain-GBR-RR,0.1
78,blocks,0.9319926873857404,2.5803694455888966,2.170018281535649,Chain-GBR-RR,0.1
79,blocks,0.9021937842778793,2.5797429018610347,2.190127970749543,Chain-GBR-RR,0.1
80,blocks,0.9151459854014599,2.581522567578942,2.1697080291970803,Chain-GBR-RR,0.1
81,blocks,0.910036496350365,2.574742091066972,2.1751824817518246,Chain-GBR-RR,0.1
82,blocks,0.9138939670932358,2.579222367926533,2.1681901279707496,Chain-GBR-RR,0.1
83,blocks,0.9120658135283364,2.5829294254112525,2.197440585009141,Chain-GBR-RR,0.1
84,blocks,0.9113345521023766,2.579724366267159,2.1681901279707496,Chain-GBR-RR,0.1
85,blocks,0.9073126142595977,2.5796214409907057,2.177330895795247,Chain-GBR-RR,0.1
86,blocks,0.916819012797075,2.579909968906487,2.1846435100548445,Chain-GBR-RR,0.1
87,blocks,0.9047531992687385,2.579899155418216,2.1828153564899453,Chain-GBR-RR,0.1
88,blocks,0.920109689213894,2.582090493992729,2.186471663619744,Chain-GBR-RR,0.1
89,blocks,0.9091407678244972,2.5801249520775995,2.2175502742230346,Chain-GBR-RR,0.1
90,blocks,0.922992700729927,2.5841353138805836,2.1605839416058394,Chain-GBR-RR,0.1
91,blocks,0.9113138686131387,2.5943301080685486,2.2062043795620436,Chain-GBR-RR,0.1
92,blocks,0.89981718464351,2.581388264683983,2.197440585009141,Chain-GBR-RR,0.1
93,blocks,0.9285191956124315,2.5838076422205924,2.1480804387568555,Chain-GBR-RR,0.1
94,blocks,0.9144424131627056,2.580561283651445,2.1882998171846437,Chain-GBR-RR,0.1
95,blocks,0.916636197440585,2.5823180375567807,2.186471663619744,Chain-GBR-RR,0.1
96,blocks,0.9091407678244973,2.579587927374777,2.179159049360146,Chain-GBR-RR,0.1
97,blocks,0.9007312614259597,2.5805613211849643,2.190127970749543,Chain-GBR-RR,0.1
98,blocks,0.9160877513711152,2.5830140915994457,2.173674588665448,Chain-GBR-RR,0.1
99,blocks,0.9248628884826325,2.581827386492308,2.190127970749543,Chain-GBR-RR,0.1
100,breast,0.5515151515151516,0.6856868117444356,3.909090909090909,Chain-GBR-RR,0.1
101,breast,0.5818181818181819,0.6862907408713801,3.5454545454545454,Chain-GBR-RR,0.1
102,breast,0.696969696969697,0.6855713331853458,3.8181818181818183,Chain-GBR-RR,0.1
103,breast,0.6242424242424243,0.6872820928794185,3.909090909090909,Chain-GBR-RR,0.1
104,breast,0.6424242424242425,0.6853636173374158,3.909090909090909,Chain-GBR-RR,0.1
105,breast,0.6303030303030303,0.6862909186433275,3.727272727272727,Chain-GBR-RR,0.1
106,breast,0.5999999999999999,0.6871766446198583,3.9,Chain-GBR-RR,0.1
107,breast,0.5666666666666667,0.686288165208533,3.7,Chain-GBR-RR,0.1
108,breast,0.6533333333333333,0.6869693707805737,3.9,Chain-GBR-RR,0.1
109,breast,0.5266666666666667,0.686753939734904,4.0,Chain-GBR-RR,0.1
110,breast,0.5272727272727273,0.683966304893287,3.6363636363636362,Chain-GBR-RR,0.1
111,breast,0.6606060606060606,0.6851720872264404,3.6363636363636362,Chain-GBR-RR,0.1
112,breast,0.46666666666666673,0.6866977695497644,3.909090909090909,Chain-GBR-RR,0.1
113,breast,0.6545454545454547,0.6843778051140313,3.272727272727273,Chain-GBR-RR,0.1
114,breast,0.5636363636363635,0.684871985318845,3.727272727272727,Chain-GBR-RR,0.1
115,breast,0.5636363636363636,0.6851130903649921,3.909090909090909,Chain-GBR-RR,0.1
116,breast,0.5933333333333334,0.6866610051419558,3.9,Chain-GBR-RR,0.1
117,breast,0.6,0.686408740103599,3.7,Chain-GBR-RR,0.1
118,breast,0.6933333333333334,0.6877629822901391,3.8,Chain-GBR-RR,0.1
119,breast,0.6133333333333333,0.6867220836749439,3.6,Chain-GBR-RR,0.1
120,breast,0.6666666666666666,0.6855682087157259,3.8181818181818183,Chain-GBR-RR,0.1
121,breast,0.6484848484848484,0.687244123829573,3.6363636363636362,Chain-GBR-RR,0.1
122,breast,0.5393939393939393,0.6860830269941856,4.090909090909091,Chain-GBR-RR,0.1
123,breast,0.6000000000000001,0.6850991906598773,4.0,Chain-GBR-RR,0.1
124,breast,0.6181818181818182,0.6858986824018262,3.727272727272727,Chain-GBR-RR,0.1
125,breast,0.6121212121212121,0.6858136141765467,3.8181818181818183,Chain-GBR-RR,0.1
126,breast,0.6133333333333334,0.6879503037940404,3.8,Chain-GBR-RR,0.1
127,breast,0.7266666666666666,0.6875023652166082,3.8,Chain-GBR-RR,0.1
128,breast,0.6333333333333333,0.6881722014225707,4.2,Chain-GBR-RR,0.1
129,breast,0.5266666666666666,0.6870360339646465,3.7,Chain-GBR-RR,0.1
130,breast,0.6484848484848484,0.6857260024426886,3.727272727272727,Chain-GBR-RR,0.1
131,breast,0.5333333333333333,0.6855993753420053,3.5454545454545454,Chain-GBR-RR,0.1
132,breast,0.5939393939393939,0.6837069717376776,3.8181818181818183,Chain-GBR-RR,0.1
133,breast,0.5212121212121213,0.6868997603276007,4.090909090909091,Chain-GBR-RR,0.1
134,breast,0.47878787878787876,0.6855515278824064,3.909090909090909,Chain-GBR-RR,0.1
135,breast,0.6545454545454544,0.6855440248392094,3.909090909090909,Chain-GBR-RR,0.1
136,breast,0.7533333333333333,0.6867404773733785,4.1,Chain-GBR-RR,0.1
137,breast,0.6933333333333334,0.6862786807692242,3.7,Chain-GBR-RR,0.1
138,breast,0.5599999999999999,0.6866575750350233,3.5,Chain-GBR-RR,0.1
139,breast,0.6599999999999999,0.6893553070076817,3.8,Chain-GBR-RR,0.1
140,breast,0.5575757575757576,0.685508713380088,3.727272727272727,Chain-GBR-RR,0.1
141,breast,0.5393939393939394,0.6839614029364812,4.0,Chain-GBR-RR,0.1
142,breast,0.503030303030303,0.6845393820072588,3.909090909090909,Chain-GBR-RR,0.1
143,breast,0.6727272727272727,0.6854859621205636,3.6363636363636362,Chain-GBR-RR,0.1
144,breast,0.6969696969696969,0.6861178120950502,3.5454545454545454,Chain-GBR-RR,0.1
145,breast,0.6242424242424243,0.6848574075810062,3.4545454545454546,Chain-GBR-RR,0.1
146,breast,0.6599999999999999,0.6871741807010255,3.7,Chain-GBR-RR,0.1
147,breast,0.5733333333333334,0.68786504655687,4.0,Chain-GBR-RR,0.1
148,breast,0.58,0.6873302724335949,3.7,Chain-GBR-RR,0.1
149,breast,0.6199999999999999,0.6864709304981242,4.3,Chain-GBR-RR,0.1
150,ecoli,0.6376050420168068,0.8357634173712496,4.147058823529412,Chain-GBR-RR,0.1
151,ecoli,0.6302521008403361,0.836422715902418,3.588235294117647,Chain-GBR-RR,0.1
152,ecoli,0.6313025210084033,0.8352994879402345,4.0588235294117645,Chain-GBR-RR,0.1
153,ecoli,0.6123949579831932,0.8349936573689237,3.9705882352941178,Chain-GBR-RR,0.1
154,ecoli,0.6785714285714286,0.8363484036741224,4.235294117647059,Chain-GBR-RR,0.1
155,ecoli,0.6449579831932772,0.8367900122153733,4.0,Chain-GBR-RR,0.1
156,ecoli,0.617965367965368,0.8367873054668084,4.151515151515151,Chain-GBR-RR,0.1
157,ecoli,0.6915584415584416,0.8372813401505332,3.8484848484848486,Chain-GBR-RR,0.1
158,ecoli,0.6385281385281386,0.8370709266679927,4.03030303030303,Chain-GBR-RR,0.1
159,ecoli,0.6461038961038962,0.8362593387786517,3.878787878787879,Chain-GBR-RR,0.1
160,ecoli,0.6081932773109243,0.8362772698956102,4.117647058823529,Chain-GBR-RR,0.1
161,ecoli,0.6186974789915967,0.8367419594485098,4.147058823529412,Chain-GBR-RR,0.1
162,ecoli,0.6775210084033613,0.834666599572932,3.911764705882353,Chain-GBR-RR,0.1
163,ecoli,0.6491596638655461,0.8348980840929089,4.0,Chain-GBR-RR,0.1
164,ecoli,0.6292016806722688,0.8369987449401586,3.9705882352941178,Chain-GBR-RR,0.1
165,ecoli,0.6481092436974789,0.8361702242997756,4.205882352941177,Chain-GBR-RR,0.1
166,ecoli,0.6493506493506493,0.8360336863359242,4.2727272727272725,Chain-GBR-RR,0.1
167,ecoli,0.6547619047619048,0.836428647278587,3.9696969696969697,Chain-GBR-RR,0.1
168,ecoli,0.5887445887445887,0.8360136902036988,3.9696969696969697,Chain-GBR-RR,0.1
169,ecoli,0.6222943722943723,0.8359977408566391,3.878787878787879,Chain-GBR-RR,0.1
170,ecoli,0.6533613445378151,0.8354649689982812,4.294117647058823,Chain-GBR-RR,0.1
171,ecoli,0.6029411764705882,0.8366027373162138,4.088235294117647,Chain-GBR-RR,0.1
172,ecoli,0.6586134453781513,0.83589345379236,3.764705882352941,Chain-GBR-RR,0.1
173,ecoli,0.6796218487394957,0.8338616613654468,3.8529411764705883,Chain-GBR-RR,0.1
174,ecoli,0.6712184873949579,0.837042765252433,4.029411764705882,Chain-GBR-RR,0.1
175,ecoli,0.6344537815126051,0.8350933549962343,4.264705882352941,Chain-GBR-RR,0.1
176,ecoli,0.6233766233766236,0.8346875317540335,4.2727272727272725,Chain-GBR-RR,0.1
177,ecoli,0.5703463203463203,0.8357725972337265,4.090909090909091,Chain-GBR-RR,0.1
178,ecoli,0.6634199134199134,0.836707806404346,4.0606060606060606,Chain-GBR-RR,0.1
179,ecoli,0.5963203463203463,0.8326038586370439,4.333333333333333,Chain-GBR-RR,0.1
180,ecoli,0.6754201680672268,0.8351090974584058,3.7941176470588234,Chain-GBR-RR,0.1
181,ecoli,0.5808823529411765,0.8356731912740814,4.029411764705882,Chain-GBR-RR,0.1
182,ecoli,0.6081932773109243,0.8356749666036012,4.0588235294117645,Chain-GBR-RR,0.1
183,ecoli,0.6428571428571429,0.8360922917431908,4.117647058823529,Chain-GBR-RR,0.1
184,ecoli,0.5913865546218487,0.8348439497164774,3.9705882352941178,Chain-GBR-RR,0.1
185,ecoli,0.7027310924369747,0.836297363292796,3.8529411764705883,Chain-GBR-RR,0.1
186,ecoli,0.6374458874458874,0.8345301526274373,4.121212121212121,Chain-GBR-RR,0.1
187,ecoli,0.6699134199134199,0.8328563355687992,4.121212121212121,Chain-GBR-RR,0.1
188,ecoli,0.6287878787878788,0.8376937603819385,3.9696969696969697,Chain-GBR-RR,0.1
189,ecoli,0.6385281385281385,0.8337319671086928,4.212121212121212,Chain-GBR-RR,0.1
190,ecoli,0.615546218487395,0.8366332912969653,3.8529411764705883,Chain-GBR-RR,0.1
191,ecoli,0.6292016806722688,0.8341553778512518,4.0,Chain-GBR-RR,0.1
192,ecoli,0.6365546218487395,0.8351158801421457,4.029411764705882,Chain-GBR-RR,0.1
193,ecoli,0.6050420168067226,0.8327804749380835,4.235294117647059,Chain-GBR-RR,0.1
194,ecoli,0.6680672268907564,0.836038977711502,3.8823529411764706,Chain-GBR-RR,0.1
195,ecoli,0.5934873949579832,0.8335106529390031,4.323529411764706,Chain-GBR-RR,0.1
196,ecoli,0.5822510822510822,0.8346617045356589,4.121212121212121,Chain-GBR-RR,0.1
197,ecoli,0.6352813852813853,0.8369054771615058,4.0,Chain-GBR-RR,0.1
198,ecoli,0.6103896103896105,0.8344627757014836,3.9393939393939394,Chain-GBR-RR,0.1
199,ecoli,0.6482683982683982,0.8351811380754947,3.727272727272727,Chain-GBR-RR,0.1
200,glass,0.6151515151515152,0.7674826703402241,3.8181818181818183,Chain-GBR-RR,0.1
201,glass,0.6545454545454545,0.7654840646182398,3.909090909090909,Chain-GBR-RR,0.1
202,glass,0.6878787878787878,0.7675419148550306,3.909090909090909,Chain-GBR-RR,0.1
203,glass,0.6181818181818183,0.7718797805190215,3.8636363636363638,Chain-GBR-RR,0.1
204,glass,0.6984126984126983,0.7661871670845852,3.6666666666666665,Chain-GBR-RR,0.1
205,glass,0.6603174603174603,0.7678318405160833,4.0,Chain-GBR-RR,0.1
206,glass,0.6952380952380951,0.7648643539583669,3.857142857142857,Chain-GBR-RR,0.1
207,glass,0.6952380952380952,0.7657831683073553,4.0,Chain-GBR-RR,0.1
208,glass,0.6253968253968253,0.7669296206587229,3.7142857142857144,Chain-GBR-RR,0.1
209,glass,0.603174603174603,0.7652003840559265,3.8095238095238093,Chain-GBR-RR,0.1
210,glass,0.5393939393939393,0.7636473010272862,3.8181818181818183,Chain-GBR-RR,0.1
211,glass,0.6939393939393939,0.7661139729522831,3.8636363636363638,Chain-GBR-RR,0.1
212,glass,0.7030303030303032,0.7651246124069349,3.909090909090909,Chain-GBR-RR,0.1
213,glass,0.696969696969697,0.766062089900716,3.909090909090909,Chain-GBR-RR,0.1
214,glass,0.5999999999999999,0.7664774411546604,3.761904761904762,Chain-GBR-RR,0.1
215,glass,0.5904761904761905,0.7663242543150282,4.285714285714286,Chain-GBR-RR,0.1
216,glass,0.5746031746031746,0.7655570781026668,4.238095238095238,Chain-GBR-RR,0.1
217,glass,0.638095238095238,0.7653015290296008,4.0,Chain-GBR-RR,0.1
218,glass,0.653968253968254,0.7665844970067097,3.857142857142857,Chain-GBR-RR,0.1
219,glass,0.7142857142857143,0.7685725259710137,3.9523809523809526,Chain-GBR-RR,0.1
220,glass,0.6424242424242423,0.7661006761125388,3.909090909090909,Chain-GBR-RR,0.1
221,glass,0.7060606060606059,0.7656331147036357,4.136363636363637,Chain-GBR-RR,0.1
222,glass,0.6303030303030304,0.7666867445738875,4.136363636363637,Chain-GBR-RR,0.1
223,glass,0.6424242424242423,0.7656476324006015,4.090909090909091,Chain-GBR-RR,0.1
224,glass,0.6253968253968254,0.7700440300701075,4.0,Chain-GBR-RR,0.1
225,glass,0.6571428571428571,0.7687292506647041,3.857142857142857,Chain-GBR-RR,0.1
226,glass,0.6095238095238096,0.7653992706956066,4.0,Chain-GBR-RR,0.1
227,glass,0.6285714285714286,0.7661248674847716,4.0476190476190474,Chain-GBR-RR,0.1
228,glass,0.7015873015873015,0.7669647583453694,3.9047619047619047,Chain-GBR-RR,0.1
229,glass,0.6888888888888889,0.7668255120466909,3.5714285714285716,Chain-GBR-RR,0.1
230,glass,0.712121212121212,0.7642288676804765,3.8636363636363638,Chain-GBR-RR,0.1
231,glass,0.6151515151515152,0.7639195096797653,3.909090909090909,Chain-GBR-RR,0.1
232,glass,0.6666666666666666,0.7661088878926234,3.5454545454545454,Chain-GBR-RR,0.1
233,glass,0.5636363636363635,0.7634001904707427,4.045454545454546,Chain-GBR-RR,0.1
234,glass,0.6793650793650794,0.7682043728895399,4.0,Chain-GBR-RR,0.1
235,glass,0.6222222222222223,0.767373641394506,3.8095238095238093,Chain-GBR-RR,0.1
236,glass,0.5873015873015873,0.7654520564449975,4.0,Chain-GBR-RR,0.1
237,glass,0.6984126984126983,0.7677535058119753,3.8095238095238093,Chain-GBR-RR,0.1
238,glass,0.5777777777777778,0.7666228443277474,3.9047619047619047,Chain-GBR-RR,0.1
239,glass,0.5904761904761905,0.7664119728994621,4.095238095238095,Chain-GBR-RR,0.1
240,glass,0.6393939393939394,0.7689074720878013,4.090909090909091,Chain-GBR-RR,0.1
241,glass,0.6212121212121212,0.7642927487423887,3.772727272727273,Chain-GBR-RR,0.1
242,glass,0.7212121212121211,0.7662465093340249,3.8636363636363638,Chain-GBR-RR,0.1
243,glass,0.7060606060606059,0.7661583986241718,4.090909090909091,Chain-GBR-RR,0.1
244,glass,0.6158730158730158,0.7656997855796422,3.9523809523809526,Chain-GBR-RR,0.1
245,glass,0.5936507936507937,0.7680254305066384,3.857142857142857,Chain-GBR-RR,0.1
246,glass,0.5936507936507938,0.7666796201096683,3.5714285714285716,Chain-GBR-RR,0.1
247,glass,0.7587301587301587,0.7655993415951109,3.857142857142857,Chain-GBR-RR,0.1
248,glass,0.6761904761904761,0.7661255348640625,3.8095238095238093,Chain-GBR-RR,0.1
249,glass,0.7365079365079364,0.7658991043217104,3.761904761904762,Chain-GBR-RR,0.1
250,iris,0.6888888888888889,0.38374002400596474,2.1333333333333333,Chain-GBR-RR,0.1
251,iris,0.6222222222222223,0.384028828202517,2.4,Chain-GBR-RR,0.1
252,iris,0.6444444444444444,0.3842349628892147,2.2666666666666666,Chain-GBR-RR,0.1
253,iris,0.7777777777777778,0.38307622661323243,2.533333333333333,Chain-GBR-RR,0.1
254,iris,0.8,0.38384815663826405,2.533333333333333,Chain-GBR-RR,0.1
255,iris,0.8444444444444446,0.3831823080865622,2.2666666666666666,Chain-GBR-RR,0.1
256,iris,0.7555555555555554,0.38352994689263126,2.2666666666666666,Chain-GBR-RR,0.1
257,iris,0.7333333333333333,0.3839405624681084,2.2,Chain-GBR-RR,0.1
258,iris,0.7777777777777778,0.3838621171915535,2.2666666666666666,Chain-GBR-RR,0.1
259,iris,0.9111111111111111,0.3840712657576844,2.2666666666666666,Chain-GBR-RR,0.1
260,iris,0.6666666666666665,0.3839202976800664,2.3333333333333335,Chain-GBR-RR,0.1
261,iris,0.8,0.38334974717247167,2.2666666666666666,Chain-GBR-RR,0.1
262,iris,0.5777777777777778,0.38344779384338146,2.4,Chain-GBR-RR,0.1
263,iris,0.7999999999999999,0.38363516247993545,2.4,Chain-GBR-RR,0.1
264,iris,0.7999999999999999,0.3835322440496701,2.2666666666666666,Chain-GBR-RR,0.1
265,iris,0.8444444444444444,0.38451056086449736,2.2,Chain-GBR-RR,0.1
266,iris,0.8222222222222221,0.38396099112510673,2.4,Chain-GBR-RR,0.1
267,iris,0.6888888888888888,0.38374340717650957,2.2666666666666666,Chain-GBR-RR,0.1
268,iris,0.8666666666666666,0.38299974416495164,2.4,Chain-GBR-RR,0.1
269,iris,0.7333333333333333,0.38483555395511126,2.2666666666666666,Chain-GBR-RR,0.1
270,iris,0.6444444444444445,0.3840006349483533,2.4,Chain-GBR-RR,0.1
271,iris,0.6888888888888888,0.38404058751247494,2.2,Chain-GBR-RR,0.1
272,iris,0.7333333333333332,0.38366071481694247,2.2,Chain-GBR-RR,0.1
273,iris,0.7555555555555556,0.38328871009430865,2.6666666666666665,Chain-GBR-RR,0.1
274,iris,0.6888888888888889,0.38323545931967035,2.2,Chain-GBR-RR,0.1
275,iris,0.711111111111111,0.3835998219050279,2.4,Chain-GBR-RR,0.1
276,iris,0.7333333333333333,0.38527431603193946,2.3333333333333335,Chain-GBR-RR,0.1
277,iris,0.8444444444444444,0.38500033399099876,2.4,Chain-GBR-RR,0.1
278,iris,0.6888888888888888,0.3838322666107045,2.4,Chain-GBR-RR,0.1
279,iris,0.6444444444444445,0.3840698544812297,2.1333333333333333,Chain-GBR-RR,0.1
280,iris,0.6666666666666666,0.38400555830663624,2.4,Chain-GBR-RR,0.1
281,iris,0.6,0.3848394429612071,2.466666666666667,Chain-GBR-RR,0.1
282,iris,0.7111111111111109,0.3831481532526394,2.3333333333333335,Chain-GBR-RR,0.1
283,iris,0.5555555555555556,0.3835523957921123,2.3333333333333335,Chain-GBR-RR,0.1
284,iris,0.6888888888888888,0.3846524841957298,2.1333333333333333,Chain-GBR-RR,0.1
285,iris,0.6666666666666665,0.38464886689823125,2.3333333333333335,Chain-GBR-RR,0.1
286,iris,0.8,0.3849270307800673,2.4,Chain-GBR-RR,0.1
287,iris,0.7555555555555553,0.38493120435740374,2.3333333333333335,Chain-GBR-RR,0.1
288,iris,0.5111111111111112,0.3840241937374755,2.2666666666666666,Chain-GBR-RR,0.1
289,iris,0.7333333333333332,0.3847696333158423,2.2666666666666666,Chain-GBR-RR,0.1
290,iris,0.8444444444444443,0.3834355475780955,2.3333333333333335,Chain-GBR-RR,0.1
291,iris,0.6222222222222222,0.3836243545381368,2.533333333333333,Chain-GBR-RR,0.1
292,iris,0.35555555555555557,0.3841439322126959,2.466666666666667,Chain-GBR-RR,0.1
293,iris,0.6444444444444444,0.38462884282215376,2.3333333333333335,Chain-GBR-RR,0.1
294,iris,0.7333333333333335,0.38508764095006637,2.2,Chain-GBR-RR,0.1
295,iris,0.6888888888888888,0.38311046808089116,2.2666666666666666,Chain-GBR-RR,0.1
296,iris,0.8444444444444444,0.38384129991365123,2.6,Chain-GBR-RR,0.1
297,iris,0.7777777777777778,0.3841277271112499,2.2666666666666666,Chain-GBR-RR,0.1
298,iris,0.6444444444444444,0.38450978821419846,2.4,Chain-GBR-RR,0.1
299,iris,0.7555555555555554,0.38387234344777427,2.4,Chain-GBR-RR,0.1
300,letter,0.5301369230769231,11.368549639898168,7.87,Chain-GBR-RR,0.1
301,letter,0.5266307692307692,11.344893287385199,7.801,Chain-GBR-RR,0.1
302,letter,0.531983076923077,11.367389473972382,8.005,Chain-GBR-RR,0.1
