,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
34,LR-REAL-Political,0.4745098039215686,0.4768666279955946,2.5294117647058822,ST-GBR-EPSI(0.12),0.1
35,LR-REAL-Political,0.5686274509803921,0.476900320035543,2.9411764705882355,ST-GBR-EPSI(0.12),0.1
36,LR-REAL-Political,0.5686274509803921,0.49067033612146294,2.823529411764706,ST-GBR-EPSI(0.12),0.1
37,LR-REAL-Political,0.5254901960784313,0.4882615953304358,3.0,ST-GBR-EPSI(0.12),0.1
38,LR-REAL-Political,0.5568627450980392,0.4742986806141756,2.823529411764706,ST-GBR-EPSI(0.12),0.1
39,LR-REAL-Political,0.5176470588235293,0.47389640748518624,2.764705882352941,ST-GBR-EPSI(0.12),0.1
40,LR-REAL-Political,0.5294117647058822,0.43592368491989464,2.8823529411764706,ST-GBR-EPSI(0.12),0.1
41,LR-REAL-Political,0.5529411764705883,0.437911940250682,2.8823529411764706,ST-GBR-EPSI(0.12),0.1
42,LR-REAL-Political,0.4078431372549019,0.47139861339026595,2.411764705882353,ST-GBR-EPSI(0.12),0.1
43,LR-REAL-Political,0.5607843137254902,0.4906389487692164,2.7058823529411766,ST-GBR-EPSI(0.12),0.1
44,LR-REAL-Political,0.4549019607843137,0.49440407986059465,2.411764705882353,ST-GBR-EPSI(0.12),0.1
45,LR-REAL-Political,0.44705882352941173,0.4715257130731416,2.4705882352941178,ST-GBR-EPSI(0.12),0.1
46,LR-REAL-Political,0.5372549019607843,0.4614630406590248,2.8823529411764706,ST-GBR-EPSI(0.12),0.1
47,LR-REAL-Political,0.46274509803921565,0.45855538530245454,2.5294117647058822,ST-GBR-EPSI(0.12),0.1
48,LR-REAL-Political,0.5568627450980392,0.4919865156227632,2.8823529411764706,ST-GBR-EPSI(0.12),0.1
49,LR-REAL-Political,0.6235294117647059,0.4988577982128187,2.9411764705882355,ST-GBR-EPSI(0.12),0.1
50,LR-REAL-Political,0.584313725490196,0.47645848342894254,2.7058823529411766,ST-GBR-EPSI(0.12),0.2
51,LR-REAL-Political,0.4588235294117647,0.4759143737063541,2.5294117647058822,ST-GBR-EPSI(0.12),0.2
52,LR-REAL-Political,0.5843137254901961,0.49457314469746994,2.823529411764706,ST-GBR-EPSI(0.12),0.2
53,LR-REAL-Political,0.5333333333333334,0.47469793972937574,3.0,ST-GBR-EPSI(0.12),0.2
54,LR-REAL-Political,0.4862745098039215,0.4793029914953789,2.764705882352941,ST-GBR-EPSI(0.12),0.2
55,LR-REAL-Political,0.5411764705882353,0.4757929494355794,2.9411764705882355,ST-GBR-EPSI(0.12),0.2
56,LR-REAL-Political,0.5333333333333332,0.48619908225586056,2.823529411764706,ST-GBR-EPSI(0.12),0.2
57,LR-REAL-Political,0.5254901960784314,0.4723459113608202,2.823529411764706,ST-GBR-EPSI(0.12),0.2
58,LR-REAL-Political,0.5176470588235293,0.4716006009317904,2.7058823529411766,ST-GBR-EPSI(0.12),0.2
59,LR-REAL-Political,0.4431372549019607,0.5496235594854202,2.7058823529411766,ST-GBR-EPSI(0.12),0.2
60,LR-REAL-Political,0.5176470588235293,0.461247667116763,2.764705882352941,ST-GBR-EPSI(0.12),0.2
61,LR-REAL-Political,0.5215686274509803,0.4759439681456481,2.588235294117647,ST-GBR-EPSI(0.12),0.2
62,LR-REAL-Political,0.5450980392156863,0.4739173938725127,2.764705882352941,ST-GBR-EPSI(0.12),0.2
63,LR-REAL-Political,0.596078431372549,0.4738222480733385,3.0,ST-GBR-EPSI(0.12),0.2
64,LR-REAL-Political,0.4470588235294117,0.4738892224947726,2.6470588235294117,ST-GBR-EPSI(0.12),0.2
65,LR-REAL-Political,0.5607843137254902,0.48045729898747863,3.1176470588235294,ST-GBR-EPSI(0.12),0.2
66,LR-REAL-Political,0.5372549019607843,0.46964927382475224,2.823529411764706,ST-GBR-EPSI(0.12),0.2
67,LR-REAL-Political,0.4196078431372549,0.46062174888916674,2.588235294117647,ST-GBR-EPSI(0.12),0.2
68,LR-REAL-Political,0.5686274509803921,0.48866541246063877,2.823529411764706,ST-GBR-EPSI(0.12),0.2
69,LR-REAL-Political,0.4705882352941176,0.4779636868651086,2.6470588235294117,ST-GBR-EPSI(0.12),0.2
70,LR-REAL-Political,0.588235294117647,0.46632637269644206,2.8823529411764706,ST-GBR-EPSI(0.12),0.2
71,LR-REAL-Political,0.5137254901960784,0.4646180280040329,2.7058823529411766,ST-GBR-EPSI(0.12),0.2
72,LR-REAL-Political,0.4470588235294118,0.4708981634223865,2.764705882352941,ST-GBR-EPSI(0.12),0.2
73,LR-REAL-Political,0.5725490196078431,0.48478453669979693,2.7058823529411766,ST-GBR-EPSI(0.12),0.2
74,LR-REAL-Political,0.5372549019607843,0.4387086379441243,2.823529411764706,ST-GBR-EPSI(0.12),0.2
75,LR-REAL-Political,0.5058823529411764,0.4855394095831287,2.823529411764706,ST-GBR-EPSI(0.12),0.2
76,LR-REAL-Political,0.4980392156862745,0.4758128461071115,2.764705882352941,ST-GBR-EPSI(0.12),0.2
77,LR-REAL-Political,0.5607843137254902,0.4801818952778256,2.588235294117647,ST-GBR-EPSI(0.12),0.2
78,LR-REAL-Political,0.5254901960784314,0.47826971820000846,2.7058823529411766,ST-GBR-EPSI(0.12),0.2
79,LR-REAL-Political,0.5450980392156862,0.4462805471713925,2.8823529411764706,ST-GBR-EPSI(0.12),0.2
80,LR-REAL-Political,0.5333333333333333,0.4613390876426808,2.7058823529411766,ST-GBR-EPSI(0.12),0.2
81,LR-REAL-Political,0.46274509803921565,0.4575741886886644,2.8823529411764706,ST-GBR-EPSI(0.12),0.2
82,LR-REAL-Political,0.5372549019607843,0.43552618875687826,2.8823529411764706,ST-GBR-EPSI(0.12),0.2
83,LR-REAL-Political,0.4862745098039216,0.4339481808207662,2.5294117647058822,ST-GBR-EPSI(0.12),0.2
84,LR-REAL-Political,0.5176470588235293,0.42466977816322,2.588235294117647,ST-GBR-EPSI(0.12),0.2
85,LR-REAL-Political,0.5529411764705883,0.4264319908830198,2.823529411764706,ST-GBR-EPSI(0.12),0.2
86,LR-REAL-Political,0.5333333333333332,0.4082374946142733,2.588235294117647,ST-GBR-EPSI(0.12),0.2
87,LR-REAL-Political,0.5411764705882353,0.457395609069773,3.0588235294117645,ST-GBR-EPSI(0.12),0.2
88,LR-REAL-Political,0.5450980392156863,0.4252644593924035,2.823529411764706,ST-GBR-EPSI(0.12),0.2
89,LR-REAL-Political,0.5607843137254902,0.46778764484149354,2.9411764705882355,ST-GBR-EPSI(0.12),0.2
90,LR-REAL-Political,0.4862745098039215,0.4608147395046699,2.7058823529411766,ST-GBR-EPSI(0.12),0.2
91,LR-REAL-Political,0.5647058823529412,0.4287840274731677,2.823529411764706,ST-GBR-EPSI(0.12),0.2
92,LR-REAL-Political,0.5019607843137255,0.4729949647848904,2.9411764705882355,ST-GBR-EPSI(0.12),0.2
93,LR-REAL-Political,0.5215686274509804,0.4629911492642489,2.6470588235294117,ST-GBR-EPSI(0.12),0.2
94,LR-REAL-Political,0.607843137254902,0.46969146656885563,3.1176470588235294,ST-GBR-EPSI(0.12),0.2
95,LR-REAL-Political,0.4235294117647059,0.4682155920546093,2.3529411764705883,ST-GBR-EPSI(0.12),0.2
96,LR-REAL-Political,0.592156862745098,0.4695848550600143,3.0,ST-GBR-EPSI(0.12),0.2
97,LR-REAL-Political,0.4549019607843137,0.5517052245609118,2.7058823529411766,ST-GBR-EPSI(0.12),0.2
98,LR-REAL-Political,0.5450980392156862,0.4722421424145385,2.764705882352941,ST-GBR-EPSI(0.12),0.2
99,LR-REAL-Political,0.6039215686274508,0.4794737196588112,2.8823529411764706,ST-GBR-EPSI(0.12),0.2
100,LR-REAL-Political,0.6,0.4380554830226855,3.0588235294117645,ST-GBR-EPSI(0.12),0.3
101,LR-REAL-Political,0.3764705882352941,0.4549352100163093,2.823529411764706,ST-GBR-EPSI(0.12),0.3
102,LR-REAL-Political,0.5686274509803922,0.4584161325102387,2.9411764705882355,ST-GBR-EPSI(0.12),0.3
103,LR-REAL-Political,0.5490196078431373,0.4457293115758099,2.9411764705882355,ST-GBR-EPSI(0.12),0.3
104,LR-REAL-Political,0.5019607843137255,0.4636399826966087,2.764705882352941,ST-GBR-EPSI(0.12),0.3
105,LR-REAL-Political,0.5294117647058822,0.4614049503125321,2.764705882352941,ST-GBR-EPSI(0.12),0.3
106,LR-REAL-Political,0.5647058823529412,0.43953482186364246,3.0,ST-GBR-EPSI(0.12),0.3
107,LR-REAL-Political,0.5058823529411764,0.41664187325283997,2.7058823529411766,ST-GBR-EPSI(0.12),0.3
108,LR-REAL-Political,0.5058823529411763,0.46144129308230236,2.764705882352941,ST-GBR-EPSI(0.12),0.3
109,LR-REAL-Political,0.5137254901960784,0.46063029024820706,2.7058823529411766,ST-GBR-EPSI(0.12),0.3
110,LR-REAL-Political,0.4980392156862745,0.46210864869945006,2.6470588235294117,ST-GBR-EPSI(0.12),0.3
111,LR-REAL-Political,0.5686274509803921,0.4655774781119271,2.8823529411764706,ST-GBR-EPSI(0.12),0.3
112,LR-REAL-Political,0.5058823529411764,0.44144844490690477,2.764705882352941,ST-GBR-EPSI(0.12),0.3
113,LR-REAL-Political,0.5254901960784313,0.4190475576963368,2.764705882352941,ST-GBR-EPSI(0.12),0.3
114,LR-REAL-Political,0.49411764705882344,0.4257279119855383,2.6470588235294117,ST-GBR-EPSI(0.12),0.3
115,LR-REAL-Political,0.6,0.4512145870600441,3.0588235294117645,ST-GBR-EPSI(0.12),0.3
116,LR-REAL-Political,0.5490196078431372,0.4704344712875494,2.7058823529411766,ST-GBR-EPSI(0.12),0.3
117,LR-REAL-Political,0.4588235294117647,0.47290606340226804,2.764705882352941,ST-GBR-EPSI(0.12),0.3
118,LR-REAL-Political,0.5098039215686275,0.4701954836637904,2.7058823529411766,ST-GBR-EPSI(0.12),0.3
119,LR-REAL-Political,0.4745098039215686,0.467074648757309,2.764705882352941,ST-GBR-EPSI(0.12),0.3
120,LR-REAL-Political,0.5098039215686274,0.453631322684667,2.7058823529411766,ST-GBR-EPSI(0.12),0.3
121,LR-REAL-Political,0.580392156862745,0.4662547514822929,3.0,ST-GBR-EPSI(0.12),0.3
122,LR-REAL-Political,0.47058823529411764,0.46710942889479784,2.823529411764706,ST-GBR-EPSI(0.12),0.3
123,LR-REAL-Political,0.5607843137254902,0.46324212675402204,2.7058823529411766,ST-GBR-EPSI(0.12),0.3
124,LR-REAL-Political,0.5058823529411764,0.4679868296997974,2.6470588235294117,ST-GBR-EPSI(0.12),0.3
125,LR-REAL-Political,0.584313725490196,0.45582261194689844,3.0588235294117645,ST-GBR-EPSI(0.12),0.3
126,LR-REAL-Political,0.4156862745098039,0.4600996306451054,2.5294117647058822,ST-GBR-EPSI(0.12),0.3
127,LR-REAL-Political,0.5450980392156863,0.4435522934812494,2.6470588235294117,ST-GBR-EPSI(0.12),0.3
128,LR-REAL-Political,0.5098039215686274,0.43234378515359884,2.588235294117647,ST-GBR-EPSI(0.12),0.3
129,LR-REAL-Political,0.5490196078431372,0.4432771045546781,2.9411764705882355,ST-GBR-EPSI(0.12),0.3
130,LR-REAL-Political,0.5725490196078431,0.46917873782807434,2.9411764705882355,ST-GBR-EPSI(0.12),0.3
131,LR-REAL-Political,0.4588235294117647,0.46441749756138107,2.9411764705882355,ST-GBR-EPSI(0.12),0.3
132,LR-REAL-Political,0.5529411764705883,0.46104229628826193,2.823529411764706,ST-GBR-EPSI(0.12),0.3
133,LR-REAL-Political,0.5215686274509803,0.5371749742502802,2.764705882352941,ST-GBR-EPSI(0.12),0.3
134,LR-REAL-Political,0.5215686274509804,0.451625057609395,2.764705882352941,ST-GBR-EPSI(0.12),0.3
135,LR-REAL-Political,0.5372549019607844,0.45914795578093714,2.823529411764706,ST-GBR-EPSI(0.12),0.3
136,LR-REAL-Political,0.5568627450980392,0.434923063118629,2.5294117647058822,ST-GBR-EPSI(0.12),0.3
137,LR-REAL-Political,0.5372549019607843,0.4639372451481022,2.8823529411764706,ST-GBR-EPSI(0.12),0.3
138,LR-REAL-Political,0.5137254901960785,0.4683624572907008,2.764705882352941,ST-GBR-EPSI(0.12),0.3
139,LR-REAL-Political,0.5215686274509804,0.4080035278365598,2.5294117647058822,ST-GBR-EPSI(0.12),0.3
140,LR-REAL-Political,0.4666666666666666,0.43574336135993397,2.823529411764706,ST-GBR-EPSI(0.12),0.3
141,LR-REAL-Political,0.5960784313725489,0.4432687194079777,3.0,ST-GBR-EPSI(0.12),0.3
142,LR-REAL-Political,0.5294117647058822,0.4438262720275833,2.823529411764706,ST-GBR-EPSI(0.12),0.3
143,LR-REAL-Political,0.5529411764705883,0.4728580804507169,2.8823529411764706,ST-GBR-EPSI(0.12),0.3
144,LR-REAL-Political,0.5450980392156862,0.4629131534985252,3.0,ST-GBR-EPSI(0.12),0.3
145,LR-REAL-Political,0.5215686274509804,0.46806236136408047,2.8823529411764706,ST-GBR-EPSI(0.12),0.3
146,LR-REAL-Political,0.5098039215686274,0.4621073507956302,2.588235294117647,ST-GBR-EPSI(0.12),0.3
147,LR-REAL-Political,0.4862745098039215,0.4402788256989942,2.7058823529411766,ST-GBR-EPSI(0.12),0.3
148,LR-REAL-Political,0.5686274509803921,0.4076665301450479,2.764705882352941,ST-GBR-EPSI(0.12),0.3
149,LR-REAL-Political,0.6509803921568628,0.41276823163280774,2.9411764705882355,ST-GBR-EPSI(0.12),0.3
150,LR-REAL-Political,0.5764705882352941,0.4197092693524278,3.0,ST-GBR-EPSI(0.12),0.4
151,LR-REAL-Political,0.4745098039215686,0.4305858184165759,2.764705882352941,ST-GBR-EPSI(0.12),0.4
152,LR-REAL-Political,0.5098039215686274,0.4544324735651528,2.764705882352941,ST-GBR-EPSI(0.12),0.4
153,LR-REAL-Political,0.5019607843137255,0.4490252793445619,2.823529411764706,ST-GBR-EPSI(0.12),0.4
154,LR-REAL-Political,0.584313725490196,0.45689204533191397,3.0,ST-GBR-EPSI(0.12),0.4
155,LR-REAL-Political,0.5607843137254902,0.45929097831225413,2.9411764705882355,ST-GBR-EPSI(0.12),0.4
156,LR-REAL-Political,0.5098039215686274,0.4465764318349136,2.823529411764706,ST-GBR-EPSI(0.12),0.4
157,LR-REAL-Political,0.5411764705882354,0.4561988084142495,2.8823529411764706,ST-GBR-EPSI(0.12),0.4
158,LR-REAL-Political,0.5019607843137255,0.426934565727963,2.6470588235294117,ST-GBR-EPSI(0.12),0.4
159,LR-REAL-Political,0.4666666666666666,0.3997700813683215,2.823529411764706,ST-GBR-EPSI(0.12),0.4
160,LR-REAL-Political,0.47843137254901946,0.4422391696167693,2.588235294117647,ST-GBR-EPSI(0.12),0.4
161,LR-REAL-Political,0.5411764705882353,0.4523304187872386,2.823529411764706,ST-GBR-EPSI(0.12),0.4
162,LR-REAL-Political,0.6,0.4545139163289824,2.9411764705882355,ST-GBR-EPSI(0.12),0.4
163,LR-REAL-Political,0.5294117647058822,0.4617184654305964,2.9411764705882355,ST-GBR-EPSI(0.12),0.4
164,LR-REAL-Political,0.4784313725490196,0.432321571245482,2.6470588235294117,ST-GBR-EPSI(0.12),0.4
165,LR-REAL-Political,0.5372549019607843,0.43862837221611,3.0,ST-GBR-EPSI(0.12),0.4
166,LR-REAL-Political,0.5294117647058824,0.3917885985313227,2.7058823529411766,ST-GBR-EPSI(0.12),0.4
167,LR-REAL-Political,0.5098039215686274,0.4470856650179984,2.764705882352941,ST-GBR-EPSI(0.12),0.4
168,LR-REAL-Political,0.4862745098039215,0.4817958459074567,2.8823529411764706,ST-GBR-EPSI(0.12),0.4
169,LR-REAL-Political,0.4470588235294118,0.39934489297139814,2.764705882352941,ST-GBR-EPSI(0.12),0.4
170,LR-REAL-Political,0.4549019607843137,0.39710737244023975,2.6470588235294117,ST-GBR-EPSI(0.12),0.4
171,LR-REAL-Political,0.5725490196078431,0.45278478770460595,2.8823529411764706,ST-GBR-EPSI(0.12),0.4
172,LR-REAL-Political,0.42352941176470593,0.4591229057251914,2.7058823529411766,ST-GBR-EPSI(0.12),0.4
173,LR-REAL-Political,0.4784313725490196,0.44846049459165155,2.5294117647058822,ST-GBR-EPSI(0.12),0.4
174,LR-REAL-Political,0.5529411764705883,0.4598024251060837,3.0588235294117645,ST-GBR-EPSI(0.12),0.4
175,LR-REAL-Political,0.4862745098039215,0.46217862127937437,2.7058823529411766,ST-GBR-EPSI(0.12),0.4
176,LR-REAL-Political,0.4745098039215686,0.4105184159546075,2.588235294117647,ST-GBR-EPSI(0.12),0.4
177,LR-REAL-Political,0.5372549019607843,0.4071043720845699,2.764705882352941,ST-GBR-EPSI(0.12),0.4
178,LR-REAL-Political,0.4784313725490197,0.42219017759274524,2.6470588235294117,ST-GBR-EPSI(0.12),0.4
179,LR-REAL-Political,0.4705882352941176,0.4625726897637597,2.7058823529411766,ST-GBR-EPSI(0.12),0.4
180,LR-REAL-Political,0.47058823529411775,0.4494820186144,2.764705882352941,ST-GBR-EPSI(0.12),0.4
181,LR-REAL-Political,0.4862745098039215,0.39512380631202265,2.764705882352941,ST-GBR-EPSI(0.12),0.4
182,LR-REAL-Political,0.584313725490196,0.4231917134225786,3.0,ST-GBR-EPSI(0.12),0.4
183,LR-REAL-Political,0.607843137254902,0.4272078807635579,3.0588235294117645,ST-GBR-EPSI(0.12),0.4
184,LR-REAL-Political,0.5294117647058824,0.45386440277886897,2.9411764705882355,ST-GBR-EPSI(0.12),0.4
185,LR-REAL-Political,0.5686274509803921,0.4584032021491478,2.7058823529411766,ST-GBR-EPSI(0.12),0.4
186,LR-REAL-Political,0.5019607843137255,0.4393957927180616,2.8823529411764706,ST-GBR-EPSI(0.12),0.4
187,LR-REAL-Political,0.5568627450980392,0.44371802784019865,3.1176470588235294,ST-GBR-EPSI(0.12),0.4
188,LR-REAL-Political,0.4901960784313726,0.4475179599692257,2.588235294117647,ST-GBR-EPSI(0.12),0.4
189,LR-REAL-Political,0.5294117647058824,0.4482863306819324,2.7058823529411766,ST-GBR-EPSI(0.12),0.4
190,LR-REAL-Political,0.44705882352941173,0.44912386078634314,2.764705882352941,ST-GBR-EPSI(0.12),0.4
191,LR-REAL-Political,0.5019607843137255,0.44503269690902597,2.764705882352941,ST-GBR-EPSI(0.12),0.4
192,LR-REAL-Political,0.4980392156862745,0.38440983680315116,2.823529411764706,ST-GBR-EPSI(0.12),0.4
193,LR-REAL-Political,0.5098039215686274,0.41489697773115775,2.823529411764706,ST-GBR-EPSI(0.12),0.4
194,LR-REAL-Political,0.5098039215686274,0.3941490900210031,2.764705882352941,ST-GBR-EPSI(0.12),0.4
195,LR-REAL-Political,0.5686274509803922,0.44633691372590784,3.235294117647059,ST-GBR-EPSI(0.12),0.4
196,LR-REAL-Political,0.5215686274509804,0.42429562902996354,2.6470588235294117,ST-GBR-EPSI(0.12),0.4
197,LR-REAL-Political,0.43921568627450974,0.4356901110774162,2.588235294117647,ST-GBR-EPSI(0.12),0.4
198,LR-REAL-Political,0.5686274509803921,0.4455803485990384,2.8823529411764706,ST-GBR-EPSI(0.12),0.4
199,LR-REAL-Political,0.5647058823529412,0.45865198639672733,2.764705882352941,ST-GBR-EPSI(0.12),0.4
200,LR-REAL-Political,0.580392156862745,0.4141087438743154,2.764705882352941,ST-GBR-EPSI(0.12),0.5
201,LR-REAL-Political,0.4470588235294118,0.43223557960561104,2.764705882352941,ST-GBR-EPSI(0.12),0.5
202,LR-REAL-Political,0.4784313725490196,0.48068915425251424,2.7058823529411766,ST-GBR-EPSI(0.12),0.5
203,LR-REAL-Political,0.4705882352941176,0.4510363461934628,3.0,ST-GBR-EPSI(0.12),0.5
204,LR-REAL-Political,0.5019607843137255,0.4314021783182031,2.764705882352941,ST-GBR-EPSI(0.12),0.5
205,LR-REAL-Political,0.5647058823529412,0.43324150456340393,3.0,ST-GBR-EPSI(0.12),0.5
206,LR-REAL-Political,0.5333333333333334,0.3927117993149567,2.7058823529411766,ST-GBR-EPSI(0.12),0.5
207,LR-REAL-Political,0.5607843137254902,0.43263033422812197,2.8823529411764706,ST-GBR-EPSI(0.12),0.5
208,LR-REAL-Political,0.49411764705882344,0.4409452273623101,2.7058823529411766,ST-GBR-EPSI(0.12),0.5
209,LR-REAL-Political,0.4705882352941176,0.43588989696072,2.6470588235294117,ST-GBR-EPSI(0.12),0.5
210,LR-REAL-Political,0.4980392156862745,0.4513634423629174,2.764705882352941,ST-GBR-EPSI(0.12),0.5
211,LR-REAL-Political,0.5176470588235295,0.4505470416176377,2.6470588235294117,ST-GBR-EPSI(0.12),0.5
212,LR-REAL-Political,0.5647058823529412,0.43163004059565996,3.0,ST-GBR-EPSI(0.12),0.5
213,LR-REAL-Political,0.5294117647058822,0.45436448924948275,2.9411764705882355,ST-GBR-EPSI(0.12),0.5
214,LR-REAL-Political,0.4784313725490196,0.4491212199941492,2.9411764705882355,ST-GBR-EPSI(0.12),0.5
215,LR-REAL-Political,0.5019607843137255,0.4348728669740076,2.7058823529411766,ST-GBR-EPSI(0.12),0.5
216,LR-REAL-Political,0.48235294117647054,0.3975474500113342,2.7058823529411766,ST-GBR-EPSI(0.12),0.5
217,LR-REAL-Political,0.44705882352941173,0.4382002263475708,2.7058823529411766,ST-GBR-EPSI(0.12),0.5
218,LR-REAL-Political,0.5333333333333334,0.44851578359795435,2.823529411764706,ST-GBR-EPSI(0.12),0.5
219,LR-REAL-Political,0.5058823529411763,0.4373629623607488,2.764705882352941,ST-GBR-EPSI(0.12),0.5
220,LR-REAL-Political,0.46274509803921565,0.4181788275319999,2.588235294117647,ST-GBR-EPSI(0.12),0.5
221,LR-REAL-Political,0.4980392156862745,0.4362203668159535,2.823529411764706,ST-GBR-EPSI(0.12),0.5
222,LR-REAL-Political,0.4666666666666666,0.3823477907088087,3.0588235294117645,ST-GBR-EPSI(0.12),0.5
223,LR-REAL-Political,0.603921568627451,0.38390443974954275,2.9411764705882355,ST-GBR-EPSI(0.12),0.5
224,LR-REAL-Political,0.47058823529411764,0.38345328656221134,2.7058823529411766,ST-GBR-EPSI(0.12),0.5
225,LR-REAL-Political,0.5058823529411764,0.41819978282582815,2.9411764705882355,ST-GBR-EPSI(0.12),0.5
226,LR-REAL-Political,0.49411764705882344,0.425658414996997,2.8823529411764706,ST-GBR-EPSI(0.12),0.5
227,LR-REAL-Political,0.49411764705882355,0.4487012536103216,2.4705882352941178,ST-GBR-EPSI(0.12),0.5
228,LR-REAL-Political,0.5058823529411766,0.4480677163316236,2.7058823529411766,ST-GBR-EPSI(0.12),0.5
229,LR-REAL-Political,0.5019607843137254,0.4445527543328797,2.7058823529411766,ST-GBR-EPSI(0.12),0.5
230,LR-REAL-Political,0.5098039215686274,0.44022816024902206,2.764705882352941,ST-GBR-EPSI(0.12),0.5
231,LR-REAL-Political,0.37254901960784315,0.43684335054549467,2.6470588235294117,ST-GBR-EPSI(0.12),0.5
232,LR-REAL-Political,0.6392156862745098,0.39516124729535274,3.0,ST-GBR-EPSI(0.12),0.5
233,LR-REAL-Political,0.580392156862745,0.38847956979890785,2.823529411764706,ST-GBR-EPSI(0.12),0.5
234,LR-REAL-Political,0.5450980392156862,0.4005647536525519,2.8823529411764706,ST-GBR-EPSI(0.12),0.5
235,LR-REAL-Political,0.5019607843137256,0.44919745353306445,2.6470588235294117,ST-GBR-EPSI(0.12),0.5
236,LR-REAL-Political,0.4705882352941176,0.4637006601270099,2.6470588235294117,ST-GBR-EPSI(0.12),0.5
237,LR-REAL-Political,0.45882352941176463,0.431878975613233,2.9411764705882355,ST-GBR-EPSI(0.12),0.5
238,LR-REAL-Political,0.5294117647058824,0.384166925845719,2.6470588235294117,ST-GBR-EPSI(0.12),0.5
