,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
48,LR-REAL-Political,0.5058823529411764,1.2206861212499815,6.0,Chain-GBR-RR-EPSI(0.0),0.1
49,LR-REAL-Political,0.7803921568627451,1.2192916327564418,6.0,Chain-GBR-RR-EPSI(0.0),0.1
50,LR-REAL-Political,0.5058823529411764,1.2192043529643353,6.0,Chain-GBR-RR-EPSI(0.0),0.2
51,LR-REAL-Political,0.3803921568627451,1.2164375274357393,6.0,Chain-GBR-RR-EPSI(0.0),0.2
52,LR-REAL-Political,0.6156862745098038,1.2157238849257086,6.0,Chain-GBR-RR-EPSI(0.0),0.2
53,LR-REAL-Political,0.5372549019607844,1.209377387864444,6.0,Chain-GBR-RR-EPSI(0.0),0.2
54,LR-REAL-Political,0.48235294117647054,1.217504282316323,6.0,Chain-GBR-RR-EPSI(0.0),0.2
55,LR-REAL-Political,0.5294117647058824,1.2167672058762293,6.0,Chain-GBR-RR-EPSI(0.0),0.2
56,LR-REAL-Political,0.44313725490196076,1.216204500204301,6.0,Chain-GBR-RR-EPSI(0.0),0.2
57,LR-REAL-Political,0.6313725490196078,1.216982893478984,6.0,Chain-GBR-RR-EPSI(0.0),0.2
58,LR-REAL-Political,0.5764705882352943,1.2149099354178436,6.0,Chain-GBR-RR-EPSI(0.0),0.2
59,LR-REAL-Political,0.5294117647058824,1.217423325603071,6.0,Chain-GBR-RR-EPSI(0.0),0.2
60,LR-REAL-Political,0.6156862745098041,1.2152118094644324,6.0,Chain-GBR-RR-EPSI(0.0),0.2
61,LR-REAL-Political,0.5686274509803921,1.2189149317036736,6.0,Chain-GBR-RR-EPSI(0.0),0.2
62,LR-REAL-Political,0.5529411764705882,1.218981647102728,6.0,Chain-GBR-RR-EPSI(0.0),0.2
63,LR-REAL-Political,0.6549019607843137,1.2196475603557237,6.0,Chain-GBR-RR-EPSI(0.0),0.2
64,LR-REAL-Political,0.5058823529411764,1.2079836531515302,6.0,Chain-GBR-RR-EPSI(0.0),0.2
65,LR-REAL-Political,0.5843137254901961,1.2171358570882465,6.0,Chain-GBR-RR-EPSI(0.0),0.2
66,LR-REAL-Political,0.592156862745098,1.2152202500387208,6.0,Chain-GBR-RR-EPSI(0.0),0.2
67,LR-REAL-Political,0.5058823529411764,1.21510352258206,6.0,Chain-GBR-RR-EPSI(0.0),0.2
68,LR-REAL-Political,0.45098039215686275,1.2149961228809192,6.0,Chain-GBR-RR-EPSI(0.0),0.2
69,LR-REAL-Political,0.388235294117647,1.216694822593565,6.0,Chain-GBR-RR-EPSI(0.0),0.2
70,LR-REAL-Political,0.40392156862745093,1.2192032598553757,6.0,Chain-GBR-RR-EPSI(0.0),0.2
71,LR-REAL-Political,0.6627450980392157,1.2262811277290357,6.0,Chain-GBR-RR-EPSI(0.0),0.2
72,LR-REAL-Political,0.5764705882352942,1.2185191572408027,6.0,Chain-GBR-RR-EPSI(0.0),0.2
73,LR-REAL-Political,0.5294117647058824,1.2169217138252217,6.0,Chain-GBR-RR-EPSI(0.0),0.2
74,LR-REAL-Political,0.4980392156862745,1.2190204822269641,6.0,Chain-GBR-RR-EPSI(0.0),0.2
75,LR-REAL-Political,0.49803921568627463,1.2148801006232781,6.0,Chain-GBR-RR-EPSI(0.0),0.2
76,LR-REAL-Political,0.4588235294117647,1.2189568262331183,6.0,Chain-GBR-RR-EPSI(0.0),0.2
77,LR-REAL-Political,0.7254901960784313,1.219163666650727,6.0,Chain-GBR-RR-EPSI(0.0),0.2
78,LR-REAL-Political,0.5058823529411764,1.2070398399825122,6.0,Chain-GBR-RR-EPSI(0.0),0.2
79,LR-REAL-Political,0.5607843137254902,1.2183370773308972,6.0,Chain-GBR-RR-EPSI(0.0),0.2
80,LR-REAL-Political,0.615686274509804,1.2103801783007044,6.0,Chain-GBR-RR-EPSI(0.0),0.2
81,LR-REAL-Political,0.4745098039215686,1.2143584954255122,6.0,Chain-GBR-RR-EPSI(0.0),0.2
82,LR-REAL-Political,0.6392156862745099,1.2188529684053249,6.0,Chain-GBR-RR-EPSI(0.0),0.2
83,LR-REAL-Political,0.5372549019607843,1.2185762454237057,6.0,Chain-GBR-RR-EPSI(0.0),0.2
84,LR-REAL-Political,0.5843137254901961,1.2181481417382694,6.0,Chain-GBR-RR-EPSI(0.0),0.2
85,LR-REAL-Political,0.6235294117647059,1.2159443416681166,6.0,Chain-GBR-RR-EPSI(0.0),0.2
86,LR-REAL-Political,0.44313725490196076,1.2165802997097326,6.0,Chain-GBR-RR-EPSI(0.0),0.2
87,LR-REAL-Political,0.45098039215686275,1.218738844710429,6.0,Chain-GBR-RR-EPSI(0.0),0.2
88,LR-REAL-Political,0.48235294117647065,1.2141945762636954,6.0,Chain-GBR-RR-EPSI(0.0),0.2
89,LR-REAL-Political,0.43529411764705883,1.2188259564932975,6.0,Chain-GBR-RR-EPSI(0.0),0.2
90,LR-REAL-Political,0.5450980392156863,1.2182849212913829,6.0,Chain-GBR-RR-EPSI(0.0),0.2
91,LR-REAL-Political,0.6313725490196079,1.2170939209208698,6.0,Chain-GBR-RR-EPSI(0.0),0.2
92,LR-REAL-Political,0.44313725490196076,1.2156164247307197,6.0,Chain-GBR-RR-EPSI(0.0),0.2
93,LR-REAL-Political,0.43529411764705883,1.220366083155033,6.0,Chain-GBR-RR-EPSI(0.0),0.2
94,LR-REAL-Political,0.5215686274509803,1.218795604341641,6.0,Chain-GBR-RR-EPSI(0.0),0.2
95,LR-REAL-Political,0.4901960784313726,1.2087371566477476,6.0,Chain-GBR-RR-EPSI(0.0),0.2
96,LR-REAL-Political,0.403921568627451,1.2177800527850287,6.0,Chain-GBR-RR-EPSI(0.0),0.2
97,LR-REAL-Political,0.5529411764705883,1.2175860459630259,6.0,Chain-GBR-RR-EPSI(0.0),0.2
98,LR-REAL-Political,0.6784313725490196,1.2167626053865956,6.0,Chain-GBR-RR-EPSI(0.0),0.2
99,LR-REAL-Political,0.6000000000000001,1.2184635595256987,6.0,Chain-GBR-RR-EPSI(0.0),0.2
100,LR-REAL-Political,0.4117647058823529,1.2189099542330215,6.0,Chain-GBR-RR-EPSI(0.0),0.3
101,LR-REAL-Political,0.41960784313725485,1.2163110646483486,6.0,Chain-GBR-RR-EPSI(0.0),0.3
102,LR-REAL-Political,0.4980392156862745,1.2197278929856605,6.0,Chain-GBR-RR-EPSI(0.0),0.3
103,LR-REAL-Political,0.4666666666666666,1.2111419874242701,6.0,Chain-GBR-RR-EPSI(0.0),0.3
104,LR-REAL-Political,0.39607843137254894,1.2191328431638597,6.0,Chain-GBR-RR-EPSI(0.0),0.3
105,LR-REAL-Political,0.45882352941176474,1.217260180284812,6.0,Chain-GBR-RR-EPSI(0.0),0.3
106,LR-REAL-Political,0.4745098039215686,1.2194320924165718,6.0,Chain-GBR-RR-EPSI(0.0),0.3
107,LR-REAL-Political,0.4666666666666667,1.2217015154692974,6.0,Chain-GBR-RR-EPSI(0.0),0.3
108,LR-REAL-Political,0.33333333333333337,1.2189855554248952,6.0,Chain-GBR-RR-EPSI(0.0),0.3
109,LR-REAL-Political,0.4666666666666667,1.219954922833392,6.0,Chain-GBR-RR-EPSI(0.0),0.3
110,LR-REAL-Political,0.37254901960784315,1.2196307045383226,6.0,Chain-GBR-RR-EPSI(0.0),0.3
111,LR-REAL-Political,0.615686274509804,1.219479740892123,6.0,Chain-GBR-RR-EPSI(0.0),0.3
112,LR-REAL-Political,0.41960784313725485,1.2220257281211695,6.0,Chain-GBR-RR-EPSI(0.0),0.3
113,LR-REAL-Political,0.5529411764705883,1.2184276242325558,6.0,Chain-GBR-RR-EPSI(0.0),0.3
114,LR-REAL-Political,0.3568627450980392,1.2079344617705299,6.0,Chain-GBR-RR-EPSI(0.0),0.3
115,LR-REAL-Political,0.388235294117647,1.2180333961320664,6.0,Chain-GBR-RR-EPSI(0.0),0.3
116,LR-REAL-Political,0.37254901960784315,1.2163523536353884,6.0,Chain-GBR-RR-EPSI(0.0),0.3
117,LR-REAL-Political,0.45098039215686275,1.216850380999316,6.0,Chain-GBR-RR-EPSI(0.0),0.3
118,LR-REAL-Political,0.3568627450980392,1.2154932800212737,6.0,Chain-GBR-RR-EPSI(0.0),0.3
119,LR-REAL-Political,0.31764705882352945,1.217042018082645,6.0,Chain-GBR-RR-EPSI(0.0),0.3
120,LR-REAL-Political,0.37254901960784315,1.2175366784103967,6.0,Chain-GBR-RR-EPSI(0.0),0.3
121,LR-REAL-Political,0.5137254901960784,1.2200348378977532,6.0,Chain-GBR-RR-EPSI(0.0),0.3
122,LR-REAL-Political,0.3803921568627451,1.2185351426143327,6.0,Chain-GBR-RR-EPSI(0.0),0.3
123,LR-REAL-Political,0.43529411764705883,1.2176994536042496,6.0,Chain-GBR-RR-EPSI(0.0),0.3
124,LR-REAL-Political,0.44313725490196076,1.2180374527726372,6.0,Chain-GBR-RR-EPSI(0.0),0.3
125,LR-REAL-Political,0.48235294117647054,1.2181006388157383,6.0,Chain-GBR-RR-EPSI(0.0),0.3
126,LR-REAL-Political,0.49803921568627463,1.2184043269504121,6.0,Chain-GBR-RR-EPSI(0.0),0.3
127,LR-REAL-Political,0.4588235294117647,1.2188668473943174,6.0,Chain-GBR-RR-EPSI(0.0),0.3
128,LR-REAL-Political,0.4431372549019608,1.205293766710151,6.0,Chain-GBR-RR-EPSI(0.0),0.3
129,LR-REAL-Political,0.3411764705882353,1.2170495253928304,6.0,Chain-GBR-RR-EPSI(0.0),0.3
130,LR-REAL-Political,0.6156862745098041,1.2098537891011576,6.0,Chain-GBR-RR-EPSI(0.0),0.3
131,LR-REAL-Political,0.3254901960784314,1.215648523320058,6.0,Chain-GBR-RR-EPSI(0.0),0.3
132,LR-REAL-Political,0.5137254901960784,1.2185318328223165,6.0,Chain-GBR-RR-EPSI(0.0),0.3
133,LR-REAL-Political,0.36470588235294116,1.2219297643282936,6.0,Chain-GBR-RR-EPSI(0.0),0.3
134,LR-REAL-Political,0.5137254901960785,1.218523731226738,6.0,Chain-GBR-RR-EPSI(0.0),0.3
135,LR-REAL-Political,0.5607843137254902,1.2197901355677876,6.0,Chain-GBR-RR-EPSI(0.0),0.3
136,LR-REAL-Political,0.388235294117647,1.2188465919945386,6.0,Chain-GBR-RR-EPSI(0.0),0.3
137,LR-REAL-Political,0.3803921568627451,1.2233460071944713,6.0,Chain-GBR-RR-EPSI(0.0),0.3
138,LR-REAL-Political,0.37254901960784315,1.2186235303397193,6.0,Chain-GBR-RR-EPSI(0.0),0.3
139,LR-REAL-Political,0.4901960784313726,1.2200399684117913,6.0,Chain-GBR-RR-EPSI(0.0),0.3
140,LR-REAL-Political,0.4196078431372549,1.2144719088338851,6.0,Chain-GBR-RR-EPSI(0.0),0.3
141,LR-REAL-Political,0.4745098039215686,1.2187265866121377,6.0,Chain-GBR-RR-EPSI(0.0),0.3
142,LR-REAL-Political,0.41960784313725485,1.2163153241988545,6.0,Chain-GBR-RR-EPSI(0.0),0.3
143,LR-REAL-Political,0.4666666666666667,1.2189128947214412,6.0,Chain-GBR-RR-EPSI(0.0),0.3
144,LR-REAL-Political,0.6156862745098041,1.2209616013577573,6.0,Chain-GBR-RR-EPSI(0.0),0.3
145,LR-REAL-Political,0.5058823529411763,1.2106867111371218,6.0,Chain-GBR-RR-EPSI(0.0),0.3
146,LR-REAL-Political,0.5764705882352942,1.2182479425694888,6.0,Chain-GBR-RR-EPSI(0.0),0.3
147,LR-REAL-Political,0.38039215686274513,1.2189805071889857,6.0,Chain-GBR-RR-EPSI(0.0),0.3
148,LR-REAL-Political,0.5215686274509805,1.2188822486540334,6.0,Chain-GBR-RR-EPSI(0.0),0.3
149,LR-REAL-Political,0.4745098039215686,1.2191005120222,6.0,Chain-GBR-RR-EPSI(0.0),0.3
150,LR-REAL-Political,0.403921568627451,1.2186764983791274,6.0,Chain-GBR-RR-EPSI(0.0),0.4
151,LR-REAL-Political,0.24705882352941172,1.2157802441134065,6.0,Chain-GBR-RR-EPSI(0.0),0.4
152,LR-REAL-Political,0.396078431372549,1.2168081762943233,6.0,Chain-GBR-RR-EPSI(0.0),0.4
153,LR-REAL-Political,0.2784313725490196,1.207002177243266,6.0,Chain-GBR-RR-EPSI(0.0),0.4
154,LR-REAL-Political,0.1843137254901961,1.2156256052551382,6.0,Chain-GBR-RR-EPSI(0.0),0.4
155,LR-REAL-Political,0.3254901960784314,1.2153084493259618,6.0,Chain-GBR-RR-EPSI(0.0),0.4
156,LR-REAL-Political,0.43529411764705883,1.2173029614832218,6.0,Chain-GBR-RR-EPSI(0.0),0.4
157,LR-REAL-Political,0.28627450980392155,1.2163442823150477,6.0,Chain-GBR-RR-EPSI(0.0),0.4
158,LR-REAL-Political,0.23137254901960785,1.2145890799981338,6.0,Chain-GBR-RR-EPSI(0.0),0.4
159,LR-REAL-Political,0.3647058823529412,1.2154256252819835,6.0,Chain-GBR-RR-EPSI(0.0),0.4
160,LR-REAL-Political,0.2784313725490196,1.2152085898682368,6.0,Chain-GBR-RR-EPSI(0.0),0.4
161,LR-REAL-Political,0.4352941176470588,1.2164538984668516,6.0,Chain-GBR-RR-EPSI(0.0),0.4
162,LR-REAL-Political,0.3568627450980393,1.215783068074974,6.0,Chain-GBR-RR-EPSI(0.0),0.4
163,LR-REAL-Political,0.3647058823529412,1.219528459705213,6.0,Chain-GBR-RR-EPSI(0.0),0.4
164,LR-REAL-Political,0.19215686274509805,1.2095597674308838,6.0,Chain-GBR-RR-EPSI(0.0),0.4
165,LR-REAL-Political,0.2862745098039216,1.2180876028363128,6.0,Chain-GBR-RR-EPSI(0.0),0.4
166,LR-REAL-Political,0.40392156862745093,1.2188439237489928,6.0,Chain-GBR-RR-EPSI(0.0),0.4
167,LR-REAL-Political,0.27058823529411763,1.2172206746056269,6.0,Chain-GBR-RR-EPSI(0.0),0.4
168,LR-REAL-Political,0.27843137254901956,1.2181485324179766,6.0,Chain-GBR-RR-EPSI(0.0),0.4
169,LR-REAL-Political,0.3098039215686275,1.2150620620064116,6.0,Chain-GBR-RR-EPSI(0.0),0.4
170,LR-REAL-Political,0.4117647058823529,1.217943796403214,6.0,Chain-GBR-RR-EPSI(0.0),0.4
171,LR-REAL-Political,0.2862745098039216,1.2177077537999705,6.0,Chain-GBR-RR-EPSI(0.0),0.4
172,LR-REAL-Political,0.3568627450980393,1.2176723770967768,6.0,Chain-GBR-RR-EPSI(0.0),0.4
173,LR-REAL-Political,0.396078431372549,1.2151189968334668,6.0,Chain-GBR-RR-EPSI(0.0),0.4
174,LR-REAL-Political,0.23921568627450984,1.2159971081830832,6.0,Chain-GBR-RR-EPSI(0.0),0.4
175,LR-REAL-Political,0.3411764705882353,1.2173334017273247,6.0,Chain-GBR-RR-EPSI(0.0),0.4
176,LR-REAL-Political,0.19999999999999998,1.216283460669036,6.0,Chain-GBR-RR-EPSI(0.0),0.4
177,LR-REAL-Political,0.4196078431372549,1.2182511036779258,6.0,Chain-GBR-RR-EPSI(0.0),0.4
178,LR-REAL-Political,0.30980392156862746,1.210372920476526,6.0,Chain-GBR-RR-EPSI(0.0),0.4
179,LR-REAL-Political,0.43529411764705883,1.2186388697147952,6.0,Chain-GBR-RR-EPSI(0.0),0.4
180,LR-REAL-Political,0.4666666666666667,1.2071093881956527,6.0,Chain-GBR-RR-EPSI(0.0),0.4
181,LR-REAL-Political,0.2862745098039216,1.2152016080438006,6.0,Chain-GBR-RR-EPSI(0.0),0.4
182,LR-REAL-Political,0.388235294117647,1.2177824411617653,6.0,Chain-GBR-RR-EPSI(0.0),0.4
183,LR-REAL-Political,0.31764705882352945,1.2195527263610022,6.0,Chain-GBR-RR-EPSI(0.0),0.4
184,LR-REAL-Political,0.3568627450980393,1.2164377046755526,6.0,Chain-GBR-RR-EPSI(0.0),0.4
185,LR-REAL-Political,0.48235294117647065,1.219389602443185,6.0,Chain-GBR-RR-EPSI(0.0),0.4
186,LR-REAL-Political,0.2392156862745098,1.218756856807347,6.0,Chain-GBR-RR-EPSI(0.0),0.4
187,LR-REAL-Political,0.3333333333333333,1.2202148311564616,6.0,Chain-GBR-RR-EPSI(0.0),0.4
188,LR-REAL-Political,0.3568627450980393,1.2201667339584334,6.0,Chain-GBR-RR-EPSI(0.0),0.4
189,LR-REAL-Political,0.32549019607843144,1.2197298171287831,6.0,Chain-GBR-RR-EPSI(0.0),0.4
190,LR-REAL-Political,0.3176470588235294,1.2259183501260729,6.0,Chain-GBR-RR-EPSI(0.0),0.4
191,LR-REAL-Political,0.33333333333333337,1.2150528718586422,6.0,Chain-GBR-RR-EPSI(0.0),0.4
192,LR-REAL-Political,0.2784313725490196,1.2166249492814618,6.0,Chain-GBR-RR-EPSI(0.0),0.4
193,LR-REAL-Political,0.3254901960784314,1.2169105873123187,6.0,Chain-GBR-RR-EPSI(0.0),0.4
194,LR-REAL-Political,0.4117647058823529,1.2341779626296074,6.0,Chain-GBR-RR-EPSI(0.0),0.4
195,LR-REAL-Political,0.48235294117647054,1.209792561472914,6.0,Chain-GBR-RR-EPSI(0.0),0.4
196,LR-REAL-Political,0.3019607843137255,1.2171451856899722,6.0,Chain-GBR-RR-EPSI(0.0),0.4
197,LR-REAL-Political,0.20784313725490197,1.2166047323414981,6.0,Chain-GBR-RR-EPSI(0.0),0.4
198,LR-REAL-Political,0.3568627450980392,1.2175608673500378,6.0,Chain-GBR-RR-EPSI(0.0),0.4
199,LR-REAL-Political,0.2627450980392157,1.216557989045978,6.0,Chain-GBR-RR-EPSI(0.0),0.4
200,LR-REAL-Political,0.3568627450980392,1.2241951395471151,6.0,Chain-GBR-RR-EPSI(0.0),0.5
201,LR-REAL-Political,0.207843137254902,1.2151702008336212,6.0,Chain-GBR-RR-EPSI(0.0),0.5
202,LR-REAL-Political,0.22352941176470584,1.2157989634129345,6.0,Chain-GBR-RR-EPSI(0.0),0.5
203,LR-REAL-Political,0.2392156862745098,1.2076913728312582,6.0,Chain-GBR-RR-EPSI(0.0),0.5
204,LR-REAL-Political,0.2392156862745098,1.21608934107036,6.0,Chain-GBR-RR-EPSI(0.0),0.5
205,LR-REAL-Political,0.17647058823529413,1.2151083477920261,6.0,Chain-GBR-RR-EPSI(0.0),0.5
206,LR-REAL-Political,0.3254901960784314,1.2164121715405196,6.0,Chain-GBR-RR-EPSI(0.0),0.5
207,LR-REAL-Political,0.34117647058823536,1.2166994876372919,6.0,Chain-GBR-RR-EPSI(0.0),0.5
208,LR-REAL-Political,0.30196078431372547,1.2186743815205718,6.0,Chain-GBR-RR-EPSI(0.0),0.5
209,LR-REAL-Political,0.32549019607843144,1.2165147996316588,6.0,Chain-GBR-RR-EPSI(0.0),0.5
210,LR-REAL-Political,0.019607843137254898,1.2169217233915988,6.0,Chain-GBR-RR-EPSI(0.0),0.5
211,LR-REAL-Political,0.2705882352941177,1.2162592945651585,6.0,Chain-GBR-RR-EPSI(0.0),0.5
212,LR-REAL-Political,0.17647058823529413,1.2167673126505512,6.0,Chain-GBR-RR-EPSI(0.0),0.5
213,LR-REAL-Political,0.37254901960784315,1.2173147546051823,6.0,Chain-GBR-RR-EPSI(0.0),0.5
214,LR-REAL-Political,0.16078431372549018,1.2059263643731497,6.0,Chain-GBR-RR-EPSI(0.0),0.5
215,LR-REAL-Political,0.28627450980392155,1.2149392386377955,6.0,Chain-GBR-RR-EPSI(0.0),0.5
216,LR-REAL-Political,0.4509803921568627,1.2153928085554457,6.0,Chain-GBR-RR-EPSI(0.0),0.5
217,LR-REAL-Political,0.23921568627450984,1.2136430564125618,6.0,Chain-GBR-RR-EPSI(0.0),0.5
218,LR-REAL-Political,0.3803921568627451,1.2137324725684338,6.0,Chain-GBR-RR-EPSI(0.0),0.5
219,LR-REAL-Political,0.2627450980392157,1.213733242191285,6.0,Chain-GBR-RR-EPSI(0.0),0.5
220,LR-REAL-Political,0.37254901960784315,1.213435132587161,6.0,Chain-GBR-RR-EPSI(0.0),0.5
221,LR-REAL-Political,0.41960784313725485,1.213627667323303,6.0,Chain-GBR-RR-EPSI(0.0),0.5
222,LR-REAL-Political,0.2549019607843137,1.2142185027337378,6.0,Chain-GBR-RR-EPSI(0.0),0.5
223,LR-REAL-Political,0.3490196078431373,1.2159853715959554,6.0,Chain-GBR-RR-EPSI(0.0),0.5
224,LR-REAL-Political,0.16862745098039217,1.214072067482021,6.0,Chain-GBR-RR-EPSI(0.0),0.5
225,LR-REAL-Political,0.4117647058823529,1.213573210373482,6.0,Chain-GBR-RR-EPSI(0.0),0.5
226,LR-REAL-Political,0.2627450980392157,1.2146238338029196,6.0,Chain-GBR-RR-EPSI(0.0),0.5
227,LR-REAL-Political,0.3568627450980392,1.2151864831745862,6.0,Chain-GBR-RR-EPSI(0.0),0.5
228,LR-REAL-Political,0.34901960784313735,1.2048692228503477,6.0,Chain-GBR-RR-EPSI(0.0),0.5
229,LR-REAL-Political,0.20784313725490194,1.2195060552038697,6.0,Chain-GBR-RR-EPSI(0.0),0.5
230,LR-REAL-Political,0.3490196078431373,1.2064317689054833,6.0,Chain-GBR-RR-EPSI(0.0),0.5
231,LR-REAL-Political,0.27058823529411763,1.214896586547877,6.0,Chain-GBR-RR-EPSI(0.0),0.5
232,LR-REAL-Political,0.388235294117647,1.214759815711119,6.0,Chain-GBR-RR-EPSI(0.0),0.5
233,LR-REAL-Political,0.29411764705882354,1.2149773919784677,6.0,Chain-GBR-RR-EPSI(0.0),0.5
234,LR-REAL-Political,0.2549019607843137,1.2175581649255462,6.0,Chain-GBR-RR-EPSI(0.0),0.5
235,LR-REAL-Political,0.12941176470588234,1.2135333490615343,6.0,Chain-GBR-RR-EPSI(0.0),0.5
236,LR-REAL-Political,0.19215686274509802,1.2154804095480027,6.0,Chain-GBR-RR-EPSI(0.0),0.5
237,LR-REAL-Political,0.1843137254901961,1.2147165401282158,6.0,Chain-GBR-RR-EPSI(0.0),0.5
238,LR-REAL-Political,0.3647058823529412,1.2152799428104992,6.0,Chain-GBR-RR-EPSI(0.0),0.5
239,LR-REAL-Political,0.2156862745098039,1.2128959435271094,6.0,Chain-GBR-RR-EPSI(0.0),0.5
240,LR-REAL-Political,0.30196078431372547,1.2148002991618074,6.0,Chain-GBR-RR-EPSI(0.0),0.5
