,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
32,LR-REAL-Political,0.7333333333333334,0.48081265233379716,6.0,ST-GBR-EPSI(0.0),0.1
33,LR-REAL-Political,0.7098039215686274,0.49021493067688,6.0,ST-GBR-EPSI(0.0),0.1
34,LR-REAL-Political,0.7490196078431373,0.48706940951207434,6.0,ST-GBR-EPSI(0.0),0.1
35,LR-REAL-Political,0.7254901960784315,0.47551996098515303,6.0,ST-GBR-EPSI(0.0),0.1
36,LR-REAL-Political,0.7411764705882353,0.4373014704239664,6.0,ST-GBR-EPSI(0.0),0.1
37,LR-REAL-Political,0.6235294117647059,0.47757579510072246,6.0,ST-GBR-EPSI(0.0),0.1
38,LR-REAL-Political,0.6549019607843138,0.4712219850964924,6.0,ST-GBR-EPSI(0.0),0.1
39,LR-REAL-Political,0.6941176470588235,0.49065537157478756,6.0,ST-GBR-EPSI(0.0),0.1
40,LR-REAL-Political,0.6549019607843138,0.48968317382632365,6.0,ST-GBR-EPSI(0.0),0.1
41,LR-REAL-Political,0.7019607843137255,0.4977148707191889,6.0,ST-GBR-EPSI(0.0),0.1
42,LR-REAL-Political,0.6,0.46567011157025995,6.0,ST-GBR-EPSI(0.0),0.1
43,LR-REAL-Political,0.7019607843137254,0.47734254370192025,6.0,ST-GBR-EPSI(0.0),0.1
44,LR-REAL-Political,0.788235294117647,0.4453504111231012,6.0,ST-GBR-EPSI(0.0),0.1
45,LR-REAL-Political,0.6705882352941177,0.4489801996659886,6.0,ST-GBR-EPSI(0.0),0.1
46,LR-REAL-Political,0.6862745098039216,0.4689002134124588,6.0,ST-GBR-EPSI(0.0),0.1
47,LR-REAL-Political,0.607843137254902,0.4307028683762501,6.0,ST-GBR-EPSI(0.0),0.1
48,LR-REAL-Political,0.7490196078431373,0.45497031940505517,6.0,ST-GBR-EPSI(0.0),0.1
49,LR-REAL-Political,0.8352941176470589,0.463314543335087,6.0,ST-GBR-EPSI(0.0),0.1
50,LR-REAL-Political,0.7411764705882353,0.4510806546740052,6.0,ST-GBR-EPSI(0.0),0.2
51,LR-REAL-Political,0.6235294117647059,0.47460924156406864,6.0,ST-GBR-EPSI(0.0),0.2
52,LR-REAL-Political,0.7568627450980392,0.48628101829287707,6.0,ST-GBR-EPSI(0.0),0.2
53,LR-REAL-Political,0.6470588235294118,0.48803395875693356,6.0,ST-GBR-EPSI(0.0),0.2
54,LR-REAL-Political,0.6392156862745099,0.473799592571883,6.0,ST-GBR-EPSI(0.0),0.2
55,LR-REAL-Political,0.7098039215686275,0.4798121045474214,6.0,ST-GBR-EPSI(0.0),0.2
56,LR-REAL-Political,0.6627450980392158,0.4834634785292961,6.0,ST-GBR-EPSI(0.0),0.2
57,LR-REAL-Political,0.7490196078431373,0.4760524744790107,6.0,ST-GBR-EPSI(0.0),0.2
58,LR-REAL-Political,0.7019607843137255,0.4819340217920816,6.0,ST-GBR-EPSI(0.0),0.2
59,LR-REAL-Political,0.6470588235294118,0.5518272887855271,6.0,ST-GBR-EPSI(0.0),0.2
60,LR-REAL-Political,0.7176470588235295,0.47357491699782733,6.0,ST-GBR-EPSI(0.0),0.2
61,LR-REAL-Political,0.7019607843137254,0.4851901843386035,6.0,ST-GBR-EPSI(0.0),0.2
62,LR-REAL-Political,0.7490196078431373,0.4811618688239441,6.0,ST-GBR-EPSI(0.0),0.2
63,LR-REAL-Political,0.7176470588235294,0.45506242389361345,6.0,ST-GBR-EPSI(0.0),0.2
64,LR-REAL-Political,0.6313725490196078,0.46278726152039057,6.0,ST-GBR-EPSI(0.0),0.2
65,LR-REAL-Political,0.6313725490196078,0.4259918593187961,6.0,ST-GBR-EPSI(0.0),0.2
66,LR-REAL-Political,0.7254901960784315,0.4706882013432327,6.0,ST-GBR-EPSI(0.0),0.2
67,LR-REAL-Political,0.5843137254901962,0.468646622225602,6.0,ST-GBR-EPSI(0.0),0.2
68,LR-REAL-Political,0.6862745098039216,0.4724649286436671,6.0,ST-GBR-EPSI(0.0),0.2
69,LR-REAL-Political,0.6784313725490196,0.4735318213872685,6.0,ST-GBR-EPSI(0.0),0.2
70,LR-REAL-Political,0.6313725490196078,0.4701319410499633,6.0,ST-GBR-EPSI(0.0),0.2
71,LR-REAL-Political,0.7098039215686275,0.4697212548065096,6.0,ST-GBR-EPSI(0.0),0.2
72,LR-REAL-Political,0.6,0.46807787312294785,6.0,ST-GBR-EPSI(0.0),0.2
73,LR-REAL-Political,0.7411764705882353,0.45260283169441606,6.0,ST-GBR-EPSI(0.0),0.2
74,LR-REAL-Political,0.6313725490196078,0.4698450856955736,6.0,ST-GBR-EPSI(0.0),0.2
75,LR-REAL-Political,0.6784313725490196,0.45750878218621027,6.0,ST-GBR-EPSI(0.0),0.2
76,LR-REAL-Political,0.615686274509804,0.4702238793064509,6.0,ST-GBR-EPSI(0.0),0.2
77,LR-REAL-Political,0.7960784313725491,0.45536581756689665,6.0,ST-GBR-EPSI(0.0),0.2
78,LR-REAL-Political,0.7098039215686275,0.42484469389801843,6.0,ST-GBR-EPSI(0.0),0.2
79,LR-REAL-Political,0.7019607843137255,0.4651536719792472,6.0,ST-GBR-EPSI(0.0),0.2
80,LR-REAL-Political,0.6784313725490198,0.45713798894499313,6.0,ST-GBR-EPSI(0.0),0.2
81,LR-REAL-Political,0.5764705882352942,0.4625153046086192,6.0,ST-GBR-EPSI(0.0),0.2
82,LR-REAL-Political,0.7254901960784315,0.4328164057434899,6.0,ST-GBR-EPSI(0.0),0.2
83,LR-REAL-Political,0.7490196078431373,0.4090569569290101,6.0,ST-GBR-EPSI(0.0),0.2
84,LR-REAL-Political,0.7411764705882353,0.47630189293300884,6.0,ST-GBR-EPSI(0.0),0.2
85,LR-REAL-Political,0.7019607843137255,0.41415790929636775,6.0,ST-GBR-EPSI(0.0),0.2
86,LR-REAL-Political,0.6862745098039217,0.44858862281860173,6.0,ST-GBR-EPSI(0.0),0.2
87,LR-REAL-Political,0.623529411764706,0.467644926667579,6.0,ST-GBR-EPSI(0.0),0.2
88,LR-REAL-Political,0.6862745098039216,0.4676250519066088,6.0,ST-GBR-EPSI(0.0),0.2
89,LR-REAL-Political,0.7254901960784315,0.46668978683765316,6.0,ST-GBR-EPSI(0.0),0.2
90,LR-REAL-Political,0.6862745098039216,0.46931144747296627,6.0,ST-GBR-EPSI(0.0),0.2
91,LR-REAL-Political,0.6549019607843138,0.47648167022403987,6.0,ST-GBR-EPSI(0.0),0.2
92,LR-REAL-Political,0.615686274509804,0.473432620498641,6.0,ST-GBR-EPSI(0.0),0.2
93,LR-REAL-Political,0.6705882352941177,0.43622329813621247,6.0,ST-GBR-EPSI(0.0),0.2
94,LR-REAL-Political,0.7098039215686275,0.42454970808271286,6.0,ST-GBR-EPSI(0.0),0.2
95,LR-REAL-Political,0.6549019607843138,0.416562901306746,6.0,ST-GBR-EPSI(0.0),0.2
96,LR-REAL-Political,0.6784313725490196,0.4429662459250556,6.0,ST-GBR-EPSI(0.0),0.2
97,LR-REAL-Political,0.6000000000000001,0.4953528225367337,6.0,ST-GBR-EPSI(0.0),0.2
98,LR-REAL-Political,0.6862745098039217,0.44734603562971975,6.0,ST-GBR-EPSI(0.0),0.2
99,LR-REAL-Political,0.8196078431372548,0.4189996039507048,6.0,ST-GBR-EPSI(0.0),0.2
100,LR-REAL-Political,0.7490196078431373,0.4493161033790196,6.0,ST-GBR-EPSI(0.0),0.3
101,LR-REAL-Political,0.5294117647058824,0.4762529096505124,6.0,ST-GBR-EPSI(0.0),0.3
102,LR-REAL-Political,0.7411764705882353,0.4485802549500098,6.0,ST-GBR-EPSI(0.0),0.3
103,LR-REAL-Political,0.6627450980392158,0.45062563390197824,6.0,ST-GBR-EPSI(0.0),0.3
104,LR-REAL-Political,0.6627450980392157,0.4643691759864178,6.0,ST-GBR-EPSI(0.0),0.3
105,LR-REAL-Political,0.7019607843137255,0.4685021669163789,6.0,ST-GBR-EPSI(0.0),0.3
106,LR-REAL-Political,0.7098039215686275,0.46353627900053646,6.0,ST-GBR-EPSI(0.0),0.3
107,LR-REAL-Political,0.7647058823529411,0.46801329975431216,6.0,ST-GBR-EPSI(0.0),0.3
108,LR-REAL-Political,0.7411764705882353,0.46802170721311115,6.0,ST-GBR-EPSI(0.0),0.3
109,LR-REAL-Political,0.6392156862745099,0.46752750406344823,6.0,ST-GBR-EPSI(0.0),0.3
110,LR-REAL-Political,0.6862745098039217,0.4557694854385166,6.0,ST-GBR-EPSI(0.0),0.3
111,LR-REAL-Political,0.7333333333333334,0.4676639024472915,6.0,ST-GBR-EPSI(0.0),0.3
112,LR-REAL-Political,0.7490196078431373,0.45404640498550997,6.0,ST-GBR-EPSI(0.0),0.3
113,LR-REAL-Political,0.7176470588235293,0.4574810121783263,6.0,ST-GBR-EPSI(0.0),0.3
114,LR-REAL-Political,0.7019607843137255,0.45785837338285323,6.0,ST-GBR-EPSI(0.0),0.3
115,LR-REAL-Political,0.7333333333333334,0.47021369696266346,6.0,ST-GBR-EPSI(0.0),0.3
116,LR-REAL-Political,0.7019607843137255,0.46122014342895634,6.0,ST-GBR-EPSI(0.0),0.3
117,LR-REAL-Political,0.615686274509804,0.4639393318692035,6.0,ST-GBR-EPSI(0.0),0.3
118,LR-REAL-Political,0.7254901960784313,0.46948052146554764,6.0,ST-GBR-EPSI(0.0),0.3
119,LR-REAL-Political,0.6313725490196079,0.465075927740719,6.0,ST-GBR-EPSI(0.0),0.3
120,LR-REAL-Political,0.6784313725490196,0.46982122942445875,6.0,ST-GBR-EPSI(0.0),0.3
121,LR-REAL-Political,0.7333333333333334,0.47325569457089317,6.0,ST-GBR-EPSI(0.0),0.3
122,LR-REAL-Political,0.6078431372549019,0.4644358281619588,6.0,ST-GBR-EPSI(0.0),0.3
123,LR-REAL-Political,0.7333333333333334,0.4675596202448824,6.0,ST-GBR-EPSI(0.0),0.3
124,LR-REAL-Political,0.6470588235294117,0.4572410580790928,6.0,ST-GBR-EPSI(0.0),0.3
125,LR-REAL-Political,0.615686274509804,0.46844308660228423,6.0,ST-GBR-EPSI(0.0),0.3
126,LR-REAL-Political,0.6235294117647059,0.45268779248390506,6.0,ST-GBR-EPSI(0.0),0.3
127,LR-REAL-Political,0.788235294117647,0.4717112929455092,6.0,ST-GBR-EPSI(0.0),0.3
128,LR-REAL-Political,0.7490196078431373,0.39438249125219804,6.0,ST-GBR-EPSI(0.0),0.3
129,LR-REAL-Political,0.6862745098039216,0.4648275522807932,6.0,ST-GBR-EPSI(0.0),0.3
130,LR-REAL-Political,0.7490196078431373,0.40983224060006124,6.0,ST-GBR-EPSI(0.0),0.3
131,LR-REAL-Political,0.5607843137254903,0.45709937557874863,6.0,ST-GBR-EPSI(0.0),0.3
132,LR-REAL-Political,0.7254901960784315,0.46305850662501324,6.0,ST-GBR-EPSI(0.0),0.3
133,LR-REAL-Political,0.6627450980392157,0.5168218584646342,6.0,ST-GBR-EPSI(0.0),0.3
134,LR-REAL-Political,0.7176470588235295,0.47127241416674476,6.0,ST-GBR-EPSI(0.0),0.3
135,LR-REAL-Political,0.7647058823529411,0.46472540819592756,6.0,ST-GBR-EPSI(0.0),0.3
136,LR-REAL-Political,0.7411764705882353,0.4599168456664252,6.0,ST-GBR-EPSI(0.0),0.3
137,LR-REAL-Political,0.6392156862745099,0.44345400657369943,6.0,ST-GBR-EPSI(0.0),0.3
138,LR-REAL-Political,0.6549019607843138,0.4447767669961313,6.0,ST-GBR-EPSI(0.0),0.3
139,LR-REAL-Political,0.7490196078431373,0.4096963324747708,6.0,ST-GBR-EPSI(0.0),0.3
140,LR-REAL-Political,0.592156862745098,0.4584882763977199,6.0,ST-GBR-EPSI(0.0),0.3
141,LR-REAL-Political,0.6549019607843138,0.46868152714344563,6.0,ST-GBR-EPSI(0.0),0.3
142,LR-REAL-Political,0.6313725490196078,0.46368570793201214,6.0,ST-GBR-EPSI(0.0),0.3
143,LR-REAL-Political,0.7254901960784315,0.47179802699421375,6.0,ST-GBR-EPSI(0.0),0.3
144,LR-REAL-Political,0.7176470588235294,0.45796290423522246,6.0,ST-GBR-EPSI(0.0),0.3
145,LR-REAL-Political,0.7254901960784315,0.4135111250597401,6.0,ST-GBR-EPSI(0.0),0.3
146,LR-REAL-Political,0.7176470588235295,0.43877169652897435,6.0,ST-GBR-EPSI(0.0),0.3
147,LR-REAL-Political,0.623529411764706,0.4116005388967416,6.0,ST-GBR-EPSI(0.0),0.3
148,LR-REAL-Political,0.8117647058823528,0.412298810954028,6.0,ST-GBR-EPSI(0.0),0.3
149,LR-REAL-Political,0.803921568627451,0.4432863698417617,6.0,ST-GBR-EPSI(0.0),0.3
150,LR-REAL-Political,0.7098039215686275,0.4487726857911702,6.0,ST-GBR-EPSI(0.0),0.4
151,LR-REAL-Political,0.5686274509803921,0.4254338822645305,6.0,ST-GBR-EPSI(0.0),0.4
152,LR-REAL-Political,0.7647058823529411,0.4145944873339324,6.0,ST-GBR-EPSI(0.0),0.4
153,LR-REAL-Political,0.6941176470588236,0.40415179487544173,6.0,ST-GBR-EPSI(0.0),0.4
154,LR-REAL-Political,0.7098039215686275,0.4197006740813782,6.0,ST-GBR-EPSI(0.0),0.4
155,LR-REAL-Political,0.6862745098039216,0.41987824213314195,6.0,ST-GBR-EPSI(0.0),0.4
156,LR-REAL-Political,0.6470588235294118,0.44082298396310504,6.0,ST-GBR-EPSI(0.0),0.4
157,LR-REAL-Political,0.7490196078431373,0.45897011126005155,6.0,ST-GBR-EPSI(0.0),0.4
158,LR-REAL-Political,0.6862745098039216,0.4533898210713281,6.0,ST-GBR-EPSI(0.0),0.4
159,LR-REAL-Political,0.6313725490196079,0.4564710703247159,6.0,ST-GBR-EPSI(0.0),0.4
160,LR-REAL-Political,0.6941176470588235,0.46183026261332966,6.0,ST-GBR-EPSI(0.0),0.4
161,LR-REAL-Political,0.7333333333333334,0.4589516009134436,6.0,ST-GBR-EPSI(0.0),0.4
162,LR-REAL-Political,0.7647058823529411,0.44830620065508875,6.0,ST-GBR-EPSI(0.0),0.4
163,LR-REAL-Political,0.6549019607843137,0.4635782606882051,6.0,ST-GBR-EPSI(0.0),0.4
164,LR-REAL-Political,0.6549019607843137,0.4343214447553339,6.0,ST-GBR-EPSI(0.0),0.4
165,LR-REAL-Political,0.7411764705882353,0.46133930970376624,6.0,ST-GBR-EPSI(0.0),0.4
166,LR-REAL-Political,0.6313725490196078,0.464674192446797,6.0,ST-GBR-EPSI(0.0),0.4
167,LR-REAL-Political,0.6705882352941177,0.45773398646422664,6.0,ST-GBR-EPSI(0.0),0.4
168,LR-REAL-Political,0.6549019607843137,0.499980332874396,6.0,ST-GBR-EPSI(0.0),0.4
169,LR-REAL-Political,0.6313725490196079,0.44923825532611206,6.0,ST-GBR-EPSI(0.0),0.4
170,LR-REAL-Political,0.6941176470588236,0.4365477085833307,6.0,ST-GBR-EPSI(0.0),0.4
171,LR-REAL-Political,0.6705882352941177,0.41019248688795074,6.0,ST-GBR-EPSI(0.0),0.4
172,LR-REAL-Political,0.5921568627450982,0.4260167905272828,6.0,ST-GBR-EPSI(0.0),0.4
173,LR-REAL-Political,0.7098039215686275,0.40716125115488033,6.0,ST-GBR-EPSI(0.0),0.4
174,LR-REAL-Political,0.6705882352941177,0.45148214492306493,6.0,ST-GBR-EPSI(0.0),0.4
175,LR-REAL-Political,0.5450980392156863,0.44552614395075707,6.0,ST-GBR-EPSI(0.0),0.4
176,LR-REAL-Political,0.6705882352941177,0.4360634953686498,6.0,ST-GBR-EPSI(0.0),0.4
177,LR-REAL-Political,0.7960784313725491,0.4412587698008909,6.0,ST-GBR-EPSI(0.0),0.4
178,LR-REAL-Political,0.7333333333333334,0.4353499352179569,6.0,ST-GBR-EPSI(0.0),0.4
179,LR-REAL-Political,0.623529411764706,0.4535763471943005,6.0,ST-GBR-EPSI(0.0),0.4
180,LR-REAL-Political,0.7333333333333334,0.43655194119065915,6.0,ST-GBR-EPSI(0.0),0.4
181,LR-REAL-Political,0.5686274509803921,0.43151954424149763,6.0,ST-GBR-EPSI(0.0),0.4
182,LR-REAL-Political,0.6627450980392157,0.4478762188149455,6.0,ST-GBR-EPSI(0.0),0.4
183,LR-REAL-Political,0.7019607843137255,0.4279451242968058,6.0,ST-GBR-EPSI(0.0),0.4
184,LR-REAL-Political,0.7098039215686275,0.440849909382505,6.0,ST-GBR-EPSI(0.0),0.4
185,LR-REAL-Political,0.6941176470588235,0.44926591397526483,6.0,ST-GBR-EPSI(0.0),0.4
186,LR-REAL-Political,0.6549019607843137,0.44762840196859505,6.0,ST-GBR-EPSI(0.0),0.4
187,LR-REAL-Political,0.6784313725490198,0.4489758809389546,6.0,ST-GBR-EPSI(0.0),0.4
188,LR-REAL-Political,0.6705882352941177,0.4043157027186711,6.0,ST-GBR-EPSI(0.0),0.4
189,LR-REAL-Political,0.7490196078431373,0.4542570422217927,6.0,ST-GBR-EPSI(0.0),0.4
190,LR-REAL-Political,0.5529411764705882,0.448659692024647,6.0,ST-GBR-EPSI(0.0),0.4
191,LR-REAL-Political,0.6392156862745099,0.46191375603373325,6.0,ST-GBR-EPSI(0.0),0.4
192,LR-REAL-Political,0.615686274509804,0.46627366299640777,6.0,ST-GBR-EPSI(0.0),0.4
193,LR-REAL-Political,0.6941176470588237,0.4482505855729341,6.0,ST-GBR-EPSI(0.0),0.4
194,LR-REAL-Political,0.7333333333333334,0.4625937137351202,6.0,ST-GBR-EPSI(0.0),0.4
195,LR-REAL-Political,0.6941176470588236,0.4248403983617037,6.0,ST-GBR-EPSI(0.0),0.4
196,LR-REAL-Political,0.7254901960784315,0.4470500884808405,6.0,ST-GBR-EPSI(0.0),0.4
197,LR-REAL-Political,0.6392156862745099,0.4418953510930165,6.0,ST-GBR-EPSI(0.0),0.4
198,LR-REAL-Political,0.7333333333333334,0.38859330993484775,6.0,ST-GBR-EPSI(0.0),0.4
199,LR-REAL-Political,0.780392156862745,0.401096639152809,6.0,ST-GBR-EPSI(0.0),0.4
200,LR-REAL-Political,0.7803921568627452,0.43734283370337357,6.0,ST-GBR-EPSI(0.0),0.5
201,LR-REAL-Political,0.5450980392156863,0.4547376290033117,6.0,ST-GBR-EPSI(0.0),0.5
202,LR-REAL-Political,0.6549019607843137,0.4845975827819945,6.0,ST-GBR-EPSI(0.0),0.5
203,LR-REAL-Political,0.6313725490196079,0.4565043642174541,6.0,ST-GBR-EPSI(0.0),0.5
204,LR-REAL-Political,0.6705882352941177,0.4474530764238499,6.0,ST-GBR-EPSI(0.0),0.5
205,LR-REAL-Political,0.7254901960784315,0.4524108998293613,6.0,ST-GBR-EPSI(0.0),0.5
206,LR-REAL-Political,0.6627450980392158,0.44293851770274933,6.0,ST-GBR-EPSI(0.0),0.5
207,LR-REAL-Political,0.7019607843137255,0.4513916712582454,6.0,ST-GBR-EPSI(0.0),0.5
208,LR-REAL-Political,0.6705882352941178,0.44567316804655555,6.0,ST-GBR-EPSI(0.0),0.5
209,LR-REAL-Political,0.6313725490196079,0.4446987442024524,6.0,ST-GBR-EPSI(0.0),0.5
210,LR-REAL-Political,0.7098039215686275,0.44382040697641456,6.0,ST-GBR-EPSI(0.0),0.5
211,LR-REAL-Political,0.7098039215686275,0.4583997411916599,6.0,ST-GBR-EPSI(0.0),0.5
212,LR-REAL-Political,0.7333333333333334,0.45059747276042156,6.0,ST-GBR-EPSI(0.0),0.5
213,LR-REAL-Political,0.6705882352941177,0.4361337996564354,6.0,ST-GBR-EPSI(0.0),0.5
214,LR-REAL-Political,0.6705882352941177,0.4405324651056398,6.0,ST-GBR-EPSI(0.0),0.5
215,LR-REAL-Political,0.6784313725490196,0.44646225851121424,6.0,ST-GBR-EPSI(0.0),0.5
216,LR-REAL-Political,0.6235294117647059,0.43228294515046417,6.0,ST-GBR-EPSI(0.0),0.5
217,LR-REAL-Political,0.615686274509804,0.41936162901887714,6.0,ST-GBR-EPSI(0.0),0.5
218,LR-REAL-Political,0.6627450980392157,0.4263768568965181,6.0,ST-GBR-EPSI(0.0),0.5
219,LR-REAL-Political,0.5843137254901961,0.4347410927283554,6.0,ST-GBR-EPSI(0.0),0.5
220,LR-REAL-Political,0.6392156862745099,0.4152357331089551,6.0,ST-GBR-EPSI(0.0),0.5
221,LR-REAL-Political,0.6000000000000001,0.3813964394933332,6.0,ST-GBR-EPSI(0.0),0.5
222,LR-REAL-Political,0.6235294117647059,0.4145456556400964,6.0,ST-GBR-EPSI(0.0),0.5
223,LR-REAL-Political,0.7490196078431373,0.4380135470431421,6.0,ST-GBR-EPSI(0.0),0.5
224,LR-REAL-Political,0.5686274509803921,0.4328450836214525,6.0,ST-GBR-EPSI(0.0),0.5
225,LR-REAL-Political,0.7019607843137255,0.42297607905573614,6.0,ST-GBR-EPSI(0.0),0.5
226,LR-REAL-Political,0.592156862745098,0.4319375320210181,6.0,ST-GBR-EPSI(0.0),0.5
227,LR-REAL-Political,0.8196078431372548,0.4263497579701817,6.0,ST-GBR-EPSI(0.0),0.5
228,LR-REAL-Political,0.7098039215686275,0.4452116730801556,6.0,ST-GBR-EPSI(0.0),0.5
229,LR-REAL-Political,0.6705882352941177,0.44060830662096384,6.0,ST-GBR-EPSI(0.0),0.5
230,LR-REAL-Political,0.7333333333333334,0.44302500497097824,6.0,ST-GBR-EPSI(0.0),0.5
231,LR-REAL-Political,0.5058823529411764,0.43167338958942886,6.0,ST-GBR-EPSI(0.0),0.5
232,LR-REAL-Political,0.7254901960784313,0.4471296234834958,6.0,ST-GBR-EPSI(0.0),0.5
233,LR-REAL-Political,0.7254901960784315,0.43537711568655674,6.0,ST-GBR-EPSI(0.0),0.5
234,LR-REAL-Political,0.7568627450980392,0.4617803795504209,6.0,ST-GBR-EPSI(0.0),0.5
235,LR-REAL-Political,0.6862745098039216,0.4485995845837106,6.0,ST-GBR-EPSI(0.0),0.5
236,LR-REAL-Political,0.7568627450980392,0.5029277134828808,6.0,ST-GBR-EPSI(0.0),0.5
237,LR-REAL-Political,0.6392156862745098,0.4474815072535469,6.0,ST-GBR-EPSI(0.0),0.5
238,LR-REAL-Political,0.6705882352941177,0.438944415125244,6.0,ST-GBR-EPSI(0.0),0.5
239,LR-REAL-Political,0.7411764705882353,0.4420082430719532,6.0,ST-GBR-EPSI(0.0),0.5
240,LR-REAL-Political,0.6313725490196078,0.45759068183154283,6.0,ST-GBR-EPSI(0.0),0.5
241,LR-REAL-Political,0.7176470588235295,0.41748436262311395,6.0,ST-GBR-EPSI(0.0),0.5
242,LR-REAL-Political,0.6549019607843136,0.38758739535704656,6.0,ST-GBR-EPSI(0.0),0.5
243,LR-REAL-Political,0.7019607843137257,0.37507559590518935,6.0,ST-GBR-EPSI(0.0),0.5
244,LR-REAL-Political,0.7176470588235295,0.3848771197568688,6.0,ST-GBR-EPSI(0.0),0.5
245,LR-REAL-Political,0.6784313725490196,0.3673764995375288,6.0,ST-GBR-EPSI(0.0),0.5
246,LR-REAL-Political,0.7333333333333334,0.3849605330470422,6.0,ST-GBR-EPSI(0.0),0.5
247,LR-REAL-Political,0.592156862745098,0.43766414487957167,6.0,ST-GBR-EPSI(0.0),0.5
248,LR-REAL-Political,0.7803921568627452,0.44717758886482323,6.0,ST-GBR-EPSI(0.0),0.5
249,LR-REAL-Political,0.7725490196078431,0.44521445315963704,6.0,ST-GBR-EPSI(0.0),0.5
250,LR-REAL-Political,0.7098039215686275,0.4229641163293508,6.0,ST-GBR-EPSI(0.0),0.6
251,LR-REAL-Political,0.607843137254902,0.4253838646739506,6.0,ST-GBR-EPSI(0.0),0.6
252,LR-REAL-Political,0.7960784313725491,0.4187967030170077,6.0,ST-GBR-EPSI(0.0),0.6
253,LR-REAL-Political,0.6627450980392158,0.4128202458672154,6.0,ST-GBR-EPSI(0.0),0.6
254,LR-REAL-Political,0.6784313725490198,0.3818229077938053,6.0,ST-GBR-EPSI(0.0),0.6
255,LR-REAL-Political,0.7254901960784313,0.430242735667374,6.0,ST-GBR-EPSI(0.0),0.6
256,LR-REAL-Political,0.6627450980392158,0.4340103324059715,6.0,ST-GBR-EPSI(0.0),0.6
257,LR-REAL-Political,0.6313725490196079,0.42328180093402007,6.0,ST-GBR-EPSI(0.0),0.6
258,LR-REAL-Political,0.5450980392156863,0.4229767296968073,6.0,ST-GBR-EPSI(0.0),0.6
