,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
89,LR-REAL-Political,0.7333333333333334,0.4789071009552133,5.764705882352941,ST-GBR-EPSI(0.01),0.2
90,LR-REAL-Political,0.6823529411764706,0.48462951706700325,5.705882352941177,ST-GBR-EPSI(0.01),0.2
91,LR-REAL-Political,0.6588235294117647,0.479038476425597,5.529411764705882,ST-GBR-EPSI(0.01),0.2
92,LR-REAL-Political,0.611764705882353,0.46869066677487425,5.9411764705882355,ST-GBR-EPSI(0.01),0.2
93,LR-REAL-Political,0.6784313725490196,0.49773243627109265,5.647058823529412,ST-GBR-EPSI(0.01),0.2
94,LR-REAL-Political,0.7294117647058824,0.4515067773150044,5.588235294117647,ST-GBR-EPSI(0.01),0.2
95,LR-REAL-Political,0.6509803921568629,0.4822296993405432,5.823529411764706,ST-GBR-EPSI(0.01),0.2
96,LR-REAL-Political,0.6666666666666666,0.4835024827671016,5.705882352941177,ST-GBR-EPSI(0.01),0.2
97,LR-REAL-Political,0.611764705882353,0.5410627988361936,5.823529411764706,ST-GBR-EPSI(0.01),0.2
98,LR-REAL-Political,0.6862745098039217,0.4647546700866389,5.647058823529412,ST-GBR-EPSI(0.01),0.2
99,LR-REAL-Political,0.8078431372549019,0.4692370854341669,5.647058823529412,ST-GBR-EPSI(0.01),0.2
100,LR-REAL-Political,0.7529411764705882,0.46689921418430463,5.588235294117647,ST-GBR-EPSI(0.01),0.3
101,LR-REAL-Political,0.5215686274509804,0.4643854508613407,5.529411764705882,ST-GBR-EPSI(0.01),0.3
102,LR-REAL-Political,0.7647058823529411,0.4717703755787396,5.647058823529412,ST-GBR-EPSI(0.01),0.3
103,LR-REAL-Political,0.6549019607843137,0.4712071786721244,5.588235294117647,ST-GBR-EPSI(0.01),0.3
104,LR-REAL-Political,0.6549019607843137,0.4552440801178108,5.764705882352941,ST-GBR-EPSI(0.01),0.3
105,LR-REAL-Political,0.6941176470588236,0.43242530463873663,5.764705882352941,ST-GBR-EPSI(0.01),0.3
106,LR-REAL-Political,0.7254901960784313,0.4469871372379978,5.529411764705882,ST-GBR-EPSI(0.01),0.3
107,LR-REAL-Political,0.7647058823529411,0.4450825632981224,5.764705882352941,ST-GBR-EPSI(0.01),0.3
108,LR-REAL-Political,0.7294117647058824,0.47210418365012974,5.705882352941177,ST-GBR-EPSI(0.01),0.3
109,LR-REAL-Political,0.6313725490196079,0.46802507313919095,5.647058823529412,ST-GBR-EPSI(0.01),0.3
110,LR-REAL-Political,0.7058823529411765,0.46814504568079746,5.705882352941177,ST-GBR-EPSI(0.01),0.3
111,LR-REAL-Political,0.7215686274509805,0.4644827663212708,5.823529411764706,ST-GBR-EPSI(0.01),0.3
112,LR-REAL-Political,0.7568627450980392,0.4568069143808441,5.588235294117647,ST-GBR-EPSI(0.01),0.3
113,LR-REAL-Political,0.7058823529411764,0.45902554246239496,5.647058823529412,ST-GBR-EPSI(0.01),0.3
114,LR-REAL-Political,0.7058823529411765,0.462404757637402,5.823529411764706,ST-GBR-EPSI(0.01),0.3
115,LR-REAL-Political,0.7333333333333334,0.44055558094914204,5.764705882352941,ST-GBR-EPSI(0.01),0.3
116,LR-REAL-Political,0.7019607843137255,0.4416297119090627,5.647058823529412,ST-GBR-EPSI(0.01),0.3
117,LR-REAL-Political,0.6000000000000001,0.4602706407142974,5.470588235294118,ST-GBR-EPSI(0.01),0.3
118,LR-REAL-Political,0.7333333333333333,0.4495030291453124,5.764705882352941,ST-GBR-EPSI(0.01),0.3
119,LR-REAL-Political,0.6352941176470589,0.4543736329838628,5.823529411764706,ST-GBR-EPSI(0.01),0.3
120,LR-REAL-Political,0.6823529411764706,0.47042858063148607,5.705882352941177,ST-GBR-EPSI(0.01),0.3
121,LR-REAL-Political,0.7294117647058824,0.46393853191037165,5.588235294117647,ST-GBR-EPSI(0.01),0.3
122,LR-REAL-Political,0.6039215686274509,0.45564770254270737,5.588235294117647,ST-GBR-EPSI(0.01),0.3
123,LR-REAL-Political,0.7372549019607844,0.4708616209490846,5.823529411764706,ST-GBR-EPSI(0.01),0.3
124,LR-REAL-Political,0.6627450980392158,0.45780248248561795,5.764705882352941,ST-GBR-EPSI(0.01),0.3
125,LR-REAL-Political,0.611764705882353,0.4439035932252595,5.823529411764706,ST-GBR-EPSI(0.01),0.3
126,LR-REAL-Political,0.6313725490196079,0.46359667569932156,5.588235294117647,ST-GBR-EPSI(0.01),0.3
127,LR-REAL-Political,0.796078431372549,0.46473745825805113,5.529411764705882,ST-GBR-EPSI(0.01),0.3
128,LR-REAL-Political,0.7529411764705882,0.4372071559071656,5.470588235294118,ST-GBR-EPSI(0.01),0.3
129,LR-REAL-Political,0.6823529411764706,0.42717718386106085,5.705882352941177,ST-GBR-EPSI(0.01),0.3
130,LR-REAL-Political,0.7647058823529411,0.4524628378281416,5.705882352941177,ST-GBR-EPSI(0.01),0.3
131,LR-REAL-Political,0.5529411764705884,0.44041773469019346,5.764705882352941,ST-GBR-EPSI(0.01),0.3
132,LR-REAL-Political,0.7098039215686275,0.457384268634318,5.764705882352941,ST-GBR-EPSI(0.01),0.3
133,LR-REAL-Political,0.6549019607843137,0.5291106690080426,5.823529411764706,ST-GBR-EPSI(0.01),0.3
134,LR-REAL-Political,0.7098039215686275,0.44935375237502917,5.764705882352941,ST-GBR-EPSI(0.01),0.3
135,LR-REAL-Political,0.7725490196078431,0.42466849961243475,5.882352941176471,ST-GBR-EPSI(0.01),0.3
136,LR-REAL-Political,0.7411764705882353,0.4215049191100339,6.0,ST-GBR-EPSI(0.01),0.3
137,LR-REAL-Political,0.6470588235294118,0.45683951309194354,5.647058823529412,ST-GBR-EPSI(0.01),0.3
138,LR-REAL-Political,0.6705882352941177,0.4182455113611015,5.529411764705882,ST-GBR-EPSI(0.01),0.3
139,LR-REAL-Political,0.7529411764705882,0.4208164765907185,5.705882352941177,ST-GBR-EPSI(0.01),0.3
140,LR-REAL-Political,0.6,0.3953770374212585,5.882352941176471,ST-GBR-EPSI(0.01),0.3
141,LR-REAL-Political,0.6745098039215687,0.424828955077749,5.588235294117647,ST-GBR-EPSI(0.01),0.3
142,LR-REAL-Political,0.6352941176470588,0.46284385537427125,5.705882352941177,ST-GBR-EPSI(0.01),0.3
143,LR-REAL-Political,0.7372549019607844,0.45985643248481645,5.823529411764706,ST-GBR-EPSI(0.01),0.3
144,LR-REAL-Political,0.7254901960784315,0.4560938211841534,5.764705882352941,ST-GBR-EPSI(0.01),0.3
145,LR-REAL-Political,0.7254901960784313,0.46188707655938654,5.529411764705882,ST-GBR-EPSI(0.01),0.3
146,LR-REAL-Political,0.7137254901960786,0.4699650286047059,5.705882352941177,ST-GBR-EPSI(0.01),0.3
147,LR-REAL-Political,0.619607843137255,0.4707439759046146,5.823529411764706,ST-GBR-EPSI(0.01),0.3
148,LR-REAL-Political,0.8039215686274509,0.4690496629280555,5.882352941176471,ST-GBR-EPSI(0.01),0.3
149,LR-REAL-Political,0.8156862745098039,0.4494304355173678,5.588235294117647,ST-GBR-EPSI(0.01),0.3
150,LR-REAL-Political,0.7019607843137255,0.4516820087816936,5.529411764705882,ST-GBR-EPSI(0.01),0.4
151,LR-REAL-Political,0.5607843137254901,0.4594044832415296,5.882352941176471,ST-GBR-EPSI(0.01),0.4
152,LR-REAL-Political,0.7568627450980392,0.42897430424600475,5.588235294117647,ST-GBR-EPSI(0.01),0.4
153,LR-REAL-Political,0.7019607843137255,0.4454991614485565,5.764705882352941,ST-GBR-EPSI(0.01),0.4
154,LR-REAL-Political,0.7176470588235294,0.44189528154341084,5.588235294117647,ST-GBR-EPSI(0.01),0.4
155,LR-REAL-Political,0.6941176470588236,0.4653250292464359,5.647058823529412,ST-GBR-EPSI(0.01),0.4
156,LR-REAL-Political,0.6588235294117648,0.44660757518548855,5.705882352941177,ST-GBR-EPSI(0.01),0.4
157,LR-REAL-Political,0.7411764705882353,0.4457108781961003,5.764705882352941,ST-GBR-EPSI(0.01),0.4
158,LR-REAL-Political,0.6941176470588235,0.45070197562839687,5.647058823529412,ST-GBR-EPSI(0.01),0.4
159,LR-REAL-Political,0.6509803921568628,0.4420715135684597,5.705882352941177,ST-GBR-EPSI(0.01),0.4
160,LR-REAL-Political,0.6901960784313725,0.4291679937311676,5.705882352941177,ST-GBR-EPSI(0.01),0.4
161,LR-REAL-Political,0.7333333333333334,0.44761825282926093,5.882352941176471,ST-GBR-EPSI(0.01),0.4
162,LR-REAL-Political,0.7607843137254903,0.3977392731093154,5.705882352941177,ST-GBR-EPSI(0.01),0.4
163,LR-REAL-Political,0.6588235294117647,0.3998662387353016,5.588235294117647,ST-GBR-EPSI(0.01),0.4
164,LR-REAL-Political,0.6549019607843136,0.40880938163704367,5.764705882352941,ST-GBR-EPSI(0.01),0.4
165,LR-REAL-Political,0.7294117647058824,0.4025392716974995,5.823529411764706,ST-GBR-EPSI(0.01),0.4
166,LR-REAL-Political,0.6352941176470588,0.3997826298069123,5.647058823529412,ST-GBR-EPSI(0.01),0.4
167,LR-REAL-Political,0.6784313725490196,0.39637855353148976,5.764705882352941,ST-GBR-EPSI(0.01),0.4
168,LR-REAL-Political,0.6549019607843137,0.4541817891613715,5.647058823529412,ST-GBR-EPSI(0.01),0.4
169,LR-REAL-Political,0.6392156862745099,0.4304025162906238,5.529411764705882,ST-GBR-EPSI(0.01),0.4
170,LR-REAL-Political,0.6980392156862745,0.4433415825252315,5.705882352941177,ST-GBR-EPSI(0.01),0.4
171,LR-REAL-Political,0.6823529411764706,0.4361963700271819,5.823529411764706,ST-GBR-EPSI(0.01),0.4
172,LR-REAL-Political,0.603921568627451,0.4361998875891345,5.588235294117647,ST-GBR-EPSI(0.01),0.4
173,LR-REAL-Political,0.7019607843137254,0.40511886797346675,5.647058823529412,ST-GBR-EPSI(0.01),0.4
174,LR-REAL-Political,0.6705882352941177,0.4372444470831622,5.764705882352941,ST-GBR-EPSI(0.01),0.4
175,LR-REAL-Political,0.5647058823529412,0.3885640720884333,5.705882352941177,ST-GBR-EPSI(0.01),0.4
176,LR-REAL-Political,0.6588235294117648,0.42431222498757415,5.470588235294118,ST-GBR-EPSI(0.01),0.4
177,LR-REAL-Political,0.792156862745098,0.4159751847808803,5.823529411764706,ST-GBR-EPSI(0.01),0.4
178,LR-REAL-Political,0.7333333333333334,0.45012085871981616,5.588235294117647,ST-GBR-EPSI(0.01),0.4
179,LR-REAL-Political,0.623529411764706,0.4488190852965531,5.647058823529412,ST-GBR-EPSI(0.01),0.4
180,LR-REAL-Political,0.7254901960784313,0.4316764898633076,5.529411764705882,ST-GBR-EPSI(0.01),0.4
181,LR-REAL-Political,0.5568627450980392,0.43581592157396076,5.705882352941177,ST-GBR-EPSI(0.01),0.4
182,LR-REAL-Political,0.6666666666666666,0.43137214475403624,5.705882352941177,ST-GBR-EPSI(0.01),0.4
183,LR-REAL-Political,0.7019607843137255,0.434178118589229,5.529411764705882,ST-GBR-EPSI(0.01),0.4
184,LR-REAL-Political,0.7333333333333334,0.4568249306039805,5.529411764705882,ST-GBR-EPSI(0.01),0.4
185,LR-REAL-Political,0.6980392156862746,0.45155700846075103,5.588235294117647,ST-GBR-EPSI(0.01),0.4
186,LR-REAL-Political,0.6509803921568629,0.45416950004755396,5.588235294117647,ST-GBR-EPSI(0.01),0.4
187,LR-REAL-Political,0.6666666666666667,0.4474792282748639,5.647058823529412,ST-GBR-EPSI(0.01),0.4
188,LR-REAL-Political,0.6588235294117647,0.4429401640355734,5.705882352941177,ST-GBR-EPSI(0.01),0.4
189,LR-REAL-Political,0.7490196078431373,0.44316117860302084,5.529411764705882,ST-GBR-EPSI(0.01),0.4
190,LR-REAL-Political,0.5529411764705882,0.43040249681605514,5.882352941176471,ST-GBR-EPSI(0.01),0.4
191,LR-REAL-Political,0.6431372549019608,0.4408666542837395,5.705882352941177,ST-GBR-EPSI(0.01),0.4
192,LR-REAL-Political,0.6196078431372549,0.45456646122603594,5.823529411764706,ST-GBR-EPSI(0.01),0.4
193,LR-REAL-Political,0.6823529411764706,0.44397492257560633,5.705882352941177,ST-GBR-EPSI(0.01),0.4
194,LR-REAL-Political,0.7372549019607844,0.4411340017394744,5.705882352941177,ST-GBR-EPSI(0.01),0.4
195,LR-REAL-Political,0.6666666666666667,0.43887004953222775,5.529411764705882,ST-GBR-EPSI(0.01),0.4
196,LR-REAL-Political,0.7294117647058824,0.45432322332247294,5.588235294117647,ST-GBR-EPSI(0.01),0.4
197,LR-REAL-Political,0.6470588235294118,0.4371341469898266,5.764705882352941,ST-GBR-EPSI(0.01),0.4
198,LR-REAL-Political,0.7176470588235294,0.44500416718062774,5.470588235294118,ST-GBR-EPSI(0.01),0.4
199,LR-REAL-Political,0.780392156862745,0.452970204961229,5.764705882352941,ST-GBR-EPSI(0.01),0.4
200,LR-REAL-Political,0.7686274509803921,0.4411263812934072,5.588235294117647,ST-GBR-EPSI(0.01),0.5
201,LR-REAL-Political,0.5333333333333333,0.4456858795015791,5.705882352941177,ST-GBR-EPSI(0.01),0.5
202,LR-REAL-Political,0.6627450980392157,0.47400158555534205,5.764705882352941,ST-GBR-EPSI(0.01),0.5
203,LR-REAL-Political,0.6392156862745099,0.43892513133700123,5.882352941176471,ST-GBR-EPSI(0.01),0.5
204,LR-REAL-Political,0.6666666666666666,0.4239454304838987,5.588235294117647,ST-GBR-EPSI(0.01),0.5
205,LR-REAL-Political,0.7176470588235294,0.4316917082821825,5.529411764705882,ST-GBR-EPSI(0.01),0.5
206,LR-REAL-Political,0.6549019607843137,0.4434802052454013,5.705882352941177,ST-GBR-EPSI(0.01),0.5
207,LR-REAL-Political,0.7019607843137257,0.42056606472169633,5.764705882352941,ST-GBR-EPSI(0.01),0.5
208,LR-REAL-Political,0.6705882352941178,0.4438762676556081,5.882352941176471,ST-GBR-EPSI(0.01),0.5
209,LR-REAL-Political,0.627450980392157,0.40498079626926986,5.705882352941177,ST-GBR-EPSI(0.01),0.5
210,LR-REAL-Political,0.7019607843137255,0.42588178624485096,5.529411764705882,ST-GBR-EPSI(0.01),0.5
211,LR-REAL-Political,0.7254901960784315,0.4303914232172188,5.647058823529412,ST-GBR-EPSI(0.01),0.5
212,LR-REAL-Political,0.7490196078431373,0.4470374918581578,5.764705882352941,ST-GBR-EPSI(0.01),0.5
213,LR-REAL-Political,0.6784313725490198,0.45008774132132134,5.882352941176471,ST-GBR-EPSI(0.01),0.5
214,LR-REAL-Political,0.6784313725490196,0.4395621810804398,5.882352941176471,ST-GBR-EPSI(0.01),0.5
215,LR-REAL-Political,0.6862745098039216,0.438458359474292,5.647058823529412,ST-GBR-EPSI(0.01),0.5
216,LR-REAL-Political,0.615686274509804,0.44226102647343174,5.882352941176471,ST-GBR-EPSI(0.01),0.5
217,LR-REAL-Political,0.611764705882353,0.44644982157522983,5.588235294117647,ST-GBR-EPSI(0.01),0.5
218,LR-REAL-Political,0.6470588235294118,0.43934574828679407,5.470588235294118,ST-GBR-EPSI(0.01),0.5
219,LR-REAL-Political,0.592156862745098,0.4489393754568362,5.764705882352941,ST-GBR-EPSI(0.01),0.5
220,LR-REAL-Political,0.6392156862745099,0.41947768249427564,5.882352941176471,ST-GBR-EPSI(0.01),0.5
221,LR-REAL-Political,0.592156862745098,0.4310430980190836,5.764705882352941,ST-GBR-EPSI(0.01),0.5
222,LR-REAL-Political,0.6313725490196079,0.4339504460875774,5.764705882352941,ST-GBR-EPSI(0.01),0.5
223,LR-REAL-Political,0.7529411764705882,0.4373833573196505,5.588235294117647,ST-GBR-EPSI(0.01),0.5
224,LR-REAL-Political,0.5647058823529412,0.442007017835012,5.529411764705882,ST-GBR-EPSI(0.01),0.5
225,LR-REAL-Political,0.6784313725490198,0.4325464289818326,5.588235294117647,ST-GBR-EPSI(0.01),0.5
226,LR-REAL-Political,0.592156862745098,0.4299030749369488,5.764705882352941,ST-GBR-EPSI(0.01),0.5
227,LR-REAL-Political,0.8039215686274509,0.41707098549144267,5.705882352941177,ST-GBR-EPSI(0.01),0.5
228,LR-REAL-Political,0.7137254901960783,0.38722020327663464,5.647058823529412,ST-GBR-EPSI(0.01),0.5
229,LR-REAL-Political,0.6705882352941177,0.3856749596742284,5.764705882352941,ST-GBR-EPSI(0.01),0.5
230,LR-REAL-Political,0.7372549019607844,0.43417377060338996,5.647058823529412,ST-GBR-EPSI(0.01),0.5
231,LR-REAL-Political,0.5058823529411764,0.40713023114371993,5.529411764705882,ST-GBR-EPSI(0.01),0.5
232,LR-REAL-Political,0.7176470588235293,0.4364399403417544,5.647058823529412,ST-GBR-EPSI(0.01),0.5
233,LR-REAL-Political,0.7333333333333334,0.4097179546028431,5.764705882352941,ST-GBR-EPSI(0.01),0.5
234,LR-REAL-Political,0.7411764705882353,0.40422931512090915,5.529411764705882,ST-GBR-EPSI(0.01),0.5
235,LR-REAL-Political,0.6823529411764706,0.37976781114444585,5.705882352941177,ST-GBR-EPSI(0.01),0.5
236,LR-REAL-Political,0.7411764705882353,0.4854656609218086,5.705882352941177,ST-GBR-EPSI(0.01),0.5
237,LR-REAL-Political,0.6392156862745098,0.43219660104814744,5.882352941176471,ST-GBR-EPSI(0.01),0.5
238,LR-REAL-Political,0.6745098039215687,0.4244180048475513,5.823529411764706,ST-GBR-EPSI(0.01),0.5
239,LR-REAL-Political,0.7372549019607844,0.44181209237817437,5.705882352941177,ST-GBR-EPSI(0.01),0.5
