,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
17,LR-REAL-Political,0.4666666666666667,1.2139008031910523,4.529411764705882,Chain-GBR-RR-EPSI(0.05),0.1
18,LR-REAL-Political,0.43137254901960786,1.2163446509867784,4.705882352941177,Chain-GBR-RR-EPSI(0.05),0.1
19,LR-REAL-Political,0.4745098039215686,1.2157432525029086,4.9411764705882355,Chain-GBR-RR-EPSI(0.05),0.1
20,LR-REAL-Political,0.4745098039215686,1.2172948656716311,4.235294117647059,Chain-GBR-RR-EPSI(0.05),0.1
21,LR-REAL-Political,0.5411764705882354,1.2128666834687398,4.588235294117647,Chain-GBR-RR-EPSI(0.05),0.1
22,LR-REAL-Political,0.5333333333333332,1.2211554237709612,4.176470588235294,Chain-GBR-RR-EPSI(0.05),0.1
23,LR-REAL-Political,0.631372549019608,1.2245404741800576,4.529411764705882,Chain-GBR-RR-EPSI(0.05),0.1
24,LR-REAL-Political,0.4549019607843137,1.2143624199690155,4.352941176470588,Chain-GBR-RR-EPSI(0.05),0.1
25,LR-REAL-Political,0.6470588235294118,1.224450115387906,4.705882352941177,Chain-GBR-RR-EPSI(0.05),0.1
26,LR-REAL-Political,0.4901960784313725,1.2137242290176893,4.588235294117647,Chain-GBR-RR-EPSI(0.05),0.1
27,LR-REAL-Political,0.6705882352941177,1.2162295338385307,4.470588235294118,Chain-GBR-RR-EPSI(0.05),0.1
28,LR-REAL-Political,0.46274509803921565,1.2046061023957104,4.0,Chain-GBR-RR-EPSI(0.05),0.1
29,LR-REAL-Political,0.5215686274509803,1.2109465268975328,4.705882352941177,Chain-GBR-RR-EPSI(0.05),0.1
30,LR-REAL-Political,0.6941176470588236,1.2134718867968137,4.352941176470588,Chain-GBR-RR-EPSI(0.05),0.1
31,LR-REAL-Political,0.3372549019607843,1.214338610033199,4.470588235294118,Chain-GBR-RR-EPSI(0.05),0.1
32,LR-REAL-Political,0.5843137254901961,1.2135847007342988,4.294117647058823,Chain-GBR-RR-EPSI(0.05),0.1
33,LR-REAL-Political,0.6352941176470589,1.213253478066599,4.647058823529412,Chain-GBR-RR-EPSI(0.05),0.1
34,LR-REAL-Political,0.6745098039215687,1.2184281833649109,4.823529411764706,Chain-GBR-RR-EPSI(0.05),0.1
35,LR-REAL-Political,0.6431372549019608,1.2142027236194746,4.588235294117647,Chain-GBR-RR-EPSI(0.05),0.1
36,LR-REAL-Political,0.5647058823529412,1.2122788780242015,4.411764705882353,Chain-GBR-RR-EPSI(0.05),0.1
37,LR-REAL-Political,0.5176470588235293,1.2148350254585771,4.294117647058823,Chain-GBR-RR-EPSI(0.05),0.1
38,LR-REAL-Political,0.5098039215686275,1.2171352410261418,4.470588235294118,Chain-GBR-RR-EPSI(0.05),0.1
39,LR-REAL-Political,0.5568627450980392,1.2165034217340478,4.529411764705882,Chain-GBR-RR-EPSI(0.05),0.1
40,LR-REAL-Political,0.6,1.2113102385385321,4.588235294117647,Chain-GBR-RR-EPSI(0.05),0.1
41,LR-REAL-Political,0.7058823529411765,1.212473374178417,4.411764705882353,Chain-GBR-RR-EPSI(0.05),0.1
42,LR-REAL-Political,0.5372549019607843,1.2158565236256538,4.0588235294117645,Chain-GBR-RR-EPSI(0.05),0.1
43,LR-REAL-Political,0.6509803921568628,1.2188703564673358,4.294117647058823,Chain-GBR-RR-EPSI(0.05),0.1
44,LR-REAL-Political,0.5450980392156862,1.2156395217613756,4.294117647058823,Chain-GBR-RR-EPSI(0.05),0.1
45,LR-REAL-Political,0.5450980392156862,1.2038194540724867,4.470588235294118,Chain-GBR-RR-EPSI(0.05),0.1
46,LR-REAL-Political,0.596078431372549,1.2091887416687008,4.529411764705882,Chain-GBR-RR-EPSI(0.05),0.1
47,LR-REAL-Political,0.5098039215686274,1.2244349247808262,4.470588235294118,Chain-GBR-RR-EPSI(0.05),0.1
48,LR-REAL-Political,0.4784313725490196,1.2150303514870748,4.294117647058823,Chain-GBR-RR-EPSI(0.05),0.1
49,LR-REAL-Political,0.7411764705882353,1.2141640366159583,4.352941176470588,Chain-GBR-RR-EPSI(0.05),0.1
50,LR-REAL-Political,0.48235294117647054,1.2194398024846906,4.294117647058823,Chain-GBR-RR-EPSI(0.05),0.2
51,LR-REAL-Political,0.37647058823529406,1.2126476829473734,4.470588235294118,Chain-GBR-RR-EPSI(0.05),0.2
52,LR-REAL-Political,0.5843137254901961,1.211391821838479,4.411764705882353,Chain-GBR-RR-EPSI(0.05),0.2
53,LR-REAL-Political,0.5450980392156863,1.2168175696906265,4.882352941176471,Chain-GBR-RR-EPSI(0.05),0.2
54,LR-REAL-Political,0.48235294117647054,1.2184507519568668,4.588235294117647,Chain-GBR-RR-EPSI(0.05),0.2
55,LR-REAL-Political,0.5372549019607844,1.2149465563793505,4.705882352941177,Chain-GBR-RR-EPSI(0.05),0.2
56,LR-REAL-Political,0.4745098039215686,1.2140220385460572,4.176470588235294,Chain-GBR-RR-EPSI(0.05),0.2
57,LR-REAL-Political,0.6352941176470589,1.2127316306588212,4.529411764705882,Chain-GBR-RR-EPSI(0.05),0.2
58,LR-REAL-Political,0.5372549019607843,1.2220476582230322,4.235294117647059,Chain-GBR-RR-EPSI(0.05),0.2
59,LR-REAL-Political,0.5019607843137254,1.2122539614014431,4.470588235294118,Chain-GBR-RR-EPSI(0.05),0.2
60,LR-REAL-Political,0.596078431372549,1.2094806955591646,4.588235294117647,Chain-GBR-RR-EPSI(0.05),0.2
61,LR-REAL-Political,0.5372549019607843,1.2178305054831662,4.235294117647059,Chain-GBR-RR-EPSI(0.05),0.2
62,LR-REAL-Political,0.5019607843137255,1.2130057381822672,4.411764705882353,Chain-GBR-RR-EPSI(0.05),0.2
63,LR-REAL-Political,0.6392156862745099,1.2111759567242715,4.823529411764706,Chain-GBR-RR-EPSI(0.05),0.2
64,LR-REAL-Political,0.47058823529411764,1.2148651336968206,4.529411764705882,Chain-GBR-RR-EPSI(0.05),0.2
65,LR-REAL-Political,0.5294117647058824,1.2129012062660087,4.352941176470588,Chain-GBR-RR-EPSI(0.05),0.2
66,LR-REAL-Political,0.5411764705882353,1.2238780628909292,3.9411764705882355,Chain-GBR-RR-EPSI(0.05),0.2
67,LR-REAL-Political,0.5254901960784314,1.2120765087069565,4.647058823529412,Chain-GBR-RR-EPSI(0.05),0.2
68,LR-REAL-Political,0.5098039215686274,1.2215837629464388,4.0,Chain-GBR-RR-EPSI(0.05),0.2
69,LR-REAL-Political,0.396078431372549,1.2128753694743568,4.235294117647059,Chain-GBR-RR-EPSI(0.05),0.2
70,LR-REAL-Political,0.3686274509803922,1.2126419441893872,4.294117647058823,Chain-GBR-RR-EPSI(0.05),0.2
71,LR-REAL-Political,0.615686274509804,1.2191409434808866,4.764705882352941,Chain-GBR-RR-EPSI(0.05),0.2
72,LR-REAL-Political,0.5333333333333333,1.2153038958077922,4.588235294117647,Chain-GBR-RR-EPSI(0.05),0.2
73,LR-REAL-Political,0.5450980392156863,1.2117529438452597,4.352941176470588,Chain-GBR-RR-EPSI(0.05),0.2
74,LR-REAL-Political,0.4862745098039216,1.2114095879940454,4.294117647058823,Chain-GBR-RR-EPSI(0.05),0.2
75,LR-REAL-Political,0.4862745098039215,1.2096269846545493,4.588235294117647,Chain-GBR-RR-EPSI(0.05),0.2
76,LR-REAL-Political,0.4392156862745098,1.2289276845830601,4.294117647058823,Chain-GBR-RR-EPSI(0.05),0.2
77,LR-REAL-Political,0.6862745098039216,1.2150031045447356,4.0588235294117645,Chain-GBR-RR-EPSI(0.05),0.2
78,LR-REAL-Political,0.4901960784313725,1.2016663122000069,4.705882352941177,Chain-GBR-RR-EPSI(0.05),0.2
79,LR-REAL-Political,0.5254901960784313,1.2128794956771665,4.470588235294118,Chain-GBR-RR-EPSI(0.05),0.2
80,LR-REAL-Political,0.5568627450980392,1.2075337849912202,4.352941176470588,Chain-GBR-RR-EPSI(0.05),0.2
81,LR-REAL-Political,0.4784313725490196,1.2104623595913593,4.470588235294118,Chain-GBR-RR-EPSI(0.05),0.2
82,LR-REAL-Political,0.6000000000000001,1.2251366335992122,4.705882352941177,Chain-GBR-RR-EPSI(0.05),0.2
83,LR-REAL-Political,0.5372549019607844,1.2140139027314412,4.352941176470588,Chain-GBR-RR-EPSI(0.05),0.2
84,LR-REAL-Political,0.5686274509803921,1.212417486739948,4.764705882352941,Chain-GBR-RR-EPSI(0.05),0.2
85,LR-REAL-Political,0.580392156862745,1.210149335760647,4.0,Chain-GBR-RR-EPSI(0.05),0.2
86,LR-REAL-Political,0.4470588235294118,1.2102167685149756,4.352941176470588,Chain-GBR-RR-EPSI(0.05),0.2
87,LR-REAL-Political,0.38431372549019605,1.214285782665529,4.117647058823529,Chain-GBR-RR-EPSI(0.05),0.2
88,LR-REAL-Political,0.46666666666666673,1.2111996532285707,4.705882352941177,Chain-GBR-RR-EPSI(0.05),0.2
89,LR-REAL-Political,0.49411764705882344,1.2128497029855438,4.294117647058823,Chain-GBR-RR-EPSI(0.05),0.2
90,LR-REAL-Political,0.5725490196078432,1.212109009146904,4.0588235294117645,Chain-GBR-RR-EPSI(0.05),0.2
91,LR-REAL-Political,0.6313725490196079,1.2123755341821536,4.411764705882353,Chain-GBR-RR-EPSI(0.05),0.2
92,LR-REAL-Political,0.43529411764705883,1.2104740951985602,4.352941176470588,Chain-GBR-RR-EPSI(0.05),0.2
93,LR-REAL-Political,0.4666666666666666,1.2181470178644405,4.294117647058823,Chain-GBR-RR-EPSI(0.05),0.2
94,LR-REAL-Political,0.5568627450980392,1.2115650114290348,4.176470588235294,Chain-GBR-RR-EPSI(0.05),0.2
95,LR-REAL-Political,0.4980392156862745,1.2019870149600247,4.529411764705882,Chain-GBR-RR-EPSI(0.05),0.2
96,LR-REAL-Political,0.40392156862745093,1.2112774979210528,3.823529411764706,Chain-GBR-RR-EPSI(0.05),0.2
97,LR-REAL-Political,0.5215686274509803,1.2148615068796906,4.470588235294118,Chain-GBR-RR-EPSI(0.05),0.2
98,LR-REAL-Political,0.611764705882353,1.2143311644792052,4.294117647058823,Chain-GBR-RR-EPSI(0.05),0.2
99,LR-REAL-Political,0.623529411764706,1.211559330768157,4.647058823529412,Chain-GBR-RR-EPSI(0.05),0.2
100,LR-REAL-Political,0.4156862745098039,1.2119838951342128,4.470588235294118,Chain-GBR-RR-EPSI(0.05),0.3
101,LR-REAL-Political,0.4235294117647058,1.2105746932240067,4.529411764705882,Chain-GBR-RR-EPSI(0.05),0.3
102,LR-REAL-Political,0.4784313725490196,1.2271192195150085,4.882352941176471,Chain-GBR-RR-EPSI(0.05),0.3
103,LR-REAL-Political,0.396078431372549,1.203177455781916,4.352941176470588,Chain-GBR-RR-EPSI(0.05),0.3
104,LR-REAL-Political,0.392156862745098,1.2137156763681316,4.411764705882353,Chain-GBR-RR-EPSI(0.05),0.3
105,LR-REAL-Political,0.41568627450980394,1.2112255215361187,4.470588235294118,Chain-GBR-RR-EPSI(0.05),0.3
106,LR-REAL-Political,0.4549019607843137,1.216164523447108,4.294117647058823,Chain-GBR-RR-EPSI(0.05),0.3
107,LR-REAL-Political,0.42745098039215684,1.2209415625401059,4.235294117647059,Chain-GBR-RR-EPSI(0.05),0.3
108,LR-REAL-Political,0.3686274509803922,1.2160848958744634,4.0588235294117645,Chain-GBR-RR-EPSI(0.05),0.3
109,LR-REAL-Political,0.4156862745098039,1.2174745052646285,4.411764705882353,Chain-GBR-RR-EPSI(0.05),0.3
110,LR-REAL-Political,0.34117647058823536,1.2143736936860487,4.294117647058823,Chain-GBR-RR-EPSI(0.05),0.3
111,LR-REAL-Political,0.584313725490196,1.2141781319113152,4.705882352941177,Chain-GBR-RR-EPSI(0.05),0.3
112,LR-REAL-Political,0.42745098039215684,1.228031855777771,4.529411764705882,Chain-GBR-RR-EPSI(0.05),0.3
113,LR-REAL-Political,0.5333333333333332,1.212176579511862,4.529411764705882,Chain-GBR-RR-EPSI(0.05),0.3
114,LR-REAL-Political,0.3568627450980393,1.215715349120884,4.588235294117647,Chain-GBR-RR-EPSI(0.05),0.3
115,LR-REAL-Political,0.37254901960784315,1.2113828317023756,4.352941176470588,Chain-GBR-RR-EPSI(0.05),0.3
116,LR-REAL-Political,0.34117647058823536,1.2201478233913818,4.352941176470588,Chain-GBR-RR-EPSI(0.05),0.3
117,LR-REAL-Political,0.4549019607843137,1.2229105241103961,4.764705882352941,Chain-GBR-RR-EPSI(0.05),0.3
118,LR-REAL-Political,0.32941176470588235,1.2185660075875409,4.352941176470588,Chain-GBR-RR-EPSI(0.05),0.3
119,LR-REAL-Political,0.32941176470588235,1.2126778661324176,4.176470588235294,Chain-GBR-RR-EPSI(0.05),0.3
120,LR-REAL-Political,0.3764705882352941,1.2118695722193613,4.117647058823529,Chain-GBR-RR-EPSI(0.05),0.3
121,LR-REAL-Political,0.4862745098039215,1.2116900598388638,4.294117647058823,Chain-GBR-RR-EPSI(0.05),0.3
122,LR-REAL-Political,0.388235294117647,1.2114596563951392,4.470588235294118,Chain-GBR-RR-EPSI(0.05),0.3
123,LR-REAL-Political,0.41176470588235287,1.216908140686511,4.176470588235294,Chain-GBR-RR-EPSI(0.05),0.3
124,LR-REAL-Political,0.44313725490196076,1.2160878639671193,4.588235294117647,Chain-GBR-RR-EPSI(0.05),0.3
125,LR-REAL-Political,0.44313725490196076,1.2141378686697626,4.529411764705882,Chain-GBR-RR-EPSI(0.05),0.3
126,LR-REAL-Political,0.47058823529411764,1.211051053829603,4.117647058823529,Chain-GBR-RR-EPSI(0.05),0.3
127,LR-REAL-Political,0.4862745098039216,1.2136115326082921,4.470588235294118,Chain-GBR-RR-EPSI(0.05),0.3
128,LR-REAL-Political,0.3764705882352941,1.2116894032497314,3.9411764705882355,Chain-GBR-RR-EPSI(0.05),0.3
129,LR-REAL-Political,0.3137254901960785,1.2125004679885434,4.352941176470588,Chain-GBR-RR-EPSI(0.05),0.3
130,LR-REAL-Political,0.5764705882352942,1.2082579579438248,4.176470588235294,Chain-GBR-RR-EPSI(0.05),0.3
131,LR-REAL-Political,0.3490196078431373,1.2102139418575404,4.352941176470588,Chain-GBR-RR-EPSI(0.05),0.3
132,LR-REAL-Political,0.5098039215686274,1.2163185918795985,4.529411764705882,Chain-GBR-RR-EPSI(0.05),0.3
133,LR-REAL-Political,0.3686274509803922,1.2206465868254526,4.0,Chain-GBR-RR-EPSI(0.05),0.3
134,LR-REAL-Political,0.4666666666666666,1.2112665891509347,4.411764705882353,Chain-GBR-RR-EPSI(0.05),0.3
135,LR-REAL-Political,0.5372549019607844,1.2139631423902983,4.235294117647059,Chain-GBR-RR-EPSI(0.05),0.3
136,LR-REAL-Political,0.3647058823529412,1.2128576170150898,4.117647058823529,Chain-GBR-RR-EPSI(0.05),0.3
137,LR-REAL-Political,0.38431372549019605,1.2144713838263894,4.352941176470588,Chain-GBR-RR-EPSI(0.05),0.3
138,LR-REAL-Political,0.3568627450980392,1.211536394444638,4.588235294117647,Chain-GBR-RR-EPSI(0.05),0.3
139,LR-REAL-Political,0.4784313725490196,1.2175479078199491,4.470588235294118,Chain-GBR-RR-EPSI(0.05),0.3
140,LR-REAL-Political,0.36078431372549025,1.2113950292834752,4.294117647058823,Chain-GBR-RR-EPSI(0.05),0.3
141,LR-REAL-Political,0.4745098039215686,1.2109722696780854,4.470588235294118,Chain-GBR-RR-EPSI(0.05),0.3
142,LR-REAL-Political,0.4274509803921568,1.2152376380615728,4.235294117647059,Chain-GBR-RR-EPSI(0.05),0.3
143,LR-REAL-Political,0.4784313725490197,1.2210395473380704,4.411764705882353,Chain-GBR-RR-EPSI(0.05),0.3
144,LR-REAL-Political,0.5882352941176471,1.2159740326883677,4.0,Chain-GBR-RR-EPSI(0.05),0.3
145,LR-REAL-Political,0.48235294117647054,1.2051611717920636,4.470588235294118,Chain-GBR-RR-EPSI(0.05),0.3
146,LR-REAL-Political,0.5529411764705883,1.2124072413551081,4.117647058823529,Chain-GBR-RR-EPSI(0.05),0.3
147,LR-REAL-Political,0.3803921568627451,1.2202594248247578,4.294117647058823,Chain-GBR-RR-EPSI(0.05),0.3
148,LR-REAL-Political,0.4549019607843137,1.215847541416089,4.470588235294118,Chain-GBR-RR-EPSI(0.05),0.3
149,LR-REAL-Political,0.46274509803921565,1.220371129570442,4.647058823529412,Chain-GBR-RR-EPSI(0.05),0.3
150,LR-REAL-Political,0.37254901960784315,1.2136055932241265,4.411764705882353,Chain-GBR-RR-EPSI(0.05),0.4
151,LR-REAL-Political,0.2117647058823529,1.2147166645252048,4.176470588235294,Chain-GBR-RR-EPSI(0.05),0.4
152,LR-REAL-Political,0.39215686274509803,1.2102647338217547,4.117647058823529,Chain-GBR-RR-EPSI(0.05),0.4
153,LR-REAL-Political,0.2745098039215687,1.2024868398596706,4.529411764705882,Chain-GBR-RR-EPSI(0.05),0.4
154,LR-REAL-Political,0.17254901960784316,1.218720108572724,4.411764705882353,Chain-GBR-RR-EPSI(0.05),0.4
155,LR-REAL-Political,0.3215686274509804,1.216346552534834,4.882352941176471,Chain-GBR-RR-EPSI(0.05),0.4
156,LR-REAL-Political,0.4509803921568627,1.2093216329550938,4.411764705882353,Chain-GBR-RR-EPSI(0.05),0.4
157,LR-REAL-Political,0.28235294117647064,1.2113080743043907,4.235294117647059,Chain-GBR-RR-EPSI(0.05),0.4
158,LR-REAL-Political,0.2392156862745098,1.2106287593418847,4.0588235294117645,Chain-GBR-RR-EPSI(0.05),0.4
159,LR-REAL-Political,0.3333333333333333,1.2124209409286804,4.235294117647059,Chain-GBR-RR-EPSI(0.05),0.4
160,LR-REAL-Political,0.2784313725490196,1.2094618642238513,4.117647058823529,Chain-GBR-RR-EPSI(0.05),0.4
161,LR-REAL-Political,0.4274509803921568,1.2209020902609231,4.588235294117647,Chain-GBR-RR-EPSI(0.05),0.4
162,LR-REAL-Political,0.3686274509803922,1.211204976874146,4.470588235294118,Chain-GBR-RR-EPSI(0.05),0.4
163,LR-REAL-Political,0.33725490196078434,1.2123735872285126,4.235294117647059,Chain-GBR-RR-EPSI(0.05),0.4
164,LR-REAL-Political,0.1607843137254902,1.2084794644454318,4.352941176470588,Chain-GBR-RR-EPSI(0.05),0.4
165,LR-REAL-Political,0.2862745098039216,1.218903337821616,4.529411764705882,Chain-GBR-RR-EPSI(0.05),0.4
166,LR-REAL-Political,0.39999999999999997,1.2120892095955234,4.529411764705882,Chain-GBR-RR-EPSI(0.05),0.4
167,LR-REAL-Political,0.2705882352941177,1.2120189012387337,4.176470588235294,Chain-GBR-RR-EPSI(0.05),0.4
168,LR-REAL-Political,0.2980392156862745,1.2112071635912143,4.352941176470588,Chain-GBR-RR-EPSI(0.05),0.4
169,LR-REAL-Political,0.30196078431372547,1.2096626017466756,4.352941176470588,Chain-GBR-RR-EPSI(0.05),0.4
170,LR-REAL-Political,0.40392156862745093,1.2117311719478123,4.529411764705882,Chain-GBR-RR-EPSI(0.05),0.4
171,LR-REAL-Political,0.2627450980392157,1.2141855903886445,4.352941176470588,Chain-GBR-RR-EPSI(0.05),0.4
172,LR-REAL-Political,0.3450980392156863,1.215282275463809,4.235294117647059,Chain-GBR-RR-EPSI(0.05),0.4
173,LR-REAL-Political,0.39999999999999997,1.2125738888087372,4.235294117647059,Chain-GBR-RR-EPSI(0.05),0.4
174,LR-REAL-Political,0.23137254901960783,1.2099689888628555,4.411764705882353,Chain-GBR-RR-EPSI(0.05),0.4
175,LR-REAL-Political,0.32941176470588235,1.2133666939763668,4.529411764705882,Chain-GBR-RR-EPSI(0.05),0.4
176,LR-REAL-Political,0.14901960784313725,1.2116304052366673,4.529411764705882,Chain-GBR-RR-EPSI(0.05),0.4
177,LR-REAL-Political,0.4352941176470588,1.2120632680920718,4.529411764705882,Chain-GBR-RR-EPSI(0.05),0.4
178,LR-REAL-Political,0.3019607843137255,1.202447690330027,4.529411764705882,Chain-GBR-RR-EPSI(0.05),0.4
179,LR-REAL-Political,0.38823529411764707,1.2118545899180566,4.176470588235294,Chain-GBR-RR-EPSI(0.05),0.4
180,LR-REAL-Political,0.4862745098039215,1.202693304998866,4.235294117647059,Chain-GBR-RR-EPSI(0.05),0.4
181,LR-REAL-Political,0.2901960784313726,1.2114643915674226,4.117647058823529,Chain-GBR-RR-EPSI(0.05),0.4
182,LR-REAL-Political,0.36470588235294116,1.214901679063059,4.823529411764706,Chain-GBR-RR-EPSI(0.05),0.4
183,LR-REAL-Political,0.2941176470588235,1.2127674752640012,4.529411764705882,Chain-GBR-RR-EPSI(0.05),0.4
184,LR-REAL-Political,0.3254901960784314,1.2209781406551472,4.647058823529412,Chain-GBR-RR-EPSI(0.05),0.4
185,LR-REAL-Political,0.43137254901960786,1.211245427281106,4.294117647058823,Chain-GBR-RR-EPSI(0.05),0.4
186,LR-REAL-Political,0.25882352941176473,1.2109874618898422,4.235294117647059,Chain-GBR-RR-EPSI(0.05),0.4
187,LR-REAL-Political,0.3137254901960784,1.2172416469029768,4.235294117647059,Chain-GBR-RR-EPSI(0.05),0.4
188,LR-REAL-Political,0.34509803921568627,1.2119270886144584,4.176470588235294,Chain-GBR-RR-EPSI(0.05),0.4
189,LR-REAL-Political,0.3254901960784314,1.2129058120916216,4.588235294117647,Chain-GBR-RR-EPSI(0.05),0.4
190,LR-REAL-Political,0.2823529411764706,1.2131584859545375,4.352941176470588,Chain-GBR-RR-EPSI(0.05),0.4
191,LR-REAL-Political,0.3215686274509804,1.2150964965615192,4.470588235294118,Chain-GBR-RR-EPSI(0.05),0.4
192,LR-REAL-Political,0.3137254901960785,1.2293917187484253,4.294117647058823,Chain-GBR-RR-EPSI(0.05),0.4
193,LR-REAL-Political,0.3450980392156863,1.2197898003866328,4.0588235294117645,Chain-GBR-RR-EPSI(0.05),0.4
194,LR-REAL-Political,0.392156862745098,1.2120697744101472,4.529411764705882,Chain-GBR-RR-EPSI(0.05),0.4
195,LR-REAL-Political,0.403921568627451,1.2185529439133798,4.411764705882353,Chain-GBR-RR-EPSI(0.05),0.4
196,LR-REAL-Political,0.3254901960784314,1.2110545715145813,4.294117647058823,Chain-GBR-RR-EPSI(0.05),0.4
197,LR-REAL-Political,0.25882352941176473,1.209310441521889,4.117647058823529,Chain-GBR-RR-EPSI(0.05),0.4
198,LR-REAL-Political,0.34117647058823536,1.2121625555407858,4.470588235294118,Chain-GBR-RR-EPSI(0.05),0.4
199,LR-REAL-Political,0.25098039215686274,1.231297437307254,4.117647058823529,Chain-GBR-RR-EPSI(0.05),0.4
200,LR-REAL-Political,0.30588235294117644,1.2099347201201731,4.0588235294117645,Chain-GBR-RR-EPSI(0.05),0.5
201,LR-REAL-Political,0.20392156862745098,1.2081417387848619,4.529411764705882,Chain-GBR-RR-EPSI(0.05),0.5
202,LR-REAL-Political,0.2235294117647059,1.2153919178586547,4.235294117647059,Chain-GBR-RR-EPSI(0.05),0.5
203,LR-REAL-Political,0.20784313725490194,1.1991727649114943,4.117647058823529,Chain-GBR-RR-EPSI(0.05),0.5
204,LR-REAL-Political,0.2549019607843137,1.2116789871274856,4.411764705882353,Chain-GBR-RR-EPSI(0.05),0.5
205,LR-REAL-Political,0.2117647058823529,1.2154972636340389,4.176470588235294,Chain-GBR-RR-EPSI(0.05),0.5
206,LR-REAL-Political,0.30980392156862746,1.2074074640149899,4.470588235294118,Chain-GBR-RR-EPSI(0.05),0.5
207,LR-REAL-Political,0.3450980392156863,1.2241990451088072,4.294117647058823,Chain-GBR-RR-EPSI(0.05),0.5
208,LR-REAL-Political,0.2666666666666667,1.2114974382803454,4.352941176470588,Chain-GBR-RR-EPSI(0.05),0.5
209,LR-REAL-Political,0.3215686274509804,1.2172579672386288,4.0588235294117645,Chain-GBR-RR-EPSI(0.05),0.5
210,LR-REAL-Political,0.06274509803921569,1.2074079695323257,4.470588235294118,Chain-GBR-RR-EPSI(0.05),0.5
211,LR-REAL-Political,0.32156862745098047,1.208576628091965,4.352941176470588,Chain-GBR-RR-EPSI(0.05),0.5
212,LR-REAL-Political,0.18039215686274512,1.2103360479222927,4.117647058823529,Chain-GBR-RR-EPSI(0.05),0.5
213,LR-REAL-Political,0.3450980392156863,1.2082985471851102,4.529411764705882,Chain-GBR-RR-EPSI(0.05),0.5
214,LR-REAL-Political,0.2196078431372549,1.2063703478148398,4.294117647058823,Chain-GBR-RR-EPSI(0.05),0.5
215,LR-REAL-Political,0.25098039215686274,1.207227691406237,4.352941176470588,Chain-GBR-RR-EPSI(0.05),0.5
216,LR-REAL-Political,0.4862745098039215,1.2142348516226777,4.470588235294118,Chain-GBR-RR-EPSI(0.05),0.5
217,LR-REAL-Political,0.1843137254901961,1.207800272018238,4.0588235294117645,Chain-GBR-RR-EPSI(0.05),0.5
218,LR-REAL-Political,0.3254901960784314,1.2080020157536944,4.529411764705882,Chain-GBR-RR-EPSI(0.05),0.5
219,LR-REAL-Political,0.2823529411764706,1.2159750758527514,4.411764705882353,Chain-GBR-RR-EPSI(0.05),0.5
220,LR-REAL-Political,0.3490196078431373,1.2095185505225938,4.647058823529412,Chain-GBR-RR-EPSI(0.05),0.5
221,LR-REAL-Political,0.40784313725490196,1.2176491358265713,4.117647058823529,Chain-GBR-RR-EPSI(0.05),0.5
222,LR-REAL-Political,0.2705882352941177,1.2201188261676932,4.0,Chain-GBR-RR-EPSI(0.05),0.5
223,LR-REAL-Political,0.37254901960784315,1.2099654301135854,4.470588235294118,Chain-GBR-RR-EPSI(0.05),0.5
224,LR-REAL-Political,0.15686274509803924,1.2075551515979615,4.411764705882353,Chain-GBR-RR-EPSI(0.05),0.5
225,LR-REAL-Political,0.39607843137254894,1.2080002450474678,4.352941176470588,Chain-GBR-RR-EPSI(0.05),0.5
