,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
36,LR-REAL-Political,0.7019607843137255,0.4755884364824222,4.117647058823529,ST-GBR-EPSI(0.07),0.1
37,LR-REAL-Political,0.6470588235294118,0.47366543244575554,3.9411764705882355,ST-GBR-EPSI(0.07),0.1
38,LR-REAL-Political,0.6352941176470589,0.47875455710511816,4.235294117647059,ST-GBR-EPSI(0.07),0.1
39,LR-REAL-Political,0.6352941176470588,0.4878158728632166,4.176470588235294,ST-GBR-EPSI(0.07),0.1
40,LR-REAL-Political,0.615686274509804,0.4890439099863001,3.6470588235294117,ST-GBR-EPSI(0.07),0.1
41,LR-REAL-Political,0.6862745098039217,0.49252393247266574,3.7058823529411766,ST-GBR-EPSI(0.07),0.1
42,LR-REAL-Political,0.611764705882353,0.4722552263252529,4.294117647058823,ST-GBR-EPSI(0.07),0.1
43,LR-REAL-Political,0.6980392156862746,0.48340722085698795,4.176470588235294,ST-GBR-EPSI(0.07),0.1
44,LR-REAL-Political,0.7098039215686275,0.47515348481821285,4.176470588235294,ST-GBR-EPSI(0.07),0.1
45,LR-REAL-Political,0.6431372549019609,0.47856332190887546,4.0,ST-GBR-EPSI(0.07),0.1
46,LR-REAL-Political,0.6784313725490198,0.4907190185146342,4.352941176470588,ST-GBR-EPSI(0.07),0.1
47,LR-REAL-Political,0.615686274509804,0.48436629932610825,4.294117647058823,ST-GBR-EPSI(0.07),0.1
48,LR-REAL-Political,0.6549019607843138,0.4948359182870735,4.0588235294117645,ST-GBR-EPSI(0.07),0.1
49,LR-REAL-Political,0.7725490196078432,0.4762377568104084,4.0588235294117645,ST-GBR-EPSI(0.07),0.1
50,LR-REAL-Political,0.7411764705882353,0.465655524118206,4.352941176470588,ST-GBR-EPSI(0.07),0.2
51,LR-REAL-Political,0.5843137254901961,0.46773436060568213,4.0588235294117645,ST-GBR-EPSI(0.07),0.2
52,LR-REAL-Political,0.7176470588235294,0.4774503386557855,3.8823529411764706,ST-GBR-EPSI(0.07),0.2
53,LR-REAL-Political,0.6196078431372549,0.4635034399843696,4.0,ST-GBR-EPSI(0.07),0.2
54,LR-REAL-Political,0.596078431372549,0.46813859703214467,4.117647058823529,ST-GBR-EPSI(0.07),0.2
55,LR-REAL-Political,0.6745098039215687,0.47430421787252597,3.8823529411764706,ST-GBR-EPSI(0.07),0.2
56,LR-REAL-Political,0.6470588235294118,0.47469786296898636,4.0,ST-GBR-EPSI(0.07),0.2
57,LR-REAL-Political,0.7058823529411765,0.4633418780386184,4.176470588235294,ST-GBR-EPSI(0.07),0.2
58,LR-REAL-Political,0.607843137254902,0.46773332670733714,3.8823529411764706,ST-GBR-EPSI(0.07),0.2
59,LR-REAL-Political,0.6313725490196078,0.4983239490086737,3.9411764705882355,ST-GBR-EPSI(0.07),0.2
60,LR-REAL-Political,0.6941176470588235,0.4795626770112981,4.117647058823529,ST-GBR-EPSI(0.07),0.2
61,LR-REAL-Political,0.6941176470588236,0.47485898978208707,4.176470588235294,ST-GBR-EPSI(0.07),0.2
62,LR-REAL-Political,0.6745098039215687,0.47507425536797454,4.0588235294117645,ST-GBR-EPSI(0.07),0.2
63,LR-REAL-Political,0.7137254901960786,0.47963433795273047,4.352941176470588,ST-GBR-EPSI(0.07),0.2
64,LR-REAL-Political,0.6196078431372549,0.47224819952437985,4.0588235294117645,ST-GBR-EPSI(0.07),0.2
65,LR-REAL-Political,0.6666666666666667,0.47799364030574304,4.235294117647059,ST-GBR-EPSI(0.07),0.2
66,LR-REAL-Political,0.6549019607843138,0.48224881336378,3.823529411764706,ST-GBR-EPSI(0.07),0.2
67,LR-REAL-Political,0.5647058823529412,0.465805850214347,4.0,ST-GBR-EPSI(0.07),0.2
68,LR-REAL-Political,0.6705882352941177,0.46653795867670333,3.764705882352941,ST-GBR-EPSI(0.07),0.2
69,LR-REAL-Political,0.6352941176470589,0.4788423485949357,4.235294117647059,ST-GBR-EPSI(0.07),0.2
70,LR-REAL-Political,0.6392156862745098,0.4743623625451925,3.9411764705882355,ST-GBR-EPSI(0.07),0.2
71,LR-REAL-Political,0.6745098039215687,0.4751595227008229,4.117647058823529,ST-GBR-EPSI(0.07),0.2
72,LR-REAL-Political,0.5882352941176472,0.4788008771438324,4.235294117647059,ST-GBR-EPSI(0.07),0.2
73,LR-REAL-Political,0.7294117647058824,0.4691557566035203,3.8823529411764706,ST-GBR-EPSI(0.07),0.2
74,LR-REAL-Political,0.6274509803921569,0.4717825008474486,4.117647058823529,ST-GBR-EPSI(0.07),0.2
75,LR-REAL-Political,0.6431372549019609,0.467403461663303,4.235294117647059,ST-GBR-EPSI(0.07),0.2
76,LR-REAL-Political,0.5882352941176471,0.4748530667359258,4.235294117647059,ST-GBR-EPSI(0.07),0.2
77,LR-REAL-Political,0.7607843137254902,0.4635721950153338,4.294117647058823,ST-GBR-EPSI(0.07),0.2
78,LR-REAL-Political,0.6666666666666666,0.475609720260133,3.8823529411764706,ST-GBR-EPSI(0.07),0.2
79,LR-REAL-Political,0.615686274509804,0.4777383707753542,4.0,ST-GBR-EPSI(0.07),0.2
80,LR-REAL-Political,0.6509803921568627,0.48029093073501367,3.823529411764706,ST-GBR-EPSI(0.07),0.2
81,LR-REAL-Political,0.5490196078431373,0.4784019826704885,3.823529411764706,ST-GBR-EPSI(0.07),0.2
82,LR-REAL-Political,0.6980392156862745,0.477156884020677,4.352941176470588,ST-GBR-EPSI(0.07),0.2
83,LR-REAL-Political,0.6823529411764707,0.4774542910763897,4.235294117647059,ST-GBR-EPSI(0.07),0.2
84,LR-REAL-Political,0.6823529411764706,0.48705176414850715,4.0588235294117645,ST-GBR-EPSI(0.07),0.2
85,LR-REAL-Political,0.6627450980392157,0.4681766100022813,4.0,ST-GBR-EPSI(0.07),0.2
86,LR-REAL-Political,0.6901960784313725,0.4793871244420573,4.294117647058823,ST-GBR-EPSI(0.07),0.2
87,LR-REAL-Political,0.6588235294117647,0.46399926187618984,3.823529411764706,ST-GBR-EPSI(0.07),0.2
88,LR-REAL-Political,0.6509803921568629,0.47879736522655003,4.0588235294117645,ST-GBR-EPSI(0.07),0.2
89,LR-REAL-Political,0.6509803921568628,0.4673304996693363,3.8823529411764706,ST-GBR-EPSI(0.07),0.2
90,LR-REAL-Political,0.6235294117647059,0.45540511627768804,3.9411764705882355,ST-GBR-EPSI(0.07),0.2
91,LR-REAL-Political,0.6666666666666667,0.4657694073518879,3.8823529411764706,ST-GBR-EPSI(0.07),0.2
92,LR-REAL-Political,0.5725490196078431,0.4773477912851165,3.9411764705882355,ST-GBR-EPSI(0.07),0.2
93,LR-REAL-Political,0.6392156862745098,0.4681960239807604,4.0588235294117645,ST-GBR-EPSI(0.07),0.2
94,LR-REAL-Political,0.6705882352941177,0.4565174475589675,3.6470588235294117,ST-GBR-EPSI(0.07),0.2
95,LR-REAL-Political,0.6392156862745098,0.4684822783268176,4.0588235294117645,ST-GBR-EPSI(0.07),0.2
96,LR-REAL-Political,0.6549019607843138,0.48826072029824397,4.117647058823529,ST-GBR-EPSI(0.07),0.2
97,LR-REAL-Political,0.5568627450980392,0.518141662855447,4.0,ST-GBR-EPSI(0.07),0.2
98,LR-REAL-Political,0.627450980392157,0.46700660605729216,3.8823529411764706,ST-GBR-EPSI(0.07),0.2
99,LR-REAL-Political,0.8117647058823529,0.4698118516059064,4.294117647058823,ST-GBR-EPSI(0.07),0.2
100,LR-REAL-Political,0.7450980392156863,0.4512373409211083,4.470588235294118,ST-GBR-EPSI(0.07),0.3
101,LR-REAL-Political,0.47058823529411764,0.44830185362189384,3.9411764705882355,ST-GBR-EPSI(0.07),0.3
102,LR-REAL-Political,0.7058823529411766,0.46288230793961543,4.0588235294117645,ST-GBR-EPSI(0.07),0.3
103,LR-REAL-Political,0.6235294117647059,0.4777035429932768,3.8823529411764706,ST-GBR-EPSI(0.07),0.3
104,LR-REAL-Political,0.623529411764706,0.446588150208139,4.176470588235294,ST-GBR-EPSI(0.07),0.3
105,LR-REAL-Political,0.6784313725490196,0.45595493747151195,4.0588235294117645,ST-GBR-EPSI(0.07),0.3
106,LR-REAL-Political,0.6666666666666666,0.46933559109345224,3.6470588235294117,ST-GBR-EPSI(0.07),0.3
107,LR-REAL-Political,0.6980392156862746,0.45252552436167104,4.0,ST-GBR-EPSI(0.07),0.3
108,LR-REAL-Political,0.6352941176470589,0.44341339504838884,4.117647058823529,ST-GBR-EPSI(0.07),0.3
109,LR-REAL-Political,0.6235294117647058,0.4751675369135169,3.764705882352941,ST-GBR-EPSI(0.07),0.3
110,LR-REAL-Political,0.6392156862745099,0.4815624176368946,4.117647058823529,ST-GBR-EPSI(0.07),0.3
111,LR-REAL-Political,0.6745098039215687,0.4779757682771217,4.0588235294117645,ST-GBR-EPSI(0.07),0.3
112,LR-REAL-Political,0.7215686274509805,0.4635876757089142,4.235294117647059,ST-GBR-EPSI(0.07),0.3
113,LR-REAL-Political,0.7019607843137255,0.46944024530844275,4.470588235294118,ST-GBR-EPSI(0.07),0.3
114,LR-REAL-Political,0.6274509803921569,0.4649711787845689,3.9411764705882355,ST-GBR-EPSI(0.07),0.3
115,LR-REAL-Political,0.6745098039215688,0.45745284679505166,4.117647058823529,ST-GBR-EPSI(0.07),0.3
116,LR-REAL-Political,0.6627450980392157,0.4550947088588408,4.0588235294117645,ST-GBR-EPSI(0.07),0.3
117,LR-REAL-Political,0.5529411764705883,0.4723342649015087,3.8823529411764706,ST-GBR-EPSI(0.07),0.3
118,LR-REAL-Political,0.6823529411764707,0.46548689900000434,3.823529411764706,ST-GBR-EPSI(0.07),0.3
119,LR-REAL-Political,0.5882352941176471,0.47705793765819593,4.0,ST-GBR-EPSI(0.07),0.3
120,LR-REAL-Political,0.6588235294117647,0.4783343088385003,4.235294117647059,ST-GBR-EPSI(0.07),0.3
121,LR-REAL-Political,0.6745098039215687,0.4711570109527709,4.0,ST-GBR-EPSI(0.07),0.3
122,LR-REAL-Political,0.5882352941176471,0.4640134630962465,4.0588235294117645,ST-GBR-EPSI(0.07),0.3
123,LR-REAL-Political,0.6862745098039216,0.4726295493205729,4.0,ST-GBR-EPSI(0.07),0.3
124,LR-REAL-Political,0.6352941176470589,0.46762837064913965,4.117647058823529,ST-GBR-EPSI(0.07),0.3
125,LR-REAL-Political,0.6196078431372549,0.4570328555017784,3.764705882352941,ST-GBR-EPSI(0.07),0.3
126,LR-REAL-Political,0.607843137254902,0.46920975475354026,4.0,ST-GBR-EPSI(0.07),0.3
127,LR-REAL-Political,0.7098039215686274,0.4540184632017104,4.0588235294117645,ST-GBR-EPSI(0.07),0.3
128,LR-REAL-Political,0.6705882352941177,0.462411156845296,3.8823529411764706,ST-GBR-EPSI(0.07),0.3
129,LR-REAL-Political,0.6431372549019608,0.46854942744380634,4.0,ST-GBR-EPSI(0.07),0.3
130,LR-REAL-Political,0.6784313725490198,0.47450157965485024,3.9411764705882355,ST-GBR-EPSI(0.07),0.3
131,LR-REAL-Political,0.5137254901960784,0.44681284560185386,4.0588235294117645,ST-GBR-EPSI(0.07),0.3
132,LR-REAL-Political,0.6862745098039217,0.46003972986342473,4.117647058823529,ST-GBR-EPSI(0.07),0.3
133,LR-REAL-Political,0.6549019607843136,0.5130269701293341,4.235294117647059,ST-GBR-EPSI(0.07),0.3
134,LR-REAL-Political,0.6745098039215687,0.4784381684556966,4.117647058823529,ST-GBR-EPSI(0.07),0.3
135,LR-REAL-Political,0.6823529411764707,0.454358906531003,4.235294117647059,ST-GBR-EPSI(0.07),0.3
136,LR-REAL-Political,0.6705882352941177,0.46379173342739644,4.0588235294117645,ST-GBR-EPSI(0.07),0.3
137,LR-REAL-Political,0.623529411764706,0.4790308883486949,3.823529411764706,ST-GBR-EPSI(0.07),0.3
138,LR-REAL-Political,0.5882352941176471,0.46653134083866754,3.823529411764706,ST-GBR-EPSI(0.07),0.3
139,LR-REAL-Political,0.6823529411764706,0.43107387178541956,4.0,ST-GBR-EPSI(0.07),0.3
140,LR-REAL-Political,0.5490196078431372,0.46229441162561813,3.9411764705882355,ST-GBR-EPSI(0.07),0.3
141,LR-REAL-Political,0.6823529411764707,0.45839053122996404,4.0588235294117645,ST-GBR-EPSI(0.07),0.3
142,LR-REAL-Political,0.6549019607843138,0.4755200373680191,4.0,ST-GBR-EPSI(0.07),0.3
143,LR-REAL-Political,0.6862745098039216,0.4597843571783124,4.0,ST-GBR-EPSI(0.07),0.3
144,LR-REAL-Political,0.6784313725490198,0.4643628797230559,3.9411764705882355,ST-GBR-EPSI(0.07),0.3
145,LR-REAL-Political,0.6627450980392158,0.4637912406989115,3.9411764705882355,ST-GBR-EPSI(0.07),0.3
146,LR-REAL-Political,0.6705882352941177,0.46737739346236457,4.0588235294117645,ST-GBR-EPSI(0.07),0.3
147,LR-REAL-Political,0.5647058823529413,0.4682683879588187,3.8823529411764706,ST-GBR-EPSI(0.07),0.3
148,LR-REAL-Political,0.7215686274509804,0.4675936450450003,4.0,ST-GBR-EPSI(0.07),0.3
149,LR-REAL-Political,0.7254901960784315,0.46778208270675103,3.7058823529411766,ST-GBR-EPSI(0.07),0.3
150,LR-REAL-Political,0.7019607843137254,0.4606394448140026,4.176470588235294,ST-GBR-EPSI(0.07),0.4
151,LR-REAL-Political,0.5725490196078431,0.4558022970322395,3.8823529411764706,ST-GBR-EPSI(0.07),0.4
152,LR-REAL-Political,0.6980392156862746,0.4756112960912575,4.176470588235294,ST-GBR-EPSI(0.07),0.4
153,LR-REAL-Political,0.6078431372549019,0.45272443928525397,3.7058823529411766,ST-GBR-EPSI(0.07),0.4
154,LR-REAL-Political,0.6823529411764707,0.47057985412009107,4.176470588235294,ST-GBR-EPSI(0.07),0.4
155,LR-REAL-Political,0.611764705882353,0.46100073214996967,3.588235294117647,ST-GBR-EPSI(0.07),0.4
156,LR-REAL-Political,0.6235294117647059,0.45202918596493674,4.0,ST-GBR-EPSI(0.07),0.4
157,LR-REAL-Political,0.6470588235294117,0.4533317295758575,3.7058823529411766,ST-GBR-EPSI(0.07),0.4
158,LR-REAL-Political,0.6509803921568628,0.45035590143832543,3.8823529411764706,ST-GBR-EPSI(0.07),0.4
159,LR-REAL-Political,0.607843137254902,0.44624709520493144,4.0588235294117645,ST-GBR-EPSI(0.07),0.4
160,LR-REAL-Political,0.6235294117647059,0.4436629903159498,3.9411764705882355,ST-GBR-EPSI(0.07),0.4
161,LR-REAL-Political,0.6509803921568627,0.46016260502560585,4.0,ST-GBR-EPSI(0.07),0.4
162,LR-REAL-Political,0.7294117647058824,0.4485794434318107,4.294117647058823,ST-GBR-EPSI(0.07),0.4
163,LR-REAL-Political,0.6352941176470589,0.45344328851721827,4.176470588235294,ST-GBR-EPSI(0.07),0.4
164,LR-REAL-Political,0.6196078431372549,0.4468816945414008,4.0588235294117645,ST-GBR-EPSI(0.07),0.4
165,LR-REAL-Political,0.6627450980392158,0.4511363928433381,3.8823529411764706,ST-GBR-EPSI(0.07),0.4
166,LR-REAL-Political,0.615686274509804,0.4555444653349512,3.9411764705882355,ST-GBR-EPSI(0.07),0.4
167,LR-REAL-Political,0.6313725490196079,0.44448639240270377,4.294117647058823,ST-GBR-EPSI(0.07),0.4
168,LR-REAL-Political,0.6039215686274509,0.47575830101233535,4.0,ST-GBR-EPSI(0.07),0.4
169,LR-REAL-Political,0.592156862745098,0.44569516288714894,4.352941176470588,ST-GBR-EPSI(0.07),0.4
170,LR-REAL-Political,0.6627450980392158,0.4532490187525253,4.176470588235294,ST-GBR-EPSI(0.07),0.4
171,LR-REAL-Political,0.6666666666666667,0.43264821739944076,3.8823529411764706,ST-GBR-EPSI(0.07),0.4
172,LR-REAL-Political,0.5529411764705883,0.4411390802044057,4.0,ST-GBR-EPSI(0.07),0.4
173,LR-REAL-Political,0.6745098039215687,0.44176194615116243,4.176470588235294,ST-GBR-EPSI(0.07),0.4
174,LR-REAL-Political,0.6196078431372549,0.4502974162195452,4.176470588235294,ST-GBR-EPSI(0.07),0.4
175,LR-REAL-Political,0.5686274509803921,0.45298636407972387,4.117647058823529,ST-GBR-EPSI(0.07),0.4
176,LR-REAL-Political,0.6235294117647059,0.4571896269963753,4.0,ST-GBR-EPSI(0.07),0.4
177,LR-REAL-Political,0.7372549019607844,0.45029345087130235,4.0588235294117645,ST-GBR-EPSI(0.07),0.4
178,LR-REAL-Political,0.603921568627451,0.45949551675460004,3.764705882352941,ST-GBR-EPSI(0.07),0.4
179,LR-REAL-Political,0.5725490196078432,0.4548915761563693,4.0,ST-GBR-EPSI(0.07),0.4
180,LR-REAL-Political,0.6588235294117647,0.44383794786517966,3.9411764705882355,ST-GBR-EPSI(0.07),0.4
181,LR-REAL-Political,0.588235294117647,0.44032774726660207,3.764705882352941,ST-GBR-EPSI(0.07),0.4
182,LR-REAL-Political,0.6509803921568628,0.4476221698355034,3.9411764705882355,ST-GBR-EPSI(0.07),0.4
183,LR-REAL-Political,0.6941176470588235,0.46344095750222813,4.0,ST-GBR-EPSI(0.07),0.4
184,LR-REAL-Political,0.6745098039215687,0.4602832692349218,4.294117647058823,ST-GBR-EPSI(0.07),0.4
185,LR-REAL-Political,0.7098039215686274,0.46197914467499374,3.9411764705882355,ST-GBR-EPSI(0.07),0.4
186,LR-REAL-Political,0.607843137254902,0.43027864697394036,4.0588235294117645,ST-GBR-EPSI(0.07),0.4
187,LR-REAL-Political,0.6509803921568627,0.43324136805987834,3.8823529411764706,ST-GBR-EPSI(0.07),0.4
188,LR-REAL-Political,0.6196078431372549,0.44890695018536114,3.764705882352941,ST-GBR-EPSI(0.07),0.4
189,LR-REAL-Political,0.6705882352941176,0.44829693524318803,4.0,ST-GBR-EPSI(0.07),0.4
190,LR-REAL-Political,0.5647058823529412,0.4401649895034159,3.8823529411764706,ST-GBR-EPSI(0.07),0.4
191,LR-REAL-Political,0.6470588235294117,0.4413855558899379,3.9411764705882355,ST-GBR-EPSI(0.07),0.4
192,LR-REAL-Political,0.6313725490196078,0.44245848392711545,4.235294117647059,ST-GBR-EPSI(0.07),0.4
193,LR-REAL-Political,0.611764705882353,0.4560645909530847,4.411764705882353,ST-GBR-EPSI(0.07),0.4
194,LR-REAL-Political,0.6941176470588236,0.46325038357589876,3.9411764705882355,ST-GBR-EPSI(0.07),0.4
195,LR-REAL-Political,0.6431372549019607,0.4450863995665084,4.0588235294117645,ST-GBR-EPSI(0.07),0.4
196,LR-REAL-Political,0.6431372549019608,0.44523730526764943,4.0588235294117645,ST-GBR-EPSI(0.07),0.4
197,LR-REAL-Political,0.5607843137254903,0.46206044948189456,4.117647058823529,ST-GBR-EPSI(0.07),0.4
198,LR-REAL-Political,0.6705882352941177,0.45656862237834545,3.764705882352941,ST-GBR-EPSI(0.07),0.4
199,LR-REAL-Political,0.7607843137254902,0.46707464302470836,4.411764705882353,ST-GBR-EPSI(0.07),0.4
200,LR-REAL-Political,0.7098039215686275,0.4284280009515722,4.117647058823529,ST-GBR-EPSI(0.07),0.5
201,LR-REAL-Political,0.5176470588235293,0.44247761083289083,3.823529411764706,ST-GBR-EPSI(0.07),0.5
202,LR-REAL-Political,0.635294117647059,0.46711443679400205,4.0588235294117645,ST-GBR-EPSI(0.07),0.5
203,LR-REAL-Political,0.5960784313725491,0.4306018521125918,4.0,ST-GBR-EPSI(0.07),0.5
204,LR-REAL-Political,0.6156862745098041,0.4510066095608642,4.352941176470588,ST-GBR-EPSI(0.07),0.5
205,LR-REAL-Political,0.6941176470588235,0.45045702235788854,3.823529411764706,ST-GBR-EPSI(0.07),0.5
206,LR-REAL-Political,0.5607843137254902,0.4499924664582856,3.9411764705882355,ST-GBR-EPSI(0.07),0.5
207,LR-REAL-Political,0.6745098039215687,0.44606645810857365,4.0588235294117645,ST-GBR-EPSI(0.07),0.5
208,LR-REAL-Political,0.6352941176470589,0.4436331976794591,3.9411764705882355,ST-GBR-EPSI(0.07),0.5
209,LR-REAL-Political,0.615686274509804,0.44863282091782614,3.9411764705882355,ST-GBR-EPSI(0.07),0.5
210,LR-REAL-Political,0.603921568627451,0.43548339677324543,3.8823529411764706,ST-GBR-EPSI(0.07),0.5
211,LR-REAL-Political,0.6705882352941177,0.44524853047168095,4.0,ST-GBR-EPSI(0.07),0.5
212,LR-REAL-Political,0.6901960784313725,0.43840221951486635,3.9411764705882355,ST-GBR-EPSI(0.07),0.5
213,LR-REAL-Political,0.6431372549019608,0.4407661465450198,3.8823529411764706,ST-GBR-EPSI(0.07),0.5
214,LR-REAL-Political,0.5882352941176471,0.44333787321895296,4.0,ST-GBR-EPSI(0.07),0.5
215,LR-REAL-Political,0.6666666666666667,0.43366365658560113,4.117647058823529,ST-GBR-EPSI(0.07),0.5
216,LR-REAL-Political,0.580392156862745,0.43576251318763715,3.823529411764706,ST-GBR-EPSI(0.07),0.5
217,LR-REAL-Political,0.5607843137254903,0.4448696303296609,4.0,ST-GBR-EPSI(0.07),0.5
218,LR-REAL-Political,0.6784313725490196,0.4730741083805585,4.0588235294117645,ST-GBR-EPSI(0.07),0.5
219,LR-REAL-Political,0.5882352941176471,0.43638812091704393,4.176470588235294,ST-GBR-EPSI(0.07),0.5
220,LR-REAL-Political,0.5725490196078431,0.4300374307617948,3.764705882352941,ST-GBR-EPSI(0.07),0.5
221,LR-REAL-Political,0.6,0.4313163955537189,4.176470588235294,ST-GBR-EPSI(0.07),0.5
222,LR-REAL-Political,0.607843137254902,0.4411324584487958,4.0588235294117645,ST-GBR-EPSI(0.07),0.5
223,LR-REAL-Political,0.6980392156862745,0.45383985833241824,4.352941176470588,ST-GBR-EPSI(0.07),0.5
224,LR-REAL-Political,0.5607843137254902,0.441860064853718,3.823529411764706,ST-GBR-EPSI(0.07),0.5
225,LR-REAL-Political,0.5960784313725491,0.4527763919694436,3.6470588235294117,ST-GBR-EPSI(0.07),0.5
226,LR-REAL-Political,0.5843137254901961,0.4623085982330936,3.9411764705882355,ST-GBR-EPSI(0.07),0.5
227,LR-REAL-Political,0.7294117647058824,0.41982421321518393,4.176470588235294,ST-GBR-EPSI(0.07),0.5
228,LR-REAL-Political,0.6627450980392157,0.4439536527818593,4.0,ST-GBR-EPSI(0.07),0.5
229,LR-REAL-Political,0.627450980392157,0.456839413963992,4.176470588235294,ST-GBR-EPSI(0.07),0.5
230,LR-REAL-Political,0.6705882352941177,0.4567652668565279,4.176470588235294,ST-GBR-EPSI(0.07),0.5
231,LR-REAL-Political,0.4470588235294117,0.42880905886959114,3.8823529411764706,ST-GBR-EPSI(0.07),0.5
232,LR-REAL-Political,0.7058823529411765,0.44279728876967706,3.764705882352941,ST-GBR-EPSI(0.07),0.5
233,LR-REAL-Political,0.6941176470588235,0.43662929478150614,4.0588235294117645,ST-GBR-EPSI(0.07),0.5
234,LR-REAL-Political,0.7098039215686275,0.4281518631881549,4.176470588235294,ST-GBR-EPSI(0.07),0.5
235,LR-REAL-Political,0.596078431372549,0.44604712649104894,3.9411764705882355,ST-GBR-EPSI(0.07),0.5
236,LR-REAL-Political,0.6901960784313727,0.46601413721972645,4.470588235294118,ST-GBR-EPSI(0.07),0.5
237,LR-REAL-Political,0.6196078431372549,0.42089321106677274,3.823529411764706,ST-GBR-EPSI(0.07),0.5
238,LR-REAL-Political,0.6549019607843138,0.4356393852156557,4.176470588235294,ST-GBR-EPSI(0.07),0.5
239,LR-REAL-Political,0.7058823529411764,0.4408277839700159,3.9411764705882355,ST-GBR-EPSI(0.07),0.5
240,LR-REAL-Political,0.6313725490196078,0.46788706325252427,3.9411764705882355,ST-GBR-EPSI(0.07),0.5
241,LR-REAL-Political,0.6941176470588236,0.44233988981034733,4.352941176470588,ST-GBR-EPSI(0.07),0.5
