,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
107,LR-REAL-Political,0.33333333333333337,1.2164458232266202,2.764705882352941,Chain-GBR-RR-EPSI(0.12),0.3
108,LR-REAL-Political,0.32156862745098036,1.2179526363148614,2.764705882352941,Chain-GBR-RR-EPSI(0.12),0.3
109,LR-REAL-Political,0.37254901960784315,1.2187804262630357,2.823529411764706,Chain-GBR-RR-EPSI(0.12),0.3
110,LR-REAL-Political,0.3098039215686275,1.2228615302066677,2.823529411764706,Chain-GBR-RR-EPSI(0.12),0.3
111,LR-REAL-Political,0.4274509803921569,1.2196331217443486,2.6470588235294117,Chain-GBR-RR-EPSI(0.12),0.3
112,LR-REAL-Political,0.411764705882353,1.2195161579952858,2.7058823529411766,Chain-GBR-RR-EPSI(0.12),0.3
113,LR-REAL-Political,0.44705882352941173,1.2150782975087755,2.9411764705882355,Chain-GBR-RR-EPSI(0.12),0.3
114,LR-REAL-Political,0.32549019607843144,1.2085676121983115,2.588235294117647,Chain-GBR-RR-EPSI(0.12),0.3
115,LR-REAL-Political,0.28235294117647064,1.2174242990586288,2.7058823529411766,Chain-GBR-RR-EPSI(0.12),0.3
116,LR-REAL-Political,0.24705882352941178,1.216016755071373,2.588235294117647,Chain-GBR-RR-EPSI(0.12),0.3
117,LR-REAL-Political,0.39215686274509803,1.215649383663209,2.764705882352941,Chain-GBR-RR-EPSI(0.12),0.3
118,LR-REAL-Political,0.30980392156862746,1.2189506555093887,2.7058823529411766,Chain-GBR-RR-EPSI(0.12),0.3
119,LR-REAL-Political,0.27450980392156865,1.2179093158906893,2.7058823529411766,Chain-GBR-RR-EPSI(0.12),0.3
120,LR-REAL-Political,0.396078431372549,1.216541414248388,2.588235294117647,Chain-GBR-RR-EPSI(0.12),0.3
121,LR-REAL-Political,0.4392156862745098,1.2163361140828042,2.6470588235294117,Chain-GBR-RR-EPSI(0.12),0.3
122,LR-REAL-Political,0.3254901960784313,1.2219217527145154,2.7058823529411766,Chain-GBR-RR-EPSI(0.12),0.3
123,LR-REAL-Political,0.31372549019607837,1.2223713233563127,2.7058823529411766,Chain-GBR-RR-EPSI(0.12),0.3
124,LR-REAL-Political,0.3607843137254902,1.2194235488686844,2.588235294117647,Chain-GBR-RR-EPSI(0.12),0.3
125,LR-REAL-Political,0.3490196078431373,1.215458240752927,2.7058823529411766,Chain-GBR-RR-EPSI(0.12),0.3
126,LR-REAL-Political,0.3411764705882353,1.2178966479770708,2.5294117647058822,Chain-GBR-RR-EPSI(0.12),0.3
127,LR-REAL-Political,0.4235294117647059,1.2191219274314848,2.764705882352941,Chain-GBR-RR-EPSI(0.12),0.3
128,LR-REAL-Political,0.37254901960784315,1.2073134845397469,2.588235294117647,Chain-GBR-RR-EPSI(0.12),0.3
129,LR-REAL-Political,0.2862745098039216,1.2161582722187714,2.4705882352941178,Chain-GBR-RR-EPSI(0.12),0.3
130,LR-REAL-Political,0.4666666666666666,1.20953124978194,2.588235294117647,Chain-GBR-RR-EPSI(0.12),0.3
131,LR-REAL-Political,0.2862745098039216,1.2142287710900674,2.7058823529411766,Chain-GBR-RR-EPSI(0.12),0.3
132,LR-REAL-Political,0.4117647058823529,1.2144966802642467,2.8823529411764706,Chain-GBR-RR-EPSI(0.12),0.3
133,LR-REAL-Political,0.3490196078431373,1.217866398460692,2.6470588235294117,Chain-GBR-RR-EPSI(0.12),0.3
134,LR-REAL-Political,0.35294117647058826,1.2159998588814367,2.588235294117647,Chain-GBR-RR-EPSI(0.12),0.3
135,LR-REAL-Political,0.4980392156862744,1.2183376762546856,2.5294117647058822,Chain-GBR-RR-EPSI(0.12),0.3
136,LR-REAL-Political,0.28627450980392155,1.2167189413925124,2.7058823529411766,Chain-GBR-RR-EPSI(0.12),0.3
137,LR-REAL-Political,0.34117647058823536,1.217110633963307,2.823529411764706,Chain-GBR-RR-EPSI(0.12),0.3
138,LR-REAL-Political,0.34509803921568627,1.2164178574840652,2.7058823529411766,Chain-GBR-RR-EPSI(0.12),0.3
139,LR-REAL-Political,0.392156862745098,1.2168540604381182,2.9411764705882355,Chain-GBR-RR-EPSI(0.12),0.3
140,LR-REAL-Political,0.31764705882352945,1.2168239181783136,2.7058823529411766,Chain-GBR-RR-EPSI(0.12),0.3
141,LR-REAL-Political,0.3764705882352941,1.2143730726756863,2.764705882352941,Chain-GBR-RR-EPSI(0.12),0.3
142,LR-REAL-Political,0.32941176470588235,1.2153896779434723,2.588235294117647,Chain-GBR-RR-EPSI(0.12),0.3
143,LR-REAL-Political,0.3568627450980392,1.2233626599459264,2.764705882352941,Chain-GBR-RR-EPSI(0.12),0.3
144,LR-REAL-Political,0.45098039215686275,1.2188343384183782,2.764705882352941,Chain-GBR-RR-EPSI(0.12),0.3
145,LR-REAL-Political,0.3764705882352941,1.2083265952492432,2.6470588235294117,Chain-GBR-RR-EPSI(0.12),0.3
146,LR-REAL-Political,0.38431372549019605,1.2136867669919678,2.5294117647058822,Chain-GBR-RR-EPSI(0.12),0.3
147,LR-REAL-Political,0.3294117647058824,1.2151387391613548,2.5294117647058822,Chain-GBR-RR-EPSI(0.12),0.3
148,LR-REAL-Political,0.34509803921568627,1.2143508372661402,2.8823529411764706,Chain-GBR-RR-EPSI(0.12),0.3
149,LR-REAL-Political,0.3450980392156863,1.213701070312207,2.5294117647058822,Chain-GBR-RR-EPSI(0.12),0.3
150,LR-REAL-Political,0.2549019607843137,1.2152108836685425,2.6470588235294117,Chain-GBR-RR-EPSI(0.12),0.4
151,LR-REAL-Political,0.20392156862745098,1.2114481995002384,2.823529411764706,Chain-GBR-RR-EPSI(0.12),0.4
152,LR-REAL-Political,0.3647058823529412,1.2147372619224432,2.823529411764706,Chain-GBR-RR-EPSI(0.12),0.4
153,LR-REAL-Political,0.25098039215686274,1.2067841999220306,2.588235294117647,Chain-GBR-RR-EPSI(0.12),0.4
154,LR-REAL-Political,0.1215686274509804,1.2120378378799344,2.2941176470588234,Chain-GBR-RR-EPSI(0.12),0.4
155,LR-REAL-Political,0.27058823529411763,1.2134551302571952,2.588235294117647,Chain-GBR-RR-EPSI(0.12),0.4
156,LR-REAL-Political,0.392156862745098,1.2141820509973826,2.4705882352941178,Chain-GBR-RR-EPSI(0.12),0.4
157,LR-REAL-Political,0.2745098039215686,1.215977644028508,2.8823529411764706,Chain-GBR-RR-EPSI(0.12),0.4
158,LR-REAL-Political,0.17254901960784316,1.211044792067438,2.7058823529411766,Chain-GBR-RR-EPSI(0.12),0.4
159,LR-REAL-Political,0.3254901960784314,1.212612501067214,2.6470588235294117,Chain-GBR-RR-EPSI(0.12),0.4
160,LR-REAL-Political,0.2352941176470588,1.2135015206968436,2.588235294117647,Chain-GBR-RR-EPSI(0.12),0.4
161,LR-REAL-Political,0.3137254901960785,1.213016121893933,2.6470588235294117,Chain-GBR-RR-EPSI(0.12),0.4
162,LR-REAL-Political,0.3333333333333333,1.214120500086174,2.7058823529411766,Chain-GBR-RR-EPSI(0.12),0.4
163,LR-REAL-Political,0.2549019607843137,1.214457787136382,2.7058823529411766,Chain-GBR-RR-EPSI(0.12),0.4
164,LR-REAL-Political,0.13725490196078433,1.2037249198038347,2.8823529411764706,Chain-GBR-RR-EPSI(0.12),0.4
165,LR-REAL-Political,0.23137254901960783,1.2134379842640797,2.764705882352941,Chain-GBR-RR-EPSI(0.12),0.4
166,LR-REAL-Political,0.3568627450980392,1.213376698021827,2.764705882352941,Chain-GBR-RR-EPSI(0.12),0.4
167,LR-REAL-Political,0.2549019607843137,1.2151984535641924,2.764705882352941,Chain-GBR-RR-EPSI(0.12),0.4
168,LR-REAL-Political,0.2431372549019608,1.2113245745338976,2.7058823529411766,Chain-GBR-RR-EPSI(0.12),0.4
169,LR-REAL-Political,0.27450980392156865,1.2111766209927983,2.823529411764706,Chain-GBR-RR-EPSI(0.12),0.4
170,LR-REAL-Political,0.3529411764705882,1.2170526708658913,2.764705882352941,Chain-GBR-RR-EPSI(0.12),0.4
171,LR-REAL-Political,0.16862745098039217,1.2160198323722031,2.764705882352941,Chain-GBR-RR-EPSI(0.12),0.4
172,LR-REAL-Political,0.2823529411764706,1.2160424178983116,2.411764705882353,Chain-GBR-RR-EPSI(0.12),0.4
173,LR-REAL-Political,0.3294117647058824,1.213576140770204,2.9411764705882355,Chain-GBR-RR-EPSI(0.12),0.4
174,LR-REAL-Political,0.1568627450980392,1.2132128181613178,2.5294117647058822,Chain-GBR-RR-EPSI(0.12),0.4
175,LR-REAL-Political,0.2823529411764706,1.2154064615461944,2.7058823529411766,Chain-GBR-RR-EPSI(0.12),0.4
176,LR-REAL-Political,0.11372549019607844,1.213204291845052,2.7058823529411766,Chain-GBR-RR-EPSI(0.12),0.4
177,LR-REAL-Political,0.36470588235294116,1.215266125165236,2.588235294117647,Chain-GBR-RR-EPSI(0.12),0.4
178,LR-REAL-Political,0.2549019607843137,1.2039954733539713,2.6470588235294117,Chain-GBR-RR-EPSI(0.12),0.4
179,LR-REAL-Political,0.3058823529411765,1.2127854797687416,2.5294117647058822,Chain-GBR-RR-EPSI(0.12),0.4
180,LR-REAL-Political,0.3803921568627451,1.2054398370972714,2.6470588235294117,Chain-GBR-RR-EPSI(0.12),0.4
181,LR-REAL-Political,0.27058823529411763,1.2135002282814455,2.6470588235294117,Chain-GBR-RR-EPSI(0.12),0.4
182,LR-REAL-Political,0.2352941176470588,1.215787378500884,2.5294117647058822,Chain-GBR-RR-EPSI(0.12),0.4
183,LR-REAL-Political,0.2392156862745098,1.213653775096452,2.823529411764706,Chain-GBR-RR-EPSI(0.12),0.4
184,LR-REAL-Political,0.25490196078431376,1.215291554783507,2.588235294117647,Chain-GBR-RR-EPSI(0.12),0.4
185,LR-REAL-Political,0.392156862745098,1.2138542610394734,2.588235294117647,Chain-GBR-RR-EPSI(0.12),0.4
186,LR-REAL-Political,0.2901960784313726,1.2173739506866992,2.823529411764706,Chain-GBR-RR-EPSI(0.12),0.4
187,LR-REAL-Political,0.29411764705882354,1.2148684785846744,2.8823529411764706,Chain-GBR-RR-EPSI(0.12),0.4
188,LR-REAL-Political,0.3215686274509804,1.2147078967105522,2.8823529411764706,Chain-GBR-RR-EPSI(0.12),0.4
189,LR-REAL-Political,0.24313725490196075,1.2142131654551802,2.5294117647058822,Chain-GBR-RR-EPSI(0.12),0.4
190,LR-REAL-Political,0.23529411764705882,1.2132360639097963,2.7058823529411766,Chain-GBR-RR-EPSI(0.12),0.4
191,LR-REAL-Political,0.29411764705882354,1.215908190603893,2.7058823529411766,Chain-GBR-RR-EPSI(0.12),0.4
192,LR-REAL-Political,0.2588235294117647,1.2143601937809871,2.4705882352941178,Chain-GBR-RR-EPSI(0.12),0.4
193,LR-REAL-Political,0.33333333333333337,1.2150533946028568,2.764705882352941,Chain-GBR-RR-EPSI(0.12),0.4
194,LR-REAL-Political,0.33725490196078434,1.215211227010147,2.8823529411764706,Chain-GBR-RR-EPSI(0.12),0.4
195,LR-REAL-Political,0.3529411764705883,1.2059337539891455,2.823529411764706,Chain-GBR-RR-EPSI(0.12),0.4
196,LR-REAL-Political,0.2823529411764706,1.2144273745081957,2.8823529411764706,Chain-GBR-RR-EPSI(0.12),0.4
197,LR-REAL-Political,0.17647058823529413,1.2114076424670277,2.4705882352941178,Chain-GBR-RR-EPSI(0.12),0.4
198,LR-REAL-Political,0.2823529411764706,1.2143459534435257,2.764705882352941,Chain-GBR-RR-EPSI(0.12),0.4
199,LR-REAL-Political,0.21176470588235294,1.2148913814185693,2.823529411764706,Chain-GBR-RR-EPSI(0.12),0.4
200,LR-REAL-Political,0.23529411764705882,1.2132403995050356,2.588235294117647,Chain-GBR-RR-EPSI(0.12),0.5
201,LR-REAL-Political,0.1450980392156863,1.2110394327269527,2.6470588235294117,Chain-GBR-RR-EPSI(0.12),0.5
202,LR-REAL-Political,0.1568627450980392,1.2122222983326134,2.4705882352941178,Chain-GBR-RR-EPSI(0.12),0.5
203,LR-REAL-Political,0.16078431372549024,1.2066019237569268,2.4705882352941178,Chain-GBR-RR-EPSI(0.12),0.5
204,LR-REAL-Political,0.20392156862745095,1.2115335681755548,2.6470588235294117,Chain-GBR-RR-EPSI(0.12),0.5
205,LR-REAL-Political,0.20392156862745095,1.2114569395917756,2.588235294117647,Chain-GBR-RR-EPSI(0.12),0.5
206,LR-REAL-Political,0.15686274509803924,1.213821759375123,2.5294117647058822,Chain-GBR-RR-EPSI(0.12),0.5
207,LR-REAL-Political,0.2705882352941177,1.213416599785797,2.7058823529411766,Chain-GBR-RR-EPSI(0.12),0.5
208,LR-REAL-Political,0.2392156862745098,1.2118389535171716,2.5294117647058822,Chain-GBR-RR-EPSI(0.12),0.5
209,LR-REAL-Political,0.2823529411764706,1.2134027567002694,2.764705882352941,Chain-GBR-RR-EPSI(0.12),0.5
210,LR-REAL-Political,0.05882352941176469,1.2130600400907898,2.588235294117647,Chain-GBR-RR-EPSI(0.12),0.5
211,LR-REAL-Political,0.2823529411764706,1.2128787193696868,2.7058823529411766,Chain-GBR-RR-EPSI(0.12),0.5
212,LR-REAL-Political,0.17254901960784313,1.2184348317843776,2.6470588235294117,Chain-GBR-RR-EPSI(0.12),0.5
213,LR-REAL-Political,0.28235294117647064,1.214963155042342,2.8823529411764706,Chain-GBR-RR-EPSI(0.12),0.5
214,LR-REAL-Political,0.19607843137254902,1.2030708622827848,2.764705882352941,Chain-GBR-RR-EPSI(0.12),0.5
215,LR-REAL-Political,0.2627450980392157,1.2137780160597391,2.7058823529411766,Chain-GBR-RR-EPSI(0.12),0.5
216,LR-REAL-Political,0.3725490196078431,1.2137555802243518,2.6470588235294117,Chain-GBR-RR-EPSI(0.12),0.5
217,LR-REAL-Political,0.19215686274509802,1.2096075630334564,2.7058823529411766,Chain-GBR-RR-EPSI(0.12),0.5
218,LR-REAL-Political,0.24705882352941172,1.2112120578593495,2.8823529411764706,Chain-GBR-RR-EPSI(0.12),0.5
219,LR-REAL-Political,0.26666666666666666,1.211706557172553,2.588235294117647,Chain-GBR-RR-EPSI(0.12),0.5
220,LR-REAL-Political,0.32941176470588235,1.211799862881129,2.5294117647058822,Chain-GBR-RR-EPSI(0.12),0.5
221,LR-REAL-Political,0.31372549019607837,1.2150385277309568,2.5294117647058822,Chain-GBR-RR-EPSI(0.12),0.5
222,LR-REAL-Political,0.22352941176470587,1.211995173590244,2.411764705882353,Chain-GBR-RR-EPSI(0.12),0.5
223,LR-REAL-Political,0.3019607843137255,1.2144232210678207,2.764705882352941,Chain-GBR-RR-EPSI(0.12),0.5
