,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
198,LR-REAL-Political,0.30980392156862746,1.2218426497376966,3.411764705882353,Chain-GBR-RR-EPSI(0.09),0.4
199,LR-REAL-Political,0.2509803921568627,1.2188757852909358,3.3529411764705883,Chain-GBR-RR-EPSI(0.09),0.4
200,LR-REAL-Political,0.2823529411764706,1.215496480474404,3.235294117647059,Chain-GBR-RR-EPSI(0.09),0.5
201,LR-REAL-Political,0.2,1.2193534840187912,3.5294117647058822,Chain-GBR-RR-EPSI(0.09),0.5
202,LR-REAL-Political,0.19999999999999998,1.2167530048079067,2.8823529411764706,Chain-GBR-RR-EPSI(0.09),0.5
203,LR-REAL-Political,0.18039215686274512,1.2131810850227884,3.2941176470588234,Chain-GBR-RR-EPSI(0.09),0.5
204,LR-REAL-Political,0.2196078431372549,1.2164574906778458,3.1176470588235294,Chain-GBR-RR-EPSI(0.09),0.5
205,LR-REAL-Political,0.16862745098039217,1.214131699726188,3.2941176470588234,Chain-GBR-RR-EPSI(0.09),0.5
206,LR-REAL-Political,0.26666666666666666,1.217908613905444,3.176470588235294,Chain-GBR-RR-EPSI(0.09),0.5
207,LR-REAL-Political,0.3215686274509804,1.2159361401119926,3.2941176470588234,Chain-GBR-RR-EPSI(0.09),0.5
208,LR-REAL-Political,0.25882352941176473,1.2154866507580588,3.0588235294117645,Chain-GBR-RR-EPSI(0.09),0.5
209,LR-REAL-Political,0.2862745098039216,1.2175315029261224,3.3529411764705883,Chain-GBR-RR-EPSI(0.09),0.5
210,LR-REAL-Political,0.08235294117647059,1.2245692854194967,2.9411764705882355,Chain-GBR-RR-EPSI(0.09),0.5
211,LR-REAL-Political,0.3137254901960784,1.2180931181048102,3.235294117647059,Chain-GBR-RR-EPSI(0.09),0.5
212,LR-REAL-Political,0.17254901960784316,1.219001862822173,3.2941176470588234,Chain-GBR-RR-EPSI(0.09),0.5
213,LR-REAL-Political,0.3294117647058824,1.2187238867725374,3.588235294117647,Chain-GBR-RR-EPSI(0.09),0.5
214,LR-REAL-Political,0.19215686274509802,1.2157177652062516,3.176470588235294,Chain-GBR-RR-EPSI(0.09),0.5
215,LR-REAL-Political,0.2392156862745098,1.2161533026105102,3.2941176470588234,Chain-GBR-RR-EPSI(0.09),0.5
216,LR-REAL-Political,0.4313725490196078,1.218864644142111,3.3529411764705883,Chain-GBR-RR-EPSI(0.09),0.5
217,LR-REAL-Political,0.16862745098039217,1.2152593800925158,3.176470588235294,Chain-GBR-RR-EPSI(0.09),0.5
218,LR-REAL-Political,0.29411764705882354,1.2165943650011175,3.3529411764705883,Chain-GBR-RR-EPSI(0.09),0.5
219,LR-REAL-Political,0.2784313725490196,1.2190034355238577,3.1176470588235294,Chain-GBR-RR-EPSI(0.09),0.5
220,LR-REAL-Political,0.3803921568627451,1.2178302891575812,3.176470588235294,Chain-GBR-RR-EPSI(0.09),0.5
