,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
26,LR-REAL-Political,0.2901960784313726,1.2112325893298341,2.1176470588235294,Chain-GBR-RR-EPSI(0.14),0.1
27,LR-REAL-Political,0.40784313725490196,1.2157398381085036,2.2941176470588234,Chain-GBR-RR-EPSI(0.14),0.1
28,LR-REAL-Political,0.33725490196078434,1.1999627781226163,2.411764705882353,Chain-GBR-RR-EPSI(0.14),0.1
29,LR-REAL-Political,0.3803921568627451,1.2122595492097203,2.176470588235294,Chain-GBR-RR-EPSI(0.14),0.1
30,LR-REAL-Political,0.5254901960784313,1.2057461656713728,2.588235294117647,Chain-GBR-RR-EPSI(0.14),0.1
31,LR-REAL-Political,0.2392156862745098,1.2116135940202812,2.4705882352941178,Chain-GBR-RR-EPSI(0.14),0.1
32,LR-REAL-Political,0.4745098039215686,1.2151237238773378,2.4705882352941178,Chain-GBR-RR-EPSI(0.14),0.1
33,LR-REAL-Political,0.3803921568627451,1.2139795846683163,2.176470588235294,Chain-GBR-RR-EPSI(0.14),0.1
34,LR-REAL-Political,0.396078431372549,1.2148505613927227,2.0588235294117645,Chain-GBR-RR-EPSI(0.14),0.1
35,LR-REAL-Political,0.4117647058823529,1.2122152071146757,2.4705882352941178,Chain-GBR-RR-EPSI(0.14),0.1
36,LR-REAL-Political,0.45490196078431366,1.2127207792228119,2.5294117647058822,Chain-GBR-RR-EPSI(0.14),0.1
37,LR-REAL-Political,0.3215686274509804,1.2166159083472419,2.3529411764705883,Chain-GBR-RR-EPSI(0.14),0.1
38,LR-REAL-Political,0.396078431372549,1.2119439011496174,2.2941176470588234,Chain-GBR-RR-EPSI(0.14),0.1
39,LR-REAL-Political,0.39215686274509803,1.214825107977263,2.588235294117647,Chain-GBR-RR-EPSI(0.14),0.1
40,LR-REAL-Political,0.39999999999999997,1.2113707521079915,2.411764705882353,Chain-GBR-RR-EPSI(0.14),0.1
41,LR-REAL-Political,0.5058823529411764,1.2121813016075587,2.6470588235294117,Chain-GBR-RR-EPSI(0.14),0.1
42,LR-REAL-Political,0.41960784313725485,1.2112078134253659,2.2941176470588234,Chain-GBR-RR-EPSI(0.14),0.1
43,LR-REAL-Political,0.396078431372549,1.214396340695086,2.235294117647059,Chain-GBR-RR-EPSI(0.14),0.1
44,LR-REAL-Political,0.37254901960784315,1.2134618051559636,2.411764705882353,Chain-GBR-RR-EPSI(0.14),0.1
45,LR-REAL-Political,0.3803921568627451,1.203747578183478,2.3529411764705883,Chain-GBR-RR-EPSI(0.14),0.1
46,LR-REAL-Political,0.43137254901960786,1.212646266260621,2.588235294117647,Chain-GBR-RR-EPSI(0.14),0.1
47,LR-REAL-Political,0.3568627450980392,1.2128263086352622,2.2941176470588234,Chain-GBR-RR-EPSI(0.14),0.1
48,LR-REAL-Political,0.3568627450980392,1.2144471913459929,2.4705882352941178,Chain-GBR-RR-EPSI(0.14),0.1
49,LR-REAL-Political,0.44313725490196076,1.2132999072080415,2.235294117647059,Chain-GBR-RR-EPSI(0.14),0.1
50,LR-REAL-Political,0.29803921568627445,1.217095084409795,2.176470588235294,Chain-GBR-RR-EPSI(0.14),0.2
51,LR-REAL-Political,0.22745098039215686,1.2127392155285823,2.3529411764705883,Chain-GBR-RR-EPSI(0.14),0.2
52,LR-REAL-Political,0.38823529411764707,1.2136736644195143,2.176470588235294,Chain-GBR-RR-EPSI(0.14),0.2
53,LR-REAL-Political,0.3176470588235294,1.2047501671110288,2.235294117647059,Chain-GBR-RR-EPSI(0.14),0.2
54,LR-REAL-Political,0.3254901960784314,1.2181860936606739,2.2941176470588234,Chain-GBR-RR-EPSI(0.14),0.2
55,LR-REAL-Political,0.2823529411764706,1.2135247440311085,2.235294117647059,Chain-GBR-RR-EPSI(0.14),0.2
56,LR-REAL-Political,0.3568627450980392,1.2125999752040015,2.4705882352941178,Chain-GBR-RR-EPSI(0.14),0.2
57,LR-REAL-Political,0.3568627450980392,1.2166790591372507,2.1176470588235294,Chain-GBR-RR-EPSI(0.14),0.2
58,LR-REAL-Political,0.4156862745098039,1.2119218770711981,2.5294117647058822,Chain-GBR-RR-EPSI(0.14),0.2
59,LR-REAL-Political,0.36470588235294116,1.2132627496825672,2.1176470588235294,Chain-GBR-RR-EPSI(0.14),0.2
60,LR-REAL-Political,0.4117647058823529,1.2134992804581144,2.3529411764705883,Chain-GBR-RR-EPSI(0.14),0.2
61,LR-REAL-Political,0.4235294117647058,1.2132005249551727,2.7058823529411766,Chain-GBR-RR-EPSI(0.14),0.2
62,LR-REAL-Political,0.4117647058823529,1.2140095957897927,2.2941176470588234,Chain-GBR-RR-EPSI(0.14),0.2
63,LR-REAL-Political,0.396078431372549,1.212971651592713,2.3529411764705883,Chain-GBR-RR-EPSI(0.14),0.2
64,LR-REAL-Political,0.36470588235294116,1.205258016745738,2.3529411764705883,Chain-GBR-RR-EPSI(0.14),0.2
65,LR-REAL-Political,0.2627450980392157,1.2156180814899196,2.0588235294117645,Chain-GBR-RR-EPSI(0.14),0.2
66,LR-REAL-Political,0.39999999999999997,1.2134594451148897,2.5294117647058822,Chain-GBR-RR-EPSI(0.14),0.2
67,LR-REAL-Political,0.3686274509803922,1.21287857347604,2.411764705882353,Chain-GBR-RR-EPSI(0.14),0.2
68,LR-REAL-Political,0.40392156862745093,1.2098670358066126,2.411764705882353,Chain-GBR-RR-EPSI(0.14),0.2
69,LR-REAL-Political,0.3333333333333333,1.2150432861308678,2.5294117647058822,Chain-GBR-RR-EPSI(0.14),0.2
70,LR-REAL-Political,0.388235294117647,1.214592979834785,2.588235294117647,Chain-GBR-RR-EPSI(0.14),0.2
71,LR-REAL-Political,0.43529411764705883,1.2145170657226367,2.411764705882353,Chain-GBR-RR-EPSI(0.14),0.2
72,LR-REAL-Political,0.3764705882352941,1.2181472525783121,2.2941176470588234,Chain-GBR-RR-EPSI(0.14),0.2
73,LR-REAL-Political,0.33725490196078434,1.2133793023030117,2.235294117647059,Chain-GBR-RR-EPSI(0.14),0.2
74,LR-REAL-Political,0.34509803921568627,1.2131843103834903,2.4705882352941178,Chain-GBR-RR-EPSI(0.14),0.2
75,LR-REAL-Political,0.3254901960784314,1.210682245239273,2.2941176470588234,Chain-GBR-RR-EPSI(0.14),0.2
76,LR-REAL-Political,0.3137254901960784,1.2150198511377932,2.411764705882353,Chain-GBR-RR-EPSI(0.14),0.2
77,LR-REAL-Political,0.4745098039215686,1.213804888641901,2.4705882352941178,Chain-GBR-RR-EPSI(0.14),0.2
78,LR-REAL-Political,0.2980392156862745,1.2055704534685963,2.176470588235294,Chain-GBR-RR-EPSI(0.14),0.2
79,LR-REAL-Political,0.4392156862745098,1.2151984811544285,2.4705882352941178,Chain-GBR-RR-EPSI(0.14),0.2
80,LR-REAL-Political,0.4549019607843137,1.2113735382980355,2.411764705882353,Chain-GBR-RR-EPSI(0.14),0.2
81,LR-REAL-Political,0.33333333333333337,1.212248556221336,2.3529411764705883,Chain-GBR-RR-EPSI(0.14),0.2
82,LR-REAL-Political,0.3803921568627451,1.2146163655567748,2.176470588235294,Chain-GBR-RR-EPSI(0.14),0.2
83,LR-REAL-Political,0.34509803921568627,1.2166499597204439,2.411764705882353,Chain-GBR-RR-EPSI(0.14),0.2
84,LR-REAL-Political,0.3686274509803922,1.213384809422093,2.235294117647059,Chain-GBR-RR-EPSI(0.14),0.2
85,LR-REAL-Political,0.4784313725490197,1.211826243665368,2.6470588235294117,Chain-GBR-RR-EPSI(0.14),0.2
86,LR-REAL-Political,0.3803921568627451,1.2129631389373645,2.4705882352941178,Chain-GBR-RR-EPSI(0.14),0.2
87,LR-REAL-Political,0.2627450980392157,1.2123970964174562,2.3529411764705883,Chain-GBR-RR-EPSI(0.14),0.2
88,LR-REAL-Political,0.2901960784313726,1.213679828593182,2.235294117647059,Chain-GBR-RR-EPSI(0.14),0.2
89,LR-REAL-Political,0.30980392156862746,1.2161572858800769,2.3529411764705883,Chain-GBR-RR-EPSI(0.14),0.2
90,LR-REAL-Political,0.33333333333333337,1.2126939402157944,2.3529411764705883,Chain-GBR-RR-EPSI(0.14),0.2
91,LR-REAL-Political,0.3607843137254902,1.2119017153901719,2.411764705882353,Chain-GBR-RR-EPSI(0.14),0.2
92,LR-REAL-Political,0.30980392156862746,1.211668997216011,2.2941176470588234,Chain-GBR-RR-EPSI(0.14),0.2
93,LR-REAL-Political,0.3568627450980392,1.2119562286185246,2.588235294117647,Chain-GBR-RR-EPSI(0.14),0.2
94,LR-REAL-Political,0.4,1.2150655195994746,2.4705882352941178,Chain-GBR-RR-EPSI(0.14),0.2
95,LR-REAL-Political,0.3058823529411765,1.2029674948665832,2.2941176470588234,Chain-GBR-RR-EPSI(0.14),0.2
96,LR-REAL-Political,0.33333333333333337,1.2164320766289562,2.5294117647058822,Chain-GBR-RR-EPSI(0.14),0.2
97,LR-REAL-Political,0.3490196078431373,1.2118240933217115,2.2941176470588234,Chain-GBR-RR-EPSI(0.14),0.2
98,LR-REAL-Political,0.44313725490196076,1.2127073344505492,2.588235294117647,Chain-GBR-RR-EPSI(0.14),0.2
99,LR-REAL-Political,0.37254901960784315,1.2253032586299635,2.235294117647059,Chain-GBR-RR-EPSI(0.14),0.2
100,LR-REAL-Political,0.21176470588235294,1.2120692832271402,2.235294117647059,Chain-GBR-RR-EPSI(0.14),0.3
101,LR-REAL-Political,0.30196078431372547,1.2237728378234425,2.411764705882353,Chain-GBR-RR-EPSI(0.14),0.3
102,LR-REAL-Political,0.27450980392156865,1.2121424578885873,2.1176470588235294,Chain-GBR-RR-EPSI(0.14),0.3
103,LR-REAL-Political,0.25098039215686274,1.202393945218776,2.4705882352941178,Chain-GBR-RR-EPSI(0.14),0.3
104,LR-REAL-Political,0.2156862745098039,1.2150565080688724,2.235294117647059,Chain-GBR-RR-EPSI(0.14),0.3
105,LR-REAL-Political,0.24313725490196075,1.2132971047165664,2.235294117647059,Chain-GBR-RR-EPSI(0.14),0.3
106,LR-REAL-Political,0.31764705882352945,1.21445423808987,2.235294117647059,Chain-GBR-RR-EPSI(0.14),0.3
107,LR-REAL-Political,0.3254901960784314,1.2126744241953715,2.5294117647058822,Chain-GBR-RR-EPSI(0.14),0.3
108,LR-REAL-Political,0.30196078431372547,1.2136656263145766,2.4705882352941178,Chain-GBR-RR-EPSI(0.14),0.3
109,LR-REAL-Political,0.3137254901960784,1.217016486530038,2.411764705882353,Chain-GBR-RR-EPSI(0.14),0.3
110,LR-REAL-Political,0.2588235294117647,1.2145229273221003,2.411764705882353,Chain-GBR-RR-EPSI(0.14),0.3
111,LR-REAL-Political,0.30196078431372547,1.2151599392829409,2.0,Chain-GBR-RR-EPSI(0.14),0.3
112,LR-REAL-Political,0.39999999999999997,1.2136190456952916,2.3529411764705883,Chain-GBR-RR-EPSI(0.14),0.3
113,LR-REAL-Political,0.3647058823529412,1.2107540322339911,2.3529411764705883,Chain-GBR-RR-EPSI(0.14),0.3
114,LR-REAL-Political,0.2705882352941177,1.2057422596204788,2.2941176470588234,Chain-GBR-RR-EPSI(0.14),0.3
115,LR-REAL-Political,0.22352941176470587,1.212889996895497,2.3529411764705883,Chain-GBR-RR-EPSI(0.14),0.3
116,LR-REAL-Political,0.26666666666666666,1.212673846666293,2.2941176470588234,Chain-GBR-RR-EPSI(0.14),0.3
117,LR-REAL-Political,0.33725490196078434,1.2130741634728002,2.235294117647059,Chain-GBR-RR-EPSI(0.14),0.3
118,LR-REAL-Political,0.2627450980392157,1.2117013644724237,2.2941176470588234,Chain-GBR-RR-EPSI(0.14),0.3
119,LR-REAL-Political,0.24705882352941172,1.2140718081999962,2.235294117647059,Chain-GBR-RR-EPSI(0.14),0.3
120,LR-REAL-Political,0.3411764705882353,1.2132232005804084,2.2941176470588234,Chain-GBR-RR-EPSI(0.14),0.3
121,LR-REAL-Political,0.4196078431372549,1.2140559328237908,2.5294117647058822,Chain-GBR-RR-EPSI(0.14),0.3
122,LR-REAL-Political,0.30980392156862746,1.215994445556294,2.235294117647059,Chain-GBR-RR-EPSI(0.14),0.3
123,LR-REAL-Political,0.2745098039215686,1.2152145753520913,2.411764705882353,Chain-GBR-RR-EPSI(0.14),0.3
124,LR-REAL-Political,0.26666666666666666,1.212859491203606,2.0588235294117645,Chain-GBR-RR-EPSI(0.14),0.3
125,LR-REAL-Political,0.30588235294117644,1.21251985316147,2.3529411764705883,Chain-GBR-RR-EPSI(0.14),0.3
126,LR-REAL-Political,0.2784313725490196,1.218966120270467,2.235294117647059,Chain-GBR-RR-EPSI(0.14),0.3
127,LR-REAL-Political,0.34901960784313724,1.2153035693516099,2.4705882352941178,Chain-GBR-RR-EPSI(0.14),0.3
128,LR-REAL-Political,0.3294117647058824,1.20598856169393,2.411764705882353,Chain-GBR-RR-EPSI(0.14),0.3
129,LR-REAL-Political,0.25098039215686274,1.214786058233567,2.176470588235294,Chain-GBR-RR-EPSI(0.14),0.3
130,LR-REAL-Political,0.4235294117647059,1.2075428133276846,2.3529411764705883,Chain-GBR-RR-EPSI(0.14),0.3
131,LR-REAL-Political,0.2549019607843137,1.211081889988579,2.3529411764705883,Chain-GBR-RR-EPSI(0.14),0.3
132,LR-REAL-Political,0.3058823529411765,1.214456435923267,2.2941176470588234,Chain-GBR-RR-EPSI(0.14),0.3
133,LR-REAL-Political,0.35294117647058826,1.2155984814050977,2.5294117647058822,Chain-GBR-RR-EPSI(0.14),0.3
134,LR-REAL-Political,0.3137254901960784,1.212455646942472,2.2941176470588234,Chain-GBR-RR-EPSI(0.14),0.3
135,LR-REAL-Political,0.4431372549019608,1.2198505094298655,2.235294117647059,Chain-GBR-RR-EPSI(0.14),0.3
136,LR-REAL-Political,0.27450980392156865,1.2137812977646425,2.3529411764705883,Chain-GBR-RR-EPSI(0.14),0.3
137,LR-REAL-Political,0.31764705882352945,1.2143390586919183,2.4705882352941178,Chain-GBR-RR-EPSI(0.14),0.3
138,LR-REAL-Political,0.2784313725490196,1.2158468511664773,2.411764705882353,Chain-GBR-RR-EPSI(0.14),0.3
139,LR-REAL-Political,0.3176470588235294,1.2137568079141685,2.411764705882353,Chain-GBR-RR-EPSI(0.14),0.3
140,LR-REAL-Political,0.29411764705882354,1.2125004633799386,2.411764705882353,Chain-GBR-RR-EPSI(0.14),0.3
141,LR-REAL-Political,0.2901960784313726,1.2120473743800666,2.235294117647059,Chain-GBR-RR-EPSI(0.14),0.3
142,LR-REAL-Political,0.32941176470588235,1.213784274847223,2.588235294117647,Chain-GBR-RR-EPSI(0.14),0.3
143,LR-REAL-Political,0.3215686274509804,1.213042837073452,2.411764705882353,Chain-GBR-RR-EPSI(0.14),0.3
144,LR-REAL-Political,0.39999999999999997,1.2122215461891455,2.4705882352941178,Chain-GBR-RR-EPSI(0.14),0.3
145,LR-REAL-Political,0.36078431372549025,1.2073784524803768,2.411764705882353,Chain-GBR-RR-EPSI(0.14),0.3
146,LR-REAL-Political,0.32941176470588235,1.2119668408074324,2.2941176470588234,Chain-GBR-RR-EPSI(0.14),0.3
147,LR-REAL-Political,0.32156862745098047,1.2142422734150309,2.235294117647059,Chain-GBR-RR-EPSI(0.14),0.3
148,LR-REAL-Political,0.28627450980392155,1.2139991855742824,2.5294117647058822,Chain-GBR-RR-EPSI(0.14),0.3
149,LR-REAL-Political,0.3058823529411765,1.2122347889165859,2.0588235294117645,Chain-GBR-RR-EPSI(0.14),0.3
150,LR-REAL-Political,0.20392156862745095,1.2139757764555836,2.235294117647059,Chain-GBR-RR-EPSI(0.14),0.4
151,LR-REAL-Political,0.18039215686274512,1.209744219271878,2.7058823529411766,Chain-GBR-RR-EPSI(0.14),0.4
152,LR-REAL-Political,0.3333333333333333,1.2124812791426176,2.4705882352941178,Chain-GBR-RR-EPSI(0.14),0.4
153,LR-REAL-Political,0.24705882352941178,1.202501747868382,2.3529411764705883,Chain-GBR-RR-EPSI(0.14),0.4
154,LR-REAL-Political,0.09019607843137256,1.2101610224563835,2.0588235294117645,Chain-GBR-RR-EPSI(0.14),0.4
155,LR-REAL-Political,0.2156862745098039,1.2148383414893253,2.235294117647059,Chain-GBR-RR-EPSI(0.14),0.4
156,LR-REAL-Political,0.32941176470588235,1.2111220442218307,2.0,Chain-GBR-RR-EPSI(0.14),0.4
157,LR-REAL-Political,0.2431372549019608,1.2120580072856202,2.5294117647058822,Chain-GBR-RR-EPSI(0.14),0.4
158,LR-REAL-Political,0.1450980392156863,1.2097041409443474,2.4705882352941178,Chain-GBR-RR-EPSI(0.14),0.4
159,LR-REAL-Political,0.3215686274509804,1.2102330866210809,2.4705882352941178,Chain-GBR-RR-EPSI(0.14),0.4
160,LR-REAL-Political,0.17254901960784313,1.2137799365909476,2.176470588235294,Chain-GBR-RR-EPSI(0.14),0.4
161,LR-REAL-Political,0.2784313725490196,1.2114740590412572,2.235294117647059,Chain-GBR-RR-EPSI(0.14),0.4
162,LR-REAL-Political,0.3058823529411765,1.2111929108845623,2.3529411764705883,Chain-GBR-RR-EPSI(0.14),0.4
163,LR-REAL-Political,0.19999999999999998,1.2130305590355022,2.2941176470588234,Chain-GBR-RR-EPSI(0.14),0.4
164,LR-REAL-Political,0.13333333333333333,1.2022229697567977,2.4705882352941178,Chain-GBR-RR-EPSI(0.14),0.4
165,LR-REAL-Political,0.19999999999999998,1.2121593402346285,2.411764705882353,Chain-GBR-RR-EPSI(0.14),0.4
166,LR-REAL-Political,0.2784313725490197,1.211585819600727,2.3529411764705883,Chain-GBR-RR-EPSI(0.14),0.4
167,LR-REAL-Political,0.2235294117647059,1.211207102173651,2.5294117647058822,Chain-GBR-RR-EPSI(0.14),0.4
168,LR-REAL-Political,0.19607843137254902,1.2100331436545937,2.2941176470588234,Chain-GBR-RR-EPSI(0.14),0.4
169,LR-REAL-Political,0.2117647058823529,1.208788023859004,2.4705882352941178,Chain-GBR-RR-EPSI(0.14),0.4
170,LR-REAL-Political,0.30980392156862746,1.211783734859594,2.4705882352941178,Chain-GBR-RR-EPSI(0.14),0.4
171,LR-REAL-Political,0.15294117647058825,1.2127153266856259,2.411764705882353,Chain-GBR-RR-EPSI(0.14),0.4
172,LR-REAL-Political,0.2784313725490196,1.212963247966069,2.2941176470588234,Chain-GBR-RR-EPSI(0.14),0.4
173,LR-REAL-Political,0.3137254901960784,1.2114324880873282,2.588235294117647,Chain-GBR-RR-EPSI(0.14),0.4
174,LR-REAL-Political,0.11764705882352941,1.2102728503999356,2.235294117647059,Chain-GBR-RR-EPSI(0.14),0.4
175,LR-REAL-Political,0.26274509803921564,1.2138938264079715,2.5294117647058822,Chain-GBR-RR-EPSI(0.14),0.4
176,LR-REAL-Political,0.07058823529411766,1.2115391344194033,2.2941176470588234,Chain-GBR-RR-EPSI(0.14),0.4
177,LR-REAL-Political,0.36470588235294116,1.212896005339061,2.235294117647059,Chain-GBR-RR-EPSI(0.14),0.4
178,LR-REAL-Political,0.203921568627451,1.2017874714207541,2.1176470588235294,Chain-GBR-RR-EPSI(0.14),0.4
179,LR-REAL-Political,0.29411764705882354,1.21295093687423,2.2941176470588234,Chain-GBR-RR-EPSI(0.14),0.4
180,LR-REAL-Political,0.3254901960784314,1.2045223176953805,2.4705882352941178,Chain-GBR-RR-EPSI(0.14),0.4
181,LR-REAL-Political,0.26666666666666666,1.2111507374151098,2.411764705882353,Chain-GBR-RR-EPSI(0.14),0.4
182,LR-REAL-Political,0.21176470588235294,1.2163305016454666,2.0588235294117645,Chain-GBR-RR-EPSI(0.14),0.4
183,LR-REAL-Political,0.196078431372549,1.212971376719414,2.5294117647058822,Chain-GBR-RR-EPSI(0.14),0.4
184,LR-REAL-Political,0.2392156862745098,1.2164143233438658,2.1176470588235294,Chain-GBR-RR-EPSI(0.14),0.4
185,LR-REAL-Political,0.3803921568627451,1.212897727626085,2.411764705882353,Chain-GBR-RR-EPSI(0.14),0.4
186,LR-REAL-Political,0.26666666666666666,1.2137241202491753,2.4705882352941178,Chain-GBR-RR-EPSI(0.14),0.4
187,LR-REAL-Political,0.2784313725490196,1.213749391114154,2.3529411764705883,Chain-GBR-RR-EPSI(0.14),0.4
188,LR-REAL-Political,0.3019607843137255,1.2141691485992203,2.6470588235294117,Chain-GBR-RR-EPSI(0.14),0.4
189,LR-REAL-Political,0.20784313725490197,1.2131684863431804,2.2941176470588234,Chain-GBR-RR-EPSI(0.14),0.4
190,LR-REAL-Political,0.25098039215686274,1.2105019424423187,2.235294117647059,Chain-GBR-RR-EPSI(0.14),0.4
191,LR-REAL-Political,0.3137254901960784,1.2116082448824574,2.5294117647058822,Chain-GBR-RR-EPSI(0.14),0.4
192,LR-REAL-Political,0.2352941176470588,1.2121092756678853,2.2941176470588234,Chain-GBR-RR-EPSI(0.14),0.4
193,LR-REAL-Political,0.3176470588235294,1.2114416395853789,2.3529411764705883,Chain-GBR-RR-EPSI(0.14),0.4
194,LR-REAL-Political,0.3058823529411765,1.2142773654118795,2.235294117647059,Chain-GBR-RR-EPSI(0.14),0.4
195,LR-REAL-Political,0.2627450980392157,1.2038446370399236,2.176470588235294,Chain-GBR-RR-EPSI(0.14),0.4
196,LR-REAL-Political,0.2431372549019608,1.2114815343583782,2.588235294117647,Chain-GBR-RR-EPSI(0.14),0.4
197,LR-REAL-Political,0.17254901960784316,1.2106024447793324,2.2941176470588234,Chain-GBR-RR-EPSI(0.14),0.4
198,LR-REAL-Political,0.25098039215686274,1.2139998790799922,2.4705882352941178,Chain-GBR-RR-EPSI(0.14),0.4
199,LR-REAL-Political,0.25098039215686274,1.2142448244509296,2.6470588235294117,Chain-GBR-RR-EPSI(0.14),0.4
200,LR-REAL-Political,0.21176470588235294,1.2115380989662279,2.235294117647059,Chain-GBR-RR-EPSI(0.14),0.5
201,LR-REAL-Political,0.09803921568627451,1.2111217973808304,2.176470588235294,Chain-GBR-RR-EPSI(0.14),0.5
202,LR-REAL-Political,0.1411764705882353,1.211135027526149,2.235294117647059,Chain-GBR-RR-EPSI(0.14),0.5
203,LR-REAL-Political,0.14509803921568631,1.2026150616683309,2.3529411764705883,Chain-GBR-RR-EPSI(0.14),0.5
204,LR-REAL-Political,0.1843137254901961,1.2097733631631753,2.2941176470588234,Chain-GBR-RR-EPSI(0.14),0.5
205,LR-REAL-Political,0.18823529411764706,1.2096702258771965,2.3529411764705883,Chain-GBR-RR-EPSI(0.14),0.5
206,LR-REAL-Political,0.1411764705882353,1.2111319193585282,2.176470588235294,Chain-GBR-RR-EPSI(0.14),0.5
207,LR-REAL-Political,0.21960784313725487,1.2099069786509509,2.4705882352941178,Chain-GBR-RR-EPSI(0.14),0.5
208,LR-REAL-Political,0.19999999999999998,1.2125483635039087,2.1176470588235294,Chain-GBR-RR-EPSI(0.14),0.5
209,LR-REAL-Political,0.23529411764705882,1.2117573239441792,2.3529411764705883,Chain-GBR-RR-EPSI(0.14),0.5
210,LR-REAL-Political,0.04705882352941176,1.2094924718768203,2.5294117647058822,Chain-GBR-RR-EPSI(0.14),0.5
211,LR-REAL-Political,0.2823529411764706,1.2101497179597582,2.3529411764705883,Chain-GBR-RR-EPSI(0.14),0.5
212,LR-REAL-Political,0.1843137254901961,1.2128652371868531,2.5294117647058822,Chain-GBR-RR-EPSI(0.14),0.5
213,LR-REAL-Political,0.2392156862745098,1.2085805874966513,2.2941176470588234,Chain-GBR-RR-EPSI(0.14),0.5
214,LR-REAL-Political,0.17254901960784316,1.2017846544821467,2.235294117647059,Chain-GBR-RR-EPSI(0.14),0.5
215,LR-REAL-Political,0.2627450980392157,1.209571453182028,2.4705882352941178,Chain-GBR-RR-EPSI(0.14),0.5
216,LR-REAL-Political,0.3215686274509804,1.2111094729532776,2.1176470588235294,Chain-GBR-RR-EPSI(0.14),0.5
217,LR-REAL-Political,0.1725490196078431,1.2103025786906492,2.3529411764705883,Chain-GBR-RR-EPSI(0.14),0.5
218,LR-REAL-Political,0.26666666666666666,1.2115224878841542,2.5294117647058822,Chain-GBR-RR-EPSI(0.14),0.5
219,LR-REAL-Political,0.2588235294117647,1.2120063363910802,2.2941176470588234,Chain-GBR-RR-EPSI(0.14),0.5
220,LR-REAL-Political,0.34117647058823525,1.2110433616818543,2.176470588235294,Chain-GBR-RR-EPSI(0.14),0.5
221,LR-REAL-Political,0.29411764705882354,1.2129459046007633,2.2941176470588234,Chain-GBR-RR-EPSI(0.14),0.5
222,LR-REAL-Political,0.14901960784313725,1.213164198854815,2.176470588235294,Chain-GBR-RR-EPSI(0.14),0.5
