,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
19,LR-REAL-Political,0.2627450980392157,1.2187218792740013,1.7647058823529411,Chain-GBR-RR-EPSI(0.16),0.1
20,LR-REAL-Political,0.44705882352941173,1.2140558484409514,2.2941176470588234,Chain-GBR-RR-EPSI(0.16),0.1
21,LR-REAL-Political,0.3294117647058824,1.2189470851624309,2.0588235294117645,Chain-GBR-RR-EPSI(0.16),0.1
22,LR-REAL-Political,0.33333333333333337,1.2179731696209541,2.1176470588235294,Chain-GBR-RR-EPSI(0.16),0.1
23,LR-REAL-Political,0.4431372549019608,1.220510514894724,2.235294117647059,Chain-GBR-RR-EPSI(0.16),0.1
24,LR-REAL-Political,0.392156862745098,1.215826859514005,2.235294117647059,Chain-GBR-RR-EPSI(0.16),0.1
25,LR-REAL-Political,0.32156862745098036,1.2152735786895263,1.8235294117647058,Chain-GBR-RR-EPSI(0.16),0.1
26,LR-REAL-Political,0.2627450980392157,1.2170380556918072,1.8235294117647058,Chain-GBR-RR-EPSI(0.16),0.1
27,LR-REAL-Political,0.35294117647058826,1.2206447472918451,1.8823529411764706,Chain-GBR-RR-EPSI(0.16),0.1
28,LR-REAL-Political,0.2901960784313725,1.2053765386517008,1.9411764705882353,Chain-GBR-RR-EPSI(0.16),0.1
29,LR-REAL-Political,0.30980392156862746,1.2162514875705264,1.9411764705882353,Chain-GBR-RR-EPSI(0.16),0.1
30,LR-REAL-Political,0.4352941176470588,1.2093713823468908,2.3529411764705883,Chain-GBR-RR-EPSI(0.16),0.1
31,LR-REAL-Political,0.18039215686274512,1.21584400628837,2.0588235294117645,Chain-GBR-RR-EPSI(0.16),0.1
32,LR-REAL-Political,0.40784313725490196,1.2195161373758707,2.1176470588235294,Chain-GBR-RR-EPSI(0.16),0.1
33,LR-REAL-Political,0.33333333333333337,1.2175909462377028,1.9411764705882353,Chain-GBR-RR-EPSI(0.16),0.1
34,LR-REAL-Political,0.34509803921568627,1.2177827050071308,1.8823529411764706,Chain-GBR-RR-EPSI(0.16),0.1
35,LR-REAL-Political,0.3647058823529412,1.2190500777933504,2.235294117647059,Chain-GBR-RR-EPSI(0.16),0.1
36,LR-REAL-Political,0.3490196078431373,1.216176674027702,2.0588235294117645,Chain-GBR-RR-EPSI(0.16),0.1
37,LR-REAL-Political,0.2745098039215686,1.2246533983704488,2.0,Chain-GBR-RR-EPSI(0.16),0.1
38,LR-REAL-Political,0.3764705882352941,1.2162596203819511,2.1176470588235294,Chain-GBR-RR-EPSI(0.16),0.1
39,LR-REAL-Political,0.34509803921568627,1.2189812746444342,2.235294117647059,Chain-GBR-RR-EPSI(0.16),0.1
40,LR-REAL-Political,0.2549019607843137,1.2151979607718133,1.8823529411764706,Chain-GBR-RR-EPSI(0.16),0.1
41,LR-REAL-Political,0.3803921568627451,1.2167737079943783,1.9411764705882353,Chain-GBR-RR-EPSI(0.16),0.1
42,LR-REAL-Political,0.40392156862745093,1.2172742622031845,2.0588235294117645,Chain-GBR-RR-EPSI(0.16),0.1
43,LR-REAL-Political,0.33333333333333337,1.2172280599253702,2.0588235294117645,Chain-GBR-RR-EPSI(0.16),0.1
44,LR-REAL-Political,0.27058823529411763,1.2179644556440852,1.9411764705882353,Chain-GBR-RR-EPSI(0.16),0.1
45,LR-REAL-Political,0.2901960784313725,1.2073918671151052,2.1176470588235294,Chain-GBR-RR-EPSI(0.16),0.1
46,LR-REAL-Political,0.3215686274509804,1.2162020953279526,2.0588235294117645,Chain-GBR-RR-EPSI(0.16),0.1
47,LR-REAL-Political,0.2431372549019608,1.2178124312189604,1.8823529411764706,Chain-GBR-RR-EPSI(0.16),0.1
48,LR-REAL-Political,0.25098039215686274,1.218902104618499,2.1176470588235294,Chain-GBR-RR-EPSI(0.16),0.1
49,LR-REAL-Political,0.4235294117647058,1.2182424348822425,2.1176470588235294,Chain-GBR-RR-EPSI(0.16),0.1
50,LR-REAL-Political,0.28627450980392155,1.2170704431524866,2.0588235294117645,Chain-GBR-RR-EPSI(0.16),0.2
51,LR-REAL-Political,0.16862745098039217,1.223515763739175,2.1176470588235294,Chain-GBR-RR-EPSI(0.16),0.2
52,LR-REAL-Political,0.3764705882352941,1.2188557974732437,2.1176470588235294,Chain-GBR-RR-EPSI(0.16),0.2
53,LR-REAL-Political,0.23529411764705882,1.2109288784458512,1.8823529411764706,Chain-GBR-RR-EPSI(0.16),0.2
54,LR-REAL-Political,0.2980392156862745,1.2188742319086934,2.0588235294117645,Chain-GBR-RR-EPSI(0.16),0.2
55,LR-REAL-Political,0.21176470588235294,1.2151773115951918,1.9411764705882353,Chain-GBR-RR-EPSI(0.16),0.2
56,LR-REAL-Political,0.3098039215686274,1.2158704119245534,2.1176470588235294,Chain-GBR-RR-EPSI(0.16),0.2
57,LR-REAL-Political,0.30588235294117644,1.2180247357269607,1.8235294117647058,Chain-GBR-RR-EPSI(0.16),0.2
58,LR-REAL-Political,0.36470588235294116,1.2161396641305908,2.1176470588235294,Chain-GBR-RR-EPSI(0.16),0.2
59,LR-REAL-Political,0.35294117647058826,1.218415338925454,2.0588235294117645,Chain-GBR-RR-EPSI(0.16),0.2
60,LR-REAL-Political,0.30980392156862746,1.2143883050728632,1.8235294117647058,Chain-GBR-RR-EPSI(0.16),0.2
61,LR-REAL-Political,0.3254901960784314,1.2169614140258325,2.235294117647059,Chain-GBR-RR-EPSI(0.16),0.2
62,LR-REAL-Political,0.3764705882352941,1.2212033566725653,2.0,Chain-GBR-RR-EPSI(0.16),0.2
63,LR-REAL-Political,0.34509803921568627,1.2169089288688675,2.0,Chain-GBR-RR-EPSI(0.16),0.2
64,LR-REAL-Political,0.33333333333333337,1.208367784412531,2.176470588235294,Chain-GBR-RR-EPSI(0.16),0.2
65,LR-REAL-Political,0.22745098039215686,1.2173151095943993,1.8823529411764706,Chain-GBR-RR-EPSI(0.16),0.2
66,LR-REAL-Political,0.396078431372549,1.2179686398288954,2.3529411764705883,Chain-GBR-RR-EPSI(0.16),0.2
67,LR-REAL-Political,0.35294117647058826,1.2146958984853096,2.2941176470588234,Chain-GBR-RR-EPSI(0.16),0.2
68,LR-REAL-Political,0.3490196078431373,1.2134100052284895,2.235294117647059,Chain-GBR-RR-EPSI(0.16),0.2
69,LR-REAL-Political,0.30196078431372547,1.2176518092716342,2.176470588235294,Chain-GBR-RR-EPSI(0.16),0.2
70,LR-REAL-Political,0.3411764705882353,1.2172747778727437,2.1176470588235294,Chain-GBR-RR-EPSI(0.16),0.2
71,LR-REAL-Political,0.2784313725490196,1.2214174865936813,1.8235294117647058,Chain-GBR-RR-EPSI(0.16),0.2
72,LR-REAL-Political,0.23137254901960785,1.2160054720789593,1.8235294117647058,Chain-GBR-RR-EPSI(0.16),0.2
73,LR-REAL-Political,0.27450980392156865,1.21652865017594,1.9411764705882353,Chain-GBR-RR-EPSI(0.16),0.2
74,LR-REAL-Political,0.33725490196078434,1.216518854063333,2.235294117647059,Chain-GBR-RR-EPSI(0.16),0.2
75,LR-REAL-Political,0.2588235294117647,1.2140653667882508,1.8823529411764706,Chain-GBR-RR-EPSI(0.16),0.2
76,LR-REAL-Political,0.29803921568627456,1.2194754026590897,2.176470588235294,Chain-GBR-RR-EPSI(0.16),0.2
77,LR-REAL-Political,0.4235294117647059,1.21886736888485,2.235294117647059,Chain-GBR-RR-EPSI(0.16),0.2
78,LR-REAL-Political,0.25098039215686274,1.2137485455377588,2.0,Chain-GBR-RR-EPSI(0.16),0.2
79,LR-REAL-Political,0.3803921568627451,1.2184804433359036,2.0588235294117645,Chain-GBR-RR-EPSI(0.16),0.2
80,LR-REAL-Political,0.4078431372549019,1.2104590639835016,2.1176470588235294,Chain-GBR-RR-EPSI(0.16),0.2
81,LR-REAL-Political,0.3137254901960784,1.2159256931580722,2.1176470588235294,Chain-GBR-RR-EPSI(0.16),0.2
82,LR-REAL-Political,0.32156862745098036,1.2168242319806648,2.0,Chain-GBR-RR-EPSI(0.16),0.2
83,LR-REAL-Political,0.28627450980392155,1.2239688174495376,2.1176470588235294,Chain-GBR-RR-EPSI(0.16),0.2
84,LR-REAL-Political,0.3098039215686274,1.2211163965652456,1.8823529411764706,Chain-GBR-RR-EPSI(0.16),0.2
85,LR-REAL-Political,0.4117647058823529,1.2145975084142868,2.411764705882353,Chain-GBR-RR-EPSI(0.16),0.2
86,LR-REAL-Political,0.35294117647058826,1.219314775981399,2.176470588235294,Chain-GBR-RR-EPSI(0.16),0.2
87,LR-REAL-Political,0.23137254901960785,1.2157291416470495,2.235294117647059,Chain-GBR-RR-EPSI(0.16),0.2
88,LR-REAL-Political,0.25098039215686274,1.217145761862594,2.0,Chain-GBR-RR-EPSI(0.16),0.2
89,LR-REAL-Political,0.2549019607843137,1.2222767696500387,2.0588235294117645,Chain-GBR-RR-EPSI(0.16),0.2
90,LR-REAL-Political,0.30980392156862746,1.2138077835683565,2.0588235294117645,Chain-GBR-RR-EPSI(0.16),0.2
91,LR-REAL-Political,0.2823529411764706,1.2166356872412343,2.0588235294117645,Chain-GBR-RR-EPSI(0.16),0.2
92,LR-REAL-Political,0.2862745098039216,1.2166408206070192,2.0588235294117645,Chain-GBR-RR-EPSI(0.16),0.2
93,LR-REAL-Political,0.29803921568627456,1.2178895530925988,2.176470588235294,Chain-GBR-RR-EPSI(0.16),0.2
94,LR-REAL-Political,0.37254901960784315,1.218964677023312,2.176470588235294,Chain-GBR-RR-EPSI(0.16),0.2
95,LR-REAL-Political,0.23529411764705882,1.208468189109999,1.9411764705882353,Chain-GBR-RR-EPSI(0.16),0.2
96,LR-REAL-Political,0.3019607843137255,1.2202765718976236,2.3529411764705883,Chain-GBR-RR-EPSI(0.16),0.2
97,LR-REAL-Political,0.3254901960784314,1.2160658684143886,2.176470588235294,Chain-GBR-RR-EPSI(0.16),0.2
98,LR-REAL-Political,0.3490196078431373,1.2176564511453527,2.235294117647059,Chain-GBR-RR-EPSI(0.16),0.2
99,LR-REAL-Political,0.29803921568627456,1.2187970149313017,2.0,Chain-GBR-RR-EPSI(0.16),0.2
100,LR-REAL-Political,0.20392156862745098,1.2178906917333416,2.0,Chain-GBR-RR-EPSI(0.16),0.3
101,LR-REAL-Political,0.30196078431372547,1.217768447333469,2.0,Chain-GBR-RR-EPSI(0.16),0.3
102,LR-REAL-Political,0.2705882352941177,1.2188058131227058,2.0,Chain-GBR-RR-EPSI(0.16),0.3
103,LR-REAL-Political,0.21568627450980393,1.2071693566702086,2.0588235294117645,Chain-GBR-RR-EPSI(0.16),0.3
104,LR-REAL-Political,0.20784313725490194,1.2193294509392534,2.0588235294117645,Chain-GBR-RR-EPSI(0.16),0.3
105,LR-REAL-Political,0.2196078431372549,1.2159657372210908,1.9411764705882353,Chain-GBR-RR-EPSI(0.16),0.3
106,LR-REAL-Political,0.2705882352941177,1.2198537541845689,2.0588235294117645,Chain-GBR-RR-EPSI(0.16),0.3
107,LR-REAL-Political,0.27450980392156865,1.2154457664376352,2.176470588235294,Chain-GBR-RR-EPSI(0.16),0.3
108,LR-REAL-Political,0.28627450980392155,1.2163173104015585,2.1176470588235294,Chain-GBR-RR-EPSI(0.16),0.3
109,LR-REAL-Political,0.2627450980392157,1.2182015046736603,2.1176470588235294,Chain-GBR-RR-EPSI(0.16),0.3
110,LR-REAL-Political,0.2392156862745098,1.2184175449010612,2.0588235294117645,Chain-GBR-RR-EPSI(0.16),0.3
111,LR-REAL-Political,0.23137254901960783,1.2233281688691884,1.7058823529411764,Chain-GBR-RR-EPSI(0.16),0.3
112,LR-REAL-Political,0.3176470588235294,1.2203051978978348,2.0,Chain-GBR-RR-EPSI(0.16),0.3
113,LR-REAL-Political,0.3137254901960784,1.2154707386931325,2.0,Chain-GBR-RR-EPSI(0.16),0.3
114,LR-REAL-Political,0.2549019607843137,1.2093705113768756,1.9411764705882353,Chain-GBR-RR-EPSI(0.16),0.3
115,LR-REAL-Political,0.23529411764705882,1.215671486535709,2.176470588235294,Chain-GBR-RR-EPSI(0.16),0.3
116,LR-REAL-Political,0.2117647058823529,1.2175431664753318,1.8823529411764706,Chain-GBR-RR-EPSI(0.16),0.3
117,LR-REAL-Political,0.25490196078431376,1.215288002041163,1.8823529411764706,Chain-GBR-RR-EPSI(0.16),0.3
118,LR-REAL-Political,0.23137254901960785,1.2162426326144846,2.0588235294117645,Chain-GBR-RR-EPSI(0.16),0.3
119,LR-REAL-Political,0.20392156862745098,1.2158015582924744,1.9411764705882353,Chain-GBR-RR-EPSI(0.16),0.3
120,LR-REAL-Political,0.30196078431372547,1.2180642726723225,2.1176470588235294,Chain-GBR-RR-EPSI(0.16),0.3
121,LR-REAL-Political,0.2980392156862745,1.2184821195129916,1.9411764705882353,Chain-GBR-RR-EPSI(0.16),0.3
122,LR-REAL-Political,0.24705882352941178,1.2174660570829705,1.9411764705882353,Chain-GBR-RR-EPSI(0.16),0.3
123,LR-REAL-Political,0.2588235294117647,1.2176995381170088,2.235294117647059,Chain-GBR-RR-EPSI(0.16),0.3
124,LR-REAL-Political,0.18823529411764706,1.2163843325047285,1.7058823529411764,Chain-GBR-RR-EPSI(0.16),0.3
125,LR-REAL-Political,0.2901960784313726,1.2177890724579512,2.0588235294117645,Chain-GBR-RR-EPSI(0.16),0.3
126,LR-REAL-Political,0.27450980392156865,1.216934803237472,2.0588235294117645,Chain-GBR-RR-EPSI(0.16),0.3
127,LR-REAL-Political,0.3215686274509804,1.220054098396985,2.235294117647059,Chain-GBR-RR-EPSI(0.16),0.3
128,LR-REAL-Political,0.27058823529411763,1.207059227208704,2.0588235294117645,Chain-GBR-RR-EPSI(0.16),0.3
129,LR-REAL-Political,0.2235294117647059,1.2186479411124753,2.0588235294117645,Chain-GBR-RR-EPSI(0.16),0.3
130,LR-REAL-Political,0.32941176470588235,1.2119440210283627,2.0,Chain-GBR-RR-EPSI(0.16),0.3
131,LR-REAL-Political,0.2235294117647059,1.2134883554936413,1.9411764705882353,Chain-GBR-RR-EPSI(0.16),0.3
132,LR-REAL-Political,0.25882352941176473,1.2158610953725895,2.1176470588235294,Chain-GBR-RR-EPSI(0.16),0.3
133,LR-REAL-Political,0.2901960784313726,1.218567735999868,2.235294117647059,Chain-GBR-RR-EPSI(0.16),0.3
134,LR-REAL-Political,0.3058823529411765,1.2192461061665782,2.235294117647059,Chain-GBR-RR-EPSI(0.16),0.3
135,LR-REAL-Political,0.38823529411764707,1.2188290660532493,2.0,Chain-GBR-RR-EPSI(0.16),0.3
136,LR-REAL-Political,0.21568627450980393,1.216336384367332,2.0,Chain-GBR-RR-EPSI(0.16),0.3
137,LR-REAL-Political,0.2392156862745098,1.217253495228098,1.9411764705882353,Chain-GBR-RR-EPSI(0.16),0.3
138,LR-REAL-Political,0.19215686274509802,1.218033615193296,2.0,Chain-GBR-RR-EPSI(0.16),0.3
139,LR-REAL-Political,0.2,1.2174354181991083,1.8235294117647058,Chain-GBR-RR-EPSI(0.16),0.3
140,LR-REAL-Political,0.22745098039215686,1.2150521015386784,2.0,Chain-GBR-RR-EPSI(0.16),0.3
141,LR-REAL-Political,0.2549019607843137,1.216487516078577,1.9411764705882353,Chain-GBR-RR-EPSI(0.16),0.3
142,LR-REAL-Political,0.3411764705882353,1.2160691554329555,2.235294117647059,Chain-GBR-RR-EPSI(0.16),0.3
143,LR-REAL-Political,0.2823529411764706,1.218627614821132,2.176470588235294,Chain-GBR-RR-EPSI(0.16),0.3
144,LR-REAL-Political,0.32941176470588235,1.218015500646285,2.235294117647059,Chain-GBR-RR-EPSI(0.16),0.3
145,LR-REAL-Political,0.2941176470588236,1.2115170130420199,2.0588235294117645,Chain-GBR-RR-EPSI(0.16),0.3
146,LR-REAL-Political,0.26666666666666666,1.2149456117923785,2.0588235294117645,Chain-GBR-RR-EPSI(0.16),0.3
147,LR-REAL-Political,0.26666666666666666,1.2212806853582505,1.9411764705882353,Chain-GBR-RR-EPSI(0.16),0.3
148,LR-REAL-Political,0.3058823529411765,1.219550243702642,2.176470588235294,Chain-GBR-RR-EPSI(0.16),0.3
149,LR-REAL-Political,0.3019607843137255,1.2163633704054386,2.0,Chain-GBR-RR-EPSI(0.16),0.3
150,LR-REAL-Political,0.21176470588235294,1.2166777410095735,2.176470588235294,Chain-GBR-RR-EPSI(0.16),0.4
151,LR-REAL-Political,0.14901960784313728,1.216754330890912,2.235294117647059,Chain-GBR-RR-EPSI(0.16),0.4
152,LR-REAL-Political,0.29411764705882354,1.2169405514068221,2.2941176470588234,Chain-GBR-RR-EPSI(0.16),0.4
153,LR-REAL-Political,0.23529411764705882,1.2074939047889606,2.176470588235294,Chain-GBR-RR-EPSI(0.16),0.4
154,LR-REAL-Political,0.10980392156862746,1.2148202950583769,2.0,Chain-GBR-RR-EPSI(0.16),0.4
155,LR-REAL-Political,0.19215686274509805,1.2156605550449953,1.8235294117647058,Chain-GBR-RR-EPSI(0.16),0.4
156,LR-REAL-Political,0.26666666666666666,1.2156505512160751,1.8235294117647058,Chain-GBR-RR-EPSI(0.16),0.4
157,LR-REAL-Political,0.16862745098039217,1.215657537357073,2.1176470588235294,Chain-GBR-RR-EPSI(0.16),0.4
158,LR-REAL-Political,0.15294117647058825,1.2147794128443623,2.411764705882353,Chain-GBR-RR-EPSI(0.16),0.4
159,LR-REAL-Political,0.2980392156862745,1.2156919756338185,2.3529411764705883,Chain-GBR-RR-EPSI(0.16),0.4
160,LR-REAL-Political,0.1803921568627451,1.2148674950318306,2.1176470588235294,Chain-GBR-RR-EPSI(0.16),0.4
161,LR-REAL-Political,0.22352941176470587,1.2158229467830692,2.0,Chain-GBR-RR-EPSI(0.16),0.4
162,LR-REAL-Political,0.23137254901960785,1.214569662673821,2.0588235294117645,Chain-GBR-RR-EPSI(0.16),0.4
163,LR-REAL-Political,0.17254901960784313,1.2176360792381051,2.0,Chain-GBR-RR-EPSI(0.16),0.4
164,LR-REAL-Political,0.1215686274509804,1.2076821886732636,2.235294117647059,Chain-GBR-RR-EPSI(0.16),0.4
165,LR-REAL-Political,0.13725490196078433,1.2166318107931893,2.0588235294117645,Chain-GBR-RR-EPSI(0.16),0.4
166,LR-REAL-Political,0.2549019607843137,1.2156134234051241,1.9411764705882353,Chain-GBR-RR-EPSI(0.16),0.4
167,LR-REAL-Political,0.20784313725490197,1.2189902816091003,2.3529411764705883,Chain-GBR-RR-EPSI(0.16),0.4
168,LR-REAL-Political,0.16862745098039217,1.2137881742005263,2.0,Chain-GBR-RR-EPSI(0.16),0.4
169,LR-REAL-Political,0.25098039215686274,1.2136637385991587,2.176470588235294,Chain-GBR-RR-EPSI(0.16),0.4
170,LR-REAL-Political,0.23137254901960785,1.2170539227779777,2.1176470588235294,Chain-GBR-RR-EPSI(0.16),0.4
171,LR-REAL-Political,0.11372549019607843,1.218332722798292,2.1176470588235294,Chain-GBR-RR-EPSI(0.16),0.4
172,LR-REAL-Political,0.21176470588235294,1.2167803401956356,2.0,Chain-GBR-RR-EPSI(0.16),0.4
173,LR-REAL-Political,0.2941176470588235,1.2162044400920222,2.235294117647059,Chain-GBR-RR-EPSI(0.16),0.4
174,LR-REAL-Political,0.12549019607843137,1.2141825503383759,2.0588235294117645,Chain-GBR-RR-EPSI(0.16),0.4
175,LR-REAL-Political,0.2196078431372549,1.2205803008277016,2.0,Chain-GBR-RR-EPSI(0.16),0.4
176,LR-REAL-Political,0.04313725490196079,1.215284888401876,2.1176470588235294,Chain-GBR-RR-EPSI(0.16),0.4
177,LR-REAL-Political,0.30980392156862746,1.2183233700367482,1.9411764705882353,Chain-GBR-RR-EPSI(0.16),0.4
178,LR-REAL-Political,0.1843137254901961,1.2072915673015885,2.0588235294117645,Chain-GBR-RR-EPSI(0.16),0.4
179,LR-REAL-Political,0.2588235294117647,1.215657649208549,2.176470588235294,Chain-GBR-RR-EPSI(0.16),0.4
180,LR-REAL-Political,0.29411764705882354,1.2085947447306036,2.1176470588235294,Chain-GBR-RR-EPSI(0.16),0.4
181,LR-REAL-Political,0.2392156862745098,1.219101029211097,2.176470588235294,Chain-GBR-RR-EPSI(0.16),0.4
182,LR-REAL-Political,0.16078431372549024,1.2179775556425863,1.9411764705882353,Chain-GBR-RR-EPSI(0.16),0.4
183,LR-REAL-Political,0.12941176470588234,1.2167879681391347,2.1176470588235294,Chain-GBR-RR-EPSI(0.16),0.4
184,LR-REAL-Political,0.16078431372549024,1.216954901431246,1.8823529411764706,Chain-GBR-RR-EPSI(0.16),0.4
185,LR-REAL-Political,0.3607843137254902,1.2180089661612408,2.2941176470588234,Chain-GBR-RR-EPSI(0.16),0.4
186,LR-REAL-Political,0.23529411764705882,1.2165868472270216,2.0588235294117645,Chain-GBR-RR-EPSI(0.16),0.4
187,LR-REAL-Political,0.2549019607843137,1.217430781602547,2.176470588235294,Chain-GBR-RR-EPSI(0.16),0.4
188,LR-REAL-Political,0.2784313725490196,1.2193523730945846,2.2941176470588234,Chain-GBR-RR-EPSI(0.16),0.4
189,LR-REAL-Political,0.17254901960784316,1.216706995147341,1.9411764705882353,Chain-GBR-RR-EPSI(0.16),0.4
190,LR-REAL-Political,0.1803921568627451,1.215766848878539,1.9411764705882353,Chain-GBR-RR-EPSI(0.16),0.4
191,LR-REAL-Political,0.2588235294117647,1.2220219827075487,2.1176470588235294,Chain-GBR-RR-EPSI(0.16),0.4
192,LR-REAL-Political,0.2352941176470588,1.213886017626473,2.235294117647059,Chain-GBR-RR-EPSI(0.16),0.4
193,LR-REAL-Political,0.2627450980392157,1.2171459883526867,2.0,Chain-GBR-RR-EPSI(0.16),0.4
194,LR-REAL-Political,0.2509803921568628,1.2221997592584781,1.8823529411764706,Chain-GBR-RR-EPSI(0.16),0.4
195,LR-REAL-Political,0.18823529411764706,1.2081415985825184,1.8235294117647058,Chain-GBR-RR-EPSI(0.16),0.4
196,LR-REAL-Political,0.18039215686274512,1.2154170964818074,2.0,Chain-GBR-RR-EPSI(0.16),0.4
197,LR-REAL-Political,0.17254901960784316,1.215682433249933,2.2941176470588234,Chain-GBR-RR-EPSI(0.16),0.4
198,LR-REAL-Political,0.11764705882352941,1.2169592704600638,1.8235294117647058,Chain-GBR-RR-EPSI(0.16),0.4
199,LR-REAL-Political,0.23137254901960783,1.2160761652077852,2.176470588235294,Chain-GBR-RR-EPSI(0.16),0.4
200,LR-REAL-Political,0.20784313725490197,1.2147961052140923,2.176470588235294,Chain-GBR-RR-EPSI(0.16),0.5
201,LR-REAL-Political,0.09411764705882353,1.2127208468034005,1.8823529411764706,Chain-GBR-RR-EPSI(0.16),0.5
202,LR-REAL-Political,0.1568627450980392,1.2146445169246032,2.0588235294117645,Chain-GBR-RR-EPSI(0.16),0.5
203,LR-REAL-Political,0.14509803921568631,1.2061346544944214,2.176470588235294,Chain-GBR-RR-EPSI(0.16),0.5
204,LR-REAL-Political,0.17254901960784313,1.214840502596621,2.0588235294117645,Chain-GBR-RR-EPSI(0.16),0.5
205,LR-REAL-Political,0.1450980392156863,1.2142510831332565,2.0588235294117645,Chain-GBR-RR-EPSI(0.16),0.5
206,LR-REAL-Political,0.1607843137254902,1.2141599371188947,2.0,Chain-GBR-RR-EPSI(0.16),0.5
207,LR-REAL-Political,0.196078431372549,1.2153512524823962,2.176470588235294,Chain-GBR-RR-EPSI(0.16),0.5
208,LR-REAL-Political,0.21176470588235294,1.21618519175785,2.0,Chain-GBR-RR-EPSI(0.16),0.5
209,LR-REAL-Political,0.2392156862745098,1.2142062523080497,2.1176470588235294,Chain-GBR-RR-EPSI(0.16),0.5
210,LR-REAL-Political,0.058823529411764705,1.21288897488124,2.235294117647059,Chain-GBR-RR-EPSI(0.16),0.5
211,LR-REAL-Political,0.2823529411764706,1.21590720023259,2.235294117647059,Chain-GBR-RR-EPSI(0.16),0.5
212,LR-REAL-Political,0.1607843137254902,1.2164780894143978,2.235294117647059,Chain-GBR-RR-EPSI(0.16),0.5
213,LR-REAL-Political,0.21568627450980393,1.2131348446980137,2.1176470588235294,Chain-GBR-RR-EPSI(0.16),0.5
214,LR-REAL-Political,0.14901960784313728,1.204630971267553,2.1176470588235294,Chain-GBR-RR-EPSI(0.16),0.5
215,LR-REAL-Political,0.23137254901960785,1.2135497005616933,2.3529411764705883,Chain-GBR-RR-EPSI(0.16),0.5
216,LR-REAL-Political,0.24705882352941172,1.214877627964437,1.8235294117647058,Chain-GBR-RR-EPSI(0.16),0.5
217,LR-REAL-Political,0.15294117647058822,1.2157023590965057,2.176470588235294,Chain-GBR-RR-EPSI(0.16),0.5
218,LR-REAL-Political,0.23921568627450984,1.213181116113418,2.2941176470588234,Chain-GBR-RR-EPSI(0.16),0.5
219,LR-REAL-Political,0.25098039215686274,1.2147334683520645,2.176470588235294,Chain-GBR-RR-EPSI(0.16),0.5
220,LR-REAL-Political,0.24313725490196075,1.2139285594558613,1.7647058823529411,Chain-GBR-RR-EPSI(0.16),0.5
221,LR-REAL-Political,0.30196078431372547,1.215859991598117,2.1176470588235294,Chain-GBR-RR-EPSI(0.16),0.5
222,LR-REAL-Political,0.15294117647058827,1.215828766084873,2.0588235294117645,Chain-GBR-RR-EPSI(0.16),0.5
223,LR-REAL-Political,0.2392156862745098,1.2144584627423756,1.9411764705882353,Chain-GBR-RR-EPSI(0.16),0.5
224,LR-REAL-Political,0.047058823529411764,1.2149522271436004,1.9411764705882353,Chain-GBR-RR-EPSI(0.16),0.5
