,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
17,LR-REAL-Political,0.607843137254902,0.4677277295790769,4.882352941176471,ST-GBR-EPSI(0.03),0.1
18,LR-REAL-Political,0.6352941176470588,0.4379621729729485,5.0,ST-GBR-EPSI(0.03),0.1
19,LR-REAL-Political,0.607843137254902,0.49149894708063935,4.9411764705882355,ST-GBR-EPSI(0.03),0.1
20,LR-REAL-Political,0.6941176470588236,0.4422797428780234,5.117647058823529,ST-GBR-EPSI(0.03),0.1
21,LR-REAL-Political,0.7176470588235294,0.4364704274840207,5.352941176470588,ST-GBR-EPSI(0.03),0.1
22,LR-REAL-Political,0.615686274509804,0.43191745509270896,4.705882352941177,ST-GBR-EPSI(0.03),0.1
23,LR-REAL-Political,0.7372549019607844,0.4354960469130379,5.0588235294117645,ST-GBR-EPSI(0.03),0.1
24,LR-REAL-Political,0.6705882352941178,0.4256991826266226,5.0588235294117645,ST-GBR-EPSI(0.03),0.1
25,LR-REAL-Political,0.6588235294117647,0.4307925809430069,5.235294117647059,ST-GBR-EPSI(0.03),0.1
26,LR-REAL-Political,0.615686274509804,0.43452677481864593,4.823529411764706,ST-GBR-EPSI(0.03),0.1
27,LR-REAL-Political,0.7999999999999999,0.43633199180351295,5.235294117647059,ST-GBR-EPSI(0.03),0.1
28,LR-REAL-Political,0.6745098039215687,0.4325646321168083,4.823529411764706,ST-GBR-EPSI(0.03),0.1
29,LR-REAL-Political,0.6941176470588236,0.4673706848872192,4.9411764705882355,ST-GBR-EPSI(0.03),0.1
30,LR-REAL-Political,0.6784313725490198,0.4841749601144893,4.9411764705882355,ST-GBR-EPSI(0.03),0.1
31,LR-REAL-Political,0.5137254901960784,0.47623665337128795,5.0,ST-GBR-EPSI(0.03),0.1
32,LR-REAL-Political,0.7333333333333334,0.46896568864367605,5.294117647058823,ST-GBR-EPSI(0.03),0.1
33,LR-REAL-Political,0.6980392156862745,0.4377039820732957,5.352941176470588,ST-GBR-EPSI(0.03),0.1
34,LR-REAL-Political,0.7215686274509805,0.4758827377038277,4.9411764705882355,ST-GBR-EPSI(0.03),0.1
35,LR-REAL-Political,0.7254901960784315,0.4704884451593052,5.235294117647059,ST-GBR-EPSI(0.03),0.1
36,LR-REAL-Political,0.7215686274509805,0.4891591674568508,5.117647058823529,ST-GBR-EPSI(0.03),0.1
37,LR-REAL-Political,0.6352941176470588,0.48369892491135297,5.0,ST-GBR-EPSI(0.03),0.1
38,LR-REAL-Political,0.6549019607843138,0.4319361757998618,4.882352941176471,ST-GBR-EPSI(0.03),0.1
39,LR-REAL-Political,0.6980392156862746,0.43268557405192976,5.0588235294117645,ST-GBR-EPSI(0.03),0.1
40,LR-REAL-Political,0.6431372549019608,0.4909840547097891,4.882352941176471,ST-GBR-EPSI(0.03),0.1
41,LR-REAL-Political,0.6862745098039217,0.47262847021727117,5.294117647058823,ST-GBR-EPSI(0.03),0.1
42,LR-REAL-Political,0.611764705882353,0.44639301393668757,5.470588235294118,ST-GBR-EPSI(0.03),0.1
43,LR-REAL-Political,0.7254901960784315,0.4332681039267363,5.235294117647059,ST-GBR-EPSI(0.03),0.1
44,LR-REAL-Political,0.7725490196078431,0.42331427334137406,5.647058823529412,ST-GBR-EPSI(0.03),0.1
45,LR-REAL-Political,0.6549019607843137,0.43591645302776705,5.294117647058823,ST-GBR-EPSI(0.03),0.1
46,LR-REAL-Political,0.7019607843137254,0.46294276229565673,5.0588235294117645,ST-GBR-EPSI(0.03),0.1
47,LR-REAL-Political,0.592156862745098,0.4743485268650995,5.235294117647059,ST-GBR-EPSI(0.03),0.1
48,LR-REAL-Political,0.7058823529411766,0.4457552106802829,5.0,ST-GBR-EPSI(0.03),0.1
49,LR-REAL-Political,0.8313725490196078,0.4815285339447058,5.117647058823529,ST-GBR-EPSI(0.03),0.1
50,LR-REAL-Political,0.7529411764705882,0.48329335091568226,5.294117647058823,ST-GBR-EPSI(0.03),0.2
51,LR-REAL-Political,0.596078431372549,0.48592995186598,5.0588235294117645,ST-GBR-EPSI(0.03),0.2
52,LR-REAL-Political,0.7568627450980392,0.44675212252151164,5.411764705882353,ST-GBR-EPSI(0.03),0.2
53,LR-REAL-Political,0.6274509803921569,0.42613375496111,5.117647058823529,ST-GBR-EPSI(0.03),0.2
54,LR-REAL-Political,0.6470588235294118,0.4207150472985636,5.0588235294117645,ST-GBR-EPSI(0.03),0.2
55,LR-REAL-Political,0.6784313725490196,0.433858157475037,5.0588235294117645,ST-GBR-EPSI(0.03),0.2
56,LR-REAL-Political,0.6941176470588236,0.46174978809065903,5.117647058823529,ST-GBR-EPSI(0.03),0.2
57,LR-REAL-Political,0.7372549019607844,0.40636450902860455,5.294117647058823,ST-GBR-EPSI(0.03),0.2
58,LR-REAL-Political,0.6705882352941177,0.4516093390461502,5.294117647058823,ST-GBR-EPSI(0.03),0.2
59,LR-REAL-Political,0.6549019607843137,0.5098482460997333,5.294117647058823,ST-GBR-EPSI(0.03),0.2
60,LR-REAL-Political,0.7372549019607844,0.4259226735299917,4.823529411764706,ST-GBR-EPSI(0.03),0.2
61,LR-REAL-Political,0.7058823529411765,0.4589381483823907,5.235294117647059,ST-GBR-EPSI(0.03),0.2
62,LR-REAL-Political,0.7372549019607844,0.45661330369775327,5.235294117647059,ST-GBR-EPSI(0.03),0.2
63,LR-REAL-Political,0.7450980392156863,0.47282812716525136,5.235294117647059,ST-GBR-EPSI(0.03),0.2
64,LR-REAL-Political,0.6392156862745098,0.46631501353173704,5.411764705882353,ST-GBR-EPSI(0.03),0.2
65,LR-REAL-Political,0.6509803921568628,0.46682399357747006,5.294117647058823,ST-GBR-EPSI(0.03),0.2
66,LR-REAL-Political,0.6823529411764706,0.47930316297188535,5.235294117647059,ST-GBR-EPSI(0.03),0.2
67,LR-REAL-Political,0.5921568627450982,0.47993214520179395,4.823529411764706,ST-GBR-EPSI(0.03),0.2
68,LR-REAL-Political,0.6666666666666667,0.47301496610548965,4.764705882352941,ST-GBR-EPSI(0.03),0.2
69,LR-REAL-Political,0.6470588235294119,0.4428402599233429,5.0588235294117645,ST-GBR-EPSI(0.03),0.2
70,LR-REAL-Political,0.6313725490196078,0.4204710155945741,4.529411764705882,ST-GBR-EPSI(0.03),0.2
71,LR-REAL-Political,0.6941176470588236,0.4591071238635728,5.352941176470588,ST-GBR-EPSI(0.03),0.2
72,LR-REAL-Political,0.603921568627451,0.4512587340870499,5.352941176470588,ST-GBR-EPSI(0.03),0.2
73,LR-REAL-Political,0.7647058823529411,0.44776581142077687,5.0,ST-GBR-EPSI(0.03),0.2
74,LR-REAL-Political,0.6431372549019608,0.4566515540972102,5.176470588235294,ST-GBR-EPSI(0.03),0.2
75,LR-REAL-Political,0.6705882352941177,0.45362439208697536,5.294117647058823,ST-GBR-EPSI(0.03),0.2
76,LR-REAL-Political,0.592156862745098,0.4704142684352905,4.764705882352941,ST-GBR-EPSI(0.03),0.2
77,LR-REAL-Political,0.792156862745098,0.49465870673323986,5.294117647058823,ST-GBR-EPSI(0.03),0.2
78,LR-REAL-Political,0.7254901960784313,0.48406200958166157,4.9411764705882355,ST-GBR-EPSI(0.03),0.2
79,LR-REAL-Political,0.6823529411764707,0.4720783940117893,5.235294117647059,ST-GBR-EPSI(0.03),0.2
80,LR-REAL-Political,0.6862745098039217,0.45963635097837363,4.882352941176471,ST-GBR-EPSI(0.03),0.2
81,LR-REAL-Political,0.5647058823529413,0.46705081199585596,5.117647058823529,ST-GBR-EPSI(0.03),0.2
82,LR-REAL-Political,0.7215686274509804,0.46505515391360225,5.294117647058823,ST-GBR-EPSI(0.03),0.2
83,LR-REAL-Political,0.7372549019607844,0.45630385491514336,5.411764705882353,ST-GBR-EPSI(0.03),0.2
84,LR-REAL-Political,0.7098039215686275,0.44328881875504056,4.9411764705882355,ST-GBR-EPSI(0.03),0.2
85,LR-REAL-Political,0.7058823529411765,0.4507147679029362,5.411764705882353,ST-GBR-EPSI(0.03),0.2
86,LR-REAL-Political,0.6784313725490198,0.47427855105545486,5.176470588235294,ST-GBR-EPSI(0.03),0.2
87,LR-REAL-Political,0.6549019607843138,0.4698218332795832,4.823529411764706,ST-GBR-EPSI(0.03),0.2
88,LR-REAL-Political,0.6705882352941177,0.4625119413746453,5.0,ST-GBR-EPSI(0.03),0.2
89,LR-REAL-Political,0.7176470588235294,0.4718894627763374,5.235294117647059,ST-GBR-EPSI(0.03),0.2
90,LR-REAL-Political,0.6666666666666666,0.47588377762596223,4.9411764705882355,ST-GBR-EPSI(0.03),0.2
91,LR-REAL-Political,0.6705882352941177,0.44306707856150607,4.823529411764706,ST-GBR-EPSI(0.03),0.2
92,LR-REAL-Political,0.6392156862745098,0.46404780686121566,5.411764705882353,ST-GBR-EPSI(0.03),0.2
93,LR-REAL-Political,0.6784313725490196,0.4697475099056513,5.117647058823529,ST-GBR-EPSI(0.03),0.2
94,LR-REAL-Political,0.7137254901960784,0.4598199234380142,4.705882352941177,ST-GBR-EPSI(0.03),0.2
95,LR-REAL-Political,0.6627450980392158,0.4537238896225341,5.235294117647059,ST-GBR-EPSI(0.03),0.2
96,LR-REAL-Political,0.6823529411764706,0.46512131007715757,5.352941176470588,ST-GBR-EPSI(0.03),0.2
97,LR-REAL-Political,0.5843137254901961,0.49514012241288363,5.235294117647059,ST-GBR-EPSI(0.03),0.2
98,LR-REAL-Political,0.7137254901960786,0.45619690498162097,5.0588235294117645,ST-GBR-EPSI(0.03),0.2
99,LR-REAL-Political,0.803921568627451,0.4733762614043341,5.0,ST-GBR-EPSI(0.03),0.2
100,LR-REAL-Political,0.7490196078431373,0.45424692611408457,5.0588235294117645,ST-GBR-EPSI(0.03),0.3
101,LR-REAL-Political,0.5019607843137255,0.4628117467476004,4.823529411764706,ST-GBR-EPSI(0.03),0.3
102,LR-REAL-Political,0.7647058823529411,0.42578748930288063,5.529411764705882,ST-GBR-EPSI(0.03),0.3
103,LR-REAL-Political,0.6627450980392158,0.46821840511555135,4.9411764705882355,ST-GBR-EPSI(0.03),0.3
104,LR-REAL-Political,0.6470588235294118,0.4700340030200997,5.294117647058823,ST-GBR-EPSI(0.03),0.3
105,LR-REAL-Political,0.6784313725490198,0.40850540398346197,4.882352941176471,ST-GBR-EPSI(0.03),0.3
106,LR-REAL-Political,0.7058823529411765,0.4122620600299917,4.882352941176471,ST-GBR-EPSI(0.03),0.3
107,LR-REAL-Political,0.7529411764705882,0.408464654562594,5.117647058823529,ST-GBR-EPSI(0.03),0.3
108,LR-REAL-Political,0.7215686274509805,0.4091387747611122,5.411764705882353,ST-GBR-EPSI(0.03),0.3
109,LR-REAL-Political,0.6431372549019608,0.4422760665180183,5.235294117647059,ST-GBR-EPSI(0.03),0.3
110,LR-REAL-Political,0.7019607843137255,0.4725111152836212,4.9411764705882355,ST-GBR-EPSI(0.03),0.3
111,LR-REAL-Political,0.7137254901960786,0.4236879441048576,5.235294117647059,ST-GBR-EPSI(0.03),0.3
112,LR-REAL-Political,0.7490196078431373,0.41546128954937306,5.117647058823529,ST-GBR-EPSI(0.03),0.3
113,LR-REAL-Political,0.7019607843137254,0.44379357364115474,5.0588235294117645,ST-GBR-EPSI(0.03),0.3
114,LR-REAL-Political,0.6745098039215688,0.4607307108629796,5.0,ST-GBR-EPSI(0.03),0.3
115,LR-REAL-Political,0.7215686274509805,0.4645006489863234,5.176470588235294,ST-GBR-EPSI(0.03),0.3
116,LR-REAL-Political,0.6980392156862746,0.45533105417314557,5.235294117647059,ST-GBR-EPSI(0.03),0.3
117,LR-REAL-Political,0.5803921568627453,0.45873690716124094,4.705882352941177,ST-GBR-EPSI(0.03),0.3
118,LR-REAL-Political,0.7529411764705882,0.46593460044527896,5.117647058823529,ST-GBR-EPSI(0.03),0.3
119,LR-REAL-Political,0.6,0.46955128693830084,5.117647058823529,ST-GBR-EPSI(0.03),0.3
120,LR-REAL-Political,0.6745098039215687,0.4629099903200548,5.0588235294117645,ST-GBR-EPSI(0.03),0.3
121,LR-REAL-Political,0.6980392156862746,0.44345989668448976,5.0588235294117645,ST-GBR-EPSI(0.03),0.3
122,LR-REAL-Political,0.592156862745098,0.4624773227059135,5.117647058823529,ST-GBR-EPSI(0.03),0.3
123,LR-REAL-Political,0.7490196078431373,0.4565317501892896,5.176470588235294,ST-GBR-EPSI(0.03),0.3
124,LR-REAL-Political,0.6705882352941177,0.45621434001542205,5.411764705882353,ST-GBR-EPSI(0.03),0.3
125,LR-REAL-Political,0.6549019607843137,0.45870349563340085,4.882352941176471,ST-GBR-EPSI(0.03),0.3
126,LR-REAL-Political,0.6352941176470589,0.45795902330898874,5.470588235294118,ST-GBR-EPSI(0.03),0.3
127,LR-REAL-Political,0.796078431372549,0.4539512562413938,5.117647058823529,ST-GBR-EPSI(0.03),0.3
128,LR-REAL-Political,0.7294117647058824,0.44319478889273284,4.823529411764706,ST-GBR-EPSI(0.03),0.3
129,LR-REAL-Political,0.6745098039215687,0.43963688081510255,5.176470588235294,ST-GBR-EPSI(0.03),0.3
130,LR-REAL-Political,0.7647058823529411,0.44812309016834284,5.235294117647059,ST-GBR-EPSI(0.03),0.3
131,LR-REAL-Political,0.5411764705882353,0.43957089197181126,5.294117647058823,ST-GBR-EPSI(0.03),0.3
132,LR-REAL-Political,0.7215686274509805,0.4667897373515663,5.117647058823529,ST-GBR-EPSI(0.03),0.3
133,LR-REAL-Political,0.6549019607843137,0.5286511885241789,5.294117647058823,ST-GBR-EPSI(0.03),0.3
134,LR-REAL-Political,0.6941176470588236,0.46046594238452765,5.352941176470588,ST-GBR-EPSI(0.03),0.3
135,LR-REAL-Political,0.7294117647058824,0.4554999209459635,5.235294117647059,ST-GBR-EPSI(0.03),0.3
136,LR-REAL-Political,0.7294117647058824,0.46185828884349617,5.470588235294118,ST-GBR-EPSI(0.03),0.3
137,LR-REAL-Political,0.6431372549019608,0.46046860786545174,4.823529411764706,ST-GBR-EPSI(0.03),0.3
138,LR-REAL-Political,0.6745098039215687,0.4446110413487762,4.823529411764706,ST-GBR-EPSI(0.03),0.3
139,LR-REAL-Political,0.7411764705882353,0.4107216672991099,5.117647058823529,ST-GBR-EPSI(0.03),0.3
140,LR-REAL-Political,0.6,0.47505996354632574,5.176470588235294,ST-GBR-EPSI(0.03),0.3
141,LR-REAL-Political,0.6941176470588236,0.46498433084014057,4.764705882352941,ST-GBR-EPSI(0.03),0.3
142,LR-REAL-Political,0.6392156862745098,0.4689886022317185,5.117647058823529,ST-GBR-EPSI(0.03),0.3
143,LR-REAL-Political,0.7176470588235295,0.46211134148555777,5.176470588235294,ST-GBR-EPSI(0.03),0.3
144,LR-REAL-Political,0.7294117647058824,0.4599373066252234,5.0588235294117645,ST-GBR-EPSI(0.03),0.3
145,LR-REAL-Political,0.7019607843137255,0.4689074356220781,4.823529411764706,ST-GBR-EPSI(0.03),0.3
146,LR-REAL-Political,0.6666666666666667,0.46007009697114104,5.117647058823529,ST-GBR-EPSI(0.03),0.3
147,LR-REAL-Political,0.611764705882353,0.43209825261548523,5.470588235294118,ST-GBR-EPSI(0.03),0.3
148,LR-REAL-Political,0.7725490196078431,0.4557497395685632,5.294117647058823,ST-GBR-EPSI(0.03),0.3
149,LR-REAL-Political,0.7686274509803921,0.4439796538943533,4.764705882352941,ST-GBR-EPSI(0.03),0.3
150,LR-REAL-Political,0.7176470588235294,0.4428962970573316,5.0588235294117645,ST-GBR-EPSI(0.03),0.4
151,LR-REAL-Political,0.5490196078431372,0.43567757933300155,5.352941176470588,ST-GBR-EPSI(0.03),0.4
152,LR-REAL-Political,0.7529411764705882,0.4303426924804458,5.176470588235294,ST-GBR-EPSI(0.03),0.4
153,LR-REAL-Political,0.6941176470588236,0.42738192524419966,5.294117647058823,ST-GBR-EPSI(0.03),0.4
154,LR-REAL-Political,0.7176470588235294,0.45411489733733873,5.470588235294118,ST-GBR-EPSI(0.03),0.4
155,LR-REAL-Political,0.6745098039215687,0.4044589904547192,4.705882352941177,ST-GBR-EPSI(0.03),0.4
156,LR-REAL-Political,0.6705882352941177,0.4183421280433121,5.352941176470588,ST-GBR-EPSI(0.03),0.4
157,LR-REAL-Political,0.6980392156862745,0.38430344257890586,4.9411764705882355,ST-GBR-EPSI(0.03),0.4
158,LR-REAL-Political,0.6941176470588236,0.4345345083231641,5.117647058823529,ST-GBR-EPSI(0.03),0.4
159,LR-REAL-Political,0.6431372549019608,0.39892696050098425,5.0,ST-GBR-EPSI(0.03),0.4
160,LR-REAL-Political,0.6705882352941177,0.4139736030625595,5.0588235294117645,ST-GBR-EPSI(0.03),0.4
161,LR-REAL-Political,0.7019607843137255,0.38717158463188667,5.0,ST-GBR-EPSI(0.03),0.4
162,LR-REAL-Political,0.7529411764705882,0.397697193695185,5.117647058823529,ST-GBR-EPSI(0.03),0.4
163,LR-REAL-Political,0.6588235294117648,0.447190978138671,4.882352941176471,ST-GBR-EPSI(0.03),0.4
164,LR-REAL-Political,0.6588235294117646,0.4114098688534922,5.470588235294118,ST-GBR-EPSI(0.03),0.4
165,LR-REAL-Political,0.7176470588235294,0.42052018739384195,5.352941176470588,ST-GBR-EPSI(0.03),0.4
166,LR-REAL-Political,0.6431372549019607,0.40102634698049394,5.117647058823529,ST-GBR-EPSI(0.03),0.4
167,LR-REAL-Political,0.6627450980392158,0.3955180449398373,5.352941176470588,ST-GBR-EPSI(0.03),0.4
168,LR-REAL-Political,0.6509803921568628,0.4624882354440208,5.176470588235294,ST-GBR-EPSI(0.03),0.4
169,LR-REAL-Political,0.6352941176470589,0.42174850108227124,5.235294117647059,ST-GBR-EPSI(0.03),0.4
170,LR-REAL-Political,0.6980392156862745,0.4582165568241602,5.470588235294118,ST-GBR-EPSI(0.03),0.4
171,LR-REAL-Political,0.6980392156862745,0.38933289629660395,5.294117647058823,ST-GBR-EPSI(0.03),0.4
172,LR-REAL-Political,0.603921568627451,0.42193468706999115,5.352941176470588,ST-GBR-EPSI(0.03),0.4
173,LR-REAL-Political,0.6980392156862746,0.4046456202309427,5.176470588235294,ST-GBR-EPSI(0.03),0.4
174,LR-REAL-Political,0.6745098039215687,0.3948798321617035,5.176470588235294,ST-GBR-EPSI(0.03),0.4
175,LR-REAL-Political,0.5607843137254902,0.4412804573081475,5.0588235294117645,ST-GBR-EPSI(0.03),0.4
176,LR-REAL-Political,0.6470588235294118,0.44120691290426084,4.823529411764706,ST-GBR-EPSI(0.03),0.4
177,LR-REAL-Political,0.7843137254901961,0.44469876881021236,5.411764705882353,ST-GBR-EPSI(0.03),0.4
178,LR-REAL-Political,0.7058823529411765,0.45630482669191863,5.0,ST-GBR-EPSI(0.03),0.4
179,LR-REAL-Political,0.6196078431372549,0.4536341014637788,5.294117647058823,ST-GBR-EPSI(0.03),0.4
180,LR-REAL-Political,0.6980392156862746,0.4554714546524082,5.0,ST-GBR-EPSI(0.03),0.4
181,LR-REAL-Political,0.5725490196078431,0.4223945286388058,5.0,ST-GBR-EPSI(0.03),0.4
182,LR-REAL-Political,0.6745098039215686,0.4365873314033133,5.235294117647059,ST-GBR-EPSI(0.03),0.4
183,LR-REAL-Political,0.6901960784313727,0.3974158088032891,4.823529411764706,ST-GBR-EPSI(0.03),0.4
184,LR-REAL-Political,0.7019607843137254,0.4543200326234215,4.9411764705882355,ST-GBR-EPSI(0.03),0.4
185,LR-REAL-Political,0.7176470588235294,0.44766253009064255,5.117647058823529,ST-GBR-EPSI(0.03),0.4
186,LR-REAL-Political,0.627450980392157,0.4540824286213715,4.882352941176471,ST-GBR-EPSI(0.03),0.4
187,LR-REAL-Political,0.6745098039215687,0.4542085103770264,4.9411764705882355,ST-GBR-EPSI(0.03),0.4
188,LR-REAL-Political,0.6705882352941177,0.4402515282056244,4.882352941176471,ST-GBR-EPSI(0.03),0.4
189,LR-REAL-Political,0.7411764705882353,0.43568601438561544,5.117647058823529,ST-GBR-EPSI(0.03),0.4
190,LR-REAL-Political,0.5607843137254902,0.4442648209786538,5.529411764705882,ST-GBR-EPSI(0.03),0.4
191,LR-REAL-Political,0.6509803921568628,0.4449973931288107,4.9411764705882355,ST-GBR-EPSI(0.03),0.4
192,LR-REAL-Political,0.6274509803921569,0.45725165405826135,5.176470588235294,ST-GBR-EPSI(0.03),0.4
193,LR-REAL-Political,0.6705882352941177,0.45609161459234054,5.411764705882353,ST-GBR-EPSI(0.03),0.4
194,LR-REAL-Political,0.7294117647058823,0.44736933286696157,5.117647058823529,ST-GBR-EPSI(0.03),0.4
195,LR-REAL-Political,0.6352941176470588,0.4596069701591583,4.647058823529412,ST-GBR-EPSI(0.03),0.4
196,LR-REAL-Political,0.7176470588235294,0.4342375582357542,5.235294117647059,ST-GBR-EPSI(0.03),0.4
197,LR-REAL-Political,0.611764705882353,0.4496663108266235,5.235294117647059,ST-GBR-EPSI(0.03),0.4
198,LR-REAL-Political,0.7098039215686275,0.45044273230540166,4.882352941176471,ST-GBR-EPSI(0.03),0.4
199,LR-REAL-Political,0.776470588235294,0.4471880744559519,5.411764705882353,ST-GBR-EPSI(0.03),0.4
200,LR-REAL-Political,0.7725490196078431,0.38039751444667363,5.294117647058823,ST-GBR-EPSI(0.03),0.5
201,LR-REAL-Political,0.5176470588235293,0.4219666054288953,4.882352941176471,ST-GBR-EPSI(0.03),0.5
202,LR-REAL-Political,0.6470588235294119,0.46207215661293544,5.117647058823529,ST-GBR-EPSI(0.03),0.5
203,LR-REAL-Political,0.6392156862745098,0.41802761992424153,5.411764705882353,ST-GBR-EPSI(0.03),0.5
204,LR-REAL-Political,0.6549019607843137,0.4339639212834044,5.176470588235294,ST-GBR-EPSI(0.03),0.5
205,LR-REAL-Political,0.7098039215686276,0.4328566517068983,4.647058823529412,ST-GBR-EPSI(0.03),0.5
206,LR-REAL-Political,0.6549019607843138,0.4358287955184493,5.294117647058823,ST-GBR-EPSI(0.03),0.5
207,LR-REAL-Political,0.6823529411764706,0.4357979474731853,5.117647058823529,ST-GBR-EPSI(0.03),0.5
208,LR-REAL-Political,0.6705882352941176,0.44482897845965924,5.294117647058823,ST-GBR-EPSI(0.03),0.5
209,LR-REAL-Political,0.6313725490196079,0.4383288651923716,5.294117647058823,ST-GBR-EPSI(0.03),0.5
210,LR-REAL-Political,0.6901960784313725,0.42258492398333103,4.9411764705882355,ST-GBR-EPSI(0.03),0.5
211,LR-REAL-Political,0.7019607843137255,0.39288403888921664,4.823529411764706,ST-GBR-EPSI(0.03),0.5
212,LR-REAL-Political,0.7294117647058824,0.4361569385650393,5.0588235294117645,ST-GBR-EPSI(0.03),0.5
213,LR-REAL-Political,0.6666666666666666,0.43999543609736275,5.470588235294118,ST-GBR-EPSI(0.03),0.5
214,LR-REAL-Political,0.6549019607843137,0.4129151389690777,5.117647058823529,ST-GBR-EPSI(0.03),0.5
215,LR-REAL-Political,0.6705882352941177,0.39577508125757505,5.176470588235294,ST-GBR-EPSI(0.03),0.5
216,LR-REAL-Political,0.6274509803921569,0.42053844187092476,5.294117647058823,ST-GBR-EPSI(0.03),0.5
217,LR-REAL-Political,0.611764705882353,0.3944346866252518,5.117647058823529,ST-GBR-EPSI(0.03),0.5
218,LR-REAL-Political,0.6470588235294118,0.387710384224875,4.9411764705882355,ST-GBR-EPSI(0.03),0.5
219,LR-REAL-Political,0.6078431372549019,0.3698140613494702,5.352941176470588,ST-GBR-EPSI(0.03),0.5
220,LR-REAL-Political,0.6392156862745099,0.37967259693969996,5.470588235294118,ST-GBR-EPSI(0.03),0.5
221,LR-REAL-Political,0.6000000000000001,0.3749167348638909,5.176470588235294,ST-GBR-EPSI(0.03),0.5
222,LR-REAL-Political,0.6274509803921569,0.4308723172706422,5.235294117647059,ST-GBR-EPSI(0.03),0.5
223,LR-REAL-Political,0.7529411764705882,0.4315774486231297,5.235294117647059,ST-GBR-EPSI(0.03),0.5
224,LR-REAL-Political,0.5803921568627451,0.4306323175992001,4.764705882352941,ST-GBR-EPSI(0.03),0.5
225,LR-REAL-Political,0.6666666666666667,0.4259486919102564,4.764705882352941,ST-GBR-EPSI(0.03),0.5
226,LR-REAL-Political,0.592156862745098,0.4184850763473072,5.176470588235294,ST-GBR-EPSI(0.03),0.5
227,LR-REAL-Political,0.7999999999999999,0.41843950697839194,5.352941176470588,ST-GBR-EPSI(0.03),0.5
228,LR-REAL-Political,0.7019607843137254,0.3951869849563154,5.0,ST-GBR-EPSI(0.03),0.5
229,LR-REAL-Political,0.6666666666666667,0.38454345004603013,4.9411764705882355,ST-GBR-EPSI(0.03),0.5
230,LR-REAL-Political,0.7294117647058824,0.43750536092598646,5.294117647058823,ST-GBR-EPSI(0.03),0.5
231,LR-REAL-Political,0.49411764705882355,0.44275482511544934,4.9411764705882355,ST-GBR-EPSI(0.03),0.5
232,LR-REAL-Political,0.7098039215686275,0.4397793525882598,4.705882352941177,ST-GBR-EPSI(0.03),0.5
233,LR-REAL-Political,0.7176470588235295,0.43613340167002806,5.294117647058823,ST-GBR-EPSI(0.03),0.5
234,LR-REAL-Political,0.7372549019607844,0.4559017898678023,5.235294117647059,ST-GBR-EPSI(0.03),0.5
235,LR-REAL-Political,0.6470588235294117,0.4460137935272743,5.176470588235294,ST-GBR-EPSI(0.03),0.5
236,LR-REAL-Political,0.7529411764705882,0.47247312629797245,5.411764705882353,ST-GBR-EPSI(0.03),0.5
237,LR-REAL-Political,0.6470588235294118,0.4210276488342522,5.0588235294117645,ST-GBR-EPSI(0.03),0.5
238,LR-REAL-Political,0.6745098039215687,0.4216857395669844,5.588235294117647,ST-GBR-EPSI(0.03),0.5
239,LR-REAL-Political,0.7372549019607844,0.42377762944156844,4.9411764705882355,ST-GBR-EPSI(0.03),0.5
240,LR-REAL-Political,0.6352941176470588,0.43531987209463463,5.0588235294117645,ST-GBR-EPSI(0.03),0.5
