,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
54,LR-REAL-Political,-0.00392156862745098,0.5403765298511902,1.0588235294117647,ST-GBR-PI,0.1
55,LR-REAL-Political,0.0,0.5142050738879189,1.0,ST-GBR-PI,0.1
56,LR-REAL-Political,0.0,0.5116945104122297,1.0,ST-GBR-PI,0.1
57,LR-REAL-Political,0.0,0.49081982236599386,1.0,ST-GBR-PI,0.1
58,LR-REAL-Political,0.0,0.5115455268162001,1.0,ST-GBR-PI,0.1
59,LR-REAL-Political,0.023529411764705882,0.4994911260569155,1.0588235294117647,ST-GBR-PI,0.1
60,LR-REAL-Political,0.0,0.511746703928622,1.0,ST-GBR-PI,0.1
61,LR-REAL-Political,0.03137254901960784,0.4671983433320488,1.0588235294117647,ST-GBR-PI,0.1
62,LR-REAL-Political,0.0,0.46938703322252234,1.0,ST-GBR-PI,0.1
63,LR-REAL-Political,0.0,0.5406031048821165,1.0,ST-GBR-PI,0.1
64,LR-REAL-Political,0.0,0.4547893908120043,1.0,ST-GBR-PI,0.1
65,LR-REAL-Political,0.0,0.4595865076021671,1.0,ST-GBR-PI,0.1
66,LR-REAL-Political,0.0,0.5035205745980894,1.0,ST-GBR-PI,0.1
67,LR-REAL-Political,0.0196078431372549,0.49724021759248643,1.0588235294117647,ST-GBR-PI,0.1
68,LR-REAL-Political,0.0,0.46601544610109596,1.0,ST-GBR-PI,0.1
69,LR-REAL-Political,0.0,0.4572194954274237,1.0,ST-GBR-PI,0.1
70,LR-REAL-Political,0.0,0.5095383979332511,1.0,ST-GBR-PI,0.1
71,LR-REAL-Political,0.0,0.5208188475951261,1.0,ST-GBR-PI,0.1
72,LR-REAL-Political,0.050980392156862744,0.5239988807195837,1.1176470588235294,ST-GBR-PI,0.1
73,LR-REAL-Political,0.054901960784313725,0.5111939896336202,1.1176470588235294,ST-GBR-PI,0.1
74,LR-REAL-Political,0.0,0.4952473866616199,1.0,ST-GBR-PI,0.1
75,LR-REAL-Political,0.0,0.4566786211355128,1.0,ST-GBR-PI,0.1
76,LR-REAL-Political,0.0,0.459177038853108,1.0,ST-GBR-PI,0.1
77,LR-REAL-Political,0.0196078431372549,0.49966311246398054,1.0588235294117647,ST-GBR-PI,0.1
78,LR-REAL-Political,0.0,0.5216993051285505,1.0,ST-GBR-PI,0.1
79,LR-REAL-Political,0.023529411764705882,0.49697740289340664,1.1176470588235294,ST-GBR-PI,0.1
80,LR-REAL-Political,0.0,0.5087008570833798,1.0,ST-GBR-PI,0.1
81,LR-REAL-Political,-0.023529411764705882,0.5214857044944174,1.1176470588235294,ST-GBR-PI,0.1
82,LR-REAL-Political,0.023529411764705882,0.5109071647463891,1.0588235294117647,ST-GBR-PI,0.1
83,LR-REAL-Political,0.0196078431372549,0.5020892062227479,1.0588235294117647,ST-GBR-PI,0.1
84,LR-REAL-Political,0.0,0.5040171991092799,1.0,ST-GBR-PI,0.1
85,LR-REAL-Political,0.0,0.4832583925976014,1.0,ST-GBR-PI,0.1
86,LR-REAL-Political,0.0,0.4708626487819912,1.0,ST-GBR-PI,0.1
87,LR-REAL-Political,-0.011764705882352941,0.4993642007581697,1.0588235294117647,ST-GBR-PI,0.1
88,LR-REAL-Political,0.0,0.471416544062077,1.0,ST-GBR-PI,0.1
89,LR-REAL-Political,0.0,0.49381421704417977,1.0,ST-GBR-PI,0.1
90,LR-REAL-Political,0.011764705882352941,0.47442174799168196,1.0588235294117647,ST-GBR-PI,0.1
91,LR-REAL-Political,0.0,0.4659846724891234,1.0,ST-GBR-PI,0.1
92,LR-REAL-Political,0.01568627450980392,0.5043459060565866,1.0588235294117647,ST-GBR-PI,0.1
93,LR-REAL-Political,0.0,0.48968166289280807,1.0,ST-GBR-PI,0.1
94,LR-REAL-Political,0.03137254901960784,0.514410260360108,1.0588235294117647,ST-GBR-PI,0.1
95,LR-REAL-Political,0.0,0.5216950651623609,1.0,ST-GBR-PI,0.1
96,LR-REAL-Political,0.050980392156862744,0.515124178232074,1.1176470588235294,ST-GBR-PI,0.1
97,LR-REAL-Political,0.0,0.5040150592955265,1.0,ST-GBR-PI,0.1
98,LR-REAL-Political,0.0196078431372549,0.519205034607041,1.0588235294117647,ST-GBR-PI,0.1
99,LR-REAL-Political,0.0,0.4689100329462567,1.0,ST-GBR-PI,0.1
100,LR-REAL-Political,0.0,1.2423736893398436,1.0,Chain-GBR-PI,0.2
101,LR-REAL-Political,-0.011764705882352941,1.2510548157397394,1.0588235294117647,Chain-GBR-PI,0.2
102,LR-REAL-Political,0.0,1.2409030348714178,1.0,Chain-GBR-PI,0.2
103,LR-REAL-Political,0.023529411764705882,1.2291786351110991,1.0588235294117647,Chain-GBR-PI,0.2
104,LR-REAL-Political,0.0,1.2443091412525058,1.0,Chain-GBR-PI,0.2
105,LR-REAL-Political,0.0,1.2450785746384045,1.0,Chain-GBR-PI,0.2
106,LR-REAL-Political,0.0,1.2432559068682698,1.0,Chain-GBR-PI,0.2
107,LR-REAL-Political,0.0,1.2433778283300032,1.0,Chain-GBR-PI,0.2
108,LR-REAL-Political,0.0,1.2379668868587745,1.0,Chain-GBR-PI,0.2
109,LR-REAL-Political,0.03529411764705882,1.2385876157940348,1.0588235294117647,Chain-GBR-PI,0.2
110,LR-REAL-Political,0.0196078431372549,1.2368910489673854,1.0588235294117647,Chain-GBR-PI,0.2
111,LR-REAL-Political,0.0,1.24089989483239,1.0,Chain-GBR-PI,0.2
112,LR-REAL-Political,0.0,1.2407383048218432,1.0,Chain-GBR-PI,0.2
113,LR-REAL-Political,0.0,1.2456991707600973,1.0,Chain-GBR-PI,0.2
114,LR-REAL-Political,0.0,1.2317813089284966,1.0,Chain-GBR-PI,0.2
115,LR-REAL-Political,0.0,1.2541178947773801,1.0,Chain-GBR-PI,0.2
116,LR-REAL-Political,0.0,1.2447553622922432,1.0,Chain-GBR-PI,0.2
117,LR-REAL-Political,0.0,1.2455456988811024,1.0,Chain-GBR-PI,0.2
118,LR-REAL-Political,0.0,1.2388173339811013,1.0,Chain-GBR-PI,0.2
119,LR-REAL-Political,0.0,1.2411571645043529,1.0,Chain-GBR-PI,0.2
120,LR-REAL-Political,0.0,1.2447591192656833,1.0,Chain-GBR-PI,0.2
121,LR-REAL-Political,0.0,1.251026490932633,1.0,Chain-GBR-PI,0.2
122,LR-REAL-Political,0.050980392156862744,1.2394153823444327,1.1764705882352942,Chain-GBR-PI,0.2
123,LR-REAL-Political,0.0,1.240052696451015,1.0,Chain-GBR-PI,0.2
124,LR-REAL-Political,0.0196078431372549,1.2392081971923012,1.0588235294117647,Chain-GBR-PI,0.2
125,LR-REAL-Political,0.0,1.2411753220179242,1.0,Chain-GBR-PI,0.2
126,LR-REAL-Political,0.0,1.2419737493341212,1.0,Chain-GBR-PI,0.2
127,LR-REAL-Political,0.0,1.241628880933101,1.0,Chain-GBR-PI,0.2
128,LR-REAL-Political,0.0,1.2338283280026547,1.0,Chain-GBR-PI,0.2
129,LR-REAL-Political,0.0,1.2448877447395537,1.0,Chain-GBR-PI,0.2
130,LR-REAL-Political,0.0,1.2319651245106973,1.0,Chain-GBR-PI,0.2
131,LR-REAL-Political,0.0,1.239214978917924,1.0,Chain-GBR-PI,0.2
132,LR-REAL-Political,0.0,1.2407202581517953,1.0,Chain-GBR-PI,0.2
133,LR-REAL-Political,0.0,1.2421898454077565,1.0,Chain-GBR-PI,0.2
134,LR-REAL-Political,0.0196078431372549,1.2399833664316164,1.0588235294117647,Chain-GBR-PI,0.2
135,LR-REAL-Political,0.0,1.2387138289519832,1.0,Chain-GBR-PI,0.2
136,LR-REAL-Political,0.0196078431372549,1.2460681201362198,1.0588235294117647,Chain-GBR-PI,0.2
137,LR-REAL-Political,0.0,1.2392735368006857,1.0,Chain-GBR-PI,0.2
138,LR-REAL-Political,0.0,1.241133779655999,1.0,Chain-GBR-PI,0.2
139,LR-REAL-Political,0.0196078431372549,1.2403083132965325,1.0588235294117647,Chain-GBR-PI,0.2
140,LR-REAL-Political,0.0,1.2383518930504582,1.0,Chain-GBR-PI,0.2
141,LR-REAL-Political,0.0,1.2437996092621917,1.0,Chain-GBR-PI,0.2
142,LR-REAL-Political,0.00392156862745098,1.2403676862013033,1.0588235294117647,Chain-GBR-PI,0.2
143,LR-REAL-Political,0.0,1.2383712343258513,1.0,Chain-GBR-PI,0.2
144,LR-REAL-Political,0.0,1.246493900904707,1.0,Chain-GBR-PI,0.2
145,LR-REAL-Political,0.0,1.2334450851100407,1.0,Chain-GBR-PI,0.2
146,LR-REAL-Political,0.0,1.241543134165832,1.0,Chain-GBR-PI,0.2
147,LR-REAL-Political,0.0,1.244463978577147,1.0,Chain-GBR-PI,0.2
148,LR-REAL-Political,0.0,1.2466412547505732,1.0,Chain-GBR-PI,0.2
149,LR-REAL-Political,0.0,1.2433185259728878,1.0,Chain-GBR-PI,0.2
150,LR-REAL-Political,0.03529411764705882,0.4714110117177261,1.0588235294117647,ST-GBR-PI,0.2
151,LR-REAL-Political,-0.011764705882352941,0.4886069688403732,1.0588235294117647,ST-GBR-PI,0.2
152,LR-REAL-Political,0.0196078431372549,0.5061590856677748,1.0588235294117647,ST-GBR-PI,0.2
153,LR-REAL-Political,0.0,0.5074535456646247,1.0,ST-GBR-PI,0.2
154,LR-REAL-Political,0.023529411764705882,0.573150127841877,1.1176470588235294,ST-GBR-PI,0.2
155,LR-REAL-Political,0.0,0.48516956931008415,1.0,ST-GBR-PI,0.2
156,LR-REAL-Political,0.0,0.5104625304499538,1.0,ST-GBR-PI,0.2
157,LR-REAL-Political,0.0,0.5107165583982629,1.0,ST-GBR-PI,0.2
158,LR-REAL-Political,0.0,0.4853554460208959,1.0,ST-GBR-PI,0.2
159,LR-REAL-Political,0.06666666666666667,0.5044729080957957,1.1176470588235294,ST-GBR-PI,0.2
160,LR-REAL-Political,0.0196078431372549,0.4687916146745425,1.0588235294117647,ST-GBR-PI,0.2
161,LR-REAL-Political,0.0,0.46941015434441713,1.0,ST-GBR-PI,0.2
162,LR-REAL-Political,0.0196078431372549,0.5080681962331023,1.0588235294117647,ST-GBR-PI,0.2
163,LR-REAL-Political,0.0,0.5133573842839124,1.0,ST-GBR-PI,0.2
164,LR-REAL-Political,0.0,0.5132602702195888,1.0,ST-GBR-PI,0.2
165,LR-REAL-Political,0.0,0.46218242716542274,1.0,ST-GBR-PI,0.2
166,LR-REAL-Political,0.0,0.519527768270399,1.0,ST-GBR-PI,0.2
167,LR-REAL-Political,0.0,0.511607515586233,1.0,ST-GBR-PI,0.2
168,LR-REAL-Political,0.0,0.5002046781173836,1.0,ST-GBR-PI,0.2
169,LR-REAL-Political,0.0,0.51937126795679,1.0,ST-GBR-PI,0.2
170,LR-REAL-Political,0.0,0.5334974470475762,1.0,ST-GBR-PI,0.2
171,LR-REAL-Political,0.0196078431372549,0.45873023115369893,1.0588235294117647,ST-GBR-PI,0.2
172,LR-REAL-Political,0.03137254901960784,0.4716565212095227,1.1176470588235294,ST-GBR-PI,0.2
173,LR-REAL-Political,0.0,0.46487004097801593,1.0,ST-GBR-PI,0.2
174,LR-REAL-Political,0.0196078431372549,0.5045573010239549,1.0588235294117647,ST-GBR-PI,0.2
175,LR-REAL-Political,0.0,0.5241001545343112,1.0,ST-GBR-PI,0.2
176,LR-REAL-Political,0.0,0.5242212032916804,1.0,ST-GBR-PI,0.2
177,LR-REAL-Political,0.0,0.5141878227024884,1.0,ST-GBR-PI,0.2
178,LR-REAL-Political,0.0,0.5660184369603956,1.0,ST-GBR-PI,0.2
179,LR-REAL-Political,0.0,0.49176557223637785,1.0,ST-GBR-PI,0.2
180,LR-REAL-Political,0.0,0.511722147282851,1.0,ST-GBR-PI,0.2
181,LR-REAL-Political,0.00784313725490196,0.48163683931913764,1.0588235294117647,ST-GBR-PI,0.2
182,LR-REAL-Political,0.03137254901960784,0.48434346697488573,1.0588235294117647,ST-GBR-PI,0.2
183,LR-REAL-Political,0.0,0.48304062765642236,1.0,ST-GBR-PI,0.2
184,LR-REAL-Political,0.0,0.4981800759064502,1.0,ST-GBR-PI,0.2
185,LR-REAL-Political,0.023529411764705882,0.5108084327978103,1.0588235294117647,ST-GBR-PI,0.2
186,LR-REAL-Political,0.00784313725490196,0.521624916036642,1.0588235294117647,ST-GBR-PI,0.2
187,LR-REAL-Political,0.0,0.5091508322361784,1.0,ST-GBR-PI,0.2
188,LR-REAL-Political,0.0,0.5094475674831548,1.0,ST-GBR-PI,0.2
189,LR-REAL-Political,0.0196078431372549,0.5325837652593038,1.0588235294117647,ST-GBR-PI,0.2
190,LR-REAL-Political,0.0,0.5038226195917583,1.0,ST-GBR-PI,0.2
191,LR-REAL-Political,0.0,0.4660708894455041,1.0,ST-GBR-PI,0.2
192,LR-REAL-Political,0.0,0.5123352701303409,1.0,ST-GBR-PI,0.2
193,LR-REAL-Political,0.0,0.513853421669347,1.0,ST-GBR-PI,0.2
194,LR-REAL-Political,0.0,0.49520363790063093,1.0,ST-GBR-PI,0.2
195,LR-REAL-Political,0.0,0.47201353584402994,1.0,ST-GBR-PI,0.2
196,LR-REAL-Political,0.00784313725490196,0.46627920392674843,1.0588235294117647,ST-GBR-PI,0.2
197,LR-REAL-Political,0.0,0.4557500027324013,1.0,ST-GBR-PI,0.2
198,LR-REAL-Political,0.0,0.49703405919972404,1.0,ST-GBR-PI,0.2
199,LR-REAL-Political,0.0196078431372549,0.48399151750802283,1.0588235294117647,ST-GBR-PI,0.2
200,LR-REAL-Political,0.011764705882352941,1.2470596144472375,1.0588235294117647,Chain-GBR-PI,0.3
201,LR-REAL-Political,0.0,1.2386297425062678,1.0,Chain-GBR-PI,0.3
202,LR-REAL-Political,0.0,1.2396794662445232,1.0,Chain-GBR-PI,0.3
203,LR-REAL-Political,0.0,1.2327293356405722,1.0,Chain-GBR-PI,0.3
204,LR-REAL-Political,0.0,1.2422723590270253,1.0,Chain-GBR-PI,0.3
205,LR-REAL-Political,0.0,1.2391112411539353,1.0,Chain-GBR-PI,0.3
206,LR-REAL-Political,0.011764705882352941,1.2408261949325292,1.0588235294117647,Chain-GBR-PI,0.3
207,LR-REAL-Political,0.0,1.241106807241019,1.0,Chain-GBR-PI,0.3
208,LR-REAL-Political,0.0196078431372549,1.239599147314129,1.0588235294117647,Chain-GBR-PI,0.3
209,LR-REAL-Political,0.0,1.249177996924855,1.0,Chain-GBR-PI,0.3
210,LR-REAL-Political,0.0,1.2403987032475132,1.0,Chain-GBR-PI,0.3
211,LR-REAL-Political,0.0,1.24210780167534,1.0,Chain-GBR-PI,0.3
212,LR-REAL-Political,0.0,1.24697399010125,1.0,Chain-GBR-PI,0.3
213,LR-REAL-Political,0.0,1.2390742968070074,1.0,Chain-GBR-PI,0.3
214,LR-REAL-Political,0.0,1.231380873655321,1.0,Chain-GBR-PI,0.3
215,LR-REAL-Political,0.0,1.2416913469273567,1.0,Chain-GBR-PI,0.3
216,LR-REAL-Political,0.0,1.2388212465857644,1.0,Chain-GBR-PI,0.3
217,LR-REAL-Political,0.0,1.2465445703936058,1.0,Chain-GBR-PI,0.3
218,LR-REAL-Political,0.0,1.2408944910862365,1.0,Chain-GBR-PI,0.3
219,LR-REAL-Political,0.0,1.2544221406807117,1.0,Chain-GBR-PI,0.3
220,LR-REAL-Political,0.0,1.242909561863165,1.0,Chain-GBR-PI,0.3
221,LR-REAL-Political,0.0,1.2391546247434222,1.0,Chain-GBR-PI,0.3
222,LR-REAL-Political,0.0,1.2400137483076394,1.0,Chain-GBR-PI,0.3
223,LR-REAL-Political,0.0,1.2412997450091878,1.0,Chain-GBR-PI,0.3
224,LR-REAL-Political,0.0,1.2363233108797778,1.0,Chain-GBR-PI,0.3
225,LR-REAL-Political,0.0,1.239986272085656,1.0,Chain-GBR-PI,0.3
226,LR-REAL-Political,0.0,1.2401393357182917,1.0,Chain-GBR-PI,0.3
227,LR-REAL-Political,0.0,1.2580698728559538,1.0,Chain-GBR-PI,0.3
228,LR-REAL-Political,0.0,1.2287080409922453,1.0,Chain-GBR-PI,0.3
229,LR-REAL-Political,0.0,1.2432916765646544,1.0,Chain-GBR-PI,0.3
230,LR-REAL-Political,0.0,1.2439186199275776,1.0,Chain-GBR-PI,0.3
231,LR-REAL-Political,0.0,1.2420389921481778,1.0,Chain-GBR-PI,0.3
232,LR-REAL-Political,0.0,1.239018225849408,1.0,Chain-GBR-PI,0.3
233,LR-REAL-Political,0.00392156862745098,1.2412913678918882,1.0588235294117647,Chain-GBR-PI,0.3
234,LR-REAL-Political,0.0,1.2469724680105914,1.0,Chain-GBR-PI,0.3
235,LR-REAL-Political,0.0,1.2461929128149885,1.0,Chain-GBR-PI,0.3
236,LR-REAL-Political,0.0,1.2518672361543586,1.0,Chain-GBR-PI,0.3
237,LR-REAL-Political,0.0,1.2405300604772787,1.0,Chain-GBR-PI,0.3
238,LR-REAL-Political,0.0,1.239905792008817,1.0,Chain-GBR-PI,0.3
239,LR-REAL-Political,0.0,1.242631155235749,1.0,Chain-GBR-PI,0.3
240,LR-REAL-Political,0.0,1.2361725142450906,1.0,Chain-GBR-PI,0.3
241,LR-REAL-Political,0.0,1.2398210677407173,1.0,Chain-GBR-PI,0.3
242,LR-REAL-Political,0.0,1.2380282460350363,1.0,Chain-GBR-PI,0.3
243,LR-REAL-Political,0.0,1.249649189964713,1.0,Chain-GBR-PI,0.3
244,LR-REAL-Political,0.0196078431372549,1.240351713418546,1.0588235294117647,Chain-GBR-PI,0.3
245,LR-REAL-Political,0.0,1.2311236871334628,1.0,Chain-GBR-PI,0.3
246,LR-REAL-Political,0.0,1.2396335248803705,1.0,Chain-GBR-PI,0.3
247,LR-REAL-Political,0.0,1.2431055462176244,1.0,Chain-GBR-PI,0.3
248,LR-REAL-Political,0.0,1.240741896602127,1.0,Chain-GBR-PI,0.3
249,LR-REAL-Political,0.0,1.2457804340858947,1.0,Chain-GBR-PI,0.3
250,LR-REAL-Political,0.011764705882352941,0.5000563198413439,1.0588235294117647,ST-GBR-PI,0.3
251,LR-REAL-Political,0.0,0.5120085429050896,1.0,ST-GBR-PI,0.3
252,LR-REAL-Political,0.0,0.4419466936295241,1.0,ST-GBR-PI,0.3
253,LR-REAL-Political,0.0,0.4722152824819353,1.0,ST-GBR-PI,0.3
254,LR-REAL-Political,0.0,0.5070493308958486,1.0,ST-GBR-PI,0.3
255,LR-REAL-Political,0.0,0.5236778752651762,1.0,ST-GBR-PI,0.3
256,LR-REAL-Political,0.0,0.48291663979361954,1.0,ST-GBR-PI,0.3
257,LR-REAL-Political,0.0,0.45599251746862474,1.0,ST-GBR-PI,0.3
258,LR-REAL-Political,0.0196078431372549,0.4597180603144702,1.0588235294117647,ST-GBR-PI,0.3
259,LR-REAL-Political,0.01568627450980392,0.5165700262297076,1.0588235294117647,ST-GBR-PI,0.3
260,LR-REAL-Political,0.0,0.5056826356269539,1.0,ST-GBR-PI,0.3
261,LR-REAL-Political,0.0,0.5091803746768446,1.0,ST-GBR-PI,0.3
262,LR-REAL-Political,0.0,0.49816093681420925,1.0,ST-GBR-PI,0.3
263,LR-REAL-Political,0.011764705882352941,0.5041130904768991,1.0588235294117647,ST-GBR-PI,0.3
264,LR-REAL-Political,0.0,0.494884570403507,1.0,ST-GBR-PI,0.3
265,LR-REAL-Political,0.0,0.4958653627703004,1.0,ST-GBR-PI,0.3
266,LR-REAL-Political,0.0,0.49142904977809543,1.0,ST-GBR-PI,0.3
267,LR-REAL-Political,0.0,0.5086741029275783,1.0,ST-GBR-PI,0.3
268,LR-REAL-Political,0.0,0.49410473280674155,1.0,ST-GBR-PI,0.3
269,LR-REAL-Political,0.0,0.5035825542650314,1.0,ST-GBR-PI,0.3
270,LR-REAL-Political,0.0,0.4567533568624977,1.0,ST-GBR-PI,0.3
271,LR-REAL-Political,0.0,0.46203217202357194,1.0,ST-GBR-PI,0.3
272,LR-REAL-Political,-0.011764705882352941,0.45843825099820334,1.0588235294117647,ST-GBR-PI,0.3
273,LR-REAL-Political,0.0,0.49183565953389013,1.0,ST-GBR-PI,0.3
274,LR-REAL-Political,0.0,0.4703329193431711,1.0,ST-GBR-PI,0.3
275,LR-REAL-Political,0.0,0.47349101578920605,1.0,ST-GBR-PI,0.3
276,LR-REAL-Political,0.0,0.5149928785923342,1.0,ST-GBR-PI,0.3
277,LR-REAL-Political,0.0,0.4970072081952718,1.0,ST-GBR-PI,0.3
278,LR-REAL-Political,0.0,0.4889197940293727,1.0,ST-GBR-PI,0.3
279,LR-REAL-Political,-0.0196078431372549,0.489265356414944,1.0588235294117647,ST-GBR-PI,0.3
280,LR-REAL-Political,0.0,0.5000842979013402,1.0,ST-GBR-PI,0.3
281,LR-REAL-Political,0.0,0.5068599678808168,1.0,ST-GBR-PI,0.3
282,LR-REAL-Political,0.0,0.5378990676394957,1.0,ST-GBR-PI,0.3
283,LR-REAL-Political,0.0,0.5413104118789429,1.0,ST-GBR-PI,0.3
284,LR-REAL-Political,0.0,0.5355599471563823,1.0,ST-GBR-PI,0.3
285,LR-REAL-Political,0.0,0.525928547436843,1.0,ST-GBR-PI,0.3
286,LR-REAL-Political,0.011764705882352941,0.5316158359276624,1.0588235294117647,ST-GBR-PI,0.3
287,LR-REAL-Political,0.0,0.49137288796541434,1.0,ST-GBR-PI,0.3
288,LR-REAL-Political,0.0,0.4993377223557763,1.0,ST-GBR-PI,0.3
289,LR-REAL-Political,0.0,0.4871950646767101,1.0,ST-GBR-PI,0.3
290,LR-REAL-Political,0.0,0.4955499067073578,1.0,ST-GBR-PI,0.3
291,LR-REAL-Political,0.0,0.50488222486934,1.0,ST-GBR-PI,0.3
292,LR-REAL-Political,0.0,0.5113841843505816,1.0,ST-GBR-PI,0.3
293,LR-REAL-Political,0.0,0.49765536771713675,1.0,ST-GBR-PI,0.3
294,LR-REAL-Political,0.0,0.5195942108735201,1.0,ST-GBR-PI,0.3
295,LR-REAL-Political,0.0,0.511865742151965,1.0,ST-GBR-PI,0.3
296,LR-REAL-Political,0.0,0.46592416445359175,1.0,ST-GBR-PI,0.3
297,LR-REAL-Political,0.0,0.5121500131369731,1.0,ST-GBR-PI,0.3
298,LR-REAL-Political,0.0,0.48445972485874667,1.0,ST-GBR-PI,0.3
299,LR-REAL-Political,0.0,0.5019613710145441,1.0,ST-GBR-PI,0.3
300,LR-REAL-Political,0.0,1.24125645093174,1.0,Chain-GBR-PI,0.4
301,LR-REAL-Political,0.0,1.2398870476701267,1.0,Chain-GBR-PI,0.4
302,LR-REAL-Political,0.0,1.2404067058918358,1.0,Chain-GBR-PI,0.4
303,LR-REAL-Political,0.0,1.2338855323882036,1.0,Chain-GBR-PI,0.4
