,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
43,LR-REAL-Political,0.06666666666666667,1.2357618351751025,1.2352941176470589,Chain-GBR-PI,0.1
44,LR-REAL-Political,0.03921568627450981,1.2379842362108713,1.1764705882352942,Chain-GBR-PI,0.1
45,LR-REAL-Political,0.08627450980392157,1.227689810413464,1.411764705882353,Chain-GBR-PI,0.1
46,LR-REAL-Political,0.1372549019607843,1.2367492262964312,1.4705882352941178,Chain-GBR-PI,0.1
47,LR-REAL-Political,0.0980392156862745,1.2383955431186813,1.2941176470588236,Chain-GBR-PI,0.1
48,LR-REAL-Political,0.10588235294117647,1.2387284173183548,1.3529411764705883,Chain-GBR-PI,0.1
49,LR-REAL-Political,0.00392156862745098,1.2392918031207925,1.0588235294117647,Chain-GBR-PI,0.1
50,LR-REAL-Political,0.10588235294117646,2.050169436836687,1.2941176470588236,ST-GBR-PI,0.1
51,LR-REAL-Political,0.08627450980392158,0.5127844578580281,1.2352941176470589,ST-GBR-PI,0.1
52,LR-REAL-Political,0.0980392156862745,0.49272756616289104,1.3529411764705883,ST-GBR-PI,0.1
53,LR-REAL-Political,0.06274509803921569,0.45874926957616685,1.2352941176470589,ST-GBR-PI,0.1
54,LR-REAL-Political,0.06274509803921569,0.49730518221933556,1.3529411764705883,ST-GBR-PI,0.1
55,LR-REAL-Political,0.047058823529411764,0.49882702872141654,1.1764705882352942,ST-GBR-PI,0.1
56,LR-REAL-Political,0.06666666666666667,0.5063336967302374,1.2941176470588236,ST-GBR-PI,0.1
57,LR-REAL-Political,0.06274509803921569,0.47825824569286707,1.1764705882352942,ST-GBR-PI,0.1
58,LR-REAL-Political,0.06274509803921569,0.5244967965443227,1.2352941176470589,ST-GBR-PI,0.1
59,LR-REAL-Political,0.06666666666666667,0.4997837234056734,1.2941176470588236,ST-GBR-PI,0.1
60,LR-REAL-Political,0.09411764705882353,0.48284131900799276,1.2941176470588236,ST-GBR-PI,0.1
61,LR-REAL-Political,0.06666666666666667,0.5143044351725861,1.2352941176470589,ST-GBR-PI,0.1
62,LR-REAL-Political,0.07450980392156863,0.5154199535698217,1.3529411764705883,ST-GBR-PI,0.1
63,LR-REAL-Political,0.0784313725490196,0.574691840321889,1.2352941176470589,ST-GBR-PI,0.1
64,LR-REAL-Political,0.10588235294117647,0.5190909651476107,1.3529411764705883,ST-GBR-PI,0.1
65,LR-REAL-Political,0.02745098039215686,0.4572734924374769,1.1764705882352942,ST-GBR-PI,0.1
66,LR-REAL-Political,0.06274509803921569,0.45760822963046993,1.2941176470588236,ST-GBR-PI,0.1
67,LR-REAL-Political,-0.0039215686274509795,0.4688053823576501,1.1764705882352942,ST-GBR-PI,0.1
68,LR-REAL-Political,0.07843137254901962,0.4556841059387528,1.2352941176470589,ST-GBR-PI,0.1
69,LR-REAL-Political,0.07450980392156863,0.4656015978283058,1.1764705882352942,ST-GBR-PI,0.1
70,LR-REAL-Political,0.11764705882352941,0.47345308551219756,1.411764705882353,ST-GBR-PI,0.1
71,LR-REAL-Political,0.11372549019607842,0.46764238050683776,1.588235294117647,ST-GBR-PI,0.1
72,LR-REAL-Political,0.12549019607843137,0.5176985555567517,1.411764705882353,ST-GBR-PI,0.1
73,LR-REAL-Political,0.09019607843137255,0.5084111371471072,1.2352941176470589,ST-GBR-PI,0.1
74,LR-REAL-Political,0.01568627450980392,0.5108636124582897,1.1764705882352942,ST-GBR-PI,0.1
75,LR-REAL-Political,0.054901960784313725,0.4609531100911165,1.2941176470588236,ST-GBR-PI,0.1
76,LR-REAL-Political,0.0196078431372549,0.4656319277283204,1.0588235294117647,ST-GBR-PI,0.1
77,LR-REAL-Political,0.0196078431372549,0.4673316507915935,1.0588235294117647,ST-GBR-PI,0.1
78,LR-REAL-Political,0.058823529411764705,0.4758572030006132,1.1764705882352942,ST-GBR-PI,0.1
79,LR-REAL-Political,0.03529411764705882,0.4926678219276118,1.1764705882352942,ST-GBR-PI,0.1
80,LR-REAL-Political,0.18823529411764706,0.5037198831001287,1.4705882352941178,ST-GBR-PI,0.1
81,LR-REAL-Political,-0.01176470588235294,0.5026117894149691,1.2941176470588236,ST-GBR-PI,0.1
82,LR-REAL-Political,0.0980392156862745,0.5032912130829352,1.3529411764705883,ST-GBR-PI,0.1
83,LR-REAL-Political,0.09411764705882353,0.5118483222831967,1.2941176470588236,ST-GBR-PI,0.1
84,LR-REAL-Political,0.08235294117647059,0.4563328519559035,1.2352941176470589,ST-GBR-PI,0.1
85,LR-REAL-Political,0.06666666666666667,0.5091501408100824,1.1176470588235294,ST-GBR-PI,0.1
86,LR-REAL-Political,0.03137254901960784,0.5015516874523434,1.1176470588235294,ST-GBR-PI,0.1
87,LR-REAL-Political,0.07843137254901962,0.5177202605370927,1.411764705882353,ST-GBR-PI,0.1
88,LR-REAL-Political,0.08627450980392158,0.4985067946075348,1.1764705882352942,ST-GBR-PI,0.1
89,LR-REAL-Political,0.03529411764705883,0.49182539725369046,1.2352941176470589,ST-GBR-PI,0.1
90,LR-REAL-Political,0.1411764705882353,0.4997884081000117,1.588235294117647,ST-GBR-PI,0.1
91,LR-REAL-Political,0.12549019607843137,0.5118043869738442,1.2941176470588236,ST-GBR-PI,0.1
92,LR-REAL-Political,0.08235294117647059,0.4978756161367975,1.411764705882353,ST-GBR-PI,0.1
93,LR-REAL-Political,0.13333333333333333,0.5023408284925519,1.2941176470588236,ST-GBR-PI,0.1
94,LR-REAL-Political,0.08235294117647059,0.5177350328233166,1.2352941176470589,ST-GBR-PI,0.1
95,LR-REAL-Political,0.09019607843137255,0.5081185005799893,1.3529411764705883,ST-GBR-PI,0.1
96,LR-REAL-Political,0.10196078431372547,0.4664759610186631,1.3529411764705883,ST-GBR-PI,0.1
97,LR-REAL-Political,0.1450980392156863,0.468197348767656,1.411764705882353,ST-GBR-PI,0.1
98,LR-REAL-Political,0.054901960784313725,0.49851937413804814,1.2941176470588236,ST-GBR-PI,0.1
99,LR-REAL-Political,0.0784313725490196,0.46085634466766756,1.2941176470588236,ST-GBR-PI,0.1
100,LR-REAL-Political,0.01568627450980392,1.2396825073209925,1.1176470588235294,Chain-GBR-PI,0.2
101,LR-REAL-Political,-0.019607843137254905,1.2368825792365448,1.1764705882352942,Chain-GBR-PI,0.2
102,LR-REAL-Political,0.043137254901960784,1.2404169586530422,1.1764705882352942,Chain-GBR-PI,0.2
103,LR-REAL-Political,0.0627450980392157,1.2307002898004211,1.2352941176470589,Chain-GBR-PI,0.2
104,LR-REAL-Political,0.054901960784313725,1.2411893708421078,1.1764705882352942,Chain-GBR-PI,0.2
105,LR-REAL-Political,0.03137254901960784,1.2390854334603012,1.1764705882352942,Chain-GBR-PI,0.2
106,LR-REAL-Political,0.047058823529411764,1.239329293551521,1.1176470588235294,Chain-GBR-PI,0.2
107,LR-REAL-Political,0.050980392156862744,1.2379888390857812,1.1764705882352942,Chain-GBR-PI,0.2
108,LR-REAL-Political,0.0,1.2377853111165653,1.0,Chain-GBR-PI,0.2
109,LR-REAL-Political,0.12549019607843137,1.237906917616476,1.2941176470588236,Chain-GBR-PI,0.2
110,LR-REAL-Political,0.0392156862745098,1.235788889512374,1.1176470588235294,Chain-GBR-PI,0.2
111,LR-REAL-Political,0.050980392156862744,1.2381280095741651,1.1764705882352942,Chain-GBR-PI,0.2
112,LR-REAL-Political,0.07058823529411765,1.2407831288372602,1.1764705882352942,Chain-GBR-PI,0.2
113,LR-REAL-Political,0.058823529411764705,1.238228178541638,1.2352941176470589,Chain-GBR-PI,0.2
114,LR-REAL-Political,-0.00392156862745098,1.2318759739177372,1.0588235294117647,Chain-GBR-PI,0.2
115,LR-REAL-Political,0.0196078431372549,1.2384762399862845,1.0588235294117647,Chain-GBR-PI,0.2
116,LR-REAL-Political,0.0,1.2405705717180127,1.0,Chain-GBR-PI,0.2
117,LR-REAL-Political,0.047058823529411764,1.2391906735876268,1.1764705882352942,Chain-GBR-PI,0.2
118,LR-REAL-Political,0.0,1.2359752720240489,1.0,Chain-GBR-PI,0.2
119,LR-REAL-Political,0.03137254901960784,1.2380640335028978,1.2352941176470589,Chain-GBR-PI,0.2
120,LR-REAL-Political,0.03137254901960784,1.24153860705756,1.2352941176470589,Chain-GBR-PI,0.2
121,LR-REAL-Political,0.07450980392156863,1.2417654814086292,1.2352941176470589,Chain-GBR-PI,0.2
122,LR-REAL-Political,0.0392156862745098,1.2389285140064303,1.2352941176470589,Chain-GBR-PI,0.2
123,LR-REAL-Political,0.027450980392156862,1.2406327400068171,1.1176470588235294,Chain-GBR-PI,0.2
124,LR-REAL-Political,0.050980392156862744,1.238011371372844,1.1176470588235294,Chain-GBR-PI,0.2
125,LR-REAL-Political,0.0196078431372549,1.2398627659367587,1.0588235294117647,Chain-GBR-PI,0.2
126,LR-REAL-Political,0.0392156862745098,1.2410451165250134,1.1176470588235294,Chain-GBR-PI,0.2
127,LR-REAL-Political,0.011764705882352941,1.2418974606772721,1.0588235294117647,Chain-GBR-PI,0.2
128,LR-REAL-Political,0.043137254901960784,1.232311950442356,1.1764705882352942,Chain-GBR-PI,0.2
129,LR-REAL-Political,0.03137254901960784,1.2413072083517769,1.1176470588235294,Chain-GBR-PI,0.2
130,LR-REAL-Political,-0.00392156862745098,1.2308522966339346,1.0588235294117647,Chain-GBR-PI,0.2
131,LR-REAL-Political,0.047058823529411764,1.2385662601494671,1.2941176470588236,Chain-GBR-PI,0.2
132,LR-REAL-Political,0.0980392156862745,1.2389268669952473,1.2941176470588236,Chain-GBR-PI,0.2
133,LR-REAL-Political,-0.0039215686274509795,1.2397026686933978,1.1176470588235294,Chain-GBR-PI,0.2
134,LR-REAL-Political,0.09019607843137256,1.2393758915198472,1.3529411764705883,Chain-GBR-PI,0.2
135,LR-REAL-Political,0.07058823529411765,1.2379492602721391,1.1764705882352942,Chain-GBR-PI,0.2
136,LR-REAL-Political,0.058823529411764705,1.239511863258632,1.1764705882352942,Chain-GBR-PI,0.2
137,LR-REAL-Political,0.050980392156862744,1.2416141993179757,1.1176470588235294,Chain-GBR-PI,0.2
138,LR-REAL-Political,0.050980392156862744,1.2393398205171515,1.1764705882352942,Chain-GBR-PI,0.2
139,LR-REAL-Political,0.054901960784313725,1.240559090510874,1.2941176470588236,Chain-GBR-PI,0.2
140,LR-REAL-Political,0.058823529411764705,1.2377676665900834,1.1764705882352942,Chain-GBR-PI,0.2
141,LR-REAL-Political,0.023529411764705882,1.235748057007058,1.1176470588235294,Chain-GBR-PI,0.2
142,LR-REAL-Political,0.03529411764705882,1.2376614848771337,1.1764705882352942,Chain-GBR-PI,0.2
143,LR-REAL-Political,0.0,1.240069915725927,1.2352941176470589,Chain-GBR-PI,0.2
144,LR-REAL-Political,0.06274509803921569,1.240130167810969,1.1764705882352942,Chain-GBR-PI,0.2
145,LR-REAL-Political,0.027450980392156862,1.232833914335089,1.0588235294117647,Chain-GBR-PI,0.2
146,LR-REAL-Political,0.015686274509803925,1.2400174311633148,1.2352941176470589,Chain-GBR-PI,0.2
147,LR-REAL-Political,0.0,1.2415651653320234,1.0,Chain-GBR-PI,0.2
148,LR-REAL-Political,0.03137254901960784,1.2370967660182464,1.1764705882352942,Chain-GBR-PI,0.2
149,LR-REAL-Political,0.054901960784313725,1.2397828012165188,1.1764705882352942,Chain-GBR-PI,0.2
150,LR-REAL-Political,0.0784313725490196,0.4715679502330216,1.2941176470588236,ST-GBR-PI,0.2
151,LR-REAL-Political,0.0039215686274509795,0.5128809057100705,1.1764705882352942,ST-GBR-PI,0.2
152,LR-REAL-Political,0.03137254901960784,0.502894789216403,1.2352941176470589,ST-GBR-PI,0.2
153,LR-REAL-Political,0.07450980392156863,0.47060712056880355,1.2352941176470589,ST-GBR-PI,0.2
154,LR-REAL-Political,0.07843137254901962,0.5233135316786306,1.3529411764705883,ST-GBR-PI,0.2
155,LR-REAL-Political,0.047058823529411764,0.5045997768891366,1.1764705882352942,ST-GBR-PI,0.2
156,LR-REAL-Political,0.0,0.4721157879483017,1.0,ST-GBR-PI,0.2
157,LR-REAL-Political,0.050980392156862744,0.49177264997736886,1.1764705882352942,ST-GBR-PI,0.2
158,LR-REAL-Political,0.011764705882352941,0.5187060194588875,1.0588235294117647,ST-GBR-PI,0.2
159,LR-REAL-Political,0.14117647058823532,0.48623797910229766,1.3529411764705883,ST-GBR-PI,0.2
160,LR-REAL-Political,0.054901960784313725,0.4734548293300482,1.1176470588235294,ST-GBR-PI,0.2
161,LR-REAL-Political,0.07450980392156863,1.3282083264325277,1.1764705882352942,ST-GBR-PI,0.2
162,LR-REAL-Political,0.0196078431372549,0.4918157019052832,1.0588235294117647,ST-GBR-PI,0.2
163,LR-REAL-Political,0.06666666666666667,0.5002278976447039,1.2941176470588236,ST-GBR-PI,0.2
164,LR-REAL-Political,0.054901960784313725,0.5080003647659805,1.2352941176470589,ST-GBR-PI,0.2
165,LR-REAL-Political,0.050980392156862744,0.45600318924248445,1.1176470588235294,ST-GBR-PI,0.2
166,LR-REAL-Political,0.0784313725490196,0.49850354482053766,1.2352941176470589,ST-GBR-PI,0.2
167,LR-REAL-Political,0.10980392156862745,0.49026567617544314,1.2941176470588236,ST-GBR-PI,0.2
168,LR-REAL-Political,0.03529411764705882,0.46635359901424633,1.1176470588235294,ST-GBR-PI,0.2
169,LR-REAL-Political,0.03529411764705883,0.4877838271375589,1.1764705882352942,ST-GBR-PI,0.2
170,LR-REAL-Political,0.03137254901960784,0.5200573428381028,1.2941176470588236,ST-GBR-PI,0.2
171,LR-REAL-Political,0.10588235294117648,0.4828084263814903,1.411764705882353,ST-GBR-PI,0.2
172,LR-REAL-Political,0.0392156862745098,0.49927444080215744,1.2352941176470589,ST-GBR-PI,0.2
173,LR-REAL-Political,0.058823529411764705,0.46697336316110044,1.1764705882352942,ST-GBR-PI,0.2
174,LR-REAL-Political,0.0392156862745098,0.5195338905238688,1.1176470588235294,ST-GBR-PI,0.2
175,LR-REAL-Political,0.050980392156862744,0.4752268767388522,1.2352941176470589,ST-GBR-PI,0.2
176,LR-REAL-Political,0.07450980392156863,0.45839252561569244,1.1764705882352942,ST-GBR-PI,0.2
177,LR-REAL-Political,0.09019607843137255,0.4598775553194231,1.2352941176470589,ST-GBR-PI,0.2
178,LR-REAL-Political,0.047058823529411764,0.5303320307877912,1.2352941176470589,ST-GBR-PI,0.2
179,LR-REAL-Political,0.09411764705882353,0.5175966718337661,1.2352941176470589,ST-GBR-PI,0.2
180,LR-REAL-Political,0.07058823529411765,0.5185499981310752,1.2352941176470589,ST-GBR-PI,0.2
181,LR-REAL-Political,0.050980392156862744,0.5001306838005433,1.2352941176470589,ST-GBR-PI,0.2
182,LR-REAL-Political,0.12549019607843137,0.48275371578672865,1.3529411764705883,ST-GBR-PI,0.2
183,LR-REAL-Political,0.03137254901960784,0.4699591835889096,1.1176470588235294,ST-GBR-PI,0.2
184,LR-REAL-Political,0.07058823529411765,0.4765053308309831,1.2941176470588236,ST-GBR-PI,0.2
185,LR-REAL-Political,0.07450980392156863,0.4840944096573865,1.1764705882352942,ST-GBR-PI,0.2
186,LR-REAL-Political,0.07058823529411766,0.5231823886677027,1.411764705882353,ST-GBR-PI,0.2
187,LR-REAL-Political,0.03137254901960784,0.5158805358465833,1.1176470588235294,ST-GBR-PI,0.2
188,LR-REAL-Political,0.054901960784313725,0.5104696347080384,1.1764705882352942,ST-GBR-PI,0.2
189,LR-REAL-Political,0.04313725490196079,0.4594141885445734,1.1176470588235294,ST-GBR-PI,0.2
190,LR-REAL-Political,0.08627450980392158,0.45151006524522663,1.2941176470588236,ST-GBR-PI,0.2
191,LR-REAL-Political,0.06666666666666667,0.5124509683275114,1.1764705882352942,ST-GBR-PI,0.2
192,LR-REAL-Political,0.047058823529411764,0.5153382996190017,1.2352941176470589,ST-GBR-PI,0.2
193,LR-REAL-Political,0.0,0.48318780683570134,1.0,ST-GBR-PI,0.2
194,LR-REAL-Political,0.07450980392156863,0.49923392371278785,1.2352941176470589,ST-GBR-PI,0.2
195,LR-REAL-Political,0.050980392156862744,0.5149453264098446,1.1176470588235294,ST-GBR-PI,0.2
196,LR-REAL-Political,0.03529411764705883,0.4803966617391044,1.2941176470588236,ST-GBR-PI,0.2
197,LR-REAL-Political,0.03137254901960784,0.46809080582807056,1.0588235294117647,ST-GBR-PI,0.2
198,LR-REAL-Political,0.0196078431372549,0.46486469630323374,1.0588235294117647,ST-GBR-PI,0.2
199,LR-REAL-Political,0.054901960784313725,0.4918353527763356,1.1764705882352942,ST-GBR-PI,0.2
200,LR-REAL-Political,0.023529411764705882,1.2363351415673092,1.2941176470588236,Chain-GBR-PI,0.3
201,LR-REAL-Political,0.0392156862745098,1.2372858024215752,1.1176470588235294,Chain-GBR-PI,0.3
202,LR-REAL-Political,0.0196078431372549,1.2415987102349166,1.0588235294117647,Chain-GBR-PI,0.3
203,LR-REAL-Political,0.011764705882352941,1.2303458035065977,1.0588235294117647,Chain-GBR-PI,0.3
204,LR-REAL-Political,-0.03921568627450981,1.238543059698452,1.1764705882352942,Chain-GBR-PI,0.3
205,LR-REAL-Political,0.0,1.236936575424042,1.0,Chain-GBR-PI,0.3
206,LR-REAL-Political,0.047058823529411764,1.2408679579076682,1.411764705882353,Chain-GBR-PI,0.3
207,LR-REAL-Political,0.06274509803921569,1.2405011727377928,1.2352941176470589,Chain-GBR-PI,0.3
208,LR-REAL-Political,0.0196078431372549,1.2407654759007598,1.0588235294117647,Chain-GBR-PI,0.3
209,LR-REAL-Political,0.01568627450980392,1.2402683955505152,1.0588235294117647,Chain-GBR-PI,0.3
210,LR-REAL-Political,0.03529411764705882,1.239939368072731,1.1176470588235294,Chain-GBR-PI,0.3
211,LR-REAL-Political,0.00392156862745098,1.2407853828646451,1.0588235294117647,Chain-GBR-PI,0.3
212,LR-REAL-Political,0.06666666666666667,1.240997245035295,1.2352941176470589,Chain-GBR-PI,0.3
213,LR-REAL-Political,0.06274509803921569,1.2353102515026717,1.1764705882352942,Chain-GBR-PI,0.3
214,LR-REAL-Political,0.00392156862745098,1.228210173964511,1.0588235294117647,Chain-GBR-PI,0.3
215,LR-REAL-Political,0.0392156862745098,1.23840288638826,1.1176470588235294,Chain-GBR-PI,0.3
216,LR-REAL-Political,0.011764705882352941,1.2356157416177482,1.0588235294117647,Chain-GBR-PI,0.3
217,LR-REAL-Political,-0.00392156862745098,1.2375831012265772,1.0588235294117647,Chain-GBR-PI,0.3
218,LR-REAL-Political,0.011764705882352941,1.2365956152681874,1.0588235294117647,Chain-GBR-PI,0.3
219,LR-REAL-Political,0.0,1.238175189804102,1.1176470588235294,Chain-GBR-PI,0.3
220,LR-REAL-Political,0.0392156862745098,1.2371852534096197,1.1176470588235294,Chain-GBR-PI,0.3
221,LR-REAL-Political,0.04313725490196079,1.2395746669212557,1.2941176470588236,Chain-GBR-PI,0.3
222,LR-REAL-Political,0.0196078431372549,1.2399543078032933,1.2352941176470589,Chain-GBR-PI,0.3
223,LR-REAL-Political,-0.0196078431372549,1.2396805033361327,1.1764705882352942,Chain-GBR-PI,0.3
224,LR-REAL-Political,0.0392156862745098,1.2371453387342166,1.1176470588235294,Chain-GBR-PI,0.3
225,LR-REAL-Political,0.011764705882352941,1.2365337004301185,1.1764705882352942,Chain-GBR-PI,0.3
226,LR-REAL-Political,0.08627450980392158,1.237969632680454,1.2352941176470589,Chain-GBR-PI,0.3
227,LR-REAL-Political,-0.0196078431372549,1.2401500459221215,1.0588235294117647,Chain-GBR-PI,0.3
228,LR-REAL-Political,0.0196078431372549,1.226432165811148,1.1176470588235294,Chain-GBR-PI,0.3
229,LR-REAL-Political,-0.0039215686274509795,1.2385264591608716,1.1764705882352942,Chain-GBR-PI,0.3
230,LR-REAL-Political,0.0196078431372549,1.227212202305826,1.1764705882352942,Chain-GBR-PI,0.3
231,LR-REAL-Political,0.10588235294117647,1.2352140855247764,1.2941176470588236,Chain-GBR-PI,0.3
232,LR-REAL-Political,-0.00392156862745098,1.23634058560364,1.0588235294117647,Chain-GBR-PI,0.3
233,LR-REAL-Political,0.043137254901960784,1.2381963256992479,1.1764705882352942,Chain-GBR-PI,0.3
234,LR-REAL-Political,0.0196078431372549,1.2397012732518136,1.1176470588235294,Chain-GBR-PI,0.3
235,LR-REAL-Political,0.023529411764705882,1.2365017007499794,1.1176470588235294,Chain-GBR-PI,0.3
236,LR-REAL-Political,0.015686274509803925,1.2345091239124226,1.2352941176470589,Chain-GBR-PI,0.3
237,LR-REAL-Political,0.023529411764705882,1.23846167797739,1.0588235294117647,Chain-GBR-PI,0.3
238,LR-REAL-Political,-0.00392156862745098,1.2363885850420595,1.1764705882352942,Chain-GBR-PI,0.3
239,LR-REAL-Political,0.03529411764705883,1.2379219879536156,1.1176470588235294,Chain-GBR-PI,0.3
240,LR-REAL-Political,0.0,1.235689773928196,1.0,Chain-GBR-PI,0.3
241,LR-REAL-Political,0.0,1.234998548527108,1.0,Chain-GBR-PI,0.3
242,LR-REAL-Political,0.03529411764705882,1.2343179253469045,1.1176470588235294,Chain-GBR-PI,0.3
243,LR-REAL-Political,0.09411764705882353,1.2358487708026666,1.3529411764705883,Chain-GBR-PI,0.3
244,LR-REAL-Political,0.0980392156862745,1.2359308430098164,1.411764705882353,Chain-GBR-PI,0.3
245,LR-REAL-Political,0.0,1.2269101808040779,1.0,Chain-GBR-PI,0.3
246,LR-REAL-Political,0.0196078431372549,1.2340870707032352,1.0588235294117647,Chain-GBR-PI,0.3
247,LR-REAL-Political,0.04313725490196079,1.236059361890124,1.1176470588235294,Chain-GBR-PI,0.3
248,LR-REAL-Political,0.0,1.2366536331143285,1.0,Chain-GBR-PI,0.3
249,LR-REAL-Political,-0.0196078431372549,1.2356848127775226,1.0588235294117647,Chain-GBR-PI,0.3
250,LR-REAL-Political,0.019607843137254905,0.45271797438464434,1.1764705882352942,ST-GBR-PI,0.3
251,LR-REAL-Political,0.050980392156862744,0.4648919351030616,1.1764705882352942,ST-GBR-PI,0.3
252,LR-REAL-Political,0.011764705882352941,0.5219638304503963,1.0588235294117647,ST-GBR-PI,0.3
253,LR-REAL-Political,0.011764705882352941,0.51620447766018,1.0588235294117647,ST-GBR-PI,0.3
254,LR-REAL-Political,-0.011764705882352941,0.5042109723210879,1.1176470588235294,ST-GBR-PI,0.3
255,LR-REAL-Political,0.0,0.5327199294059929,1.0,ST-GBR-PI,0.3
256,LR-REAL-Political,0.07058823529411765,0.5040207878690017,1.3529411764705883,ST-GBR-PI,0.3
257,LR-REAL-Political,0.050980392156862744,0.4988932449056736,1.1764705882352942,ST-GBR-PI,0.3
258,LR-REAL-Political,0.0196078431372549,0.5005269459001532,1.0588235294117647,ST-GBR-PI,0.3
259,LR-REAL-Political,0.06274509803921569,0.49565898249311713,1.2352941176470589,ST-GBR-PI,0.3
260,LR-REAL-Political,0.0,0.5010516489656051,1.0,ST-GBR-PI,0.3
261,LR-REAL-Political,0.00392156862745098,0.4681620844869639,1.0588235294117647,ST-GBR-PI,0.3
262,LR-REAL-Political,0.06274509803921569,0.5053612740341247,1.2352941176470589,ST-GBR-PI,0.3
