,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
104,LR-REAL-Political,0.6509803921568628,0.39491190404878845,4.764705882352941,ST-GBR-EPSI(0.05),0.3
105,LR-REAL-Political,0.6588235294117647,0.4244523766111878,4.470588235294118,ST-GBR-EPSI(0.05),0.3
106,LR-REAL-Political,0.6862745098039217,0.4525924800397705,4.352941176470588,ST-GBR-EPSI(0.05),0.3
107,LR-REAL-Political,0.7333333333333334,0.4346171935114687,4.588235294117647,ST-GBR-EPSI(0.05),0.3
108,LR-REAL-Political,0.6901960784313727,0.44924114472087906,4.588235294117647,ST-GBR-EPSI(0.05),0.3
109,LR-REAL-Political,0.6509803921568628,0.4521365722866708,4.352941176470588,ST-GBR-EPSI(0.05),0.3
110,LR-REAL-Political,0.6862745098039217,0.44756341764508556,4.764705882352941,ST-GBR-EPSI(0.05),0.3
111,LR-REAL-Political,0.7254901960784315,0.45767805926512545,4.823529411764706,ST-GBR-EPSI(0.05),0.3
112,LR-REAL-Political,0.7450980392156863,0.4278471411048443,4.647058823529412,ST-GBR-EPSI(0.05),0.3
113,LR-REAL-Political,0.7019607843137255,0.464428742711603,4.882352941176471,ST-GBR-EPSI(0.05),0.3
114,LR-REAL-Political,0.6549019607843138,0.4402808127561004,4.588235294117647,ST-GBR-EPSI(0.05),0.3
115,LR-REAL-Political,0.7176470588235295,0.4591681903679981,4.529411764705882,ST-GBR-EPSI(0.05),0.3
116,LR-REAL-Political,0.6784313725490196,0.4546561843208141,4.588235294117647,ST-GBR-EPSI(0.05),0.3
117,LR-REAL-Political,0.5607843137254902,0.46330432321768833,4.294117647058823,ST-GBR-EPSI(0.05),0.3
118,LR-REAL-Political,0.7137254901960786,0.4217665185685168,4.411764705882353,ST-GBR-EPSI(0.05),0.3
119,LR-REAL-Political,0.6039215686274509,0.4427221015000028,4.705882352941177,ST-GBR-EPSI(0.05),0.3
120,LR-REAL-Political,0.6666666666666667,0.456326772120932,4.529411764705882,ST-GBR-EPSI(0.05),0.3
121,LR-REAL-Political,0.6823529411764706,0.4347583856691113,4.529411764705882,ST-GBR-EPSI(0.05),0.3
122,LR-REAL-Political,0.6078431372549019,0.44812256592341543,4.529411764705882,ST-GBR-EPSI(0.05),0.3
123,LR-REAL-Political,0.7372549019607844,0.40754799112701956,4.705882352941177,ST-GBR-EPSI(0.05),0.3
124,LR-REAL-Political,0.6549019607843137,0.4520369576643672,4.705882352941177,ST-GBR-EPSI(0.05),0.3
125,LR-REAL-Political,0.6509803921568628,0.4098564323705622,4.352941176470588,ST-GBR-EPSI(0.05),0.3
126,LR-REAL-Political,0.6196078431372549,0.41685034619833516,4.588235294117647,ST-GBR-EPSI(0.05),0.3
127,LR-REAL-Political,0.7607843137254902,0.418291449753764,4.647058823529412,ST-GBR-EPSI(0.05),0.3
128,LR-REAL-Political,0.6901960784313725,0.4521053362668125,4.235294117647059,ST-GBR-EPSI(0.05),0.3
129,LR-REAL-Political,0.6705882352941177,0.4427536561090947,4.764705882352941,ST-GBR-EPSI(0.05),0.3
130,LR-REAL-Political,0.7254901960784315,0.4317823572187411,4.294117647058823,ST-GBR-EPSI(0.05),0.3
131,LR-REAL-Political,0.5372549019607844,0.44953342280096464,4.705882352941177,ST-GBR-EPSI(0.05),0.3
132,LR-REAL-Political,0.7098039215686276,0.4236468743900725,4.705882352941177,ST-GBR-EPSI(0.05),0.3
133,LR-REAL-Political,0.6509803921568628,0.47838485765350947,4.882352941176471,ST-GBR-EPSI(0.05),0.3
134,LR-REAL-Political,0.6823529411764706,0.45816080795551495,4.882352941176471,ST-GBR-EPSI(0.05),0.3
135,LR-REAL-Political,0.7137254901960784,0.45599445066712757,4.705882352941177,ST-GBR-EPSI(0.05),0.3
136,LR-REAL-Political,0.7137254901960784,0.47052996614160936,4.882352941176471,ST-GBR-EPSI(0.05),0.3
137,LR-REAL-Political,0.6313725490196079,0.4584547611756971,4.352941176470588,ST-GBR-EPSI(0.05),0.3
138,LR-REAL-Political,0.611764705882353,0.46361227007931327,4.176470588235294,ST-GBR-EPSI(0.05),0.3
139,LR-REAL-Political,0.7098039215686276,0.4635350569220748,4.470588235294118,ST-GBR-EPSI(0.05),0.3
140,LR-REAL-Political,0.5803921568627451,0.4660997404864637,4.588235294117647,ST-GBR-EPSI(0.05),0.3
141,LR-REAL-Political,0.6745098039215687,0.46935032534958915,4.411764705882353,ST-GBR-EPSI(0.05),0.3
142,LR-REAL-Political,0.6549019607843138,0.4356267448502204,4.529411764705882,ST-GBR-EPSI(0.05),0.3
143,LR-REAL-Political,0.7137254901960784,0.407434594752664,4.411764705882353,ST-GBR-EPSI(0.05),0.3
144,LR-REAL-Political,0.7098039215686275,0.40928749539731485,4.470588235294118,ST-GBR-EPSI(0.05),0.3
145,LR-REAL-Political,0.6941176470588235,0.4322136057804829,4.294117647058823,ST-GBR-EPSI(0.05),0.3
146,LR-REAL-Political,0.6745098039215687,0.4115879202719051,4.647058823529412,ST-GBR-EPSI(0.05),0.3
147,LR-REAL-Political,0.5647058823529412,0.4099930168788699,4.411764705882353,ST-GBR-EPSI(0.05),0.3
148,LR-REAL-Political,0.7490196078431373,0.4308190350764788,4.588235294117647,ST-GBR-EPSI(0.05),0.3
149,LR-REAL-Political,0.7568627450980392,0.4387502445407231,4.411764705882353,ST-GBR-EPSI(0.05),0.3
150,LR-REAL-Political,0.7176470588235294,0.38660609044436295,4.470588235294118,ST-GBR-EPSI(0.05),0.4
151,LR-REAL-Political,0.5529411764705883,0.4011615187943505,4.529411764705882,ST-GBR-EPSI(0.05),0.4
152,LR-REAL-Political,0.7333333333333334,0.40474092934444,4.705882352941177,ST-GBR-EPSI(0.05),0.4
153,LR-REAL-Political,0.6392156862745099,0.39055176107944706,4.352941176470588,ST-GBR-EPSI(0.05),0.4
154,LR-REAL-Political,0.6862745098039217,0.3982083813624605,4.647058823529412,ST-GBR-EPSI(0.05),0.4
155,LR-REAL-Political,0.6862745098039216,0.3804057583542684,4.294117647058823,ST-GBR-EPSI(0.05),0.4
156,LR-REAL-Political,0.6549019607843138,0.3940788982985446,5.0,ST-GBR-EPSI(0.05),0.4
157,LR-REAL-Political,0.6588235294117648,0.44175480193033906,4.294117647058823,ST-GBR-EPSI(0.05),0.4
158,LR-REAL-Political,0.6862745098039217,0.4252215726796682,4.705882352941177,ST-GBR-EPSI(0.05),0.4
159,LR-REAL-Political,0.627450980392157,0.44761879977137214,4.470588235294118,ST-GBR-EPSI(0.05),0.4
160,LR-REAL-Political,0.6392156862745099,0.4514622164345945,4.411764705882353,ST-GBR-EPSI(0.05),0.4
161,LR-REAL-Political,0.6745098039215687,0.45482548082749674,4.411764705882353,ST-GBR-EPSI(0.05),0.4
162,LR-REAL-Political,0.7568627450980392,0.45273145360185124,4.647058823529412,ST-GBR-EPSI(0.05),0.4
163,LR-REAL-Political,0.6470588235294118,0.44793736283293356,4.470588235294118,ST-GBR-EPSI(0.05),0.4
164,LR-REAL-Political,0.6549019607843138,0.4597510043001537,4.705882352941177,ST-GBR-EPSI(0.05),0.4
165,LR-REAL-Political,0.6980392156862746,0.4496083140878564,4.764705882352941,ST-GBR-EPSI(0.05),0.4
166,LR-REAL-Political,0.6431372549019608,0.4301750992803115,4.294117647058823,ST-GBR-EPSI(0.05),0.4
167,LR-REAL-Political,0.6470588235294119,0.3866437974215006,4.647058823529412,ST-GBR-EPSI(0.05),0.4
168,LR-REAL-Political,0.6431372549019608,0.4628287545133365,4.823529411764706,ST-GBR-EPSI(0.05),0.4
169,LR-REAL-Political,0.607843137254902,0.38895952211274154,4.823529411764706,ST-GBR-EPSI(0.05),0.4
170,LR-REAL-Political,0.6784313725490196,0.4362355086451988,4.9411764705882355,ST-GBR-EPSI(0.05),0.4
171,LR-REAL-Political,0.6901960784313727,0.39809399528048184,4.588235294117647,ST-GBR-EPSI(0.05),0.4
172,LR-REAL-Political,0.5725490196078431,0.3953198907772877,4.470588235294118,ST-GBR-EPSI(0.05),0.4
173,LR-REAL-Political,0.7098039215686275,0.4517684162402836,4.647058823529412,ST-GBR-EPSI(0.05),0.4
174,LR-REAL-Political,0.6509803921568628,0.45420806030750605,4.588235294117647,ST-GBR-EPSI(0.05),0.4
175,LR-REAL-Political,0.5803921568627451,0.443104689711695,4.647058823529412,ST-GBR-EPSI(0.05),0.4
176,LR-REAL-Political,0.6392156862745099,0.4407568332979308,4.411764705882353,ST-GBR-EPSI(0.05),0.4
177,LR-REAL-Political,0.7843137254901962,0.42137767974335394,4.882352941176471,ST-GBR-EPSI(0.05),0.4
178,LR-REAL-Political,0.6784313725490196,0.42215410824616156,4.352941176470588,ST-GBR-EPSI(0.05),0.4
179,LR-REAL-Political,0.603921568627451,0.41557483200020395,4.705882352941177,ST-GBR-EPSI(0.05),0.4
180,LR-REAL-Political,0.6980392156862746,0.44435304645464785,4.294117647058823,ST-GBR-EPSI(0.05),0.4
181,LR-REAL-Political,0.588235294117647,0.3836918764240144,4.235294117647059,ST-GBR-EPSI(0.05),0.4
182,LR-REAL-Political,0.6784313725490196,0.41268268194427093,4.588235294117647,ST-GBR-EPSI(0.05),0.4
183,LR-REAL-Political,0.7019607843137255,0.38882793625263096,4.411764705882353,ST-GBR-EPSI(0.05),0.4
184,LR-REAL-Political,0.6901960784313725,0.40281908216760387,4.588235294117647,ST-GBR-EPSI(0.05),0.4
185,LR-REAL-Political,0.7019607843137254,0.3942894734763495,4.529411764705882,ST-GBR-EPSI(0.05),0.4
186,LR-REAL-Political,0.6196078431372549,0.3989753438471064,4.529411764705882,ST-GBR-EPSI(0.05),0.4
187,LR-REAL-Political,0.6509803921568628,0.4490126533528276,4.294117647058823,ST-GBR-EPSI(0.05),0.4
188,LR-REAL-Political,0.6431372549019608,0.43499895986516235,4.176470588235294,ST-GBR-EPSI(0.05),0.4
189,LR-REAL-Political,0.7333333333333334,0.40608621640481013,4.647058823529412,ST-GBR-EPSI(0.05),0.4
190,LR-REAL-Political,0.5686274509803921,0.43572234646540237,4.764705882352941,ST-GBR-EPSI(0.05),0.4
191,LR-REAL-Political,0.6470588235294118,0.45857003842576066,4.647058823529412,ST-GBR-EPSI(0.05),0.4
192,LR-REAL-Political,0.6352941176470588,0.4518970801149713,4.588235294117647,ST-GBR-EPSI(0.05),0.4
193,LR-REAL-Political,0.6431372549019608,0.4476123388937286,4.823529411764706,ST-GBR-EPSI(0.05),0.4
194,LR-REAL-Political,0.7215686274509805,0.4469324478490138,4.529411764705882,ST-GBR-EPSI(0.05),0.4
195,LR-REAL-Political,0.6352941176470589,0.44435694901598455,4.411764705882353,ST-GBR-EPSI(0.05),0.4
196,LR-REAL-Political,0.6980392156862746,0.4450227938526791,4.764705882352941,ST-GBR-EPSI(0.05),0.4
197,LR-REAL-Political,0.592156862745098,0.44583396902987876,4.764705882352941,ST-GBR-EPSI(0.05),0.4
198,LR-REAL-Political,0.6862745098039216,0.45037335399298906,4.470588235294118,ST-GBR-EPSI(0.05),0.4
199,LR-REAL-Political,0.7490196078431373,0.4448868598024543,4.9411764705882355,ST-GBR-EPSI(0.05),0.4
200,LR-REAL-Political,0.7215686274509804,0.43466427622991993,4.470588235294118,ST-GBR-EPSI(0.05),0.5
201,LR-REAL-Political,0.5254901960784314,0.42417916991202864,4.294117647058823,ST-GBR-EPSI(0.05),0.5
202,LR-REAL-Political,0.6313725490196078,0.46844429562815315,4.705882352941177,ST-GBR-EPSI(0.05),0.5
203,LR-REAL-Political,0.6313725490196078,0.44116850295761656,4.647058823529412,ST-GBR-EPSI(0.05),0.5
204,LR-REAL-Political,0.6431372549019608,0.4161766716028303,4.764705882352941,ST-GBR-EPSI(0.05),0.5
205,LR-REAL-Political,0.7137254901960786,0.4445754909331098,4.235294117647059,ST-GBR-EPSI(0.05),0.5
206,LR-REAL-Political,0.6196078431372549,0.4169995228548795,4.529411764705882,ST-GBR-EPSI(0.05),0.5
207,LR-REAL-Political,0.6862745098039217,0.41595053779268454,4.470588235294118,ST-GBR-EPSI(0.05),0.5
208,LR-REAL-Political,0.6627450980392157,0.397115187377277,4.470588235294118,ST-GBR-EPSI(0.05),0.5
209,LR-REAL-Political,0.611764705882353,0.40659991998713624,4.529411764705882,ST-GBR-EPSI(0.05),0.5
210,LR-REAL-Political,0.6509803921568628,0.3665004815826685,4.470588235294118,ST-GBR-EPSI(0.05),0.5
211,LR-REAL-Political,0.6941176470588236,0.3727752135785222,4.352941176470588,ST-GBR-EPSI(0.05),0.5
212,LR-REAL-Political,0.7098039215686276,0.43114598821446526,4.411764705882353,ST-GBR-EPSI(0.05),0.5
213,LR-REAL-Political,0.6549019607843137,0.4225597814772902,4.764705882352941,ST-GBR-EPSI(0.05),0.5
214,LR-REAL-Political,0.6235294117647059,0.4298165747914934,4.470588235294118,ST-GBR-EPSI(0.05),0.5
215,LR-REAL-Political,0.6901960784313727,0.3683568622922097,4.411764705882353,ST-GBR-EPSI(0.05),0.5
216,LR-REAL-Political,0.607843137254902,0.4001782653714177,4.764705882352941,ST-GBR-EPSI(0.05),0.5
217,LR-REAL-Political,0.611764705882353,0.3794956615606055,4.764705882352941,ST-GBR-EPSI(0.05),0.5
218,LR-REAL-Political,0.6784313725490196,0.37797326383797036,4.294117647058823,ST-GBR-EPSI(0.05),0.5
219,LR-REAL-Political,0.603921568627451,0.395580229487315,4.9411764705882355,ST-GBR-EPSI(0.05),0.5
220,LR-REAL-Political,0.627450980392157,0.4014244262112107,4.470588235294118,ST-GBR-EPSI(0.05),0.5
221,LR-REAL-Political,0.6039215686274509,0.4009939227942611,4.647058823529412,ST-GBR-EPSI(0.05),0.5
222,LR-REAL-Political,0.6313725490196078,0.4378225428658406,4.705882352941177,ST-GBR-EPSI(0.05),0.5
223,LR-REAL-Political,0.7333333333333334,0.4486431876466318,4.823529411764706,ST-GBR-EPSI(0.05),0.5
224,LR-REAL-Political,0.5607843137254902,0.43946822061042623,4.235294117647059,ST-GBR-EPSI(0.05),0.5
225,LR-REAL-Political,0.6549019607843137,0.3956577917352103,4.235294117647059,ST-GBR-EPSI(0.05),0.5
226,LR-REAL-Political,0.5764705882352942,0.4441487780122944,4.411764705882353,ST-GBR-EPSI(0.05),0.5
227,LR-REAL-Political,0.788235294117647,0.3675896938324642,4.882352941176471,ST-GBR-EPSI(0.05),0.5
228,LR-REAL-Political,0.6784313725490198,0.39208885474216865,4.352941176470588,ST-GBR-EPSI(0.05),0.5
229,LR-REAL-Political,0.6627450980392158,0.43315121850958255,4.705882352941177,ST-GBR-EPSI(0.05),0.5
230,LR-REAL-Political,0.7019607843137255,0.41605165654615694,4.705882352941177,ST-GBR-EPSI(0.05),0.5
231,LR-REAL-Political,0.4745098039215686,0.37447699941672075,4.235294117647059,ST-GBR-EPSI(0.05),0.5
232,LR-REAL-Political,0.6980392156862746,0.3796215534950475,4.352941176470588,ST-GBR-EPSI(0.05),0.5
233,LR-REAL-Political,0.7254901960784313,0.3671990878478262,4.823529411764706,ST-GBR-EPSI(0.05),0.5
234,LR-REAL-Political,0.7294117647058823,0.36783985103244726,4.411764705882353,ST-GBR-EPSI(0.05),0.5
235,LR-REAL-Political,0.6392156862745099,0.4046558871427232,4.588235294117647,ST-GBR-EPSI(0.05),0.5
236,LR-REAL-Political,0.7254901960784315,0.4640828103299407,5.0,ST-GBR-EPSI(0.05),0.5
237,LR-REAL-Political,0.6509803921568628,0.3848963260741579,4.411764705882353,ST-GBR-EPSI(0.05),0.5
238,LR-REAL-Political,0.6666666666666667,0.371997168064574,4.882352941176471,ST-GBR-EPSI(0.05),0.5
239,LR-REAL-Political,0.7254901960784315,0.3811772132889871,4.470588235294118,ST-GBR-EPSI(0.05),0.5
240,LR-REAL-Political,0.6431372549019607,0.40674862899989567,4.235294117647059,ST-GBR-EPSI(0.05),0.5
