,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
63,LR-REAL-Political,0.592156862745098,1.2284094411328208,4.176470588235294,Chain-GBR-RR-EPSI(0.07),0.2
64,LR-REAL-Political,0.4745098039215686,1.219157164292502,3.7058823529411766,Chain-GBR-RR-EPSI(0.07),0.2
65,LR-REAL-Political,0.5176470588235293,1.2285672879689509,3.7058823529411766,Chain-GBR-RR-EPSI(0.07),0.2
66,LR-REAL-Political,0.4980392156862745,1.2283955509291256,3.4705882352941178,Chain-GBR-RR-EPSI(0.07),0.2
67,LR-REAL-Political,0.4784313725490196,1.2268305496239376,3.764705882352941,Chain-GBR-RR-EPSI(0.07),0.2
68,LR-REAL-Political,0.4980392156862745,1.2135189766120147,3.4705882352941178,Chain-GBR-RR-EPSI(0.07),0.2
69,LR-REAL-Political,0.39999999999999997,1.2163618256824282,3.823529411764706,Chain-GBR-RR-EPSI(0.07),0.2
70,LR-REAL-Political,0.3686274509803922,1.218258352408794,3.764705882352941,Chain-GBR-RR-EPSI(0.07),0.2
71,LR-REAL-Political,0.6000000000000001,1.2201010043013056,4.235294117647059,Chain-GBR-RR-EPSI(0.07),0.2
72,LR-REAL-Political,0.5176470588235295,1.2161477019651652,4.0,Chain-GBR-RR-EPSI(0.07),0.2
73,LR-REAL-Political,0.5450980392156862,1.219605767443451,4.0588235294117645,Chain-GBR-RR-EPSI(0.07),0.2
74,LR-REAL-Political,0.44705882352941173,1.2163273137235855,3.764705882352941,Chain-GBR-RR-EPSI(0.07),0.2
75,LR-REAL-Political,0.4352941176470588,1.2159541408773396,3.764705882352941,Chain-GBR-RR-EPSI(0.07),0.2
76,LR-REAL-Political,0.4392156862745097,1.2183619421668614,3.6470588235294117,Chain-GBR-RR-EPSI(0.07),0.2
77,LR-REAL-Political,0.6549019607843137,1.219200748221852,3.6470588235294117,Chain-GBR-RR-EPSI(0.07),0.2
78,LR-REAL-Political,0.4666666666666667,1.2065505124407792,3.823529411764706,Chain-GBR-RR-EPSI(0.07),0.2
79,LR-REAL-Political,0.5019607843137255,1.2163276268883723,3.2941176470588234,Chain-GBR-RR-EPSI(0.07),0.2
80,LR-REAL-Political,0.5647058823529412,1.2085151578382087,3.8823529411764706,Chain-GBR-RR-EPSI(0.07),0.2
81,LR-REAL-Political,0.4588235294117647,1.214812895867534,3.8823529411764706,Chain-GBR-RR-EPSI(0.07),0.2
82,LR-REAL-Political,0.5607843137254902,1.2178565064297553,4.0588235294117645,Chain-GBR-RR-EPSI(0.07),0.2
83,LR-REAL-Political,0.5098039215686274,1.2161503558326647,3.8823529411764706,Chain-GBR-RR-EPSI(0.07),0.2
84,LR-REAL-Political,0.5450980392156863,1.219781052049564,3.9411764705882355,Chain-GBR-RR-EPSI(0.07),0.2
85,LR-REAL-Political,0.5686274509803921,1.2162295813147652,3.5294117647058822,Chain-GBR-RR-EPSI(0.07),0.2
86,LR-REAL-Political,0.43529411764705883,1.2158942326514586,3.823529411764706,Chain-GBR-RR-EPSI(0.07),0.2
87,LR-REAL-Political,0.3764705882352941,1.2181268858209968,3.764705882352941,Chain-GBR-RR-EPSI(0.07),0.2
88,LR-REAL-Political,0.4352941176470588,1.2155305655053563,4.0588235294117645,Chain-GBR-RR-EPSI(0.07),0.2
89,LR-REAL-Political,0.49411764705882344,1.2207296399097884,3.8823529411764706,Chain-GBR-RR-EPSI(0.07),0.2
90,LR-REAL-Political,0.5450980392156862,1.21521729065214,3.823529411764706,Chain-GBR-RR-EPSI(0.07),0.2
91,LR-REAL-Political,0.6,1.216064380752203,3.823529411764706,Chain-GBR-RR-EPSI(0.07),0.2
92,LR-REAL-Political,0.4313725490196078,1.2141041900253104,3.8823529411764706,Chain-GBR-RR-EPSI(0.07),0.2
93,LR-REAL-Political,0.44705882352941173,1.2171016911387085,4.0,Chain-GBR-RR-EPSI(0.07),0.2
94,LR-REAL-Political,0.5254901960784315,1.2207453808146576,3.7058823529411766,Chain-GBR-RR-EPSI(0.07),0.2
95,LR-REAL-Political,0.4666666666666667,1.2100638098777867,3.823529411764706,Chain-GBR-RR-EPSI(0.07),0.2
96,LR-REAL-Political,0.3803921568627451,1.2158508453978096,3.588235294117647,Chain-GBR-RR-EPSI(0.07),0.2
97,LR-REAL-Political,0.5137254901960784,1.2174601132671021,4.0588235294117645,Chain-GBR-RR-EPSI(0.07),0.2
98,LR-REAL-Political,0.5764705882352942,1.219785531972549,3.7058823529411766,Chain-GBR-RR-EPSI(0.07),0.2
99,LR-REAL-Political,0.611764705882353,1.21847480867354,4.117647058823529,Chain-GBR-RR-EPSI(0.07),0.2
100,LR-REAL-Political,0.3490196078431373,1.2184443228027462,3.823529411764706,Chain-GBR-RR-EPSI(0.07),0.3
101,LR-REAL-Political,0.3764705882352941,1.2175050564393872,3.9411764705882355,Chain-GBR-RR-EPSI(0.07),0.3
102,LR-REAL-Political,0.45490196078431366,1.219153113287461,4.117647058823529,Chain-GBR-RR-EPSI(0.07),0.3
103,LR-REAL-Political,0.39215686274509803,1.2068900848294912,3.9411764705882355,Chain-GBR-RR-EPSI(0.07),0.3
104,LR-REAL-Political,0.3568627450980392,1.2164372296115455,3.823529411764706,Chain-GBR-RR-EPSI(0.07),0.3
105,LR-REAL-Political,0.39215686274509803,1.2169660080242934,3.764705882352941,Chain-GBR-RR-EPSI(0.07),0.3
106,LR-REAL-Political,0.4313725490196078,1.2193434249431736,3.764705882352941,Chain-GBR-RR-EPSI(0.07),0.3
107,LR-REAL-Political,0.41176470588235287,1.2158630842322515,3.7058823529411766,Chain-GBR-RR-EPSI(0.07),0.3
108,LR-REAL-Political,0.3607843137254902,1.2140439481005119,3.823529411764706,Chain-GBR-RR-EPSI(0.07),0.3
109,LR-REAL-Political,0.4156862745098039,1.2171741420437676,3.8823529411764706,Chain-GBR-RR-EPSI(0.07),0.3
110,LR-REAL-Political,0.32941176470588235,1.217689046635282,3.7058823529411766,Chain-GBR-RR-EPSI(0.07),0.3
111,LR-REAL-Political,0.5607843137254902,1.2192436255573538,4.0,Chain-GBR-RR-EPSI(0.07),0.3
112,LR-REAL-Political,0.45098039215686275,1.2202208886334551,3.7058823529411766,Chain-GBR-RR-EPSI(0.07),0.3
113,LR-REAL-Political,0.5215686274509803,1.2170558924707926,4.0,Chain-GBR-RR-EPSI(0.07),0.3
114,LR-REAL-Political,0.35294117647058826,1.2097672502945898,3.9411764705882355,Chain-GBR-RR-EPSI(0.07),0.3
115,LR-REAL-Political,0.36470588235294116,1.2182727339252322,3.7058823529411766,Chain-GBR-RR-EPSI(0.07),0.3
116,LR-REAL-Political,0.3372549019607843,1.2157395998656328,3.8823529411764706,Chain-GBR-RR-EPSI(0.07),0.3
117,LR-REAL-Political,0.4352941176470589,1.2183492560270681,4.235294117647059,Chain-GBR-RR-EPSI(0.07),0.3
118,LR-REAL-Political,0.3254901960784314,1.2165460305026348,3.823529411764706,Chain-GBR-RR-EPSI(0.07),0.3
119,LR-REAL-Political,0.32941176470588235,1.217238959741462,3.764705882352941,Chain-GBR-RR-EPSI(0.07),0.3
120,LR-REAL-Political,0.38431372549019605,1.2152343785866246,3.7058823529411766,Chain-GBR-RR-EPSI(0.07),0.3
121,LR-REAL-Political,0.4509803921568627,1.2173912546840364,3.588235294117647,Chain-GBR-RR-EPSI(0.07),0.3
122,LR-REAL-Political,0.38431372549019605,1.2156712486624917,4.117647058823529,Chain-GBR-RR-EPSI(0.07),0.3
123,LR-REAL-Political,0.4117647058823529,1.218013735130672,4.0,Chain-GBR-RR-EPSI(0.07),0.3
124,LR-REAL-Political,0.4627450980392157,1.213878262117156,4.235294117647059,Chain-GBR-RR-EPSI(0.07),0.3
125,LR-REAL-Political,0.44313725490196076,1.2155855859965397,4.0588235294117645,Chain-GBR-RR-EPSI(0.07),0.3
126,LR-REAL-Political,0.45882352941176474,1.2177824767235352,3.7058823529411766,Chain-GBR-RR-EPSI(0.07),0.3
127,LR-REAL-Political,0.4705882352941176,1.2192257054405635,3.6470588235294117,Chain-GBR-RR-EPSI(0.07),0.3
128,LR-REAL-Political,0.4,1.2057099513750056,3.4705882352941178,Chain-GBR-RR-EPSI(0.07),0.3
129,LR-REAL-Political,0.29803921568627456,1.2162715763812817,3.823529411764706,Chain-GBR-RR-EPSI(0.07),0.3
130,LR-REAL-Political,0.5764705882352942,1.2093402395809851,3.7058823529411766,Chain-GBR-RR-EPSI(0.07),0.3
131,LR-REAL-Political,0.33725490196078434,1.2159488575554933,3.9411764705882355,Chain-GBR-RR-EPSI(0.07),0.3
132,LR-REAL-Political,0.49411764705882355,1.2167211381967908,4.117647058823529,Chain-GBR-RR-EPSI(0.07),0.3
133,LR-REAL-Political,0.3686274509803922,1.2200111258792885,3.5294117647058822,Chain-GBR-RR-EPSI(0.07),0.3
134,LR-REAL-Political,0.4549019607843137,1.218133365390506,3.8823529411764706,Chain-GBR-RR-EPSI(0.07),0.3
135,LR-REAL-Political,0.5098039215686273,1.2197114414380368,3.764705882352941,Chain-GBR-RR-EPSI(0.07),0.3
136,LR-REAL-Political,0.3686274509803922,1.2187370489117046,3.823529411764706,Chain-GBR-RR-EPSI(0.07),0.3
137,LR-REAL-Political,0.39999999999999997,1.2195572899794276,4.0,Chain-GBR-RR-EPSI(0.07),0.3
138,LR-REAL-Political,0.3764705882352941,1.2204353443167641,3.6470588235294117,Chain-GBR-RR-EPSI(0.07),0.3
139,LR-REAL-Political,0.44705882352941173,1.2189362384407665,3.764705882352941,Chain-GBR-RR-EPSI(0.07),0.3
140,LR-REAL-Political,0.3529411764705883,1.2152641893565694,4.0588235294117645,Chain-GBR-RR-EPSI(0.07),0.3
141,LR-REAL-Political,0.4784313725490196,1.2176994811378188,4.235294117647059,Chain-GBR-RR-EPSI(0.07),0.3
142,LR-REAL-Political,0.396078431372549,1.2164934623498396,3.588235294117647,Chain-GBR-RR-EPSI(0.07),0.3
143,LR-REAL-Political,0.4549019607843137,1.2167508765660422,3.8823529411764706,Chain-GBR-RR-EPSI(0.07),0.3
144,LR-REAL-Political,0.5490196078431373,1.2199676949534755,3.588235294117647,Chain-GBR-RR-EPSI(0.07),0.3
145,LR-REAL-Political,0.4784313725490197,1.2084363583530264,3.9411764705882355,Chain-GBR-RR-EPSI(0.07),0.3
146,LR-REAL-Political,0.5254901960784314,1.2156643357630088,3.823529411764706,Chain-GBR-RR-EPSI(0.07),0.3
147,LR-REAL-Political,0.4235294117647058,1.2176022917913398,3.764705882352941,Chain-GBR-RR-EPSI(0.07),0.3
148,LR-REAL-Political,0.42745098039215684,1.2168710320165075,3.9411764705882355,Chain-GBR-RR-EPSI(0.07),0.3
149,LR-REAL-Political,0.4509803921568627,1.2169401852115151,4.0,Chain-GBR-RR-EPSI(0.07),0.3
150,LR-REAL-Political,0.3490196078431373,1.2157867603191836,4.117647058823529,Chain-GBR-RR-EPSI(0.07),0.4
151,LR-REAL-Political,0.2235294117647059,1.2145416360946195,3.6470588235294117,Chain-GBR-RR-EPSI(0.07),0.4
152,LR-REAL-Political,0.3803921568627451,1.2166774841964945,3.588235294117647,Chain-GBR-RR-EPSI(0.07),0.4
153,LR-REAL-Political,0.2549019607843137,1.2100495020463502,3.7058823529411766,Chain-GBR-RR-EPSI(0.07),0.4
154,LR-REAL-Political,0.15294117647058825,1.2185858618265377,3.6470588235294117,Chain-GBR-RR-EPSI(0.07),0.4
155,LR-REAL-Political,0.3215686274509804,1.2166812529516937,4.294117647058823,Chain-GBR-RR-EPSI(0.07),0.4
156,LR-REAL-Political,0.44705882352941184,1.2164561256082935,4.0,Chain-GBR-RR-EPSI(0.07),0.4
157,LR-REAL-Political,0.2901960784313726,1.2170101965366247,3.7058823529411766,Chain-GBR-RR-EPSI(0.07),0.4
158,LR-REAL-Political,0.22352941176470587,1.2169058499897758,3.3529411764705883,Chain-GBR-RR-EPSI(0.07),0.4
159,LR-REAL-Political,0.32156862745098036,1.2147307374034026,3.411764705882353,Chain-GBR-RR-EPSI(0.07),0.4
160,LR-REAL-Political,0.32156862745098036,1.2145970460490874,3.6470588235294117,Chain-GBR-RR-EPSI(0.07),0.4
161,LR-REAL-Political,0.42352941176470593,1.2152208336382537,4.0,Chain-GBR-RR-EPSI(0.07),0.4
162,LR-REAL-Political,0.3529411764705882,1.213998536563049,4.0,Chain-GBR-RR-EPSI(0.07),0.4
163,LR-REAL-Political,0.3137254901960784,1.2172401299777427,4.0,Chain-GBR-RR-EPSI(0.07),0.4
164,LR-REAL-Political,0.14901960784313728,1.2060866231975875,3.6470588235294117,Chain-GBR-RR-EPSI(0.07),0.4
165,LR-REAL-Political,0.27450980392156865,1.2158251911662932,4.176470588235294,Chain-GBR-RR-EPSI(0.07),0.4
166,LR-REAL-Political,0.39607843137254894,1.2185635164225026,4.117647058823529,Chain-GBR-RR-EPSI(0.07),0.4
167,LR-REAL-Political,0.2901960784313725,1.2170919704196765,3.764705882352941,Chain-GBR-RR-EPSI(0.07),0.4
168,LR-REAL-Political,0.2627450980392157,1.2147103026283477,3.6470588235294117,Chain-GBR-RR-EPSI(0.07),0.4
169,LR-REAL-Political,0.2941176470588235,1.2132905701502206,3.6470588235294117,Chain-GBR-RR-EPSI(0.07),0.4
170,LR-REAL-Political,0.40392156862745093,1.2156168081796972,3.823529411764706,Chain-GBR-RR-EPSI(0.07),0.4
171,LR-REAL-Political,0.23529411764705882,1.2163267888469709,3.9411764705882355,Chain-GBR-RR-EPSI(0.07),0.4
172,LR-REAL-Political,0.3254901960784314,1.2174309648176775,3.588235294117647,Chain-GBR-RR-EPSI(0.07),0.4
173,LR-REAL-Political,0.3647058823529412,1.2183305770586923,3.7058823529411766,Chain-GBR-RR-EPSI(0.07),0.4
174,LR-REAL-Political,0.2392156862745098,1.2176973706114438,3.764705882352941,Chain-GBR-RR-EPSI(0.07),0.4
175,LR-REAL-Political,0.3215686274509804,1.2156688879310822,3.588235294117647,Chain-GBR-RR-EPSI(0.07),0.4
176,LR-REAL-Political,0.15294117647058827,1.2160972609169685,3.7058823529411766,Chain-GBR-RR-EPSI(0.07),0.4
177,LR-REAL-Political,0.4313725490196078,1.2180225190998912,3.764705882352941,Chain-GBR-RR-EPSI(0.07),0.4
178,LR-REAL-Political,0.27843137254901956,1.2057491753379064,4.117647058823529,Chain-GBR-RR-EPSI(0.07),0.4
179,LR-REAL-Political,0.37254901960784315,1.217806850057568,3.588235294117647,Chain-GBR-RR-EPSI(0.07),0.4
180,LR-REAL-Political,0.4901960784313726,1.210374361272543,3.823529411764706,Chain-GBR-RR-EPSI(0.07),0.4
181,LR-REAL-Political,0.3254901960784314,1.2150952137946187,3.3529411764705883,Chain-GBR-RR-EPSI(0.07),0.4
182,LR-REAL-Political,0.35294117647058826,1.220931229832178,4.117647058823529,Chain-GBR-RR-EPSI(0.07),0.4
183,LR-REAL-Political,0.30588235294117655,1.2164037660341864,3.8823529411764706,Chain-GBR-RR-EPSI(0.07),0.4
184,LR-REAL-Political,0.33333333333333337,1.215196303823033,3.8823529411764706,Chain-GBR-RR-EPSI(0.07),0.4
185,LR-REAL-Political,0.4117647058823529,1.2171819412076355,3.764705882352941,Chain-GBR-RR-EPSI(0.07),0.4
186,LR-REAL-Political,0.26666666666666666,1.2181953400625078,3.6470588235294117,Chain-GBR-RR-EPSI(0.07),0.4
187,LR-REAL-Political,0.31372549019607837,1.2179240693399214,3.7058823529411766,Chain-GBR-RR-EPSI(0.07),0.4
188,LR-REAL-Political,0.34509803921568627,1.2151345605608022,3.9411764705882355,Chain-GBR-RR-EPSI(0.07),0.4
189,LR-REAL-Political,0.2980392156862745,1.2172148424475966,3.764705882352941,Chain-GBR-RR-EPSI(0.07),0.4
190,LR-REAL-Political,0.28627450980392155,1.2150466701942075,3.764705882352941,Chain-GBR-RR-EPSI(0.07),0.4
191,LR-REAL-Political,0.33725490196078434,1.214775247957712,3.823529411764706,Chain-GBR-RR-EPSI(0.07),0.4
192,LR-REAL-Political,0.3294117647058824,1.21608318911021,3.6470588235294117,Chain-GBR-RR-EPSI(0.07),0.4
193,LR-REAL-Political,0.3411764705882353,1.2215309422244056,3.8823529411764706,Chain-GBR-RR-EPSI(0.07),0.4
194,LR-REAL-Political,0.403921568627451,1.219997935881466,4.117647058823529,Chain-GBR-RR-EPSI(0.07),0.4
195,LR-REAL-Political,0.396078431372549,1.2086469660129033,3.9411764705882355,Chain-GBR-RR-EPSI(0.07),0.4
196,LR-REAL-Political,0.30588235294117644,1.2172676732429404,3.588235294117647,Chain-GBR-RR-EPSI(0.07),0.4
197,LR-REAL-Political,0.27058823529411763,1.2157777526024673,3.764705882352941,Chain-GBR-RR-EPSI(0.07),0.4
198,LR-REAL-Political,0.32941176470588235,1.217078313380347,3.9411764705882355,Chain-GBR-RR-EPSI(0.07),0.4
199,LR-REAL-Political,0.25882352941176473,1.216822481957496,3.588235294117647,Chain-GBR-RR-EPSI(0.07),0.4
200,LR-REAL-Political,0.2862745098039216,1.2141473186811107,3.6470588235294117,Chain-GBR-RR-EPSI(0.07),0.5
201,LR-REAL-Political,0.20784313725490197,1.214009139337852,4.0588235294117645,Chain-GBR-RR-EPSI(0.07),0.5
202,LR-REAL-Political,0.23921568627450973,1.2141704126889936,3.6470588235294117,Chain-GBR-RR-EPSI(0.07),0.5
203,LR-REAL-Political,0.17254901960784316,1.2043134359061822,3.5294117647058822,Chain-GBR-RR-EPSI(0.07),0.5
204,LR-REAL-Political,0.26274509803921564,1.2192824362969694,3.823529411764706,Chain-GBR-RR-EPSI(0.07),0.5
205,LR-REAL-Political,0.196078431372549,1.2180579032194399,3.7058823529411766,Chain-GBR-RR-EPSI(0.07),0.5
206,LR-REAL-Political,0.2901960784313725,1.2199133351265574,3.823529411764706,Chain-GBR-RR-EPSI(0.07),0.5
207,LR-REAL-Political,0.3647058823529412,1.214694691679176,3.764705882352941,Chain-GBR-RR-EPSI(0.07),0.5
208,LR-REAL-Political,0.2549019607843137,1.2149707480190493,3.588235294117647,Chain-GBR-RR-EPSI(0.07),0.5
209,LR-REAL-Political,0.29411764705882354,1.2167348401955582,3.5294117647058822,Chain-GBR-RR-EPSI(0.07),0.5
210,LR-REAL-Political,0.035294117647058816,1.2154428666007315,3.588235294117647,Chain-GBR-RR-EPSI(0.07),0.5
211,LR-REAL-Political,0.3294117647058824,1.2180242513419142,3.8823529411764706,Chain-GBR-RR-EPSI(0.07),0.5
212,LR-REAL-Political,0.16862745098039217,1.219589659411948,3.6470588235294117,Chain-GBR-RR-EPSI(0.07),0.5
213,LR-REAL-Political,0.3215686274509804,1.2124639653690052,4.0588235294117645,Chain-GBR-RR-EPSI(0.07),0.5
214,LR-REAL-Political,0.21960784313725493,1.205793383704606,3.823529411764706,Chain-GBR-RR-EPSI(0.07),0.5
215,LR-REAL-Political,0.2745098039215686,1.2147861751485456,3.823529411764706,Chain-GBR-RR-EPSI(0.07),0.5
216,LR-REAL-Political,0.4705882352941176,1.2150519812000928,3.8823529411764706,Chain-GBR-RR-EPSI(0.07),0.5
217,LR-REAL-Political,0.16862745098039217,1.2131719635350164,3.5294117647058822,Chain-GBR-RR-EPSI(0.07),0.5
218,LR-REAL-Political,0.3215686274509804,1.2117058719618432,4.0,Chain-GBR-RR-EPSI(0.07),0.5
219,LR-REAL-Political,0.29803921568627456,1.213141319839113,3.8823529411764706,Chain-GBR-RR-EPSI(0.07),0.5
220,LR-REAL-Political,0.3529411764705882,1.2127038125360627,3.764705882352941,Chain-GBR-RR-EPSI(0.07),0.5
221,LR-REAL-Political,0.40784313725490196,1.2154825028528908,3.764705882352941,Chain-GBR-RR-EPSI(0.07),0.5
222,LR-REAL-Political,0.2392156862745098,1.2182063321383472,3.588235294117647,Chain-GBR-RR-EPSI(0.07),0.5
223,LR-REAL-Political,0.3803921568627451,1.2141395514172781,3.6470588235294117,Chain-GBR-RR-EPSI(0.07),0.5
224,LR-REAL-Political,0.14117647058823532,1.2122320035536311,3.7058823529411766,Chain-GBR-RR-EPSI(0.07),0.5
