,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
18,LR-REAL-Political,0.46274509803921565,1.212657157243487,5.705882352941177,Chain-GBR-RR-EPSI(0.01),0.1
19,LR-REAL-Political,0.4980392156862745,1.2141913350820233,5.764705882352941,Chain-GBR-RR-EPSI(0.01),0.1
20,LR-REAL-Political,0.47058823529411764,1.2134934750240567,5.705882352941177,Chain-GBR-RR-EPSI(0.01),0.1
21,LR-REAL-Political,0.5490196078431373,1.2157515880778775,5.764705882352941,Chain-GBR-RR-EPSI(0.01),0.1
22,LR-REAL-Political,0.5529411764705883,1.215714427826079,5.529411764705882,Chain-GBR-RR-EPSI(0.01),0.1
23,LR-REAL-Political,0.5882352941176471,1.2172380991828775,5.588235294117647,Chain-GBR-RR-EPSI(0.01),0.1
24,LR-REAL-Political,0.5098039215686274,1.2249149513728677,5.823529411764706,Chain-GBR-RR-EPSI(0.01),0.1
25,LR-REAL-Political,0.6627450980392158,1.2148085725925737,5.764705882352941,Chain-GBR-RR-EPSI(0.01),0.1
26,LR-REAL-Political,0.4784313725490196,1.2144180861888063,5.823529411764706,Chain-GBR-RR-EPSI(0.01),0.1
27,LR-REAL-Political,0.6862745098039217,1.2154678531867587,5.882352941176471,Chain-GBR-RR-EPSI(0.01),0.1
28,LR-REAL-Political,0.4862745098039215,1.2055282568390044,5.588235294117647,Chain-GBR-RR-EPSI(0.01),0.1
29,LR-REAL-Political,0.5764705882352941,1.2151528533284992,5.529411764705882,Chain-GBR-RR-EPSI(0.01),0.1
30,LR-REAL-Political,0.7176470588235295,1.2047481712113561,5.411764705882353,Chain-GBR-RR-EPSI(0.01),0.1
31,LR-REAL-Political,0.3215686274509804,1.2136866399955315,5.764705882352941,Chain-GBR-RR-EPSI(0.01),0.1
32,LR-REAL-Political,0.6196078431372549,1.2161790443986082,5.294117647058823,Chain-GBR-RR-EPSI(0.01),0.1
33,LR-REAL-Political,0.6392156862745098,1.2137602806391,5.764705882352941,Chain-GBR-RR-EPSI(0.01),0.1
34,LR-REAL-Political,0.6784313725490196,1.2130427049232082,5.882352941176471,Chain-GBR-RR-EPSI(0.01),0.1
35,LR-REAL-Political,0.6705882352941176,1.2144254472361729,5.882352941176471,Chain-GBR-RR-EPSI(0.01),0.1
36,LR-REAL-Political,0.592156862745098,1.2147580018591848,5.294117647058823,Chain-GBR-RR-EPSI(0.01),0.1
37,LR-REAL-Political,0.5215686274509803,1.2147038244461463,5.470588235294118,Chain-GBR-RR-EPSI(0.01),0.1
38,LR-REAL-Political,0.5411764705882354,1.2121094525801583,5.823529411764706,Chain-GBR-RR-EPSI(0.01),0.1
39,LR-REAL-Political,0.611764705882353,1.2163882550102596,5.823529411764706,Chain-GBR-RR-EPSI(0.01),0.1
40,LR-REAL-Political,0.588235294117647,1.2132004467500546,5.823529411764706,Chain-GBR-RR-EPSI(0.01),0.1
41,LR-REAL-Political,0.7333333333333334,1.2127546676316776,5.588235294117647,Chain-GBR-RR-EPSI(0.01),0.1
42,LR-REAL-Political,0.5529411764705883,1.2137905276559795,5.647058823529412,Chain-GBR-RR-EPSI(0.01),0.1
43,LR-REAL-Political,0.6745098039215687,1.2149657698165315,5.470588235294118,Chain-GBR-RR-EPSI(0.01),0.1
44,LR-REAL-Political,0.5647058823529413,1.2153996983829325,5.529411764705882,Chain-GBR-RR-EPSI(0.01),0.1
45,LR-REAL-Political,0.5372549019607843,1.2048833577978342,5.705882352941177,Chain-GBR-RR-EPSI(0.01),0.1
46,LR-REAL-Political,0.5843137254901961,1.2131240950391688,5.470588235294118,Chain-GBR-RR-EPSI(0.01),0.1
47,LR-REAL-Political,0.5098039215686274,1.2141534054704337,5.529411764705882,Chain-GBR-RR-EPSI(0.01),0.1
48,LR-REAL-Political,0.5019607843137255,1.215868488280341,5.705882352941177,Chain-GBR-RR-EPSI(0.01),0.1
49,LR-REAL-Political,0.7686274509803922,1.2162174603613667,5.588235294117647,Chain-GBR-RR-EPSI(0.01),0.1
50,LR-REAL-Political,0.5098039215686274,1.216969483931644,5.705882352941177,Chain-GBR-RR-EPSI(0.01),0.2
51,LR-REAL-Political,0.3725490196078431,1.2161743111185357,5.705882352941177,Chain-GBR-RR-EPSI(0.01),0.2
52,LR-REAL-Political,0.6078431372549019,1.216075233273072,5.705882352941177,Chain-GBR-RR-EPSI(0.01),0.2
53,LR-REAL-Political,0.5568627450980392,1.207170424608768,5.588235294117647,Chain-GBR-RR-EPSI(0.01),0.2
54,LR-REAL-Political,0.48235294117647054,1.215619115957727,5.705882352941177,Chain-GBR-RR-EPSI(0.01),0.2
55,LR-REAL-Political,0.5254901960784314,1.2159329944313642,5.823529411764706,Chain-GBR-RR-EPSI(0.01),0.2
56,LR-REAL-Political,0.44705882352941173,1.2165590951536236,5.823529411764706,Chain-GBR-RR-EPSI(0.01),0.2
57,LR-REAL-Political,0.6392156862745099,1.2156143483198452,5.529411764705882,Chain-GBR-RR-EPSI(0.01),0.2
58,LR-REAL-Political,0.5764705882352942,1.215702131284102,5.882352941176471,Chain-GBR-RR-EPSI(0.01),0.2
59,LR-REAL-Political,0.5176470588235295,1.214356188319491,5.647058823529412,Chain-GBR-RR-EPSI(0.01),0.2
60,LR-REAL-Political,0.619607843137255,1.2125247123677185,5.823529411764706,Chain-GBR-RR-EPSI(0.01),0.2
61,LR-REAL-Political,0.5607843137254902,1.2156298071625558,5.588235294117647,Chain-GBR-RR-EPSI(0.01),0.2
62,LR-REAL-Political,0.5411764705882353,1.2136103175295125,5.705882352941177,Chain-GBR-RR-EPSI(0.01),0.2
63,LR-REAL-Political,0.6588235294117647,1.2155360328052374,5.529411764705882,Chain-GBR-RR-EPSI(0.01),0.2
64,LR-REAL-Political,0.49411764705882355,1.205171516449704,5.705882352941177,Chain-GBR-RR-EPSI(0.01),0.2
65,LR-REAL-Political,0.5764705882352942,1.2159884004374495,5.411764705882353,Chain-GBR-RR-EPSI(0.01),0.2
66,LR-REAL-Political,0.592156862745098,1.2159935460137243,5.647058823529412,Chain-GBR-RR-EPSI(0.01),0.2
67,LR-REAL-Political,0.5019607843137255,1.215834024842238,5.705882352941177,Chain-GBR-RR-EPSI(0.01),0.2
68,LR-REAL-Political,0.45490196078431366,1.212769868136781,5.588235294117647,Chain-GBR-RR-EPSI(0.01),0.2
69,LR-REAL-Political,0.39607843137254906,1.214899872418005,5.764705882352941,Chain-GBR-RR-EPSI(0.01),0.2
70,LR-REAL-Political,0.41176470588235287,1.2164884672198062,5.529411764705882,Chain-GBR-RR-EPSI(0.01),0.2
71,LR-REAL-Political,0.6588235294117647,1.216403505430788,5.823529411764706,Chain-GBR-RR-EPSI(0.01),0.2
72,LR-REAL-Political,0.5843137254901962,1.2143362046252602,5.764705882352941,Chain-GBR-RR-EPSI(0.01),0.2
73,LR-REAL-Political,0.5333333333333333,1.2160163407303726,5.705882352941177,Chain-GBR-RR-EPSI(0.01),0.2
74,LR-REAL-Political,0.4784313725490196,1.2142361739362668,5.352941176470588,Chain-GBR-RR-EPSI(0.01),0.2
75,LR-REAL-Political,0.4862745098039216,1.2135277751768252,5.647058823529412,Chain-GBR-RR-EPSI(0.01),0.2
76,LR-REAL-Political,0.45490196078431366,1.2155237722892207,5.705882352941177,Chain-GBR-RR-EPSI(0.01),0.2
77,LR-REAL-Political,0.7137254901960784,1.218660986477865,5.588235294117647,Chain-GBR-RR-EPSI(0.01),0.2
78,LR-REAL-Political,0.4901960784313726,1.206137720620425,5.764705882352941,Chain-GBR-RR-EPSI(0.01),0.2
79,LR-REAL-Political,0.5450980392156863,1.2137817089362442,5.529411764705882,Chain-GBR-RR-EPSI(0.01),0.2
80,LR-REAL-Political,0.6039215686274509,1.2074620880704456,5.705882352941177,Chain-GBR-RR-EPSI(0.01),0.2
81,LR-REAL-Political,0.4784313725490196,1.2144398683906956,5.764705882352941,Chain-GBR-RR-EPSI(0.01),0.2
82,LR-REAL-Political,0.6274509803921569,1.2159931196977125,5.823529411764706,Chain-GBR-RR-EPSI(0.01),0.2
83,LR-REAL-Political,0.5411764705882353,1.216160884902049,5.705882352941177,Chain-GBR-RR-EPSI(0.01),0.2
84,LR-REAL-Political,0.580392156862745,1.2143994405076564,5.705882352941177,Chain-GBR-RR-EPSI(0.01),0.2
85,LR-REAL-Political,0.6235294117647059,1.2137885462382292,5.352941176470588,Chain-GBR-RR-EPSI(0.01),0.2
86,LR-REAL-Political,0.43137254901960786,1.214490209090268,5.588235294117647,Chain-GBR-RR-EPSI(0.01),0.2
87,LR-REAL-Political,0.4470588235294118,1.214832498373351,5.705882352941177,Chain-GBR-RR-EPSI(0.01),0.2
88,LR-REAL-Political,0.4784313725490196,1.2143198524991776,5.705882352941177,Chain-GBR-RR-EPSI(0.01),0.2
89,LR-REAL-Political,0.4509803921568627,1.2145179718224008,5.529411764705882,Chain-GBR-RR-EPSI(0.01),0.2
90,LR-REAL-Political,0.5490196078431372,1.2131718732371648,5.588235294117647,Chain-GBR-RR-EPSI(0.01),0.2
91,LR-REAL-Political,0.6431372549019608,1.2150977121660977,5.823529411764706,Chain-GBR-RR-EPSI(0.01),0.2
92,LR-REAL-Political,0.42745098039215684,1.213603285262362,5.647058823529412,Chain-GBR-RR-EPSI(0.01),0.2
93,LR-REAL-Political,0.44313725490196076,1.2158359473919864,5.529411764705882,Chain-GBR-RR-EPSI(0.01),0.2
94,LR-REAL-Political,0.5294117647058824,1.2148547312916356,5.176470588235294,Chain-GBR-RR-EPSI(0.01),0.2
95,LR-REAL-Political,0.49411764705882355,1.2062617266125422,5.705882352941177,Chain-GBR-RR-EPSI(0.01),0.2
96,LR-REAL-Political,0.39999999999999997,1.2145357418041653,5.352941176470588,Chain-GBR-RR-EPSI(0.01),0.2
97,LR-REAL-Political,0.5411764705882353,1.2154401173236828,5.705882352941177,Chain-GBR-RR-EPSI(0.01),0.2
98,LR-REAL-Political,0.6862745098039216,1.216134732257933,5.764705882352941,Chain-GBR-RR-EPSI(0.01),0.2
99,LR-REAL-Political,0.5960784313725491,1.2153116415488965,5.705882352941177,Chain-GBR-RR-EPSI(0.01),0.2
100,LR-REAL-Political,0.4156862745098039,1.2158735633203759,5.9411764705882355,Chain-GBR-RR-EPSI(0.01),0.3
101,LR-REAL-Political,0.41960784313725485,1.2142879633552564,5.647058823529412,Chain-GBR-RR-EPSI(0.01),0.3
102,LR-REAL-Political,0.5058823529411764,1.2164888191007224,5.882352941176471,Chain-GBR-RR-EPSI(0.01),0.3
103,LR-REAL-Political,0.44705882352941173,1.2065510511224091,5.411764705882353,Chain-GBR-RR-EPSI(0.01),0.3
104,LR-REAL-Political,0.392156862745098,1.2166128591554068,5.647058823529412,Chain-GBR-RR-EPSI(0.01),0.3
105,LR-REAL-Political,0.4666666666666667,1.2157246246562499,5.764705882352941,Chain-GBR-RR-EPSI(0.01),0.3
106,LR-REAL-Political,0.45882352941176463,1.2168255129248493,5.411764705882353,Chain-GBR-RR-EPSI(0.01),0.3
107,LR-REAL-Political,0.4745098039215686,1.2168869800140474,5.647058823529412,Chain-GBR-RR-EPSI(0.01),0.3
108,LR-REAL-Political,0.3411764705882353,1.214397973044181,5.294117647058823,Chain-GBR-RR-EPSI(0.01),0.3
109,LR-REAL-Political,0.44313725490196076,1.2164483507883181,5.529411764705882,Chain-GBR-RR-EPSI(0.01),0.3
110,LR-REAL-Political,0.3607843137254902,1.2208197467408883,5.647058823529412,Chain-GBR-RR-EPSI(0.01),0.3
111,LR-REAL-Political,0.6196078431372549,1.2170675302561478,5.588235294117647,Chain-GBR-RR-EPSI(0.01),0.3
112,LR-REAL-Political,0.4235294117647058,1.2176498142509788,5.823529411764706,Chain-GBR-RR-EPSI(0.01),0.3
113,LR-REAL-Political,0.5529411764705883,1.2134692076924178,5.529411764705882,Chain-GBR-RR-EPSI(0.01),0.3
114,LR-REAL-Political,0.37254901960784315,1.20695241835407,5.764705882352941,Chain-GBR-RR-EPSI(0.01),0.3
115,LR-REAL-Political,0.388235294117647,1.215712664235479,5.647058823529412,Chain-GBR-RR-EPSI(0.01),0.3
116,LR-REAL-Political,0.37254901960784315,1.2134930338233634,5.764705882352941,Chain-GBR-RR-EPSI(0.01),0.3
117,LR-REAL-Political,0.4549019607843137,1.2137139745210321,5.588235294117647,Chain-GBR-RR-EPSI(0.01),0.3
118,LR-REAL-Political,0.3568627450980392,1.2133283739869754,5.529411764705882,Chain-GBR-RR-EPSI(0.01),0.3
119,LR-REAL-Political,0.32156862745098047,1.2177054992154304,5.705882352941177,Chain-GBR-RR-EPSI(0.01),0.3
120,LR-REAL-Political,0.388235294117647,1.214720888456697,5.764705882352941,Chain-GBR-RR-EPSI(0.01),0.3
121,LR-REAL-Political,0.4980392156862744,1.2172414485484448,5.764705882352941,Chain-GBR-RR-EPSI(0.01),0.3
122,LR-REAL-Political,0.39215686274509803,1.2169348779500722,5.705882352941177,Chain-GBR-RR-EPSI(0.01),0.3
123,LR-REAL-Political,0.43137254901960786,1.214537959906449,5.705882352941177,Chain-GBR-RR-EPSI(0.01),0.3
124,LR-REAL-Political,0.44705882352941173,1.2144495918370384,5.588235294117647,Chain-GBR-RR-EPSI(0.01),0.3
125,LR-REAL-Political,0.4784313725490196,1.2153306998793105,5.588235294117647,Chain-GBR-RR-EPSI(0.01),0.3
126,LR-REAL-Political,0.49803921568627463,1.2147347771850183,5.764705882352941,Chain-GBR-RR-EPSI(0.01),0.3
127,LR-REAL-Political,0.4784313725490196,1.2160625094926854,5.588235294117647,Chain-GBR-RR-EPSI(0.01),0.3
128,LR-REAL-Political,0.43921568627450974,1.2046969241107317,5.588235294117647,Chain-GBR-RR-EPSI(0.01),0.3
129,LR-REAL-Political,0.3215686274509804,1.2143709169677541,5.529411764705882,Chain-GBR-RR-EPSI(0.01),0.3
130,LR-REAL-Political,0.623529411764706,1.2090049884021778,5.470588235294118,Chain-GBR-RR-EPSI(0.01),0.3
131,LR-REAL-Political,0.33333333333333337,1.2119497919079842,5.529411764705882,Chain-GBR-RR-EPSI(0.01),0.3
132,LR-REAL-Political,0.5176470588235295,1.2153273023342457,5.588235294117647,Chain-GBR-RR-EPSI(0.01),0.3
133,LR-REAL-Political,0.34117647058823536,1.2164533390012369,5.529411764705882,Chain-GBR-RR-EPSI(0.01),0.3
134,LR-REAL-Political,0.5098039215686274,1.2155881740531473,5.705882352941177,Chain-GBR-RR-EPSI(0.01),0.3
135,LR-REAL-Political,0.5607843137254902,1.2152130285939957,5.588235294117647,Chain-GBR-RR-EPSI(0.01),0.3
136,LR-REAL-Political,0.39215686274509803,1.216918681758179,5.705882352941177,Chain-GBR-RR-EPSI(0.01),0.3
137,LR-REAL-Political,0.39215686274509803,1.2165038725609585,5.647058823529412,Chain-GBR-RR-EPSI(0.01),0.3
138,LR-REAL-Political,0.3686274509803921,1.2165620218986946,5.705882352941177,Chain-GBR-RR-EPSI(0.01),0.3
139,LR-REAL-Political,0.4901960784313726,1.2177374897762094,5.764705882352941,Chain-GBR-RR-EPSI(0.01),0.3
140,LR-REAL-Political,0.39215686274509803,1.2155618260692642,5.588235294117647,Chain-GBR-RR-EPSI(0.01),0.3
141,LR-REAL-Political,0.4745098039215686,1.2148825432840673,5.588235294117647,Chain-GBR-RR-EPSI(0.01),0.3
142,LR-REAL-Political,0.4274509803921568,1.2155168892945707,5.705882352941177,Chain-GBR-RR-EPSI(0.01),0.3
143,LR-REAL-Political,0.4588235294117647,1.214901968831274,5.588235294117647,Chain-GBR-RR-EPSI(0.01),0.3
144,LR-REAL-Political,0.623529411764706,1.216068841818683,5.411764705882353,Chain-GBR-RR-EPSI(0.01),0.3
145,LR-REAL-Political,0.49411764705882344,1.2078401644657997,5.705882352941177,Chain-GBR-RR-EPSI(0.01),0.3
146,LR-REAL-Political,0.5843137254901961,1.214767604117315,5.647058823529412,Chain-GBR-RR-EPSI(0.01),0.3
147,LR-REAL-Political,0.38431372549019605,1.2162103465878122,5.705882352941177,Chain-GBR-RR-EPSI(0.01),0.3
148,LR-REAL-Political,0.4980392156862745,1.217692953561211,5.529411764705882,Chain-GBR-RR-EPSI(0.01),0.3
149,LR-REAL-Political,0.4784313725490196,1.2164213756315756,5.705882352941177,Chain-GBR-RR-EPSI(0.01),0.3
150,LR-REAL-Political,0.39607843137254894,1.2170768964943939,5.529411764705882,Chain-GBR-RR-EPSI(0.01),0.4
151,LR-REAL-Political,0.25098039215686274,1.21426497512599,5.588235294117647,Chain-GBR-RR-EPSI(0.01),0.4
152,LR-REAL-Political,0.392156862745098,1.2124348646450471,5.705882352941177,Chain-GBR-RR-EPSI(0.01),0.4
153,LR-REAL-Political,0.2901960784313726,1.2054710324385403,5.705882352941177,Chain-GBR-RR-EPSI(0.01),0.4
154,LR-REAL-Political,0.1843137254901961,1.2131777210887225,5.705882352941177,Chain-GBR-RR-EPSI(0.01),0.4
155,LR-REAL-Political,0.3254901960784314,1.2151781256168566,5.764705882352941,Chain-GBR-RR-EPSI(0.01),0.4
156,LR-REAL-Political,0.4313725490196078,1.216084771330246,5.529411764705882,Chain-GBR-RR-EPSI(0.01),0.4
157,LR-REAL-Political,0.3058823529411765,1.2162033485941894,5.588235294117647,Chain-GBR-RR-EPSI(0.01),0.4
158,LR-REAL-Political,0.24313725490196075,1.2138096407524988,5.705882352941177,Chain-GBR-RR-EPSI(0.01),0.4
159,LR-REAL-Political,0.36470588235294116,1.2144266465451758,5.235294117647059,Chain-GBR-RR-EPSI(0.01),0.4
160,LR-REAL-Political,0.2823529411764706,1.2151372561123635,5.294117647058823,Chain-GBR-RR-EPSI(0.01),0.4
161,LR-REAL-Political,0.4392156862745098,1.2179624243364628,5.823529411764706,Chain-GBR-RR-EPSI(0.01),0.4
162,LR-REAL-Political,0.3607843137254902,1.2141213353356566,5.764705882352941,Chain-GBR-RR-EPSI(0.01),0.4
163,LR-REAL-Political,0.3568627450980393,1.2149440879759985,5.764705882352941,Chain-GBR-RR-EPSI(0.01),0.4
164,LR-REAL-Political,0.19215686274509805,1.2069969386483155,5.529411764705882,Chain-GBR-RR-EPSI(0.01),0.4
165,LR-REAL-Political,0.28235294117647064,1.2127346346046755,5.588235294117647,Chain-GBR-RR-EPSI(0.01),0.4
166,LR-REAL-Political,0.38431372549019605,1.21591391107386,5.294117647058823,Chain-GBR-RR-EPSI(0.01),0.4
167,LR-REAL-Political,0.28627450980392155,1.216532364176558,5.647058823529412,Chain-GBR-RR-EPSI(0.01),0.4
168,LR-REAL-Political,0.2941176470588236,1.2142943045517094,5.352941176470588,Chain-GBR-RR-EPSI(0.01),0.4
169,LR-REAL-Political,0.31764705882352945,1.2130584812765308,5.647058823529412,Chain-GBR-RR-EPSI(0.01),0.4
170,LR-REAL-Political,0.4196078431372549,1.2134461690308207,5.647058823529412,Chain-GBR-RR-EPSI(0.01),0.4
171,LR-REAL-Political,0.28235294117647064,1.214842798050204,5.588235294117647,Chain-GBR-RR-EPSI(0.01),0.4
172,LR-REAL-Political,0.3411764705882353,1.2134001672444015,5.764705882352941,Chain-GBR-RR-EPSI(0.01),0.4
173,LR-REAL-Political,0.4078431372549019,1.2145042268882604,5.588235294117647,Chain-GBR-RR-EPSI(0.01),0.4
174,LR-REAL-Political,0.23137254901960788,1.2128797117339694,5.470588235294118,Chain-GBR-RR-EPSI(0.01),0.4
175,LR-REAL-Political,0.3333333333333333,1.2160303038868538,5.764705882352941,Chain-GBR-RR-EPSI(0.01),0.4
176,LR-REAL-Political,0.19607843137254902,1.2141298764981088,5.588235294117647,Chain-GBR-RR-EPSI(0.01),0.4
177,LR-REAL-Political,0.4196078431372549,1.2172701117821112,5.529411764705882,Chain-GBR-RR-EPSI(0.01),0.4
178,LR-REAL-Political,0.2901960784313725,1.203572208040322,5.588235294117647,Chain-GBR-RR-EPSI(0.01),0.4
179,LR-REAL-Political,0.4392156862745098,1.2164921898601864,5.529411764705882,Chain-GBR-RR-EPSI(0.01),0.4
180,LR-REAL-Political,0.4627450980392157,1.2089239380386698,5.470588235294118,Chain-GBR-RR-EPSI(0.01),0.4
181,LR-REAL-Political,0.2823529411764706,1.2142417625936084,5.705882352941177,Chain-GBR-RR-EPSI(0.01),0.4
182,LR-REAL-Political,0.39999999999999997,1.2165307427297427,5.588235294117647,Chain-GBR-RR-EPSI(0.01),0.4
183,LR-REAL-Political,0.3176470588235294,1.2129743677867226,5.764705882352941,Chain-GBR-RR-EPSI(0.01),0.4
184,LR-REAL-Political,0.3490196078431373,1.2145262660593321,5.647058823529412,Chain-GBR-RR-EPSI(0.01),0.4
185,LR-REAL-Political,0.4745098039215686,1.2151738619843258,5.529411764705882,Chain-GBR-RR-EPSI(0.01),0.4
186,LR-REAL-Political,0.2549019607843137,1.2155726036836132,5.529411764705882,Chain-GBR-RR-EPSI(0.01),0.4
187,LR-REAL-Political,0.33333333333333337,1.2163172584303168,5.764705882352941,Chain-GBR-RR-EPSI(0.01),0.4
188,LR-REAL-Political,0.33725490196078434,1.2154560337164313,5.588235294117647,Chain-GBR-RR-EPSI(0.01),0.4
189,LR-REAL-Political,0.3137254901960785,1.2161810013414907,5.823529411764706,Chain-GBR-RR-EPSI(0.01),0.4
190,LR-REAL-Political,0.3137254901960784,1.213858998379202,5.705882352941177,Chain-GBR-RR-EPSI(0.01),0.4
191,LR-REAL-Political,0.3411764705882353,1.2128189733014767,5.529411764705882,Chain-GBR-RR-EPSI(0.01),0.4
192,LR-REAL-Political,0.28235294117647064,1.210688368199886,5.705882352941177,Chain-GBR-RR-EPSI(0.01),0.4
193,LR-REAL-Political,0.33725490196078434,1.2149302906577768,5.470588235294118,Chain-GBR-RR-EPSI(0.01),0.4
194,LR-REAL-Political,0.39999999999999997,1.2212084531070901,5.823529411764706,Chain-GBR-RR-EPSI(0.01),0.4
195,LR-REAL-Political,0.4901960784313726,1.2086937900635901,5.647058823529412,Chain-GBR-RR-EPSI(0.01),0.4
196,LR-REAL-Political,0.31764705882352945,1.214850097782257,5.529411764705882,Chain-GBR-RR-EPSI(0.01),0.4
197,LR-REAL-Political,0.23529411764705882,1.2141784230986465,5.588235294117647,Chain-GBR-RR-EPSI(0.01),0.4
198,LR-REAL-Political,0.3568627450980392,1.2145962810949988,5.764705882352941,Chain-GBR-RR-EPSI(0.01),0.4
199,LR-REAL-Political,0.2627450980392157,1.2165218407147294,5.411764705882353,Chain-GBR-RR-EPSI(0.01),0.4
200,LR-REAL-Political,0.35294117647058826,1.212982956950848,5.588235294117647,Chain-GBR-RR-EPSI(0.01),0.5
201,LR-REAL-Political,0.207843137254902,1.2124955163206383,5.764705882352941,Chain-GBR-RR-EPSI(0.01),0.5
202,LR-REAL-Political,0.2392156862745098,1.2140915277631945,5.647058823529412,Chain-GBR-RR-EPSI(0.01),0.5
203,LR-REAL-Political,0.2392156862745098,1.2039226490329724,5.764705882352941,Chain-GBR-RR-EPSI(0.01),0.5
204,LR-REAL-Political,0.2313725490196078,1.2116479900495865,5.647058823529412,Chain-GBR-RR-EPSI(0.01),0.5
205,LR-REAL-Political,0.19607843137254902,1.2128964164268514,5.705882352941177,Chain-GBR-RR-EPSI(0.01),0.5
206,LR-REAL-Political,0.3215686274509804,1.2146070021974633,5.705882352941177,Chain-GBR-RR-EPSI(0.01),0.5
207,LR-REAL-Political,0.35294117647058826,1.2126074451162943,5.352941176470588,Chain-GBR-RR-EPSI(0.01),0.5
208,LR-REAL-Political,0.3019607843137255,1.2108663011200587,5.764705882352941,Chain-GBR-RR-EPSI(0.01),0.5
209,LR-REAL-Political,0.3254901960784314,1.2126910253508287,5.764705882352941,Chain-GBR-RR-EPSI(0.01),0.5
210,LR-REAL-Political,0.04313725490196077,1.2112127607461776,5.647058823529412,Chain-GBR-RR-EPSI(0.01),0.5
211,LR-REAL-Political,0.28235294117647064,1.2119785039261886,5.352941176470588,Chain-GBR-RR-EPSI(0.01),0.5
212,LR-REAL-Political,0.2,1.2150391158251252,5.176470588235294,Chain-GBR-RR-EPSI(0.01),0.5
213,LR-REAL-Political,0.3647058823529412,1.213204955866612,5.588235294117647,Chain-GBR-RR-EPSI(0.01),0.5
214,LR-REAL-Political,0.17254901960784316,1.2047465803837007,5.470588235294118,Chain-GBR-RR-EPSI(0.01),0.5
215,LR-REAL-Political,0.2823529411764706,1.2102634931629561,5.588235294117647,Chain-GBR-RR-EPSI(0.01),0.5
216,LR-REAL-Political,0.4588235294117647,1.2144996277954014,5.764705882352941,Chain-GBR-RR-EPSI(0.01),0.5
217,LR-REAL-Political,0.22745098039215686,1.2131954590762926,5.529411764705882,Chain-GBR-RR-EPSI(0.01),0.5
218,LR-REAL-Political,0.37254901960784315,1.2120045383011069,5.647058823529412,Chain-GBR-RR-EPSI(0.01),0.5
219,LR-REAL-Political,0.26274509803921564,1.2125198782203577,5.529411764705882,Chain-GBR-RR-EPSI(0.01),0.5
220,LR-REAL-Political,0.3568627450980392,1.2121656310054623,5.764705882352941,Chain-GBR-RR-EPSI(0.01),0.5
221,LR-REAL-Political,0.43137254901960775,1.2125907017845645,5.705882352941177,Chain-GBR-RR-EPSI(0.01),0.5
222,LR-REAL-Political,0.25098039215686274,1.2125961083196994,5.529411764705882,Chain-GBR-RR-EPSI(0.01),0.5
223,LR-REAL-Political,0.33725490196078434,1.2121117308275955,5.647058823529412,Chain-GBR-RR-EPSI(0.01),0.5
224,LR-REAL-Political,0.17647058823529413,1.2113056959393333,5.882352941176471,Chain-GBR-RR-EPSI(0.01),0.5
